83	2	2	2	2	0	4	0	4	2	0
84	2	4	3	3	4	2	6	0	0	3
85	4	0	0	4	4	0	2	2	1	1
86	2	0	0	2	1	1	0	2	1	0
87	0	2	2	0	0	2	0	2	1	0
88	2	2	2	2	1	3	1	3	2	0
89	3	5	4	4	6	2	1	7	4	0
90	0	2	2	0	0	2	0	2	1	0
91	0	2	2	0	0	2	2	0	0	1
92	2	2	2	2	1	3	3	1	0	2
93	2	2	2	2	1	3	0	4	2	0
94	0	2	0	2	2	0	0	2	1	0
95	2	2	2	2	0	4	0	4	2	0
96	2	0	2	0	0	2	1	1	1	0
97	2	2	2	2	0	4	0	4	2	0
98	2	4	4	2	3	3	3	3	2	1
99	4	0	0	4	4	0	2	2	1	1
100	2	4	4	2	0	6	2	4	2	1
101	2	2	2	2	2	2	1	3	2	0
102	2	0	0	2	2	0	2	0	0	1
103	2	2	0	4	4	0	0	4	2	0
104	4	2	3	3	6	0	6	0	0	3
105	0	4	4	0	0	4	3	1	1	1
106	0	2	2	0	0	2	0	2	1	0
107	0	4	4	0	0	4	2	2	1	1
108	2	2	3	1	1	3	2	2	1	1
109	2	0	0	2	0	2	0	2	1	0
110	1	1	2	0	0	2	2	0	0	1
111	2	0	1	1	0	2	2	0	0	1
112	2	0	2	0	0	2	0	2	1	0
113	2	2	2	2	2	2	2	2	1	1
114	4	2	2	4	1	5	4	2	1	2
115	2	2	2	2	3	1	3	1	0	2
116	0	2	2	0	0	2	2	0	0	1
117	2	2	2	2	3	1	0	4	2	0
118	3	1	2	2	1	3	1	3	2	0
119	2	2	0	4	4	0	2	2	2	0
120	2	0	1	1	2	0	0	2	1	0
121	4	4	0	8	6	2	4	4	2	2
122	0	2	2	0	0	2	1	1	1	0
123	2	4	2	4	4	2	2	4	2	1
124	0	2	2	0	0	2	2	0	0	1
125	2	0	0	2	2	0	2	0	0	1
126	2	4	4	2	2	4	3	3	2	1
127	2	4	4	2	2	4	2	4	2	1
128	2	0	2	0	0	2	0	2	1	0
129	2	2	2	2	0	4	0	4	2	0
130	2	0	0	2	0	2	0	2	1	0
131	0	4	4	0	0	4	2	2	1	1
132	2	0	0	2	2	0	2	0	0	1
133	1	1	2	0	0	2	0	2	1	0
134	0	2	2	0	0	2	0	2	1	0
135	2	2	2	2	0	4	0	4	2	0
136	0	2	2	0	0	2	2	0	0	1
137	0	2	2	0	0	2	2	0	0	1
138	4	6	4	6	6	4	9	1	2	3
139	2	0	0	2	2	0	0	2	1	0
140	3	3	2	4	4	2	6	0	0	3
141	2	0	0	2	2	0	0	2	0	1
142	2	2	2	2	1	3	0	4	2	0
143	2	0	0	2	2	0	0	2	1	0
144	2	2	2	2	2	2	0	4	2	0
145	2	2	2	2	1	3	2	2	1	1
146	2	2	2	2	2	2	4	0	0	2
147	0	4	4	0	0	4	3	1	1	1
148	2	2	2	2	0	4	0	4	2	0
149	2	2	2	2	3	1	2	2	1	1
150	2	0	0	2	2	0	1	1	0	1
151	0	2	2	0	1	1	2	0	0	1
152	2	2	4	0	2	2	0	4	2	0
153	0	2	2	0	0	2	2	0	0	1
154	2	2	3	1	2	2	3	1	1	1
155	0	2	2	0	0	2	2	0	0	1
156	2	2	2	2	0	4	0	4	2	0
157	0	2	2	0	0	2	0	2	1	0
158	2	0	0	2	2	0	2	0	0	1
159	0	4	4	0	0	4	2	2	1	1
160	2	2	2	2	3	1	2	2	0	2
161	2	0	0	2	2	0	0	2	1	0
162	2	2	2	2	2	2	0	4	2	0
163	4	0	1	3	2	2	2	2	1	1
164	2	4	5	1	2	4	2	4	2	1
165	2	2	1	3	2	2	0	4	2	0
166	2	0	0	2	2	0	1	1	1	0
167	0	2	2	0	0	2	2	0	0	1
168	2	0	0	2	2	0	1	1	0	1
169	2	0	0	2	2	0	0	2	1	0
170	2	2	2	2	3	1	2	2	0	2
171	2	2	2	2	2	2	2	2	0	2
172	2	2	2	2	3	1	4	0	0	2
173	2	0	0	2	2	0	0	2	1	0
174	0	2	2	0	0	2	0	2	1	0
175	0	2	1	1	2	0	2	0	0	1
176	2	0	2	0	0	2	2	0	0	1
177	0	2	2	0	2	0	1	1	1	0
178	2	4	2	4	4	2	6	0	0	3
179	2	2	2	2	2	2	3	1	0	2
180	2	2	2	2	3	1	2	2	1	1
181	2	4	4	2	1	5	2	4	2	1
182	2	0	0	2	2	0	1	1	0	1
183	3	3	4	2	0	6	0	6	3	0
184	0	2	2	0	1	1	0	2	1	0
185	0	2	2	0	0	2	2	0	0	1
186	2	0	0	2	2	0	0	2	1	0
187	0	6	4	2	4	2	5	1	1	2
188	2	2	2	2	1	3	4	0	0	2
189	2	4	4	2	3	3	3	3	2	1
190	2	2	0	4	4	0	4	0	0	2
191	4	2	3	3	2	4	4	2	0	3
192	0	2	0	2	2	0	1	1	0	1
193	2	0	0	2	2	0	0	2	1	0
194	0	2	2	0	0	2	1	1	1	0
195	0	2	2	0	0	2	2	0	0	1
196	2	2	2	2	1	3	3	1	0	2
197	2	2	3	1	2	2	2	2	1	1
198	2	2	2	2	1	3	2	2	1	1
199	2	2	2	2	1	3	0	4	2	0
200	2	2	2	2	3	1	0	4	2	0
201	0	2	2	0	2	0	2	0	0	1
202	2	0	0	2	2	0	0	2	1	0
203	2	0	0	2	2	0	2	0	0	1
204	0	2	2	0	0	2	2	0	0	1
205	4	4	4	4	2	6	4	4	2	2
206	0	4	2	2	3	1	4	0	0	2
207	2	0	0	2	1	1	1	1	0	1
208	4	4	4	4	2	6	4	4	2	2
209	2	2	2	2	2	2	3	1	0	2
210	2	2	2	2	2	2	2	2	0	2
211	2	0	0	2	2	0	1	1	1	0
212	2	2	3	1	4	0	1	3	2	0
213	0	2	2	0	0	2	0	2	1	0
214	3	3	5	1	0	6	0	6	3	0
215	0	2	1	1	2	0	1	1	0	1
216	3	3	2	4	4	2	6	0	0	3
217	2	2	2	2	3	1	3	1	0	2
218	0	2	2	0	0	2	2	0	0	1
219	2	2	2	2	0	4	0	4	2	0
220	2	2	2	2	0	4	0	4	2	0
221	2	8	5	5	7	3	2	8	5	0
222	2	0	2	0	0	2	2	0	0	1
223	2	4	6	0	0	6	2	4	2	1
224	2	2	0	4	4	0	2	2	0	2
225	0	2	2	0	0	2	2	0	0	1
226	2	0	0	2	2	0	1	1	1	0
227	2	0	0	2	2	0	0	2	1	0
228	0	2	2	0	0	2	2	0	0	1
229	2	4	3	3	4	2	0	6	3	0
230	4	4	4	4	0	8	6	2	2	2
231	2	2	0	4	4	0	0	4	2	0
232	2	2	2	2	2	2	4	0	0	2
233	2	2	2	2	2	2	3	1	0	2
234	4	2	2	4	4	2	4	2	1	2
235	2	2	2	2	2	2	4	0	0	2
236	2	0	0	2	2	0	1	1	0	1
237	0	2	0	2	2	0	0	2	0	1
238	3	1	2	2	2	2	2	2	2	0
239	2	0	0	2	2	0	0	2	1	0
240	2	2	2	2	4	0	0	4	2	0
241	0	4	4	0	0	4	2	2	1	1
242	4	4	4	4	7	1	4	4	2	2
243	0	2	2	0	1	1	2	0	0	1
244	2	0	0	2	2	0	0	2	1	0
245	5	3	4	4	4	4	6	2	1	3
246	2	2	2	2	3	1	2	2	1	1
247	2	2	3	1	0	4	0	4	2	0
248	0	2	2	0	0	2	2	0	0	1
249	2	2	0	4	4	0	2	2	0	2
250	2	2	0	4	4	0	0	4	2	0
251	2	2	2	2	1	3	0	4	2	0
252	4	2	2	4	4	2	4	2	1	2
253	0	2	2	0	0	2	2	0	1	0
254	2	2	2	2	0	4	0	4	2	0
255	0	4	2	2	1	3	3	1	2	0
256	2	2	2	2	2	2	4	0	0	2
257	2	0	0	2	2	0	0	2	1	0
258	2	0	0	2	2	0	0	2	1	0
259	3	3	2	4	4	2	2	4	2	1
260	2	2	3	1	0	4	0	4	2	0
261	0	2	2	0	1	1	0	2	1	0
262	0	2	0	2	2	0	2	0	0	1
263	5	1	3	3	4	2	0	6	3	0
264	2	2	3	1	1	3	4	0	0	2
265	2	2	3	1	1	3	4	0	0	2
266	4	0	0	4	4	0	2	2	1	1
267	0	4	4	0	0	4	2	2	1	1
268	2	2	2	2	2	2	2	2	0	2
269	0	2	0	2	2	0	1	1	0	1
270	2	0	0	2	2	0	1	1	0	1
271	2	2	0	4	4	0	2	2	0	2
272	4	0	0	4	2	2	2	2	1	1
273	2	2	2	2	2	2	1	3	2	0
274	0	4	4	0	2	2	2	2	1	1
275	2	0	0	2	2	0	0	2	1	0
276	2	2	2	2	0	4	0	4	2	0
277	2	0	0	2	0	2	0	2	1	0
278	2	0	0	2	2	0	0	2	1	0
279	2	0	0	2	2	0	1	1	0	1
280	2	2	2	2	2	2	2	2	1	1
281	2	2	2	2	2	2	0	4	2	0
282	4	2	1	5	6	0	4	2	1	2
283	0	2	2	0	0	2	2	0	0	1
284	2	2	2	2	0	4	0	4	2	0
285	2	6	6	2	3	5	4	4	2	2
286	4	4	8	0	0	8	4	4	2	2
287	0	4	4	0	0	4	2	2	1	1
288	3	3	2	4	4	2	4	2	3	0
289	2	0	0	2	2	0	0	2	1	0
290	0	2	0	2	2	0	2	0	0	1
291	2	0	0	2	2	0	0	2	0	1
292	2	0	0	2	2	0	2	0	0	1
293	2	2	2	2	0	4	0	4	2	0
294	0	2	2	0	2	0	2	0	0	1
295	2	2	3	1	0	4	0	4	2	0
296	2	6	8	0	2	6	6	2	2	2
297	2	2	2	2	3	1	3	1	0	2
298	2	2	2	2	2	2	2	2	1	1
299	2	2	2	2	2	2	2	2	1	1
300	2	2	2	2	1	3	3	1	0	2
301	0	2	2	0	0	2	2	0	0	1
302	2	2	2	2	4	0	3	1	0	2
303	0	4	4	0	0	4	2	2	1	1
304	0	2	2	0	0	2	2	0	0	1
305	2	2	2	2	3	1	0	4	2	0
306	0	4	4	0	0	4	2	2	1	1
307	2	2	2	2	2	2	0	4	2	0
308	0	2	2	0	1	1	1	1	0	1
309	2	0	0	2	2	0	0	2	1	0
310	2	2	2	2	0	4	0	4	2	0
311	2	0	0	2	2	0	0	2	1	0
312	0	4	2	2	3	1	4	0	0	2
313	0	2	2	0	0	2	2	0	0	1
314	2	2	2	2	1	3	4	0	0	2
315	2	2	2	2	2	2	4	0	0	2
316	2	2	0	4	4	0	0	4	2	0
317	2	2	3	1	3	1	2	2	0	2
318	0	2	2	0	0	2	2	0	0	1
319	0	2	2	0	0	2	0	2	1	0
320	2	4	2	4	2	4	3	3	3	0
321	2	2	2	2	0	4	0	4	2	0
322	2	4	4	2	0	6	2	4	2	1
323	0	4	4	0	2	2	3	1	1	1
324	2	2	2	2	2	2	3	1	0	2
325	2	2	1	3	4	0	0	4	2	0
326	0	2	2	0	2	0	2	0	0	1
327	2	2	0	4	4	0	4	0	0	2
328	2	0	0	2	2	0	2	0	0	1
329	2	0	0	2	0	2	0	2	1	0
330	0	4	4	0	0	4	2	2	1	1
331	2	0	0	2	2	0	0	2	1	0
332	0	2	2	0	0	2	2	0	0	1
333	3	3	2	4	6	0	4	2	0	3
334	0	2	2	0	2	0	2	0	0	1
335	2	0	0	2	2	0	1	1	0	1
336	2	2	2	2	2	2	0	4	2	0
337	0	2	2	0	0	2	0	2	1	0
338	2	0	0	2	2	0	1	1	0	1
339	2	2	2	2	4	0	2	2	0	2
340	2	0	0	2	2	0	0	2	0	1
341	2	2	2	2	0	4	0	4	2	0
342	0	2	2	0	1	1	2	0	0	1
343	0	2	1	1	1	1	0	2	1	0
344	3	3	2	4	5	1	4	2	0	3
345	2	2	3	1	0	4	4	0	0	2
346	0	4	4	0	0	4	2	2	1	1
347	2	4	2	4	4	2	6	0	0	3
348	2	2	2	2	2	2	4	0	0	2
349	2	2	2	2	2	2	0	4	2	0
350	2	0	0	2	2	0	0	2	1	0
351	2	2	1	3	0	4	0	4	2	0
352	2	0	0	2	2	0	0	2	1	0
353	2	0	0	2	1	1	0	2	1	0
354	0	2	2	0	0	2	0	2	1	0
355	0	2	2	0	0	2	0	2	1	0
356	0	4	4	0	2	2	3	1	2	0
357	4	0	0	4	4	0	2	2	1	1
358	2	0	0	2	1	1	0	2	1	0
359	2	0	0	2	2	0	0	2	0	1
360	2	2	2	2	4	0	2	2	0	2
361	2	2	2	2	2	2	2	2	1	1
362	2	2	2	2	2	2	2	2	1	1
363	3	5	5	3	0	8	2	6	3	1
364	2	0	0	2	2	0	2	0	0	1
365	4	0	0	4	2	2	2	2	1	1
366	2	2	2	2	2	2	3	1	0	2
367	2	2	1	3	2	2	4	0	0	2
368	2	2	2	2	1	3	2	2	1	1
369	2	0	0	2	2	0	0	2	1	0
370	2	2	2	2	1	3	4	0	0	2
371	0	2	2	0	0	2	2	0	0	1
372	2	2	2	2	2	2	2	2	1	1
373	2	2	2	2	0	4	0	4	2	0
374	0	2	2	0	0	2	2	0	0	1
375	2	2	2	2	3	1	0	4	0	2
376	2	2	2	2	4	0	2	2	2	0
377	2	0	0	2	2	0	1	1	0	1
378	2	2	2	2	0	4	0	4	2	0
379	0	2	2	0	0	2	2	0	0	1
380	0	2	2	0	0	2	0	2	1	0
381	2	0	0	2	2	0	0	2	1	0
382	2	4	2	4	4	2	4	2	0	3
383	1	3	4	0	0	4	4	0	0	2
384	2	4	4	2	0	6	2	4	2	1
385	4	4	6	2	0	8	4	4	2	2
386	2	2	2	2	2	2	2	2	1	1
387	2	2	2	2	2	2	2	2	1	1
388	4	2	2	4	2	4	2	4	2	1
389	2	2	3	1	0	4	0	4	2	0
390	2	0	0	2	2	0	0	2	1	0
391	2	2	2	2	2	2	3	1	0	2
392	2	2	0	4	4	0	0	4	2	0
393	0	2	2	0	0	2	0	2	1	0
394	1	3	4	0	0	4	4	0	0	2
395	2	0	0	2	2	0	0	2	1	0
396	0	4	4	0	0	4	2	2	1	1
397	2	6	4	4	5	3	7	1	1	3
398	2	4	4	2	1	5	2	4	2	1
399	0	2	2	0	0	2	2	0	0	1
400	2	2	2	2	1	3	2	2	1	1
401	2	4	2	4	5	1	0	6	0	3
402	0	2	2	0	0	2	2	0	0	1
403	4	2	2	4	2	4	1	5	2	1
404	2	0	0	2	2	0	2	0	0	1
405	2	4	4	2	0	6	2	4	2	1
406	2	0	0	2	1	1	0	2	1	0
407	2	2	2	2	2	2	2	2	1	1
408	0	10	7	3	9	1	6	4	2	3
409	2	0	0	2	2	0	0	2	1	0
410	2	0	0	2	1	1	0	2	1	0
411	2	4	4	2	0	6	2	4	2	1
412	2	0	0	2	2	0	2	0	0	1
413	0	4	4	0	1	3	2	2	1	1
414	0	2	2	0	0	2	2	0	0	1
415	2	0	0	2	2	0	0	2	1	0
416	2	2	2	2	2	2	3	1	0	2
417	1	1	2	0	0	2	0	2	1	0
418	2	2	4	0	0	4	4	0	2	0
419	0	4	4	0	0	4	2	2	1	1
420	2	2	2	2	2	2	3	1	0	2
421	3	1	3	1	0	4	4	0	0	2
422	0	2	2	0	0	2	0	2	1	0
423	2	4	4	2	0	6	4	2	2	1
424	2	2	2	2	1	3	0	4	2	0
425	2	2	2	2	0	4	0	4	2	0
426	0	2	2	0	0	2	2	0	0	1
427	2	0	0	2	2	0	0	2	1	0
428	4	0	0	4	3	1	2	2	1	1
429	2	2	2	2	2	2	0	4	2	0
430	2	2	2	2	2	2	3	1	1	1
431	0	2	2	0	0	2	2	0	0	1
432	2	0	0	2	1	1	2	0	0	1
433	0	2	2	0	0	2	2	0	0	1
434	0	2	2	0	0	2	2	0	0	1
435	0	2	2	0	0	2	0	2	1	0
436	2	0	0	2	2	0	0	2	1	0
437	2	0	0	2	2	0	1	1	0	1
438	2	0	0	2	1	1	0	2	1	0
439	4	2	3	3	2	4	5	1	1	2
440	2	2	2	2	1	3	0	4	0	2
441	0	2	2	0	1	1	2	0	0	1
442	2	2	2	2	1	3	0	4	2	0
443	4	2	2	4	5	1	3	3	1	2
444	2	0	0	2	2	0	2	0	0	1
445	2	2	2	2	2	2	4	0	0	2
446	0	4	4	0	1	3	2	2	1	1
447	0	2	2	0	0	2	0	2	1	0
448	2	0	0	2	2	0	2	0	0	1
449	2	0	0	2	1	1	0	2	1	0
450	2	0	0	2	2	0	0	2	1	0
451	2	2	2	2	0	4	0	4	2	0
452	0	4	4	0	0	4	2	2	1	1
453	2	4	3	3	4	2	2	4	2	1
454	2	0	2	0	0	2	2	0	0	1
455	2	0	0	2	2	0	0	2	1	0
456	4	2	5	1	0	6	6	0	0	3
457	2	2	2	2	4	0	1	3	2	0
458	2	0	1	1	0	2	0	2	1	0
459	2	2	2	2	1	3	1	3	2	0
460	4	4	4	4	0	8	6	2	4	0
461	2	2	2	2	2	2	1	3	2	0
462	2	0	0	2	2	0	2	0	0	1
463	2	2	0	4	4	0	2	2	0	2
464	2	2	2	2	2	2	4	0	0	2
465	2	4	4	2	4	2	3	3	2	1
466	0	4	4	0	0	4	2	2	1	1
467	3	3	4	2	2	4	6	0	0	3
468	0	4	4	0	0	4	2	2	1	1
469	4	2	2	4	4	2	4	2	1	2
470	0	2	0	2	2	0	1	1	0	1
471	2	2	0	4	4	0	2	2	0	2
472	2	2	2	2	2	2	2	2	1	1
473	0	2	2	0	1	1	1	1	1	0
474	0	2	2	0	0	2	2	0	0	1
475	2	2	2	2	0	4	0	4	2	0
476	2	4	2	4	4	2	6	0	0	3
477	3	1	2	2	3	1	3	1	0	2
478	2	2	2	2	2	2	3	1	1	1
479	0	2	2	0	0	2	0	2	1	0
480	0	2	2	0	0	2	0	2	1	0
481	2	4	4	2	0	6	2	4	2	1
482	2	0	0	2	1	1	0	2	0	1
483	0	2	2	0	0	2	2	0	0	1
484	2	0	1	1	0	2	0	2	1	0
485	2	0	0	2	1	1	0	2	0	1
486	3	3	4	2	2	4	4	2	1	2
487	0	2	2	0	0	2	2	0	0	1
488	2	2	2	2	0	4	0	4	2	0
489	2	4	3	3	4	2	3	3	1	2
490	0	2	2	0	0	2	2	0	0	1
491	2	2	2	2	2	2	2	2	1	1
492	0	2	2	0	0	2	0	2	1	0
493	2	0	0	2	2	0	0	2	0	1
494	0	2	2	0	0	2	0	2	1	0
495	0	2	2	0	0	2	0	2	1	0
496	2	4	5	1	0	6	4	2	1	2
497	2	2	2	2	2	2	3	1	0	2
498	2	2	2	2	1	3	2	2	1	1
499	0	2	2	0	0	2	2	0	0	1
500	2	2	2	2	1	3	3	1	0	2
501	2	0	0	2	2	0	0	2	1	0
502	2	2	2	2	0	4	2	2	2	0
503	2	2	2	2	2	2	2	2	1	1
504	4	0	2	2	0	4	2	2	1	1
505	2	2	2	2	2	2	3	1	0	2
506	2	2	2	2	2	2	4	0	0	2
507	2	2	2	2	2	2	0	4	2	0
508	2	2	2	2	2	2	2	2	1	1
509	4	0	0	4	4	0	2	2	1	1
510	2	0	0	2	2	0	2	0	1	0
511	0	2	2	0	0	2	1	1	1	0
512	2	2	2	2	4	0	0	4	2	0
513	0	4	4	0	0	4	2	2	1	1
514	2	0	0	2	1	1	0	2	1	0
515	2	4	2	4	4	2	4	2	0	3
516	0	4	4	0	0	4	2	2	1	1
517	0	2	2	0	0	2	0	2	1	0
518	2	0	0	2	2	0	0	2	1	0
519	2	2	2	2	0	4	0	4	2	0
520	4	0	0	4	4	0	2	2	1	1
521	3	3	4	2	0	6	5	1	1	2
522	0	2	2	0	0	2	2	0	0	1
523	2	4	4	2	0	6	2	4	2	1
524	0	4	4	0	0	4	2	2	1	1
525	2	2	2	2	2	2	3	1	1	1
526	2	0	0	2	2	0	0	2	0	1
527	0	2	2	0	0	2	2	0	0	1
528	2	4	3	3	4	2	2	4	2	1
529	0	2	2	0	0	2	1	1	1	0
530	2	4	4	2	0	6	2	4	2	1
531	2	2	2	2	0	4	0	4	2	0
532	0	2	2	0	0	2	0	2	1	0
533	4	6	9	1	0	10	4	6	3	2
534	2	2	0	4	4	0	2	2	2	0
535	2	2	2	2	4	0	0	4	2	0
536	0	4	4	0	0	4	2	2	1	1
537	3	3	2	4	4	2	2	4	2	1
538	2	2	0	4	4	0	0	4	0	2
539	2	4	4	2	0	6	2	4	2	1
540	0	2	2	0	0	2	2	0	0	1
541	4	0	0	4	0	4	1	3	2	0
542	2	2	2	2	2	2	4	0	0	2
543	0	2	2	0	0	2	0	2	1	0
544	2	4	4	2	1	5	2	4	2	1
545	0	2	2	0	0	2	2	0	0	1
546	2	0	0	2	0	2	0	2	1	0
547	2	2	2	2	0	4	2	2	1	1
548	0	2	2	0	0	2	2	0	0	1
549	2	2	2	2	2	2	4	0	0	2
550	2	2	2	2	2	2	4	0	0	2
551	4	0	0	4	2	2	1	3	1	1
552	0	6	6	0	3	3	2	4	2	1
553	2	0	0	2	2	0	0	2	1	0
554	2	0	0	2	0	2	0	2	1	0
555	2	2	2	2	1	3	2	2	0	2
556	2	2	2	2	1	3	2	2	2	0
557	2	4	4	2	0	6	2	4	3	0
558	2	0	0	2	2	0	2	0	0	1
559	2	4	2	4	4	2	2	4	2	1
560	2	0	0	2	2	0	0	2	1	0
561	4	2	2	4	5	1	5	1	1	2
562	4	4	4	4	0	8	4	4	2	2
563	2	2	2	2	0	4	0	4	2	0
564	0	2	2	0	0	2	2	0	0	1
565	2	2	2	2	2	2	2	2	1	1
566	0	2	2	0	0	2	2	0	0	1
567	2	0	0	2	0	2	0	2	1	0
568	2	2	2	2	2	2	0	4	2	0
569	3	3	2	4	4	2	4	2	0	3
570	2	2	2	2	2	2	4	0	0	2
571	0	2	2	0	0	2	0	2	1	0
572	2	2	2	2	2	2	0	4	2	0
573	2	2	2	2	3	1	0	4	2	0
574	4	6	4	6	4	6	4	6	2	3
575	2	0	0	2	0	2	0	2	1	0
576	2	2	2	2	2	2	1	3	2	0
577	2	2	2	2	2	2	3	1	1	1
578	0	2	2	0	0	2	0	2	1	0
579	2	0	0	2	2	0	2	0	0	1
580	0	2	2	0	0	2	0	2	1	0
581	0	4	2	2	1	3	0	4	2	0
582	2	2	2	2	1	3	4	0	0	2
583	0	2	2	0	0	2	2	0	0	1
584	0	2	2	0	0	2	2	0	0	1
585	2	2	2	2	2	2	4	0	0	2
586	2	2	2	2	4	0	0	4	0	2
587	2	2	2	2	3	1	4	0	0	2
588	2	2	2	2	2	2	2	2	1	1
589	3	3	4	2	1	5	5	1	1	2
590	0	2	2	0	0	2	2	0	0	1
591	4	4	5	3	4	4	6	2	0	4
592	2	2	2	2	2	2	2	2	1	1
593	3	3	4	2	1	5	5	1	0	3
594	0	4	4	0	0	4	3	1	1	1
595	0	2	2	0	0	2	2	0	0	1
596	0	4	4	0	0	4	2	2	1	1
597	2	2	2	2	2	2	2	2	1	1
598	0	4	4	0	4	0	3	1	1	1
599	2	4	4	2	2	4	2	4	2	1
600	0	2	2	0	0	2	0	2	1	0
601	2	0	0	2	2	0	0	2	1	0
602	2	2	2	2	2	2	2	2	1	1
603	0	2	2	0	0	2	1	1	1	0
604	2	0	0	2	2	0	1	1	0	1
605	2	2	3	1	1	3	0	4	2	0
606	0	2	2	0	0	2	2	0	0	1
607	2	2	2	2	3	1	3	1	0	2
608	2	4	4	2	0	6	2	4	2	1
609	0	4	4	0	0	4	2	2	1	1
610	2	2	2	2	2	2	4	0	0	2
611	0	2	2	0	0	2	2	0	0	1
612	2	0	0	2	2	0	0	2	1	0
613	2	2	2	2	2	2	4	0	0	2
614	2	2	2	2	1	3	1	3	2	0
615	2	2	2	2	2	2	4	0	0	2
616	2	2	2	2	2	2	0	4	0	2
617	0	4	4	0	0	4	3	1	1	1
618	0	4	4	0	1	3	2	2	1	1
619	1	3	4	0	0	4	0	4	2	0
620	0	4	4	0	0	4	2	2	1	1
621	0	2	2	0	1	1	0	2	1	0
622	2	2	2	2	0	4	0	4	2	0
623	2	2	2	2	2	2	2	2	0	2
624	2	4	2	4	4	2	6	0	0	3
625	2	0	0	2	2	0	0	2	1	0
626	2	2	2	2	1	3	2	2	1	1
627	2	2	2	2	2	2	4	0	0	2
628	2	2	2	2	0	4	0	4	2	0
629	0	2	2	0	0	2	0	2	1	0
630	2	0	0	2	2	0	1	1	0	1
631	2	4	4	2	1	5	2	4	2	1
632	2	2	2	2	0	4	4	0	0	2
633	2	2	0	4	4	0	2	2	0	2
634	4	0	0	4	4	0	2	2	1	1
635	2	2	2	2	4	0	3	1	0	2
636	2	2	2	2	2	2	3	1	0	2
