2297	2	-6.851642	7.086752	1.194197	2.827360	5.346945	5.171997	0.766280	4.694230	-0.751291	6.113228
2300	2	5.726103	1.391116	1.008296	-3.895823	7.490286	-0.658332	6.692088	-4.215020	-3.871359	7.490286
2304	2	-4.594385	6.954476	1.458598	7.888260	-3.621532	7.525637	-3.489252	5.030523	4.080517	-1.843730
2310	2	-2.158077	9.012565	1.599245	8.215856	-3.194929	8.008281	-0.160731	6.433272	3.066978	1.577767
2313	2	7.972214	-7.710334	6.782583	2.589573	6.445413	-0.978629	4.087577	1.075951	6.430797	6.107982
2315	2	7.798501	2.203806	1.691607	-1.680800	5.334464	-1.947107	6.892580	-0.701747	1.540264	5.061575
2317	2	-4.162830	6.374919	0.233669	6.787113	1.171321	6.114214	-1.901198	3.987470	3.777923	3.026201
2318	2	1.037867	2.978771	3.862245	1.640559	3.983421	7.464659	-2.741760	3.875740	1.584937	4.057194
2319	2	-3.636412	6.122403	-1.145231	-1.818801	6.591420	7.294416	-3.735655	5.467225	-3.820094	6.624176
2320	2	-3.191527	6.598131	0.993499	0.955977	5.482929	-3.176812	6.575225	1.499307	5.499820	3.453632
2323	2	-2.505197	6.050722	2.097116	6.240116	0.390773	6.607958	-1.912270	5.491302	-4.185948	6.544133
2324	2	4.224813	2.668818	3.963238	3.933882	1.247506	6.180355	-0.093164	4.730890	3.243203	1.249029
2331	2	-1.779285	5.494776	-2.681873	3.410390	3.557308	7.999876	0.845340	1.754998	3.226269	3.611433
2332	2	-0.513083	6.279188	-0.059434	3.923728	1.468230	7.626302	2.595844	1.790761	3.682105	1.703403
2333	2	-4.791608	6.829215	-2.823071	-1.538617	5.845310	-4.780203	6.812456	0.635624	4.483792	0.668957
2334	2	-6.421277	8.164393	1.774117	5.455042	1.245591	5.709205	-1.492301	6.249262	3.000084	2.062557
2336	2	5.968811	-5.471371	2.553629	0.231567	5.806004	-1.235624	6.507378	-3.165255	0.340382	5.795210
2343	2	-6.232656	4.962372	2.779910	5.522135	2.393639	6.106672	-0.524044	5.222646	4.594253	2.405920
2344	2	-3.343774	4.201157	3.734686	2.715232	1.608970	4.789101	-0.139390	3.824796	2.363483	2.275455
2345	2	8.696142	-4.713433	6.527476	4.986128	-2.151937	-2.759047	6.129172	0.453699	7.989863	-2.206004
2347	2	-5.690324	8.776406	-3.872738	0.755120	7.262612	-5.690324	8.776406	-0.659306	6.905262	3.009033
2350	2	2.565935	7.286214	-6.088710	0.542879	7.247658	2.565936	6.588223	0.137296	6.450339	2.125832
2354	2	-2.250733	5.844953	0.340973	0.293555	7.379476	6.888499	-1.151400	2.371898	-0.887029	7.394377
2357	2	7.205081	-2.471581	4.819488	3.047752	5.518694	-5.654614	6.518138	0.055393	7.032045	0.993350
2359	2	7.381784	-5.351526	5.879059	2.940106	0.589335	-1.959346	6.254669	1.718376	6.250170	-0.333519
2364	2	-3.126087	6.466521	0.352509	6.517559	3.377349	6.770173	-0.655465	4.017397	3.800474	5.265357
2369	2	-4.712409	7.979486	1.873088	8.093191	4.055414	7.224530	-1.273262	5.038599	2.745806	4.390217
2374	2	6.420543	1.774912	2.704856	7.507182	1.173492	-4.801156	6.495008	-3.833165	8.593925	0.829404
2378	2	-2.802953	8.276763	1.113029	5.803247	2.667020	-2.802952	8.424636	-1.069338	2.626553	7.705084
2379	2	5.047165	-3.464189	7.300982	2.151664	5.697839	-2.742420	4.419497	3.458188	5.927196	1.796328
2386	2	0.740168	6.848974	0.071665	-0.784507	5.539004	6.916040	-0.225996	4.724843	-5.010020	5.539004
2387	2	-4.525488	5.716437	-3.422340	-1.471805	7.863966	5.849150	0.049335	-3.201178	-1.472245	7.863968
2388	2	-2.367348	6.201868	0.497274	7.430451	0.987302	4.839681	1.221181	3.748324	1.466823	4.411592
2392	2	-6.743112	7.823067	0.935535	9.075543	2.384720	-3.304536	2.995386	6.316124	4.514487	2.394538
2396	2	-3.233131	7.547406	-1.711113	8.662898	0.857661	7.103200	-2.197584	4.903826	4.819731	0.916633
2398	2	5.256530	1.181256	-2.776768	-0.093973	7.257690	-3.206462	5.653621	-7.757087	-0.093973	7.257690
2400	2	-8.940021	8.285191	0.266014	8.416997	-1.984883	-5.646768	2.098756	5.922620	6.347629	-0.817383
2405	2	-6.603632	6.736279	1.203661	4.062808	7.070968	6.189804	1.600796	3.176500	2.658164	7.892387
2406	2	-7.345239	6.079961	-2.367221	2.968214	3.175501	5.027369	0.058362	3.079711	1.515735	3.652124
2407	2	-4.444341	7.609416	-2.170677	1.656756	6.471164	-4.444341	7.609416	-1.815544	6.739808	1.065716
2409	2	-9.048192	5.576882	-0.980990	6.367428	2.390245	-9.048194	5.583829	-4.410030	0.869583	6.604318
2410	2	-4.701126	7.155401	-0.675644	1.447554	7.534831	7.505560	0.814793	3.106204	0.428411	7.608259
2411	2	-2.995357	4.480279	-0.021939	2.257743	7.131781	6.212841	-0.984731	2.196200	2.207125	7.155442
2412	2	8.582730	1.252918	3.839213	-3.201706	7.160839	-2.046605	6.647761	-0.631639	2.724551	5.399257
2413	2	5.925647	1.562051	0.108543	3.339430	2.324117	-2.768581	6.601509	0.087890	3.339430	2.324117
2416	2	-3.454753	6.926545	-0.396205	5.888310	-2.706125	6.837129	-1.560096	4.365607	4.641417	-2.597489
2418	2	6.513770	-4.589032	6.820996	3.903912	2.072985	-2.409284	8.478132	0.560934	9.510130	-0.908179
2420	2	0.732273	3.384034	2.086144	5.285066	-0.108199	4.187736	0.163109	4.111625	4.486152	-0.105908
2423	2	-2.324189	5.646435	0.407843	8.674621	0.680583	8.052759	-2.997324	4.445599	2.899402	2.324289
2427	2	-4.381141	6.665905	1.905981	6.587270	1.334126	7.644370	1.474718	3.829336	3.700626	3.749515
2428	2	7.683079	-0.563399	5.047095	4.168859	2.999442	-1.036999	5.554080	4.646444	5.631485	2.425606
2429	2	7.192274	-4.769404	6.206100	3.933016	2.324139	-3.993910	5.512730	-1.508435	0.257158	7.807364
2430	2	-6.207508	8.942411	0.044187	6.279255	2.470024	4.450786	0.042954	4.532998	3.182431	2.470032
2431	2	-8.637942	7.665961	0.580560	6.523648	3.563832	-8.638124	7.669911	0.535949	2.234827	7.322845
2436	2	-8.488776	7.165954	0.352152	7.284866	-1.159438	-3.438405	2.428539	5.058781	2.132268	4.166504
2441	2	-7.971381	6.418740	-1.414039	8.586187	3.912011	4.560348	1.998821	1.469046	2.611540	6.737026
2442	2	8.083534	-6.716583	7.691999	5.563659	3.188829	8.017539	-1.134143	3.624646	2.204597	6.549289
2443	2	9.133791	-1.704666	5.490993	2.539003	3.161675	8.021678	3.995250	0.787016	6.473460	2.237966
2445	2	-4.729365	6.713355	-0.141008	7.635351	2.970146	-4.735645	6.734291	-3.563868	2.508670	6.049256
2446	2	9.135906	0.783710	1.625862	1.547438	8.304037	-3.035756	6.316671	-3.820335	1.606019	8.303335
2449	2	-4.523154	8.085735	1.039176	7.123776	1.170077	4.572267	0.422045	4.185258	1.886272	4.122674
2450	2	6.722264	-4.182917	2.401656	-2.445457	8.488057	-0.579419	8.240477	-2.428348	-0.162846	8.488057
2454	2	5.363183	-2.217162	4.614883	1.451786	5.870755	-1.513834	5.845655	2.089975	6.989446	4.908568
2457	2	-4.657914	7.643914	0.243083	6.932276	-0.090305	4.807388	-2.445828	5.404995	2.313031	1.095700
2458	2	-3.553637	6.710621	-3.413019	-2.527828	8.341474	6.355623	2.813410	1.856550	-3.140690	8.341474
2459	2	-7.026432	6.637983	-4.526968	0.672461	9.163967	5.621332	0.142304	0.830217	0.672419	9.163974
2467	2	7.990095	0.015855	4.589003	3.902456	-2.173915	-1.678678	5.944249	-0.553426	8.299093	-2.174823
2468	2	6.822600	-2.329661	3.874900	-0.709199	7.605277	-4.682473	6.373817	0.622504	0.943575	7.605235
2469	2	6.951216	-6.616999	4.832615	-1.229051	5.422224	-1.733259	6.377377	0.154400	1.831942	5.338613
2470	2	3.964336	-0.098365	6.532533	3.650248	-1.341672	-5.406021	6.398074	2.708988	6.744922	-1.361266
2472	2	8.115651	0.969638	2.925666	-4.844976	7.472037	-2.993960	7.168549	-3.460553	-0.500649	7.471754
2473	2	7.275142	0.905296	4.928461	1.060122	5.851882	-4.605975	5.044493	4.648995	3.221157	4.550301
2474	2	5.410849	-1.574140	3.577770	3.241561	2.522816	-2.596397	5.275350	-1.799133	5.336313	-3.749480
2475	2	-8.472645	8.590286	-0.026532	1.544542	6.252634	-8.472645	8.589937	1.317295	4.683562	1.524811
2477	2	-4.931325	2.602181	4.388695	2.613127	7.950675	6.651552	-0.682973	4.457496	2.308525	8.128634
2480	2	-0.367195	6.522304	-3.885896	-0.355275	6.689603	-0.367197	6.522255	0.784587	4.088603	2.477655
2481	2	-3.567717	5.763326	-0.012192	5.938225	4.025715	4.683418	3.626029	0.031094	5.938220	4.025719
2482	2	6.377105	-2.171730	2.558611	-2.520694	5.962963	-3.247829	7.860963	-2.707275	1.599830	5.914784
2483	2	0.838938	2.393484	3.391658	0.790256	4.907809	7.028593	-2.984440	3.543625	0.666119	4.907894
2485	2	-3.199673	6.521056	0.960045	0.412262	8.504770	5.508259	-2.170702	4.790895	-0.929517	8.745735
2487	2	0.882961	1.387215	5.450978	3.826309	1.227611	6.902514	-4.936633	5.765050	3.818871	1.228295
2488	2	8.122916	-2.601107	4.793273	1.357801	7.050729	-2.194411	6.107340	1.301295	7.562697	1.300357
2492	2	-4.697147	5.131404	-0.006134	8.405443	1.793972	8.162879	-1.363747	4.199692	2.733552	5.880218
2494	2	6.730316	1.601659	1.647824	0.676586	7.435559	-0.376231	4.835850	-0.075178	0.678277	7.435385
2495	2	-4.874814	6.879586	3.755398	-0.567763	6.832791	6.897717	-1.634358	5.541930	-0.984267	6.832952
2497	2	-3.172379	6.086199	0.719062	4.555310	2.297524	5.596404	0.380454	2.907350	0.738088	4.486656
2498	2	-1.552547	5.424924	-4.030058	7.719562	-0.386901	5.964480	-0.403627	1.589853	7.666440	-0.386832
2499	2	7.013318	1.769682	1.780881	1.194542	5.720465	-3.725978	5.555131	-3.549152	1.210930	5.718190
2500	2	-1.237971	6.602150	1.701916	2.852400	2.637210	4.697800	0.307277	3.060302	-0.305381	6.133166
2504	2	-6.889060	5.442018	-0.870737	6.872976	0.587450	5.626338	-0.625320	4.124792	4.062494	2.176328
2507	2	-5.483413	6.803373	2.130421	4.217479	2.742114	5.774221	2.176670	2.496294	2.668499	4.767999
2509	2	1.076037	-3.540331	8.715461	5.190632	0.545368	7.024311	-3.899814	8.715461	5.190632	0.545368
2511	2	5.823157	-2.000728	2.729267	-1.129808	6.805495	-1.522855	5.283571	-1.958409	-0.658719	6.795226
2515	2	5.775588	-5.657888	6.068170	2.228175	0.405608	0.510977	4.618436	2.333420	7.414237	-1.099188
2516	2	-6.745338	7.057043	2.259572	5.306862	2.677760	6.343433	2.176973	4.256326	1.014356	5.472858
2518	2	-2.771646	5.366897	-2.532481	-1.383589	7.998125	7.219652	-0.442930	-1.374351	-1.395479	7.998125
2523	2	-3.073492	6.914953	-5.355306	0.866909	8.546974	-3.073486	6.884778	0.015720	6.396990	2.451786
2524	2	-5.384149	5.805907	-4.158049	-0.590320	6.163080	6.448091	2.436181	-4.129203	-0.590320	6.163080
2528	2	-1.183884	7.801256	0.763019	6.314317	-0.003600	7.163905	-1.624671	4.269585	2.201212	4.368834
2529	2	9.052538	3.461519	2.359298	2.473691	3.929072	9.054670	1.416298	6.352457	0.070466	4.536875
2533	2	6.341958	1.171391	3.180011	2.070644	4.520549	-6.200737	6.644551	0.279686	4.178052	1.986509
2534	2	-2.248528	6.268872	-0.881737	3.282276	0.420159	8.007127	-2.631984	3.954406	2.726327	0.430385
2536	2	-1.605815	4.612395	-1.378288	0.814393	6.598022	5.622362	-0.909926	3.027951	0.366558	6.636304
2539	2	-4.830402	6.690407	0.979679	5.005113	2.861565	7.438312	-1.227984	4.025096	3.250471	4.022152
2542	2	8.697810	-1.432920	4.816980	1.320032	4.486831	3.216595	5.996795	2.327930	2.008642	4.260566
2543	2	8.676379	-2.944417	4.780133	1.086975	5.220731	1.435218	8.515889	0.809796	4.998244	0.527288
2545	2	1.154999	6.196273	3.020122	3.119173	5.446517	-2.771719	6.492804	2.998870	3.186338	5.400679
2550	2	-3.843878	5.431188	3.771566	3.122864	6.202896	6.854018	-0.836793	4.079245	2.021714	6.525051
2551	2	-5.201546	6.882488	2.224829	4.860828	0.518565	7.314282	-1.654052	4.740669	1.607757	3.334246
2555	2	6.085801	-4.403566	3.498634	2.031393	6.965127	0.360726	1.938383	3.419305	2.084367	6.954559
2557	2	0.751853	6.155604	-0.888495	3.333646	5.874515	-4.465862	6.163819	-0.888505	3.333673	5.874493
2558	2	-3.171871	6.394262	3.302451	4.080073	0.602818	4.362264	1.024356	3.658043	0.997013	4.268284
2559	2	8.203417	-2.658411	6.312166	-2.217147	8.629759	-1.830991	6.661351	1.951574	2.770600	8.547435
2560	2	6.619057	-2.196413	5.875771	-0.187105	9.124912	-5.541347	6.261856	-0.433972	1.856071	8.874148
2562	2	-5.463881	5.418816	-2.258061	1.057486	5.405779	7.104982	0.072591	1.621760	-1.375488	5.405910
2563	2	-1.831022	7.302865	1.541683	6.471360	1.515060	-1.831022	7.339921	0.569833	0.832335	5.981599
2567	2	5.081842	1.694817	3.698960	-1.380420	6.210503	-1.162118	6.726508	2.791766	0.389367	6.154020
2568	2	8.889965	-2.995079	4.720389	0.136719	7.669619	-0.787908	7.600125	0.420403	2.557077	7.220915
2569	2	7.016010	-1.207511	4.162773	0.784947	4.918276	-0.653395	5.967597	2.089729	5.896661	-1.615709
2572	2	9.044099	-6.196183	5.387914	2.801962	2.500063	2.236404	6.364409	0.713141	8.008616	-0.435655
2573	2	-1.598500	6.196430	0.455865	7.998338	1.626729	7.189460	-2.050303	4.493503	1.787504	7.910722
2576	2	6.015643	-2.881116	3.861048	-4.758773	7.499510	-5.048633	5.105726	1.137987	-2.797562	7.499510
2578	2	6.642148	-1.236234	6.769741	3.133773	2.227625	6.642141	-1.236022	6.321180	1.349840	6.067821
2579	2	6.067411	-4.096585	5.990612	3.344552	2.929464	-0.219016	5.818873	2.630434	7.662331	-0.829763
2581	2	7.398074	-4.073682	5.457100	-4.449006	6.910562	2.152383	5.159645	1.874627	-1.179683	6.910562
2583	2	7.840147	-0.493545	1.771625	2.051714	7.219427	0.722115	3.863768	-0.718016	2.100497	7.210886
2585	2	-6.389592	5.052913	0.253109	5.965649	1.430702	6.059236	-0.285708	3.232518	2.650395	6.869597
2587	2	-2.469496	6.803765	0.791014	6.623663	0.117692	4.367322	1.440153	6.909487	5.661835	0.117695
2588	2	5.595725	-1.874184	6.677916	4.072582	0.904524	-4.669937	6.015226	2.836347	6.379054	0.903919
2591	2	-4.799936	7.872147	-0.980255	6.417228	0.526218	-4.800979	8.170633	-5.860789	0.248115	6.961138
2593	2	-0.173234	5.578265	2.347258	5.950690	2.085148	7.502926	-4.009428	6.127698	3.244831	2.823894
2594	2	-6.945595	4.797047	1.712597	7.461657	-1.157705	4.479217	0.065171	5.161183	3.556210	1.433014
2595	2	6.992094	-4.889136	5.395993	3.243498	-1.629236	0.685042	-0.414250	5.231289	3.510300	-1.630020
2596	2	-3.889918	6.842610	1.450022	6.056241	2.971886	8.237120	-1.274229	5.334106	3.221889	6.500124
2597	2	-1.200844	-0.640282	6.973628	5.539485	0.071702	6.522950	-5.003863	6.974314	5.539418	0.071708
2598	2	-1.552072	3.045613	3.544274	1.655411	8.474609	4.154301	1.513472	3.562919	1.637093	8.477875
2599	2	0.175899	7.784289	-3.653118	0.856748	3.766679	0.175916	7.784233	1.225130	5.512968	-0.207118
2600	2	6.420372	-1.144570	3.852324	-0.757399	8.552462	-2.066721	5.483514	2.725979	1.011433	8.547837
2603	2	-2.967532	6.918129	0.391580	7.261329	0.783038	-0.351043	1.356205	4.495718	2.681468	7.368365
2604	2	6.099605	-0.725784	6.492115	5.972802	-0.429080	-5.606204	7.134300	0.698928	8.322307	-0.437195
2605	2	-3.092298	7.579930	2.874396	7.593929	0.609175	7.418832	0.844318	5.879556	2.172613	3.471270
2608	2	-2.915473	2.608632	1.388495	7.216913	2.139655	-2.445792	-2.151012	5.374259	4.113109	2.181471
2609	2	0.346919	-2.318666	4.179854	2.690877	-3.819594	6.761042	-8.400413	4.179854	2.690877	-3.819594
2610	2	6.755452	-3.715698	4.134222	2.785802	4.690690	-1.091652	3.907267	0.001909	6.026107	-0.967788
2612	2	-7.375123	5.287780	-4.749986	2.350803	7.875191	5.226548	-0.806447	1.439640	2.238119	7.900755
2613	2	-3.565785	6.318855	-2.611647	1.294436	8.612697	7.503534	0.124123	2.671128	1.087132	8.615324
2615	2	-7.188027	7.768775	-0.691883	1.308627	6.012089	-7.188018	7.658474	1.755492	6.090878	0.701104
2617	2	-3.097372	6.076902	2.287510	9.258734	1.366147	6.400241	-1.428615	4.900596	-0.186565	6.594272
2619	2	-0.758256	2.419270	2.926712	0.838622	5.299106	5.742343	-2.382301	3.053151	0.564767	5.310196
2621	2	-6.718204	6.171169	2.243360	5.341187	-0.456596	5.757662	-0.456083	4.862855	-1.503334	5.553016
2623	2	7.477544	2.572704	3.071693	1.494337	6.630688	-3.984548	6.914609	1.389430	5.966917	2.365269
2626	2	-7.413187	5.936215	2.787866	4.260299	0.873382	3.512423	0.586106	4.213284	1.721496	2.493081
2629	2	-6.047625	8.893956	0.642093	5.210733	5.146603	5.822124	0.567422	4.931067	1.252196	5.766943
2636	2	-6.858639	6.548013	-2.363947	-0.001852	7.857912	5.177325	0.554894	2.416028	-0.168424	7.858063
2640	2	7.210439	-4.352621	4.580816	-0.846284	6.655383	0.252416	1.258500	4.485432	-0.825642	6.655307
2641	2	-6.231329	6.855030	0.494893	6.742295	-3.342175	4.330017	-4.068199	7.092062	3.659213	-2.204726
2643	2	5.339797	-0.627019	3.674409	1.264795	8.289824	-5.029693	6.337215	0.743287	6.664218	4.532389
2645	2	6.280324	-3.410661	4.570155	3.530922	0.269322	-0.547121	6.619845	-0.863200	6.971800	-0.131562
2648	2	6.860649	1.447313	0.747011	-7.401089	7.144538	-3.845575	7.026468	-4.622060	-3.914809	7.144538
2650	2	-6.462103	5.071353	2.019972	-0.219926	7.494067	4.857661	2.343345	2.170769	-0.599693	7.502514
2653	2	-4.004542	7.378772	1.220508	7.440011	-2.061288	6.988800	1.098985	6.215143	2.518403	2.451994
2657	2	7.403630	-2.515161	6.558792	-0.038473	8.255731	1.201355	5.884540	2.478568	8.296014	3.581590
2658	2	-8.329670	6.714321	1.083281	6.052551	1.182594	-8.329673	6.714327	-4.298563	0.747770	7.650806
2659	2	-1.911472	-0.142968	6.699272	3.975043	-3.458260	4.606168	-5.415985	6.699321	3.975007	-3.458191
2662	2	-0.047436	5.833899	-1.274094	2.311167	6.885696	-0.047436	5.833726	0.175381	6.535037	1.617884
2663	2	4.470474	1.515370	-3.204284	1.530938	8.119006	-5.092477	7.649821	-6.957384	1.541378	8.117643
2664	2	-0.827786	4.303722	3.625814	0.243944	7.129149	5.515035	1.677437	4.073578	-0.516193	7.213867
2665	2	-4.376528	4.360385	3.479531	2.487212	5.635712	5.212878	-1.982402	3.629917	1.274075	6.189691
2666	2	-5.367720	6.119658	2.150468	2.160010	6.809469	7.099323	-0.570516	3.956955	1.094659	7.011860
2668	2	-7.191572	7.784866	-6.279926	1.320416	6.189894	-7.191572	7.782737	-0.629603	6.566449	2.288641
2670	2	-1.680445	4.500480	-1.223505	5.861002	3.813683	6.255429	-0.671058	2.039183	3.742694	4.597209
2672	2	5.728146	-2.234316	1.948673	-0.431314	6.348816	-6.504694	4.556061	0.720748	-0.430388	6.348602
2673	2	-4.111217	7.244027	-1.098207	7.292543	0.481691	6.366648	-1.469609	5.473073	0.777095	5.434497
2675	2	1.477052	4.947069	1.490167	9.133187	-2.742592	7.051543	-5.970601	6.357872	3.553311	0.357254
2676	2	-1.094933	7.369202	0.508179	7.901589	1.525945	1.753877	4.055930	4.016770	3.438205	4.595551
2678	2	4.778449	-1.433677	3.991231	2.691618	7.339737	0.104624	0.501276	3.991231	2.691619	7.339737
2685	2	-7.354184	7.092789	1.902801	5.881163	-2.056746	4.774862	0.397855	3.913691	-1.539264	4.162547
2686	2	6.519349	-0.099771	6.097074	1.153743	5.971808	-5.377291	7.078013	0.555372	6.203440	0.983040
2687	2	0.346488	0.753057	5.531486	0.899398	6.175282	5.404532	-3.208913	5.575837	0.813614	6.188783
2688	2	-4.696950	6.110552	0.669391	3.983694	4.783977	4.863391	-2.703260	3.556070	1.485409	7.434678
2690	2	6.814871	-3.936178	4.229750	1.903366	2.992207	-3.368266	6.370687	1.366510	4.130642	0.120522
2695	2	-4.583206	6.298984	2.228346	0.143903	6.302647	6.081959	-2.376900	2.753213	-1.682151	6.302718
2696	2	-5.905637	6.639221	1.488603	6.675766	0.903166	-5.995724	7.074967	-4.949122	1.092088	6.553886
2697	2	1.408178	-1.239597	5.511773	3.596901	5.109230	-4.743288	-0.605028	5.511561	3.597111	5.109093
2701	2	-5.741206	8.523807	-0.991965	1.985357	5.557450	-5.738770	8.479155	-0.032269	5.106473	3.132363
2702	2	-8.135440	5.314012	2.288448	6.909747	1.507254	-8.117715	2.253659	3.866597	2.895337	1.507301
2705	2	0.441708	1.974147	4.914227	3.556333	4.472296	7.257485	-1.091037	4.983657	3.500639	4.559029
2707	2	-5.751469	8.165727	-2.312723	5.636929	1.964727	5.730009	2.228885	3.463930	5.049143	1.964732
2709	2	-0.133097	0.639342	5.192064	3.597963	-3.271843	5.745577	-3.614642	5.351997	3.340113	-3.225480
2710	2	8.314345	-1.600461	4.046001	3.423936	3.059689	2.464622	6.896115	-1.219453	9.239207	-1.265665
2711	2	6.829604	-0.294820	3.554345	1.906805	5.602745	-3.441350	8.139808	-1.108796	4.298333	3.177537
2712	2	-3.878000	6.660431	-4.175793	-0.472523	7.156089	-3.878000	6.659641	0.342556	5.145541	0.799818
2714	2	-4.316538	6.756432	-1.786001	6.875330	1.330307	6.603306	0.862617	4.836122	5.631932	1.330565
2715	2	-8.405232	6.558854	3.346944	5.170739	1.555865	-8.405232	6.846077	-0.446490	1.276998	6.707130
2717	2	-1.792107	5.105553	0.707057	5.927940	0.214030	6.303301	-2.300987	4.717126	0.996520	0.347633
2718	2	6.553604	-1.858517	4.985857	2.391021	4.478333	-3.657886	4.797148	1.562359	5.796575	2.860046
2719	2	6.713338	-0.565021	2.422125	3.354953	3.140748	2.105968	6.856079	0.081280	5.553674	1.029892
2723	2	-1.407032	6.364362	-1.182682	6.817485	3.022453	6.622218	-3.086725	4.113491	3.349328	5.660218
2730	2	6.052600	-2.671263	2.810999	2.171118	6.338614	0.489658	7.818089	0.473023	6.617820	1.006541
2731	2	7.202413	-5.002063	4.062512	5.189509	-1.085377	-0.927465	4.916090	1.325271	6.846002	-2.313605
2732	2	6.986543	-2.857137	6.933116	2.935736	4.710306	-4.108523	6.428188	1.451200	7.730453	2.947531
2738	2	6.957281	2.682799	1.263785	-1.489252	6.117389	-5.417932	5.767596	0.264900	-0.245852	6.109830
2739	2	-2.036078	8.199625	0.897400	7.598022	0.535963	9.167404	2.062532	3.540852	3.128895	4.417509
2740	2	-1.590280	7.751211	0.272196	4.972892	4.723896	7.039784	-0.048369	3.976799	-0.240140	6.900026
2744	2	9.699186	0.988062	3.321171	2.630556	4.250234	-2.072620	6.755613	1.947802	6.413949	0.320906
2745	2	7.373687	-7.224449	6.764458	7.482849	2.600199	-2.219227	4.081369	1.704084	7.681988	2.600031
2747	2	-2.055291	0.720907	7.758411	4.658499	-0.492791	-6.910071	6.482549	2.221227	6.834988	-0.494773
2748	2	6.415471	0.678188	5.821467	-2.017852	6.535301	-0.525016	8.035601	1.585230	1.086864	6.533659
2749	2	-1.983835	3.926422	4.886737	1.323439	3.439910	6.035499	-2.797217	5.858089	0.328740	3.937425
2751	2	9.098745	-3.395715	3.934117	-0.879892	8.151483	-3.185678	6.013575	0.821012	0.285909	8.151416
2752	2	8.857022	0.285627	1.127092	-4.556091	8.006634	-2.293945	6.877669	-4.932743	-3.005047	8.006634
2753	2	-3.193852	7.368013	-1.323936	-1.574020	6.048705	6.646358	1.285905	1.887654	-1.586945	6.048705
2754	2	-1.990411	6.509859	3.455022	5.456078	1.169006	4.866486	-0.186305	3.688223	1.508738	7.183971
2755	2	-1.236926	7.078212	2.259187	3.038230	3.097107	8.491725	0.463691	2.218850	1.959335	4.678952
2757	2	-3.698534	5.891090	-1.376196	6.864614	1.142632	7.593932	0.066361	-0.494076	6.864455	1.142632
2759	2	-4.787810	8.045134	-3.784120	1.092240	7.273008	7.976481	1.576049	2.184081	1.082894	7.273010
2762	2	-3.445781	6.561752	-1.028391	3.111185	4.405082	5.860969	0.597126	0.868719	0.469426	4.486599
2764	2	-1.995171	9.434143	-2.800111	-4.528770	5.309703	7.707630	3.458073	-0.231244	-4.529847	5.309703
2769	2	-6.492604	6.854890	0.668509	6.512415	4.906751	4.013650	-0.474576	6.295168	3.828418	4.906938
2770	2	-5.814491	6.093496	1.010996	-0.273490	8.486831	6.292274	-1.036084	3.453540	-3.632995	8.487331
2778	2	6.281588	0.368744	3.354683	1.508443	5.815388	-5.069303	4.815095	2.705938	4.348253	1.952112
2782	2	-5.262037	5.616564	-0.747066	5.058884	4.249225	-5.262077	5.616578	-1.667440	2.149645	8.881996
2784	2	-5.598328	6.370915	1.895240	8.726448	1.555829	6.430273	-4.582949	5.660729	4.721174	1.555925
2788	2	-2.333029	3.867086	3.703013	2.462612	7.080541	8.207777	-2.328917	3.872155	1.902094	7.288368
2789	2	-3.041459	6.097310	-1.474788	0.545285	6.515736	-3.040228	6.081125	0.921803	6.044716	0.118380
2791	2	4.306693	0.164562	3.297060	-2.480143	5.890721	0.179690	5.088616	-1.901996	0.264629	5.890634
2796	2	7.073156	1.137896	5.042238	0.374875	6.839787	-0.849237	2.980623	4.903890	0.659441	6.839437
2798	2	7.694300	-0.512307	-0.179580	-2.158467	5.278757	-2.837454	5.795278	-1.622515	-1.701748	5.278218
2801	2	6.611321	-5.188033	5.884007	1.981327	0.607168	6.611321	-4.918474	3.712373	-1.113332	6.530386
2803	2	7.365055	0.886133	1.708901	-3.532939	8.381133	-1.280905	5.963252	0.283740	-0.074799	8.380635
2809	2	5.752086	-1.994940	1.726019	-0.408804	6.196363	2.880358	6.752222	-4.168791	-0.406785	6.196232
2810	2	-2.282073	5.967140	-0.726270	2.185511	6.183982	7.567203	-4.701356	2.235123	2.128726	6.190029
2814	2	6.713416	2.114693	-0.250471	0.969667	7.579443	2.639335	5.751841	-2.148405	0.970137	7.579442
2816	2	6.962839	-0.497022	2.287607	2.269234	4.992855	-2.016772	5.879305	-1.538468	4.389179	3.360421
2819	2	-3.048785	8.860123	-2.563297	8.034263	0.165315	7.681908	0.662693	3.388786	7.430220	0.165318
2821	2	2.717764	-2.000255	3.929862	3.953303	4.654439	2.663746	0.349835	2.323944	2.380593	6.760256
2825	2	-5.547120	3.695248	4.625621	2.988050	-0.923445	-6.219881	5.853537	1.033886	6.790840	-0.923440
2826	2	6.289787	1.874853	3.680495	0.546741	7.001084	1.846271	5.045866	-0.870242	1.222814	6.788824
2829	2	8.077476	-0.636844	0.682137	-0.138377	7.823762	0.127773	5.544492	0.354392	3.574684	6.420766
2830	2	8.207120	-2.342654	5.082219	-1.291013	7.227426	-3.235373	8.633938	1.664371	2.661255	6.729135
2831	2	0.257832	7.150460	2.852561	6.940170	2.086097	6.941663	-1.990805	4.933310	3.883125	4.370020
2832	2	6.590353	1.199877	3.803202	3.196822	2.922485	-5.675587	5.982999	0.175761	6.167392	1.043672
2833	2	-3.856160	7.180192	3.807131	2.523405	5.036109	8.388873	0.794496	3.915344	1.937180	5.128707
