236	1	6.861186	-3.757026	4.074803	2.904954	2.019472
237	1	-0.940960	-0.367663	6.908180	0.184227	4.078029
239	1	8.258033	-4.019092	4.995931	0.580830	6.821486
243	1	-5.147610	4.806856	3.543320	4.072326	-0.527097
244	1	6.469933	-5.331208	5.089229	0.109765	5.252477
248	1	-4.340464	6.672944	-1.149150	5.777826	0.994340
253	1	-4.532060	7.057364	-2.497082	4.803410	1.559303
257	1	6.626491	-9.232499	6.173827	-2.331371	5.863428
258	1	6.933203	-5.363524	3.281538	-0.932960	7.676937
261	1	-3.422399	7.555498	0.711500	2.483623	6.977304
262	1	-2.596868	-0.190927	7.679694	4.225829	0.093637
269	1	-3.932898	-0.764767	5.256864	2.925523	2.099830
270	1	7.260344	0.495439	6.783167	2.657091	4.606282
275	1	9.104093	-4.766453	5.042304	1.968109	7.488723
277	1	9.457474	1.750108	2.878515	1.517980	6.533423
278	1	7.185160	-2.247365	4.068736	0.997377	6.378608
279	1	8.790845	-5.698524	4.506095	3.505180	0.279913
283	1	-5.551741	8.450206	-4.920675	6.890787	-0.650387
289	1	6.030802	-5.645696	5.698703	-4.524242	9.075206
290	1	-3.459405	0.028148	6.093907	4.833082	0.374362
291	1	6.047203	-4.056839	5.799720	0.723874	2.692914
292	1	7.971052	-2.535154	5.447596	1.385672	3.308783
294	1	-6.569805	6.174415	2.117768	5.802745	2.047301
301	1	-7.656002	7.542589	-0.080587	7.706092	-1.531697
304	1	-6.215990	5.508611	1.125690	8.089369	1.328989
308	1	-10.036232	6.791668	1.988662	1.109699	2.324844
309	1	6.650019	-5.594605	4.304154	-0.104262	6.341141
311	1	6.295851	-4.872026	3.647948	0.536122	5.106397
313	1	-6.036262	7.008820	2.217271	6.594430	2.433918
318	1	-3.763453	8.345105	-2.216565	6.493318	-3.143950
319	1	-4.561346	9.179015	-4.707094	-2.746425	8.385090
326	1	-1.160767	5.420168	1.918222	2.200670	4.804438
328	1	8.322490	-4.897021	6.742563	4.037918	2.599869
329	1	7.966412	-3.618044	1.010941	-1.018059	6.681878
331	1	6.864425	-4.067360	4.196294	0.645169	7.554937
332	1	-4.680183	8.976327	0.502983	6.031687	1.360672
334	1	-3.952544	5.089735	3.583046	4.775529	-0.460486
335	1	6.965771	-3.254435	4.164627	3.236347	0.621196
337	1	-2.869011	7.673038	-0.889090	-0.410722	6.052495
338	1	7.609332	-2.005354	6.157014	1.642133	5.101749
340	1	8.627785	-6.938794	5.948433	1.328129	3.231253
342	1	0.483389	5.132856	2.094483	6.326668	2.024628
343	1	-7.837773	3.714545	2.410372	0.555233	9.549941
350	1	7.043987	-3.512433	4.942311	2.360302	7.323362
352	1	7.853136	-1.125550	2.607786	2.191776	3.471860
353	1	7.082684	0.284150	3.167482	0.345521	7.215385
354	1	-5.900071	5.870147	0.956934	-0.915816	6.076545
355	1	-5.464178	8.084903	-3.880649	-1.995758	6.951829
358	1	7.856833	1.891252	3.207126	-0.858200	8.554996
359	1	9.114953	-4.795474	7.299467	2.081454	2.635377
364	1	7.117835	-3.019803	8.341291	1.581192	4.536793
369	1	7.709029	-2.594771	6.321298	1.123829	6.995087
371	1	-4.154911	6.620642	-0.503680	7.197115	1.850111
374	1	-0.899963	8.137044	2.851280	6.455676	2.378324
377	1	8.929777	-0.928724	4.976800	2.865821	2.777465
379	1	-6.555556	8.007312	0.812300	5.681229	2.027045
380	1	-4.928531	4.592459	-2.479415	0.928514	5.964571
381	1	6.390440	-6.292299	0.734314	-3.058686	7.597929
390	1	7.194984	-5.759601	2.354508	0.636053	7.199519
393	1	-9.005066	6.776912	-6.192736	-3.637678	5.860611
395	1	5.547779	-6.080285	4.327873	-0.158314	8.262414
399	1	-4.118101	6.329173	-0.466062	5.783009	2.605212
402	1	-6.492740	7.189160	0.793639	6.973004	-1.677882
404	1	5.781269	-2.819616	7.342700	5.690029	1.203461
406	1	7.184690	-0.987357	2.864213	-0.096771	4.296325
409	1	4.465626	-2.505095	7.025155	1.854427	5.892202
410	1	7.834079	2.457541	3.874463	-0.077855	7.484000
412	1	7.098329	-9.256849	5.328941	4.687846	-1.735513
414	1	-4.898477	6.143208	0.812272	5.707905	0.812420
415	1	6.402657	-2.826223	4.036550	0.841120	6.887528
417	1	-0.273397	4.550955	-0.603107	-0.437967	7.244225
422	1	-9.676570	6.932035	-2.227014	0.407935	5.545274
426	1	-6.330846	8.225815	-0.286431	5.220304	1.369479
427	1	6.523703	-1.195907	5.324340	-0.574333	6.322996
431	1	-4.683589	6.652708	-0.020313	8.882538	1.818936
432	1	8.151778	-2.737959	3.329190	6.298546	0.431479
433	1	-4.030407	6.811455	-1.084685	6.370472	1.881710
434	1	0.591322	9.364196	-4.025146	6.344254	1.495205
435	1	-7.302447	7.965179	1.542516	0.272335	6.040206
436	1	7.270436	-6.095773	5.383494	-1.521309	7.346789
437	1	7.396801	-0.549059	4.211480	2.873606	4.132852
438	1	5.622406	-6.139549	3.375749	2.222133	5.445233
441	1	-6.497246	7.103269	1.063580	6.858928	-2.074128
444	1	7.204186	-7.901993	7.266245	3.376223	-0.999600
447	1	-8.563644	7.192723	0.664103	-0.348281	8.817091
448	1	5.778418	-5.184312	6.888346	4.105587	-0.348387
449	1	6.765405	-1.850551	3.932798	2.478622	9.156128
450	1	6.839759	-0.681057	4.221147	1.719807	6.489282
454	1	6.237263	2.255382	3.181187	7.818869	-0.215504
455	1	5.780658	-4.336993	5.022600	0.028006	6.313648
458	1	7.571366	2.918634	0.460504	1.410869	8.081053
462	1	6.748379	-3.587652	5.164817	3.201317	4.644062
470	1	-1.441659	3.213087	4.501852	1.995451	2.338287
473	1	-3.280264	7.642103	1.285472	0.501098	7.192116
474	1	-4.667908	5.667257	-0.446081	6.032200	2.389183
479	1	-5.884739	4.657018	-3.593446	-2.834525	7.644906
480	1	-5.579820	2.938856	0.904715	0.629501	7.006236
482	1	6.225383	-2.370410	3.780542	2.115845	3.826500
483	1	-5.457556	8.205508	0.641918	7.220718	-0.224783
484	1	5.849388	2.644306	-1.184785	0.000865	6.887973
485	1	5.880097	0.098094	2.136737	-1.831915	2.225465
487	1	-4.416083	7.304934	-3.391800	4.727801	3.488174
490	1	-8.949457	6.450864	-1.843506	4.600909	1.491504
492	1	-3.512223	7.504730	-5.648239	-0.991127	6.911174
493	1	6.813358	-7.590630	5.154717	3.061319	1.824473
494	1	-5.394987	7.162800	-6.272571	-1.165624	5.592092
495	1	-3.895543	4.969635	-5.775155	0.825302	6.005940
499	1	-5.402840	6.965041	0.670480	7.126458	3.894761
501	1	7.403709	-5.165254	7.791198	-5.742107	8.771452
510	1	9.168352	-0.654194	4.434499	3.323116	6.050954
511	1	-0.875540	6.495301	0.115499	1.069467	4.131106
514	1	6.980808	-1.328839	3.230405	-1.120940	6.372183
517	1	-5.256284	5.184001	-4.390150	0.450108	7.412493
518	1	7.265155	-1.061531	5.217126	0.642722	7.678506
522	1	-5.159086	7.236800	-5.344676	6.144403	0.970016
526	1	8.332748	-1.573818	5.615355	-1.331796	3.963832
527	1	-1.202640	7.553553	0.142192	6.669951	0.461087
529	1	-9.803906	7.101404	1.527089	1.424253	5.208729
532	1	-2.791634	4.818325	-5.576934	0.345202	8.351904
540	1	-9.328790	6.563932	-1.114830	4.179803	-2.385071
543	1	-3.638383	7.761016	0.658391	1.416564	6.953024
545	1	-3.160882	4.671633	-3.323411	6.102125	3.210905
546	1	8.386163	-0.557367	3.249495	1.281977	8.810684
548	1	-7.915070	4.414260	-0.604391	7.541833	-0.515064
553	1	7.971360	-5.606426	4.685686	0.456755	6.060120
554	1	4.487955	1.499554	2.591577	-0.600475	7.157311
558	1	8.217581	-1.051989	7.907322	5.829309	3.811615
560	1	7.261687	-4.629614	5.285325	1.142831	5.669604
564	1	-6.690766	5.657612	-1.346466	5.702719	0.927019
566	1	-6.995523	7.114347	-1.725130	7.366250	-3.197138
567	1	7.325541	0.670476	0.206214	0.633756	6.832071
571	1	-2.821435	5.711344	-2.650967	-2.210073	8.588121
575	1	7.608622	-3.698816	1.118840	-5.184562	8.109222
578	1	-1.653813	7.321754	-5.374734	-0.872522	7.074773
579	1	6.376079	-0.389585	7.486570	4.823574	3.002393
580	1	-9.774571	7.019613	-5.438438	0.397607	4.638889
583	1	-2.241843	9.186468	-0.207144	6.376180	3.987007
584	1	-2.475313	4.947039	1.968600	6.233702	-0.840460
590	1	-7.062391	8.101271	2.138827	5.994628	2.139895
595	1	-4.293014	6.494475	-2.063910	8.528624	1.058005
600	1	-4.375746	6.342845	-2.532403	-0.011508	5.190367
601	1	6.960656	-3.460021	4.521819	-2.125246	3.557212
603	1	-5.280224	6.466546	-2.756588	0.722119	7.431800
604	1	7.611773	-2.586832	3.940501	3.161136	3.702849
606	1	-5.698953	6.406434	1.375802	5.656478	-1.443243
611	1	-3.889536	7.171227	-1.093677	7.465540	-3.699121
612	1	7.379554	-1.728723	2.914435	1.789626	5.251312
621	1	-4.245158	3.984286	2.421475	3.469247	5.786564
625	1	8.352880	-2.334632	4.524141	1.084682	6.290163
629	1	-0.470321	6.143332	-2.530688	0.902429	6.524388
630	1	6.996278	-0.455388	6.879703	2.194593	2.924092
638	1	8.099402	1.017813	1.003681	-0.278210	7.747848
642	1	9.021365	-1.665160	7.156369	-2.140568	6.715901
646	1	-3.674936	6.171408	-0.297525	0.683776	6.852717
647	1	-5.240346	5.430893	-5.467864	0.887504	8.312457
648	1	7.107308	-0.260969	3.876374	2.469695	7.201109
650	1	8.784361	-7.652244	4.654157	1.038625	4.341763
651	1	-6.336882	5.163118	-2.817693	-3.692136	9.401699
653	1	5.815797	-1.764528	5.787037	5.397761	1.965196
655	1	5.341167	-6.138114	5.791585	2.982723	0.454279
657	1	8.257784	-2.153671	0.873593	0.987833	5.686315
658	1	7.129507	-5.330185	4.948162	3.164567	0.714622
659	1	1.202990	8.350141	-0.183766	0.040036	4.194447
668	1	-9.065703	6.689827	-0.881928	4.101438	0.596769
669	1	-4.143174	5.852750	-3.540753	-1.764978	5.445982
671	1	7.361779	-3.219853	5.495137	-8.813943	7.893388
675	1	-7.538057	8.128986	-0.111485	7.407648	-4.175076
676	1	-7.717371	6.067659	-1.562252	1.528520	7.450469
678	1	-3.376068	7.373959	-3.247966	-1.313490	7.505321
679	1	7.526329	-0.799238	4.363444	2.265854	5.712707
683	1	4.762889	-1.496889	5.984137	4.621472	1.544339
686	1	-6.375613	8.000683	0.241842	5.917091	-2.902769
688	1	-8.102194	6.388610	3.176258	3.414517	4.752083
690	1	1.455296	6.155945	-0.047963	1.278098	7.066797
698	1	-5.212282	9.166564	1.351945	8.212568	1.243780
700	1	5.879218	-9.955035	6.557458	2.213499	1.453445
705	1	-4.327260	8.023888	0.753694	8.551184	4.467835
712	1	-4.805521	5.745548	1.454100	1.718163	7.509049
713	1	-3.323191	8.831946	2.993172	8.532490	0.349458
716	1	-5.965275	8.060854	1.532270	5.724344	1.059132
718	1	-3.678423	9.626707	-0.371105	1.313241	6.079133
719	1	-1.902442	6.870954	-2.688389	-2.470936	7.540917
726	1	-5.306131	6.533910	2.252390	2.576937	6.014435
727	1	-3.853115	3.073361	3.452810	-6.453484	6.965608
729	1	5.532894	-0.074706	1.458465	0.021456	6.686409
732	1	6.250888	-5.180092	7.860409	6.348750	2.459925
733	1	5.553032	-4.558727	6.193320	3.707920	2.316855
734	1	-5.287265	6.554136	1.017774	0.613496	6.009690
735	1	5.820376	-4.132867	4.076141	2.612257	5.480007
736	1	-3.179675	5.374639	1.221342	7.642187	1.485173
737	1	8.880772	-1.164506	1.194175	1.430888	5.553038
742	1	-6.052309	7.002920	0.418621	8.219251	3.021038
743	1	-1.407997	-0.167605	4.600566	-0.269126	7.031596
744	1	-8.008493	6.959794	0.670723	-1.891697	6.305582
758	1	-1.435358	8.499802	-0.527376	3.153957	5.802559
759	1	-6.058922	4.677952	1.672864	5.459329	1.124714
761	1	-7.796406	6.549518	1.898362	4.358518	-2.711815
763	1	-0.415164	6.929489	-1.148336	1.768502	5.749518
765	1	1.835909	2.247420	5.009229	3.425083	3.115578
767	1	-7.049145	6.007419	-4.013975	1.532186	5.750072
770	1	-5.872162	7.904922	3.074717	0.087479	5.789220
775	1	-5.780131	7.439790	1.597592	7.026842	-1.245624
785	1	-2.661275	8.420001	-0.803506	8.687369	1.174813
786	1	-9.271244	8.709395	-0.311861	5.825877	1.627886
787	1	8.847087	-7.163850	4.427484	-0.077318	6.775134
791	1	-9.335764	7.825766	-4.637598	0.987356	6.075503
793	1	-4.203418	5.239247	1.477630	5.419288	0.135777
798	1	6.458597	-2.575901	3.601733	5.777419	1.486023
799	1	5.568975	2.227912	0.287328	-5.484221	6.983363
800	1	-1.526641	6.412574	3.098368	2.345150	6.252024
802	1	-5.673885	4.701681	3.946081	2.790830	4.075351
804	1	-4.308398	7.002978	-1.842099	-1.208129	8.574037
805	1	8.102709	-2.940757	3.641464	6.418060	2.062730
808	1	8.249215	-7.399089	8.353280	4.693293	-1.283737
811	1	7.951976	0.192415	4.446099	4.380764	-1.854456
813	1	-3.310743	6.890387	1.239772	6.686393	0.214181
816	1	5.795050	-6.224328	6.351503	2.332472	2.131114
818	1	6.220642	-4.769680	3.454853	2.479437	1.887458
819	1	-5.277105	8.601812	0.515175	-0.519865	5.948822
824	1	-4.929731	6.915059	2.490724	4.299515	2.363964
832	1	-8.765510	7.365495	-0.821282	4.709462	-0.892151
833	1	-7.534135	7.752075	-1.271476	5.232432	3.373744
834	1	6.972007	-4.378542	6.613788	2.825767	4.438616
838	1	-5.172019	7.266437	2.512628	3.067285	4.602224
839	1	7.381031	-2.735174	2.847359	6.218019	-1.759983
840	1	7.050368	-4.152378	4.285802	3.157212	5.729459
847	1	7.609016	-1.016913	4.337641	4.540755	0.398583
848	1	-4.153229	9.096375	-0.924191	7.667468	0.120016
849	1	-7.260134	5.995451	0.405756	0.571275	7.674521
852	1	-6.742316	3.278856	3.509438	1.569273	6.392206
855	1	7.446811	-2.797585	4.457110	0.262437	7.532091
857	1	9.119212	-0.316404	1.670631	-5.236975	7.521039
863	1	-8.951702	8.938562	0.782326	7.508012	2.140156
868	1	-0.218732	5.044674	-0.935302	6.828015	3.734067
872	1	-8.266710	4.980871	2.783733	-6.145772	6.051369
876	1	-4.459286	6.265180	-1.123369	7.709807	0.701580
877	1	7.907391	-2.483100	2.595201	-2.292253	8.718471
878	1	5.545411	-2.418000	4.556843	2.234818	6.088846
880	1	-7.008910	6.656366	-0.142282	1.390633	7.498323
881	1	6.085507	-0.378505	7.207966	3.757626	1.725365
887	1	-5.886729	8.801010	-5.127778	7.612938	3.723699
888	1	-7.414810	7.876441	-1.348645	1.702000	7.445698
891	1	1.545119	6.429818	0.204720	-1.956972	6.339791
893	1	7.560522	-3.106378	5.112716	0.654190	5.227109
899	1	-5.897091	2.858259	5.250925	2.599964	5.297467
901	1	-6.032589	7.885009	-1.356196	-0.499648	7.250142
903	1	6.408139	-0.718231	6.128026	1.806751	2.641332
904	1	-4.304792	-0.873644	4.326176	3.499543	-0.813011
906	1	-4.540549	7.194304	0.914954	6.472462	-1.176589
908	1	8.107190	-1.946021	2.226286	1.752062	6.347408
910	1	6.489325	-5.064217	4.427729	-0.817281	8.314240
911	1	-8.746455	6.791759	0.140366	5.003976	1.441950
912	1	-7.155270	7.789964	2.862265	4.384656	2.775190
913	1	6.388624	-6.241548	3.271796	1.743812	7.958811
916	1	6.516984	-1.033716	4.438502	3.117541	2.832508
917	1	6.758796	-2.687011	3.389813	0.864257	6.965314
923	1	-2.090820	5.398769	-1.579713	7.423022	2.059334
925	1	-3.479330	1.664125	4.484713	2.474623	6.298697
927	1	-3.499692	8.269796	-0.583071	1.179182	5.429648
928	1	8.779559	-2.944035	2.114045	2.447146	5.997407
931	1	-5.771111	7.197960	-6.481300	-0.052050	5.368671
935	1	-6.497358	5.419446	-5.811581	-2.727318	7.412867
937	1	5.371034	-3.022251	4.666053	-0.219173	9.822088
941	1	-2.678844	0.531188	2.753449	-1.258060	8.841050
946	1	-4.880156	8.326452	-2.016734	7.148388	0.576318
948	1	6.665003	-2.556168	0.865243	0.488333	6.897388
950	1	-7.694179	7.608256	3.670530	3.223508	2.712671
951	1	-1.959573	8.133538	-0.711704	-1.610443	7.392316
952	1	8.544243	-2.331243	3.750407	4.254984	-0.547095
954	1	-1.331786	0.309234	5.799241	0.848937	6.299119
959	1	8.238729	-2.738743	8.329560	4.357012	0.351879
961	1	7.652505	2.840977	3.921783	-1.249354	6.584568
963	1	-5.154328	8.100329	-2.661887	0.376579	6.998997
965	1	5.396432	-0.395815	7.987221	2.823299	1.378026
966	1	6.777243	-5.476098	6.555727	4.709660	1.346109
967	1	-3.287878	5.554804	0.878354	3.762502	-0.746019
970	1	-5.656046	6.090724	-3.935956	6.027762	0.418253
984	1	-4.885004	7.958646	2.277047	3.703110	-0.781532
985	1	-10.114129	9.640327	0.011808	7.832524	2.179418
988	1	5.845615	-4.754407	4.582817	3.767455	4.006457
991	1	-5.368491	6.373513	0.424721	8.397839	-3.158313
995	1	5.565336	-5.469994	3.048929	0.516984	-0.577659
998	1	8.429036	-4.509994	3.487066	1.446074	8.769316
999	1	6.331387	2.633761	4.703674	-0.140833	8.733376
1007	1	-8.486073	6.363856	-0.887556	5.457181	3.102043
1008	1	-4.397339	6.122926	-2.700248	0.955587	6.474766
1010	1	6.900344	0.719888	3.408701	2.116733	5.441087
1012	1	5.566542	-3.060839	4.223896	0.193527	5.242904
1014	1	-6.044340	7.344364	-6.571567	2.156159	6.540786
1016	1	-6.577660	7.533377	1.557868	7.654498	0.278029
1020	1	-4.144165	7.772947	-5.348352	3.752011	4.459411
1022	1	4.449740	4.146345	0.758064	6.466847	3.462115
1023	1	7.308907	-1.083160	4.195414	0.410343	6.966526
1025	1	7.788152	0.170535	4.309535	5.197839	-1.276412
1026	1	6.434584	-0.276997	3.549046	-4.328616	5.312077
1027	1	-10.161181	5.501413	-1.761786	6.456171	-0.800684
1029	1	-7.294459	6.709417	-2.239330	6.475240	1.627795
1030	1	4.995648	0.427146	4.008798	-0.514168	8.362503
1032	1	-5.435428	6.153431	-0.634320	0.708920	5.806581
1035	1	-6.474318	5.409505	1.337016	8.217966	4.050580
1038	1	9.255096	-4.121197	-0.165488	1.524867	7.988116
1039	1	6.903230	-4.463316	5.774743	1.799652	2.362566
1041	1	-8.041930	6.955960	0.233264	7.363255	1.662493
1042	1	-6.367422	5.329023	-7.715125	-0.539850	6.744256
1046	1	-6.605575	7.669539	0.884952	6.583977	0.559624
1049	1	7.681806	-3.499241	2.356576	1.255385	7.413207
1052	1	6.711469	-6.684366	4.922151	2.466618	3.560551
1055	1	6.559776	-6.172415	4.127655	3.366323	7.322353
1069	1	8.312783	-6.883027	5.512286	3.895344	0.321431
1072	1	-2.602244	8.914713	1.470446	5.933284	2.930058
1074	1	3.379347	-5.500638	6.414634	4.410972	3.900022
1075	1	-4.722417	6.918194	2.759066	2.859671	0.632374
1076	1	-6.928279	8.456141	-5.289669	-0.090483	5.774484
1089	1	-1.798239	-0.488986	4.319470	2.150981	2.196089
1090	1	-7.514671	6.530738	-6.795990	-4.932923	7.140009
1092	1	-7.008115	7.433975	-0.908781	1.564637	3.659788
1095	1	-5.286609	5.236277	-1.602711	-1.473373	8.553203
1098	1	8.915855	-3.071963	4.508662	0.705182	6.391659
1099	1	6.383481	-3.052138	5.068893	5.101306	2.481346
1103	1	5.983505	4.080673	-1.611657	1.174186	6.544790
1105	1	8.298452	-6.317302	6.255505	-2.843033	6.704670
1110	1	-10.061071	6.852132	0.619363	5.610358	5.161868
1114	1	7.386239	-5.977079	4.650705	3.426500	1.058956
1117	1	1.597510	2.188903	3.527021	3.491255	4.801757
1119	1	-4.835457	3.607910	5.900008	6.009556	1.262781
1122	1	-8.974959	8.626231	-2.485023	6.683861	-2.036921
1123	1	6.829582	-4.084536	6.442735	1.272200	4.838001
1126	1	-3.641663	7.950105	0.252794	8.073809	-4.860115
1133	1	-4.406289	6.643575	-0.335447	3.622132	6.394580
1141	1	9.699742	-3.278176	4.987317	0.256234	3.396494
1144	1	7.328053	-0.379981	4.363998	5.074792	2.571607
1147	1	-7.397855	6.355043	3.647482	2.483871	4.136083
1149	1	1.775368	7.545014	-2.440264	-2.023533	5.854349
1157	1	-8.570590	6.666141	-6.216133	0.753829	7.144905
1165	1	-4.945474	6.368833	-1.994617	-0.681346	7.386966
1167	1	7.139804	-3.927096	5.027392	2.697878	2.157081
1169	1	-4.736762	8.922923	-0.760853	4.004892	3.838352
1170	1	6.842376	-5.737739	5.597530	2.820072	5.012133
1172	1	4.614878	-0.558564	0.349678	-2.992853	6.208030
1180	1	8.692516	-3.168223	6.092521	4.048963	3.752048
1181	1	-6.052235	6.700163	-2.646728	5.483247	0.325050
1188	1	-1.034205	6.625834	1.216220	3.611920	-1.611234
1190	1	-4.243554	6.116749	-0.443905	7.300003	4.036991
1191	1	-4.315053	-0.017543	4.682925	7.429121	0.717660
1193	1	-7.585882	6.512690	1.913926	-2.137862	6.354721
1197	1	-4.791276	3.788565	2.016090	2.813705	5.488674
1200	1	-4.673033	8.939415	-2.477389	7.316588	-0.309763
1203	1	-3.138560	3.203158	7.131816	3.481592	0.725126
1208	1	-3.355464	8.943916	-3.952166	5.874655	2.939183
1213	1	-9.718272	5.812640	1.256955	1.506085	4.826065
1233	1	-3.934361	9.010414	0.255041	-0.996214	7.257415
1234	1	7.694704	-2.304090	4.822067	2.563215	7.314438
1235	1	-4.227281	5.576821	-2.764724	1.256144	7.054992
1237	1	-6.010224	6.893390	-2.831372	-0.511670	7.044148
1238	1	5.162053	-6.438042	7.472531	3.652629	2.883204
1240	1	-5.813689	5.384599	-1.769956	0.351473	7.949687
1245	1	-8.402184	7.058125	2.432272	8.021964	2.232948
1246	1	-7.623690	5.356326	0.627361	1.841263	4.863932
1248	1	-4.905156	7.918124	1.446621	7.656219	1.167771
1253	1	-4.840713	5.909956	2.121220	5.681211	1.529040
1256	1	9.471328	-5.383418	7.220608	2.635366	0.577628
1258	1	-4.473580	8.064621	2.639203	5.250536	3.705563
1260	1	5.747632	-5.619516	3.779792	2.238962	7.219648
1263	1	-5.235668	6.877811	3.981402	3.666503	3.866467
1274	1	-2.987323	7.663665	-2.761444	9.046773	0.748203
1278	1	-4.816053	2.863754	4.788701	3.063798	-3.535645
1280	1	6.962513	-0.967488	3.258105	2.641141	0.618274
1281	1	6.864873	-1.281918	2.943516	-2.021658	6.063694
1284	1	7.258938	-4.654571	4.140611	1.035660	6.210349
1285	1	5.711816	-3.849201	5.497959	1.543963	7.104630
1286	1	-5.690391	9.304039	-5.156111	-0.911557	5.751766
