2544	2	-0.173303	4.807067	-0.188709	3.750418	5.487403	-2.290988	5.602893	1.900022
2545	2	2.569884	3.859517	1.344577	3.681053	8.560670	-3.037462	6.453487	0.646754
2555	2	-0.597576	7.858902	0.638654	4.775513	5.763912	-0.249648	7.048495	4.136080
2557	2	8.170065	-2.647814	7.873348	1.900993	8.117186	0.430986	3.333253	2.016910
2562	2	-0.026186	2.006885	3.684306	4.981277	0.780134	-1.742664	6.661966	1.085819
2565	2	-0.422308	4.630745	1.323903	6.660736	5.945077	-4.689774	7.724247	4.213666
2568	2	7.092366	-5.733392	6.510736	0.213850	1.011440	5.590331	2.180480	4.443347
2569	2	1.609798	2.622458	5.758538	5.819549	6.739096	-1.529317	6.828077	1.190047
2578	2	7.234386	-7.455844	6.196326	0.149667	1.482371	3.301428	1.028195	4.231469
2580	2	7.347232	-0.885774	5.306352	3.617255	1.463672	5.793224	-0.399414	4.986427
2590	2	5.490734	1.006701	5.284945	5.919360	2.867048	3.081816	4.228286	6.523617
2593	2	8.369074	-0.127646	5.970676	3.151993	1.828037	5.665913	-0.316128	6.186826
2596	2	2.419663	3.392803	3.796027	9.503720	7.398050	-2.734214	7.989799	3.295747
2597	2	0.835331	3.655250	4.069837	7.465143	6.302615	-4.295070	6.596035	3.339470
2598	2	0.172682	6.040584	0.265411	5.212162	2.428635	0.455744	6.686301	3.062893
2609	2	1.728741	3.428209	3.451302	6.795347	5.895184	-2.530592	7.847762	2.457699
2611	2	6.732484	-3.174005	7.293921	4.186948	0.196182	3.486284	4.022408	6.924267
2613	2	2.925330	6.084951	2.414995	5.614307	8.080175	-1.660818	6.768080	-0.471023
2615	2	6.893168	-5.773505	6.859007	3.212439	2.733720	2.425853	0.646460	6.819636
2616	2	3.270830	1.628135	0.477430	5.036651	6.788338	-5.353385	6.470516	1.699407
2618	2	-0.583634	2.972090	2.791126	8.196098	2.434038	1.548755	5.801811	7.245320
2621	2	5.861884	-1.534643	4.959477	5.395754	1.847353	3.640411	-1.381375	6.668911
2622	2	7.872553	-2.821608	7.650459	3.825028	2.936927	3.939235	2.296176	6.303715
2624	2	5.202105	3.023631	2.220684	7.794322	5.989384	0.149395	6.500788	6.354304
2625	2	-0.993849	4.905637	0.515922	1.450012	5.099575	-1.453034	6.837613	-1.133804
2627	2	8.037390	-3.844205	5.819018	1.493516	1.747840	4.851888	0.476900	6.981688
2631	2	7.329537	-3.711622	5.710042	3.874151	3.225199	4.941084	-0.729652	5.258577
2635	2	2.985924	3.864770	0.466222	6.254132	6.346282	-0.520977	0.468945	5.996892
2636	2	-0.218282	3.311338	2.624885	7.480288	6.138398	-1.280829	2.630432	7.351573
2638	2	0.063362	6.426053	0.150037	5.605119	6.372032	-3.465814	5.536692	-0.330304
2647	2	2.422274	5.822840	2.158757	5.140542	7.203128	-1.075076	6.649556	-1.223636
2651	2	9.112451	-1.968478	6.471424	-2.561272	8.547915	1.592213	2.976955	3.684015
2652	2	0.624569	4.112147	6.061176	4.472695	6.275625	-2.503492	7.098567	1.140565
2653	2	3.661348	-1.665352	6.385085	5.323600	0.033314	3.207375	0.510767	6.783245
2655	2	1.234898	2.596355	2.587141	5.073111	2.328691	-0.333199	8.239904	1.960144
2656	2	1.416806	4.390927	1.795473	4.631482	6.342752	-1.708738	4.313806	0.569139
2659	2	2.994284	1.955160	4.925877	5.697647	3.506700	-0.058182	6.398380	1.575856
2660	2	6.544532	-2.729422	5.095676	2.181385	1.034499	4.081984	2.763167	6.028321
2662	2	-0.417929	0.246835	2.775899	6.146267	-0.385069	-1.107886	5.913966	5.448452
2667	2	6.463217	-3.441051	8.485867	-0.905665	0.962041	4.174686	4.430103	5.219967
2668	2	6.056397	-6.123224	8.566348	2.124146	-0.247434	2.789784	2.819154	7.326240
2670	2	0.056752	6.913059	2.923719	2.019733	1.774352	0.709349	8.508040	0.867884
2671	2	5.317193	-1.430779	5.372714	2.941521	-0.377422	3.736787	2.182653	7.148771
2679	2	7.312493	-5.043147	6.559180	-0.160946	5.646296	2.691900	2.516039	4.349525
2688	2	7.414424	-3.238423	6.956499	6.249202	1.154438	4.239353	0.712292	7.414186
2701	2	7.845271	-3.444212	6.609345	0.956037	4.642316	3.136368	0.531405	5.226672
2704	2	-1.119518	3.255186	2.433195	5.458724	3.617350	-0.131635	6.673225	4.522421
2705	2	0.588581	1.963509	2.568731	8.443752	6.646142	-3.872577	5.435897	3.035983
2707	2	6.884783	-1.294865	7.282788	0.052436	0.367702	6.444179	2.020819	5.775703
2708	2	2.378739	6.150762	2.352080	5.656584	7.849526	-2.772768	6.607572	-0.494261
2714	2	7.187865	-3.915525	5.973169	2.886051	1.966380	3.437107	0.304119	6.831483
2718	2	3.444636	5.355460	3.990368	0.700176	4.940041	-0.810438	8.873662	-2.235307
2720	2	0.505950	4.716005	0.858972	5.017923	5.426355	-4.032490	6.157821	3.007064
2723	2	7.009692	-0.552181	1.244219	4.046722	1.630885	6.064637	-4.876659	4.229273
2725	2	2.525538	-0.817165	7.200164	5.623776	8.005664	-4.071905	7.834493	1.445131
2728	2	4.610983	4.383095	1.778564	7.087764	8.436458	1.679192	1.789109	6.665699
2731	2	1.402842	4.400381	1.879723	6.696886	6.728796	-2.780195	7.576416	1.640626
2744	2	-0.627891	4.916298	2.797683	7.686854	4.577856	-0.587982	7.246590	6.154238
2749	2	3.409151	-0.865201	6.029795	-0.532535	-2.515879	2.255993	1.653706	5.491575
2754	2	5.785774	-3.545919	7.085591	2.305717	2.161171	3.656970	2.353200	6.795261
2755	2	0.900598	4.050907	1.918947	5.010829	4.070387	-1.121462	8.177320	2.920145
2757	2	1.739820	6.833286	-0.086630	6.479656	7.163433	-2.606116	6.549476	2.085115
2758	2	7.781022	-4.087286	7.459553	-0.283167	3.505469	4.067719	2.269123	6.077245
2763	2	-0.097609	5.763484	1.384425	4.411791	6.294763	-4.137621	7.330884	-1.762483
2767	2	1.729285	2.324677	1.543030	6.976616	2.988987	0.405693	6.572397	6.447294
2768	2	1.086629	5.559319	2.396584	5.869073	6.651151	-3.421424	6.996856	3.863734
2772	2	7.822168	-6.873556	8.332670	8.968241	3.220127	3.434569	3.365902	9.161477
2773	2	1.580680	2.612547	1.467216	5.610690	6.809422	-1.428557	4.650546	5.167666
2779	2	4.750406	-0.687715	6.771179	5.963012	4.182441	0.884045	2.341418	7.757672
2780	2	1.494688	3.796820	2.550718	6.410471	7.565416	-6.816349	6.157166	0.036686
2788	2	7.946213	-2.087742	6.645331	3.082745	2.441637	5.474163	1.128595	5.877297
2789	2	1.993968	3.400516	2.722574	5.845691	6.270374	-2.003674	4.211064	-0.052385
2792	2	-2.233151	6.107842	1.570592	6.146418	3.597573	-2.856560	6.734956	2.093057
2793	2	6.104468	-3.424750	7.082488	-4.486332	0.124843	4.491212	1.598271	2.135935
2795	2	7.386784	-2.496329	7.183712	2.288748	2.838285	5.997812	1.224974	6.104890
2796	2	0.129039	2.598052	2.714610	7.193362	4.096587	-0.756618	6.986545	4.759287
2797	2	8.115730	-7.495850	2.888123	5.619874	8.049021	-1.845663	-2.447704	5.626291
2803	2	7.822130	-4.764071	6.366038	-1.656987	4.164784	4.070325	0.906652	4.795623
2804	2	6.973897	-2.360154	7.831842	3.214554	2.151313	4.299828	2.307409	6.221424
2806	2	1.085247	4.093792	3.851029	5.271859	4.773862	-3.143793	6.208778	0.542778
2811	2	-2.036639	3.812652	3.397596	7.944415	4.204793	0.122731	6.700127	3.104771
2813	2	6.943435	-3.312805	6.438023	3.578220	2.054093	3.650128	0.943699	9.202746
2816	2	-1.333462	4.538533	3.085133	7.203343	1.175618	-0.461942	6.202172	7.203263
2824	2	7.658888	-5.597041	6.389997	-1.128882	1.454437	3.175988	2.415877	4.733787
2832	2	6.961678	-3.581792	6.344324	5.460232	2.875519	2.661322	1.272712	8.632598
2839	2	2.606470	-4.619698	8.410638	1.920402	-3.110935	5.040825	2.345951	7.222397
2841	2	3.031272	3.354448	2.499559	3.812816	7.380610	-2.096672	5.054728	3.729687
2845	2	0.908045	4.937840	2.647473	5.960103	6.051903	0.108971	5.022526	5.276182
2847	2	6.727751	-4.799680	6.024626	-5.028130	0.281812	5.056034	2.403148	1.608626
2853	2	2.639272	5.045241	3.987286	1.934611	8.713453	-2.549853	7.032561	-1.622841
2856	2	6.025170	0.725709	6.244526	3.195948	2.162517	6.429547	1.170869	5.176501
2860	2	7.293449	-1.692636	5.419841	0.052422	6.740083	1.039270	3.232461	4.285359
2861	2	6.951966	-4.092438	8.444484	1.751502	1.259595	5.489889	2.400242	5.636905
2866	2	1.192095	3.496374	2.006875	5.907514	7.581949	-0.897512	5.401413	2.636264
2870	2	2.305896	1.177899	6.265236	6.773869	7.118103	-1.774001	7.292563	6.302230
2873	2	3.466546	0.291351	3.053508	6.827722	6.071308	-4.082150	5.271259	6.592977
2874	2	2.867296	2.460896	5.333011	8.166212	6.895297	-3.383160	6.599311	2.076368
2875	2	3.331682	4.366548	1.135639	5.828621	8.200997	-0.197939	1.880374	5.793922
2879	2	3.446826	8.685765	3.118770	4.259858	6.295979	-2.411577	7.305045	-2.040042
2882	2	4.859552	0.920582	9.016853	4.601905	-1.264446	6.641939	3.836034	6.562367
2885	2	0.578634	7.692001	0.852426	4.554482	6.435001	-4.181118	6.637624	0.547838
2892	2	2.638107	4.411007	-0.229221	6.939672	6.474702	-6.124916	6.351633	1.017712
2894	2	2.052536	5.910776	4.837672	4.474090	7.804260	0.138828	9.161277	-1.722862
2899	2	-1.220011	3.587158	2.697084	7.242280	5.284153	-5.063823	6.935616	2.992909
2902	2	1.976165	5.462779	4.182296	6.822297	7.441406	-1.205945	8.441922	0.650781
2906	2	1.234032	3.616164	6.263545	6.942667	7.096900	-2.395595	9.030807	3.575300
2907	2	0.065243	4.530632	0.970475	6.921168	6.069687	-1.552318	5.882404	5.033630
2910	2	5.123400	-0.834907	7.986725	5.717690	0.544117	4.085851	4.503654	6.362666
2914	2	0.554724	4.276996	2.536404	7.996829	6.975083	-1.260197	6.076190	7.707982
2916	2	7.222539	-5.849364	7.983566	0.175002	1.082660	2.508446	3.479334	5.661298
2919	2	1.419181	6.131557	4.012503	9.820029	6.293342	-1.530700	6.641246	3.480019
2924	2	5.872843	1.218319	6.379169	4.661714	1.013137	7.345058	3.080725	5.693897
2925	2	6.426233	-4.292906	7.962968	-0.693756	3.678507	3.930324	3.535923	5.136722
2934	2	1.453030	3.793660	1.549860	6.582482	7.154817	-3.070273	7.547142	-0.010693
2945	2	0.922741	4.857711	2.489868	6.406179	6.013233	-0.921827	7.098093	5.404154
2955	2	2.954733	-3.298900	5.234693	1.013301	-2.595331	4.323363	-0.844781	6.612979
2962	2	6.136542	-3.012975	5.964301	2.587984	1.682906	5.498164	1.026125	6.360348
2964	2	8.313197	-5.473374	7.872131	0.356204	2.637102	2.622924	4.213640	6.297505
2967	2	2.802707	3.216867	4.526090	5.581261	5.745257	-0.834973	7.211445	-0.266807
2968	2	1.123040	4.590688	1.383965	3.271368	6.772932	-3.854373	6.268131	-1.953597
2971	2	6.413183	-3.453537	6.785386	-2.261630	2.658246	7.450803	0.154886	3.890389
2978	2	-0.643465	4.463810	4.035865	5.276453	5.098770	-1.938272	6.727518	0.004593
2981	2	-1.044291	6.678251	0.709863	4.540463	5.457700	-3.701155	6.670199	0.326798
2982	2	6.149877	-2.408528	5.649103	3.524301	-0.055797	4.825875	1.226387	7.403055
2990	2	3.614021	2.148958	1.589286	8.092086	5.778863	0.939888	1.591018	6.342336
3001	2	1.165834	1.120725	6.047418	5.950887	6.533593	-2.215516	6.895215	2.764730
3002	2	7.300244	-0.011127	6.636698	4.290451	2.222051	3.739768	1.927910	6.117046
3011	2	7.395198	-3.386853	8.732699	-0.321937	1.059388	6.458100	3.882031	3.836693
3012	2	7.027518	-5.250266	6.973235	2.048924	0.770954	1.612505	0.668416	5.635780
3014	2	0.262905	6.379025	-1.190149	4.867189	6.881849	-2.558331	4.736067	2.035907
3021	2	4.277511	0.083361	6.968372	2.428455	2.678945	3.063280	1.086876	6.750653
3022	2	2.591796	0.015582	6.367047	5.180996	0.737691	3.380835	4.190228	6.201316
3025	2	7.909319	-7.652621	6.445432	-2.298730	3.041114	3.680444	3.484387	3.963977
3035	2	7.096248	-2.977150	8.762485	0.939397	3.772718	1.737623	3.360966	5.914055
3052	2	5.763053	0.848960	3.397883	0.798682	6.434689	-5.568146	7.371330	-0.585971
3053	2	6.370246	0.659443	2.486131	4.128238	0.533407	4.757535	-1.813223	6.066190
3058	2	5.134780	2.664658	2.141711	5.288602	6.585990	-1.601455	8.043431	1.417540
3060	2	2.948911	2.958324	1.981753	6.401352	3.203070	0.085683	7.738150	0.784820
3063	2	1.115157	3.354116	3.952336	6.305411	6.797703	-2.954565	6.850894	0.662712
3070	2	6.265969	-7.676681	7.570172	-0.432076	0.510208	2.467132	1.538402	6.038965
3072	2	4.499300	1.337641	0.898462	6.413302	7.631861	-0.470689	2.337877	1.147554
3073	2	6.182990	-3.191307	8.221519	0.404667	-0.346480	5.618778	1.721084	5.759887
3076	2	-0.565684	3.187844	1.345370	7.196827	5.575232	0.195560	6.491162	6.485306
3079	2	3.182076	3.117186	0.088759	7.271938	6.926556	-0.055740	5.850517	3.113144
3081	2	3.069266	4.704729	3.213023	6.957413	7.897822	-3.454487	9.660124	2.228072
3083	2	2.172047	3.818986	0.019646	7.762652	8.385184	-1.286520	5.531429	5.831729
3091	2	6.542251	-4.914819	6.939265	1.049561	2.221769	2.513206	1.788650	4.871784
3096	2	0.623315	4.840744	5.370807	4.713815	6.490941	-1.355619	8.379035	0.977815
3097	2	-0.361032	5.287331	1.205802	1.338436	5.782934	-2.236794	6.564953	-1.874386
3102	2	5.641736	-2.315841	7.327853	-2.604072	-0.473044	6.359011	1.390365	3.786247
3103	2	2.609471	-0.816052	1.248036	3.234167	2.798028	-5.306833	7.163621	-0.762965
3104	2	6.157216	-4.574355	7.159039	0.159909	-0.038374	4.894858	2.802791	5.738172
3105	2	-0.711194	3.003942	2.347626	6.046546	5.070509	-0.125133	4.147002	4.007846
3112	2	1.254767	4.956656	4.692182	5.618958	7.132696	-0.787832	6.812030	1.085787
3120	2	7.523641	-6.344055	6.819372	1.202346	5.724942	4.117093	2.167856	5.957544
3131	2	4.342004	0.736890	7.720310	4.340974	8.213951	-2.927032	8.017205	0.753832
3132	2	2.100464	4.348651	-1.037896	3.383710	7.955259	-2.936681	4.844306	-2.198218
3139	2	3.217914	6.643761	2.868593	2.662407	5.468407	0.518559	8.068425	2.173539
3148	2	1.799851	5.178108	-0.056327	7.490354	6.600543	0.927388	2.975538	6.428210
3155	2	-0.409125	4.705064	-0.620536	7.123675	2.628123	0.946977	5.695245	5.983555
3159	2	8.379670	-1.870675	5.002088	4.688318	3.750195	2.702373	-0.737355	8.593668
3160	2	1.556608	5.315220	0.914040	5.737824	6.767174	0.988763	4.184024	5.109162
3161	2	9.148621	1.751577	2.218744	5.260493	9.911482	-3.390389	6.105502	0.020938
3170	2	1.344360	2.822554	0.208913	5.179209	6.506796	0.050473	4.632251	3.897400
3180	2	-0.592984	2.633634	1.615059	6.398929	5.479991	-3.186638	6.207871	1.418308
3187	2	1.259198	3.669454	2.420717	7.575459	1.259199	1.304134	6.861809	5.047729
3188	2	1.755148	2.486512	4.584816	4.211333	6.453824	-3.795471	7.862153	0.944748
3189	2	1.987612	-0.460886	7.070806	5.237601	1.664186	3.695737	2.872539	6.250345
3191	2	1.868299	0.834696	7.126104	5.498001	4.928562	0.046069	7.165612	4.771950
3192	2	3.989686	7.472581	0.244482	3.441202	7.092451	-3.614949	6.825437	-3.166152
3196	2	0.645884	5.118819	1.590599	5.919850	5.528011	1.234422	7.573090	5.702497
3199	2	5.807787	-0.255078	7.345450	3.170955	3.450453	4.161783	4.794173	5.112462
3202	2	0.761289	4.283954	3.102155	6.945728	6.892543	-2.897625	6.120728	0.956724
3204	2	1.415402	4.222954	-1.089831	7.615817	7.580691	-4.324915	5.178288	1.067411
3209	2	0.674216	4.613521	-0.513185	3.373044	6.697472	-6.557199	5.428243	-2.971828
3212	2	1.510221	4.995403	3.243125	5.416241	6.868270	-0.425935	6.155489	4.264680
3214	2	0.009602	3.606294	0.482397	7.135956	5.856720	-0.626874	5.859327	4.069460
3221	2	7.786368	-3.599246	7.345491	-3.391339	1.723781	7.387835	1.424879	2.758159
3222	2	9.102192	-0.136253	3.452802	5.298168	9.215350	-2.966705	5.398592	3.378459
3229	2	2.351172	4.378383	3.937655	6.681501	7.734562	-2.048676	7.262643	1.822007
3236	2	2.789125	4.722195	1.298034	5.569026	7.027728	-1.768202	7.629347	2.466300
3240	2	8.811133	-4.998520	6.641599	0.116447	3.923901	0.859298	3.585117	3.158122
3241	2	0.921753	3.135763	-2.745884	6.971177	5.715209	-0.416415	-1.127990	5.529605
3242	2	3.553625	4.102086	2.292253	6.171748	6.585562	-0.882110	7.893137	3.729827
3243	2	3.001135	2.446706	2.073989	7.315194	7.351289	-2.085928	4.714763	5.276731
3244	2	6.610505	0.759314	4.043321	3.957145	7.328490	-2.824473	6.917978	1.331711
3245	2	8.038476	0.664829	5.433734	5.572952	6.283141	3.354857	-0.577389	6.440267
3246	2	6.323961	-3.828937	6.178439	2.682992	3.798021	1.160687	4.619114	6.409187
3262	2	2.383967	4.496154	0.249042	6.653342	8.890352	-0.277281	2.861074	4.532706
3263	2	7.049833	-2.692850	5.375634	-2.187181	1.750518	4.506509	1.093606	4.157094
3268	2	4.210957	-3.801632	7.361467	-0.464530	-1.516875	4.352505	4.480582	5.526452
3269	2	7.131403	-3.778796	6.443239	5.204005	1.006097	4.481045	1.762619	6.250782
3273	2	2.355188	2.542722	1.255546	7.129137	4.714007	-1.893438	7.445158	1.372170
3275	2	2.208589	2.760767	1.742179	7.472780	4.971894	-0.494049	6.123450	5.594268
3282	2	6.605543	-1.113602	1.958558	-0.562416	0.558369	3.869950	-3.602949	4.251671
3292	2	5.931926	-3.681413	7.300769	5.747803	-0.227146	2.525854	4.499885	6.512647
3294	2	7.776992	-4.017056	7.297105	7.355571	1.654548	2.636710	1.020260	8.071696
3307	2	7.327184	-2.047205	6.583320	0.899299	0.952363	1.939283	3.982439	3.053973
3312	2	0.834432	0.991831	6.793605	5.331241	0.834432	3.793166	0.789284	5.350052
3313	2	6.962347	-6.653244	6.334300	3.226175	1.644545	4.155614	-0.138556	7.291824
3320	2	8.302255	-3.526428	9.371589	2.454679	2.464411	4.263584	3.837152	5.938343
3322	2	4.787297	-2.374845	6.492732	-0.177377	1.248044	2.379243	3.019615	4.943210
3323	2	1.631948	4.394725	-0.131015	6.028686	1.648148	0.259523	6.353796	5.319574
3325	2	2.858386	2.249944	3.429522	8.014235	6.542360	-0.825186	5.034994	8.012153
3328	2	6.513700	-3.193661	6.231532	-1.172892	1.498218	5.875156	-0.015214	3.030428
3337	2	0.310126	5.458094	1.314363	5.099397	6.466487	-5.893535	7.266738	-0.762224
3340	2	5.131105	-0.815592	6.073623	5.254486	-0.500209	4.081393	-0.292188	5.901874
3348	2	2.021063	1.038559	7.620955	6.576715	-2.464229	4.767748	4.838846	7.424792
3351	2	7.041909	-3.912731	7.822907	2.059370	2.408986	1.455100	2.884405	4.493534
3356	2	2.404602	2.306219	3.918343	5.383412	4.081646	-1.736468	5.709673	-0.692098
3358	2	-1.657853	6.255088	3.083031	5.611922	3.909337	-1.496815	7.136420	1.961012
3359	2	7.077180	0.514874	3.515605	6.411773	7.275340	-1.766465	6.697239	3.524856
3366	2	1.083566	4.594966	2.382714	5.613344	7.492474	-2.325532	7.108108	-0.840566
3372	2	0.331201	3.189006	0.504150	7.041809	6.751622	-1.051965	4.937283	6.568574
3373	2	2.888795	2.332991	2.750397	5.942318	7.933286	-0.691359	7.070353	2.262136
3379	2	3.389688	4.949243	2.179480	6.269836	7.469669	-1.965255	5.399320	2.200366
3386	2	0.914105	3.914909	-0.328270	6.218561	7.235306	0.157003	1.389105	0.679252
3387	2	6.394978	-4.139496	7.500743	3.282027	4.800187	2.006323	5.485672	6.788691
3390	2	-0.391514	3.373010	2.269174	7.327178	5.611089	-2.713127	7.586714	2.622970
3402	2	1.472921	0.516697	7.743328	3.232598	-2.985784	4.799102	3.160196	7.158498
3405	2	1.186607	3.499960	0.179033	4.778408	5.649908	-2.936760	6.809524	-0.748724
3408	2	5.555490	-0.634476	9.046225	5.686987	3.221681	3.934396	3.950633	7.409659
3410	2	4.406798	5.875472	0.016698	5.791217	6.590278	-4.586475	6.399759	2.137911
3413	2	8.862544	0.399314	-0.168308	6.007070	2.817807	4.360157	-0.652389	6.917574
3415	2	2.157999	2.492497	-0.483151	7.368366	7.037664	0.479435	1.625619	5.992796
3422	2	1.805981	3.031188	2.759200	5.370353	6.935911	-6.026061	6.879988	2.556450
3427	2	7.008872	-0.172097	6.035608	5.835784	1.595227	5.722057	-0.209576	8.557094
3433	2	5.928088	-2.446145	6.928597	0.848271	5.901068	0.709744	3.418058	6.250247
3435	2	0.630679	3.514830	-0.884180	6.870559	6.220362	-1.013885	3.795188	5.170899
3436	2	5.184019	-4.429484	7.586662	1.669233	-0.456389	3.315917	1.406560	6.066308
3446	2	-1.079444	3.546244	2.197461	6.863166	4.906251	-0.623118	7.481023	5.191106
3447	2	3.203718	2.103119	-1.311647	6.972707	6.198857	-0.425390	-0.270817	6.618075
3449	2	5.740631	-3.349736	7.848500	2.145732	-0.359061	4.826004	2.503195	6.368728
3453	2	1.040019	1.954548	3.942339	5.660092	6.452962	-4.267539	6.638301	0.956471
3460	2	1.101338	5.472778	-0.029003	4.448744	6.965899	-2.899111	6.004196	0.002809
3465	2	0.574800	4.817090	1.827990	6.937131	5.796427	0.996359	6.857353	3.896742
3469	2	5.655319	-2.563582	5.797835	-0.645612	-0.767527	4.214659	-0.442829	4.699703
3475	2	1.198459	2.725803	3.612340	6.523278	3.371161	0.897798	8.085775	5.179657
3480	2	7.474563	-3.047876	7.159139	-1.112757	2.277694	3.511744	3.348869	2.293880
3482	2	3.634453	-2.766455	6.981024	-0.057402	-0.091439	3.266647	4.077624	4.047902
3489	2	6.879951	-1.477808	5.525728	3.774494	1.902762	2.627174	3.508916	5.336443
3490	2	0.771684	4.315297	0.815099	6.319057	6.333162	-1.137326	6.379558	5.605643
3495	2	5.051669	-5.881172	6.753374	-3.321706	-0.827711	4.129798	1.478330	3.117658
3497	2	-0.013773	1.880070	1.438518	7.088330	4.492603	-3.606835	6.716463	3.435543
3499	2	2.828910	4.421724	0.892578	5.449505	8.614199	-2.682039	4.872422	-1.086037
3506	2	3.843144	4.621364	1.309275	6.348114	6.609488	-0.196359	7.250575	5.431698
3512	2	3.525421	5.199089	3.375165	3.087283	8.224266	-3.079902	6.916633	-0.622407
3514	2	-0.277710	4.699443	0.364472	5.341267	5.972151	-0.311107	6.730498	5.017597
3521	2	3.769359	-2.483706	6.131809	2.009466	3.408848	0.349872	3.493990	5.639486
3522	2	7.246283	-3.764113	7.109710	4.914021	0.864009	3.892487	1.109168	8.353439
3527	2	3.057623	2.725160	2.762770	7.385448	7.714275	-6.706372	6.804993	3.157475
3532	2	5.971861	0.749320	2.705591	7.761641	6.216695	-0.258485	3.559133	7.534031
3537	2	4.080483	5.968021	-1.946982	6.325557	8.868686	0.465999	3.824130	5.692347
3542	2	3.690192	3.715330	0.023751	5.714300	7.998511	-3.939967	6.505364	-0.919578
3550	2	7.191182	-3.638496	9.141756	-2.526350	2.213537	3.648299	4.869220	3.500410
3553	2	7.788901	-0.397133	1.311239	4.429901	3.373868	5.845100	-1.324019	5.087262
3560	2	6.443873	-0.196296	4.684151	1.147747	3.594206	1.717246	3.867842	6.137022
3561	2	-0.273329	3.966681	5.631868	2.986701	6.336388	-5.601753	8.369824	0.512528
3564	2	8.860507	-2.866767	7.407398	3.264012	2.343621	2.820403	0.916094	9.371311
3572	2	2.943704	2.107054	3.099919	5.839942	6.718969	-1.897902	7.078892	2.168388
3580	2	1.939515	3.414349	5.777718	5.670494	7.465004	-2.095639	8.344514	0.213478
3582	2	-0.352385	3.788930	3.010535	5.442434	5.544255	-6.230654	7.470566	-0.983696
3583	2	7.077855	-4.739956	8.817084	-1.745316	1.141916	7.098758	2.333386	2.167844
3584	2	9.394030	-3.869981	6.536081	-0.147195	4.631084	5.249926	0.554162	6.172243
3587	2	7.427294	-5.729122	8.634885	2.717736	3.840783	0.822748	3.094165	5.492988
3589	2	3.047735	0.441873	7.896975	3.068440	-2.556672	5.273476	2.155489	6.198787
3605	2	0.832146	5.086518	2.332888	6.499432	6.927384	-2.351421	8.269868	2.922158
3610	2	7.000590	-6.937988	5.798056	2.159036	4.423531	4.891143	2.091271	4.502557
3611	2	2.562417	3.740807	-0.515243	8.260251	7.183549	-4.188336	5.973631	4.491261
3614	2	0.762730	4.625319	0.143453	5.367613	6.791160	-0.969618	4.811585	1.486232
3618	2	1.095507	5.157059	3.702192	5.614988	4.626785	-0.373130	8.610487	3.251411
3619	2	0.440663	5.186791	1.855920	6.017690	6.472219	-1.536938	7.059125	1.043538
3623	2	1.805600	6.303452	0.979141	5.058594	6.184206	-2.992600	6.325226	-1.251924
3626	2	7.834877	-3.749109	7.558329	2.894840	1.322651	3.484635	1.732123	8.602554
3632	2	2.083951	-2.359434	6.051526	5.068514	1.799124	0.206791	2.650065	8.522080
3633	2	8.283241	-5.470172	7.915325	2.237023	3.320594	2.294622	2.117367	7.061143
3634	2	0.491970	3.297694	1.330127	6.447744	6.716461	-3.101470	7.527935	2.307705
3636	2	1.420264	4.192435	2.344381	6.749589	5.219706	-2.794365	7.220389	3.497711
3637	2	1.188016	4.516230	2.342256	7.034613	6.148733	-1.042466	4.190800	4.680283
3639	2	0.706009	2.969818	1.471223	5.236164	7.093731	-1.881013	6.172847	-1.002846
3649	2	4.857739	-0.964893	6.834023	2.214841	-0.290533	4.389595	2.666250	4.153939
3652	2	-0.552990	7.633082	0.626386	2.932599	5.853355	0.375282	6.338076	-0.068737
3668	2	1.483046	4.304019	-2.001154	7.209596	7.384813	-4.752278	4.176697	0.597479
3670	2	6.425816	0.328960	-3.578120	7.667311	3.556788	3.367731	-5.795187	8.216418
3672	2	5.833600	-2.772928	5.736961	2.671309	-0.082360	1.153027	2.828924	6.558220
3673	2	0.624819	3.261306	4.178319	6.047119	5.055873	-1.541759	5.839059	3.506289
3674	2	7.417526	-4.299276	7.072074	2.390033	0.961874	3.342810	2.393445	6.388008
3676	2	5.440298	-2.990812	8.165739	0.991247	2.199565	3.709198	6.250762	4.757945
3684	2	1.101774	7.445370	0.871596	3.102864	7.456443	-2.429060	6.748042	-2.185137
3692	2	5.943628	-2.741652	6.816627	5.309966	2.964119	3.681126	0.311326	7.360031
3695	2	1.426063	0.673307	5.661967	4.979750	-0.718792	2.775783	-0.085557	5.748567
3698	2	0.268199	6.227144	1.170072	2.548851	6.065634	-1.168577	7.104975	-1.113701
3699	2	2.274022	4.650883	2.390973	5.321204	8.292121	-2.929239	6.810945	-0.606321
3704	2	7.195708	-4.086819	7.253376	-1.966259	1.576170	5.950267	4.141820	3.867378
3705	2	7.420843	-2.046104	5.209430	2.479079	3.415334	3.250186	2.628372	4.424868
3713	2	5.151007	-4.359506	7.126391	1.311679	0.809856	2.943719	2.302857	7.340492
3717	2	-0.951401	3.491565	2.824790	6.151029	5.316923	-0.051267	6.945141	3.228752
3721	2	-0.001325	3.386232	1.389372	3.350100	5.985590	-1.112528	5.315734	3.350071
3729	2	4.285141	2.710448	3.918113	5.656161	5.274978	1.121939	5.541506	4.791498
3730	2	5.497352	1.643610	3.269546	6.665548	6.159224	-0.949985	6.858064	6.390662
3732	2	6.367982	-2.229517	3.690152	2.680331	0.739292	3.435222	-0.869084	5.809156
