107	3	51	7.207335	3.326466	-3.583848	3.736635
107	3	26	6.499073	1.497724	1.131320	5.025531
108	1	100	2.871574	-7.187390	6.733519	6.582687
109	1	100	4.167406	-3.201234	7.684622	5.872671
110	1	100	5.591978	-0.749234	9.079668	5.590934
111	1	100	7.560732	4.307485	-1.107443	1.660933
112	2	82	5.396800	1.234193	-0.578470	4.991754
112	2	18	4.157192	-4.886888	5.643685	6.451893
113	1	100	6.789975	0.884529	-4.324654	1.515081
114	2	76	6.428647	0.785004	-1.424019	7.805740
114	2	24	3.179480	-1.751380	4.333365	9.440499
115	3	42	6.525359	5.023204	-4.472978	0.035259
115	3	44	1.750508	-5.254106	7.355537	6.515730
115	3	14	6.256739	-0.184339	0.564862	6.502797
116	2	54	6.658997	2.095788	-2.787982	6.776665
116	2	46	6.679750	5.870297	-5.257499	4.444522
117	1	100	5.015136	2.521953	3.257975	-2.696110
118	3	77	3.696531	-4.648738	2.188829	7.091041
118	3	22	6.705596	2.651799	-1.455419	2.430078
118	3	1	3.632089	-4.728879	4.583820	7.091051
119	1	100	4.076971	5.069244	-3.966661	1.851831
120	1	100	0.227015	-2.238610	5.179315	6.579620
121	1	100	2.037846	-2.634374	7.659044	6.276984
122	1	100	5.887676	4.512858	-1.055778	-0.792208
123	1	100	6.264109	-0.853426	2.222874	7.160957
124	1	100	2.117752	-5.052488	7.191304	5.612049
125	1	100	5.761662	-10.669152	7.008519	6.315385
126	2	98	0.627300	-6.235021	5.603338	7.579342
126	2	2	4.972792	5.042504	-6.991365	2.395388
127	1	100	0.842947	-6.700582	6.526004	7.943684
128	1	100	0.247590	-5.619226	6.458894	5.994576
129	1	100	0.145748	-2.323235	6.552187	7.364994
130	1	100	3.345633	7.392440	-11.043486	2.150053
131	3	65	5.543730	3.902605	-4.684967	2.239463
131	3	28	2.918702	-0.155922	-1.840633	7.242917
131	3	7	1.656922	-3.988372	5.175155	7.247794
132	3	40	5.549727	4.495811	0.602261	2.840571
132	3	31	2.617449	-0.718658	7.367255	5.472530
132	3	29	5.549727	4.497795	-5.682168	2.838986
133	2	49	5.189063	-2.020502	1.097960	5.610509
133	2	51	4.539941	-3.646161	7.290307	5.611611
134	2	76	1.281984	-1.000796	7.220300	5.245612
134	2	24	6.706552	4.299891	-4.732507	-1.040788
135	2	44	4.214811	0.506311	6.787151	2.010564
135	2	56	4.604188	6.666618	-3.294485	-4.194288
136	1	100	4.427514	-2.581322	5.803596	6.576925
137	2	26	3.232741	-8.976781	4.699898	6.387854
137	2	74	3.232742	-3.985430	-1.282742	6.386457
138	1	100	1.607508	-7.196705	5.950452	5.787058
139	2	17	-1.298211	-5.131934	3.998416	8.274650
139	2	83	-0.276541	0.085869	1.249260	6.033239
140	3	64	5.818997	4.529680	1.306483	1.512039
140	3	22	-0.077513	-2.597994	7.209106	6.058677
140	3	14	5.818998	4.529765	-1.055616	1.512036
141	1	100	1.420042	-5.228344	7.045323	8.127908
142	2	56	0.608765	-4.448456	4.614735	7.399732
142	2	44	7.118606	4.817046	-1.165205	1.192048
143	1	100	5.628214	0.078315	6.352443	6.988179
144	2	45	4.586262	-0.702080	6.816835	1.458500
144	2	55	6.434173	2.415344	-4.224350	1.457730
145	1	100	-0.744551	-4.970662	5.489125	8.507677
146	1	100	6.658392	4.957573	-5.280265	2.436566
147	1	100	6.585147	1.219680	-5.435206	3.060589
148	2	93	7.668573	5.449973	-4.075808	1.129719
148	2	7	1.563150	-3.680997	6.910208	7.153896
149	3	57	7.713914	0.646827	0.357259	1.963772
149	3	14	5.210126	-2.378093	0.891514	6.457207
149	3	29	3.965278	-2.812180	7.143452	6.577156
150	1	100	1.657201	-6.902568	6.427982	5.785820
151	1	100	2.620601	-4.197869	5.033770	7.842287
152	2	90	3.660052	0.953332	-5.327983	1.933387
152	2	10	0.874938	-3.374407	5.849032	7.253442
153	3	47	5.805463	-0.194704	-3.749417	8.434083
153	3	32	6.972455	2.066362	-4.232770	3.482533
153	3	21	1.661129	-5.747824	6.238446	9.078900
154	2	80	8.013393	2.900943	-3.666772	0.328819
154	2	20	3.066701	-3.020970	5.967088	6.481845
155	2	81	5.513029	-2.530280	0.329393	7.252125
155	2	19	0.497699	-5.377568	6.519851	7.335882
156	2	65	5.386386	1.509835	-4.778064	5.789283
156	2	35	0.241733	-1.359959	7.168593	6.470990
157	2	60	6.784158	1.783424	-1.547440	3.494602
157	2	40	4.275698	0.537248	7.445386	4.015948
158	1	100	7.390930	2.767848	-4.202306	-0.706780
159	1	100	5.161995	4.793536	4.835120	3.247897
160	2	71	1.676065	-1.667673	1.725747	8.200431
160	2	29	1.199597	-6.025340	6.042285	8.200459
161	1	100	4.795690	6.658913	-2.815877	0.804949
162	1	100	5.833017	1.899040	-6.121750	-1.403145
163	1	100	4.400208	2.144561	-4.150746	2.237138
164	1	100	3.474863	-0.252737	7.156161	5.554192
165	2	78	5.075921	1.416647	-0.737755	3.652102
165	2	22	1.618910	-0.300350	6.786294	4.566442
166	3	82	5.846079	5.218795	-3.840830	0.736925
166	3	17	-0.325062	-3.048450	5.472832	6.559921
166	3	1	5.825590	1.007332	-1.847912	6.317045
167	2	68	5.939912	5.837645	2.642219	-0.192208
167	2	32	-0.630963	-3.666303	7.656121	5.433759
168	2	81	4.179060	4.265088	1.345033	0.279570
168	2	19	-1.843059	-2.795340	6.220168	6.541746
169	2	32	6.495088	1.458672	5.676997	1.256899
169	2	68	3.837762	-0.836927	6.031403	6.413626
170	1	100	2.895884	-5.920920	6.285722	8.959205
171	2	87	6.069021	4.149293	-4.313428	-0.699581
171	2	13	1.555311	-5.830942	6.858448	3.854522
172	2	23	5.174551	-0.270384	6.754676	5.811397
172	2	77	7.226128	3.373825	-3.883071	0.939028
173	1	100	5.951283	6.203143	-6.702748	-0.925489
174	2	50	5.993652	6.729685	-1.352571	2.634841
174	2	50	5.785473	-0.039000	8.416093	6.688876
175	2	73	6.733094	6.190878	-5.561877	1.749789
175	2	27	2.677896	-3.996073	6.268807	8.022192
176	1	100	6.633342	5.985189	-7.701246	-0.167074
177	3	40	4.597487	-4.717019	5.858736	7.712537
177	3	47	6.040548	5.406569	-5.930426	2.525722
177	3	13	5.194483	0.601415	5.843552	3.027216
178	1	100	3.948005	-3.085625	7.543014	6.666956
179	1	100	4.627020	-1.978411	7.279517	7.774702
180	3	35	4.880377	0.858547	-1.241567	3.990796
180	3	32	5.600662	6.494708	-3.569770	-0.681179
180	3	33	0.919468	-1.977300	6.896055	4.292901
181	1	100	3.178933	-1.506388	8.709204	4.200499
182	1	100	-0.466218	-3.614392	7.599828	4.193481
183	1	100	4.975107	0.388894	7.954583	-0.286368
184	2	68	6.255774	1.151445	-2.079438	5.447236
184	2	32	0.945801	-3.389814	8.016148	6.339454
185	1	100	3.519708	8.810237	0.751219	0.466146
186	2	44	4.500919	-0.370301	4.611424	3.057420
186	2	56	8.635521	1.178809	-0.386697	2.568596
187	1	100	6.606232	4.852754	-2.897264	3.235925
188	3	28	3.151621	-2.960877	5.523679	7.866902
188	3	20	5.947545	2.196155	-3.270417	1.756995
188	3	52	4.585738	-0.913138	-1.746383	7.845400
189	1	100	4.557185	-5.249848	7.296139	7.228128
190	2	59	4.220153	2.889919	5.838108	2.962324
190	2	41	4.288102	5.334033	-0.936759	1.040486
191	2	90	7.518035	4.842294	-3.396191	4.102535
191	2	10	3.932211	-2.388178	6.188971	7.393781
192	1	100	4.921497	-3.102836	6.996576	6.594851
193	2	15	-0.060136	-3.315690	6.558443	6.389324
193	2	85	5.675555	5.909124	-2.808340	2.695601
194	1	100	-0.138960	-3.311200	6.191575	5.722450
195	1	100	6.894078	4.056655	-4.607070	3.559911
196	1	100	5.106828	8.115049	-3.881141	1.099049
197	2	65	5.820149	5.562162	2.709102	-4.088586
197	2	35	5.820149	5.593086	-2.206822	-4.088947
198	2	25	3.031029	-9.720355	6.189426	6.091017
198	2	75	3.575006	-3.788733	-0.169990	6.025426
199	2	83	2.574978	6.794684	-4.634046	3.369182
199	2	17	1.393466	-2.053640	6.669782	6.989224
200	1	100	5.979726	1.521970	4.776740	3.708794
201	1	100	5.738118	6.273553	-8.329259	1.824307
202	2	60	7.229342	3.219129	-3.663985	-0.412691
202	2	40	6.906876	-1.128359	6.902501	2.621117
203	1	100	5.777782	4.020610	-9.835875	-0.053943
204	2	94	4.217623	7.601116	-5.573490	2.338684
204	2	6	-1.904749	-3.571159	5.387453	7.118277
205	2	74	7.095144	3.354992	-4.031809	-1.550615
205	2	26	1.513674	0.180726	7.296358	1.740777
206	1	100	1.622578	-0.545549	-3.815321	7.218818
207	2	83	0.847053	-0.920819	6.937134	0.859561
207	2	17	0.821680	-6.669145	6.956382	6.643427
208	1	100	6.859895	1.774847	-1.375594	2.810603
209	3	47	7.070093	4.135135	-5.827765	0.780542
209	3	37	6.017535	0.213534	-0.561177	6.984991
209	3	16	4.136577	-1.197288	5.099283	7.017205
210	2	19	6.205460	-6.571941	6.617975	5.663575
210	2	81	6.215451	0.049922	0.510865	5.188833
211	1	100	6.801251	-4.959940	5.021825	4.951246
212	1	100	5.719848	1.185373	-0.724590	6.017660
213	1	100	5.639417	4.808614	-5.378177	0.885248
214	1	100	2.146573	-7.831905	6.991328	6.582761
215	2	92	6.466431	4.764824	-1.824006	0.051697
215	2	8	0.022515	-4.493579	6.368791	5.171031
216	1	100	5.268250	5.961127	-2.429441	1.469430
217	1	100	6.194426	-0.778026	6.439530	5.498613
218	2	90	5.411528	-0.020774	-0.852385	5.847456
218	2	10	4.510868	-1.397604	4.806553	5.848963
219	2	74	-0.505476	-3.769046	8.925802	8.427958
219	2	26	5.887586	4.959215	-1.584079	3.061674
220	1	100	6.355926	5.541155	-4.005679	2.646086
221	2	53	1.690776	-1.583464	8.664921	7.503792
221	2	47	6.429638	5.358327	-2.978370	1.959947
222	3	36	2.178672	5.859095	-4.329251	3.374699
222	3	14	-4.265692	-6.286462	5.426394	8.605271
222	3	50	2.021816	-0.466661	-0.640097	8.590330
223	1	100	4.656155	4.371950	-1.654571	3.630658
224	1	100	5.717480	6.328838	-6.069836	-2.306659
225	2	87	6.468837	6.549600	-7.435431	0.800981
225	2	13	1.125379	-3.704746	5.500952	6.212577
226	2	56	5.260897	5.660030	-2.963294	1.616838
226	2	44	5.101292	-0.035238	8.006629	7.327908
227	1	100	6.123488	6.790692	-3.435701	1.137531
228	2	35	1.435742	-4.816386	4.929692	3.810798
228	2	65	4.779585	-2.208325	-0.903817	3.809718
229	1	100	6.334056	-10.248280	6.221527	8.821994
230	2	67	4.855027	-0.668521	-1.000342	6.831097
230	2	33	4.493287	-1.361470	5.360529	6.832948
231	2	90	0.995440	7.722818	-6.436489	-0.788919
231	2	10	-4.065180	-3.068126	5.255137	5.570921
232	1	100	5.773593	0.791788	5.373818	4.569269
233	1	100	2.351474	2.958011	-6.901112	6.345449
234	2	61	5.498817	5.376574	-4.103032	2.343698
234	2	39	4.544280	-0.703560	7.123875	8.400285
235	2	75	5.710634	0.271351	6.069489	7.739911
235	2	25	6.775864	5.259184	0.693372	3.193813
236	1	100	1.773492	-2.677429	6.878153	0.317735
237	1	100	5.523054	5.682682	-6.647230	1.521200
238	3	37	5.450296	5.320075	-5.402642	2.871632
238	3	27	2.997428	0.019060	0.238143	6.797100
238	3	36	1.216321	-1.122359	6.269035	6.820623
239	1	100	5.231197	7.817498	-4.549620	-0.159834
240	2	60	6.455038	3.240041	-4.371011	2.788249
240	2	40	4.723750	-1.339588	7.835897	5.916631
241	2	71	1.885529	-1.309015	-1.111927	6.891522
241	2	29	0.564521	-3.535880	5.255584	6.909280
242	2	73	6.014926	4.081438	-4.663126	4.229511
242	2	27	5.871307	2.222613	5.254337	5.395612
243	1	100	2.011105	-5.225356	8.153979	5.485232
244	1	100	4.461606	-2.362649	8.565689	5.458222
245	2	28	-1.190160	-1.592033	6.158440	7.331696
245	2	72	3.157645	3.391018	-4.297069	5.411622
246	3	61	4.035811	5.598576	-4.036976	3.325549
246	3	27	3.146908	1.279732	-1.071097	7.383342
246	3	12	-1.485219	-4.591574	6.136332	8.373818
247	2	90	6.590194	3.542218	-5.556524	2.066793
247	2	10	1.072660	-3.179321	6.736794	6.386597
248	2	65	6.361965	3.606276	-6.510982	3.198491
248	2	35	4.407103	0.481379	-0.920336	8.009988
249	1	100	5.317938	0.029087	6.689849	3.183872
250	2	67	9.430661	4.419105	-1.047540	-4.071284
250	2	33	5.323862	0.410363	6.597030	1.998082
251	3	81	7.610568	2.024179	-5.462835	2.832745
251	3	3	5.661713	0.076410	3.532809	6.860827
251	3	16	6.357147	0.292535	-1.567001	6.848930
252	2	49	4.022515	-2.416926	8.352294	7.071029
252	2	51	4.477936	3.986074	-2.161823	2.762187
253	1	100	1.338753	-4.528691	6.678546	8.464784
254	2	79	5.879590	1.883008	-1.178776	5.201619
254	2	21	1.086658	-0.774691	7.991618	6.630292
255	1	100	4.791731	1.227757	1.082361	5.846092
256	1	100	2.284341	7.228681	-3.858867	2.485499
257	1	100	7.183518	4.312899	-3.287894	-3.109113
258	1	100	4.988496	-0.861291	7.102862	5.038315
259	2	16	1.308183	-2.521426	5.554307	7.678739
259	2	84	7.436770	1.990835	-1.848895	3.320723
260	1	100	0.234915	-9.164960	8.928922	5.309196
261	2	72	4.943079	0.663550	0.141476	1.948836
261	2	28	3.844982	0.398328	6.181362	2.323474
262	2	76	6.567935	2.779566	-4.375145	2.623629
262	2	24	5.005185	-2.342606	6.616663	6.157483
263	1	100	3.814850	0.101732	6.407691	3.263308
264	2	54	5.531788	2.387531	-3.504957	3.520716
264	2	46	-0.372773	-1.554924	9.020582	6.753735
265	2	79	7.433358	2.314402	-1.519428	1.442361
265	2	21	4.950688	-0.669001	6.168697	6.073566
266	1	100	3.036520	-4.483646	7.247108	7.592539
267	2	46	5.718186	3.513324	-2.800799	1.444985
267	2	54	3.713267	0.369032	7.096106	3.515866
268	2	90	6.192872	5.217233	-5.205625	1.677075
268	2	10	2.289757	-0.414491	4.604803	5.615312
269	1	100	2.484345	-3.866737	6.165929	6.826626
270	1	100	6.118213	2.492083	-7.790636	1.010712
271	2	97	5.673483	5.115147	-6.390762	0.881327
271	2	3	1.321775	-2.424494	4.817688	6.534475
272	2	58	5.868392	3.412892	-4.458206	0.512535
272	2	42	1.189038	-5.324522	7.099707	6.398918
273	2	92	3.094454	-0.373136	-1.244897	7.135222
273	2	8	3.080787	-5.007660	5.119849	7.137460
274	2	29	0.228939	0.417096	8.162703	3.252682
274	2	71	4.980111	3.719128	-3.902807	-2.222131
275	1	100	2.241593	-2.677160	6.836107	4.175828
276	1	100	3.686893	7.059829	-5.403934	-1.026650
277	1	100	1.021577	-0.731976	5.792173	6.799540
278	1	100	5.795822	1.451114	-1.229159	3.710329
279	2	85	4.429338	3.651573	4.698019	-0.512098
279	2	15	4.429339	5.124169	1.744718	-0.512597
280	2	63	6.201152	-0.835139	1.706155	5.113647
280	2	37	4.646330	-1.353357	5.995939	5.114321
281	3	38	4.326778	0.232307	-1.164875	8.308705
281	3	20	-0.811225	-3.600940	4.820736	8.311275
281	3	42	5.233383	4.715363	-3.067900	4.976247
282	2	71	-1.522910	-4.326109	1.050656	7.418568
282	2	29	-1.623973	-9.848499	6.470383	7.418577
283	2	84	6.302580	1.966157	-3.767146	1.038215
283	2	16	0.193685	-5.028099	6.961076	7.172331
284	1	100	3.504637	0.878967	5.360417	4.163206
285	2	75	7.988492	1.848986	-0.979272	5.827505
285	2	25	5.642561	0.660983	6.136923	6.911684
286	1	100	4.546268	2.983992	-1.724680	-0.354488
287	2	87	6.270798	6.517479	-3.037948	2.671377
287	2	13	4.815812	-4.012180	5.944292	7.177834
288	1	100	0.443261	0.029058	7.092538	1.271385
289	2	82	6.811308	5.634478	-4.080242	3.397844
289	2	18	6.551424	0.939737	5.216862	4.965878
290	2	77	5.767780	2.545990	-4.417756	4.904008
290	2	23	2.223978	-2.227366	6.511329	9.077929
291	2	58	5.677232	-3.925601	-0.503404	6.969875
291	2	42	5.148315	-4.164347	4.597696	6.969875
292	2	88	6.699756	5.067647	-3.790817	0.556897
292	2	12	3.084054	-0.854966	7.424102	6.753058
293	2	81	3.541030	-0.050160	-0.965251	6.292343
293	2	19	2.145037	-5.065348	5.838091	6.759149
294	2	83	4.084797	5.121877	-6.589564	0.596759
294	2	17	-1.337257	-2.130203	5.423367	5.949894
295	2	13	5.782201	3.187513	0.631904	4.095282
295	2	87	2.012012	-0.850951	9.089855	4.095681
296	1	100	0.344404	-2.164021	7.488728	6.370788
297	1	100	5.361009	4.981645	-6.479911	0.026127
298	2	98	3.840955	7.858640	-7.249355	2.596537
298	2	2	-1.690563	-2.353412	5.303466	7.773514
299	2	38	4.446315	-2.410541	7.126387	5.351109
299	2	62	5.383132	-1.168838	1.233812	5.310754
300	1	100	7.365532	9.377694	-5.536050	3.654935
301	1	100	3.445901	-1.939741	6.789291	4.967453
302	1	100	2.658831	-6.824302	8.257070	6.906160
303	2	94	7.667767	3.014194	-7.357732	-0.261836
303	2	6	5.603292	-1.758244	4.810774	3.052356
304	1	100	0.188917	-5.828144	6.465166	8.201746
305	1	100	0.933444	-0.778267	7.383387	7.281663
306	2	80	7.627863	2.224551	-2.841607	1.856353
306	2	20	2.259219	-0.225657	5.560432	4.281253
307	1	100	2.724626	6.088001	-7.321524	-4.744047
308	1	100	5.695551	-1.512225	8.546252	7.479747
309	2	75	4.051194	-0.154438	7.135673	4.217317
309	2	25	6.254685	1.760175	-2.560216	0.533410
310	2	36	1.466725	-3.568337	6.855452	7.094699
310	2	64	6.673786	5.165873	-2.694659	0.966967
311	2	32	4.320042	-0.654360	5.492521	8.458465
311	2	68	4.944132	-0.479972	0.224398	8.455482
312	1	100	7.510344	4.287743	-5.570184	0.670349
313	2	97	5.404592	6.833566	-5.001151	1.679972
313	2	3	4.913427	-2.734118	5.116517	6.788191
314	2	24	3.386379	-3.058022	6.111842	6.201191
314	2	76	5.893480	0.809663	-5.647186	5.511928
315	3	81	7.594647	4.881958	-4.826585	1.765792
315	3	9	3.925870	0.918137	-2.285429	6.609273
315	3	10	1.275056	-3.689087	6.501820	6.754749
316	3	63	7.230073	2.292480	-0.495555	2.678091
316	3	29	4.898970	0.654418	0.261585	8.110714
316	3	8	3.288512	0.240898	5.393622	8.280993
317	1	100	4.863494	1.838948	-4.771209	2.323323
318	1	100	2.239514	-4.528476	6.535227	6.981273
319	2	76	2.746219	-0.688345	-0.790497	5.842521
319	2	24	0.906927	-5.572517	5.735210	6.212591
320	1	100	5.784800	6.546165	-5.648523	-0.881312
321	2	29	1.888766	-3.495175	6.995879	4.400057
321	2	71	6.459298	-0.259830	-0.021750	4.393912
322	2	97	2.018247	-3.555742	8.140007	6.450706
322	2	3	4.998228	0.274031	7.439150	3.938610
323	1	100	4.781014	-4.038565	7.029288	4.312715
324	2	59	6.354327	8.118939	-2.599103	1.873374
