162	1	5.833017	1.899040	-6.121750	-1.403145
163	1	4.400208	2.144561	-4.150746	2.237138
164	1	3.474863	-0.252737	7.156161	5.554192
170	1	2.895884	-5.920920	6.285722	8.959205
173	1	5.951283	6.203143	-6.702748	-0.925489
176	1	6.633342	5.985189	-7.701246	-0.167074
178	1	3.948005	-3.085625	7.543014	6.666956
179	1	4.627020	-1.978411	7.279517	7.774702
181	1	3.178933	-1.506388	8.709204	4.200499
182	1	-0.466218	-3.614392	7.599828	4.193481
183	1	4.975107	0.388894	7.954583	-0.286368
185	1	3.519708	8.810237	0.751219	0.466146
187	1	6.606232	4.852754	-2.897264	3.235925
189	1	4.557185	-5.249848	7.296139	7.228128
192	1	4.921497	-3.102836	6.996576	6.594851
194	1	-0.138960	-3.311200	6.191575	5.722450
195	1	6.894078	4.056655	-4.607070	3.559911
196	1	5.106828	8.115049	-3.881141	1.099049
200	1	5.979726	1.521970	4.776740	3.708794
201	1	5.738118	6.273553	-8.329259	1.824307
203	1	5.777782	4.020610	-9.835875	-0.053943
206	1	1.622578	-0.545549	-3.815321	7.218818
208	1	6.859895	1.774847	-1.375594	2.810603
211	1	6.801251	-4.959940	5.021825	4.951246
212	1	5.719848	1.185373	-0.724590	6.017660
213	1	5.639417	4.808614	-5.378177	0.885248
214	1	2.146573	-7.831905	6.991328	6.582761
216	1	5.268250	5.961127	-2.429441	1.469430
217	1	6.194426	-0.778026	6.439530	5.498613
220	1	6.355926	5.541155	-4.005679	2.646086
223	1	4.656155	4.371950	-1.654571	3.630658
224	1	5.717480	6.328838	-6.069836	-2.306659
227	1	6.123488	6.790692	-3.435701	1.137531
229	1	6.334056	-10.248280	6.221527	8.821994
232	1	5.773593	0.791788	5.373818	4.569269
233	1	2.351474	2.958011	-6.901112	6.345449
236	1	1.773492	-2.677429	6.878153	0.317735
237	1	5.523054	5.682682	-6.647230	1.521200
239	1	5.231197	7.817498	-4.549620	-0.159834
243	1	2.011105	-5.225356	8.153979	5.485232
244	1	4.461606	-2.362649	8.565689	5.458222
249	1	5.317938	0.029087	6.689849	3.183872
253	1	1.338753	-4.528691	6.678546	8.464784
255	1	4.791731	1.227757	1.082361	5.846092
256	1	2.284341	7.228681	-3.858867	2.485499
257	1	7.183518	4.312899	-3.287894	-3.109113
258	1	4.988496	-0.861291	7.102862	5.038315
260	1	0.234915	-9.164960	8.928922	5.309196
263	1	3.814850	0.101732	6.407691	3.263308
266	1	3.036520	-4.483646	7.247108	7.592539
269	1	2.484345	-3.866737	6.165929	6.826626
270	1	6.118213	2.492083	-7.790636	1.010712
275	1	2.241593	-2.677160	6.836107	4.175828
276	1	3.686893	7.059829	-5.403934	-1.026650
277	1	1.021577	-0.731976	5.792173	6.799540
278	1	5.795822	1.451114	-1.229159	3.710329
284	1	3.504637	0.878967	5.360417	4.163206
286	1	4.546268	2.983992	-1.724680	-0.354488
288	1	0.443261	0.029058	7.092538	1.271385
296	1	0.344404	-2.164021	7.488728	6.370788
297	1	5.361009	4.981645	-6.479911	0.026127
300	1	7.365532	9.377694	-5.536050	3.654935
301	1	3.445901	-1.939741	6.789291	4.967453
302	1	2.658831	-6.824302	8.257070	6.906160
304	1	0.188917	-5.828144	6.465166	8.201746
305	1	0.933444	-0.778267	7.383387	7.281663
307	1	2.724626	6.088001	-7.321524	-4.744047
308	1	5.695551	-1.512225	8.546252	7.479747
312	1	7.510344	4.287743	-5.570184	0.670349
317	1	4.863494	1.838948	-4.771209	2.323323
318	1	2.239514	-4.528476	6.535227	6.981273
320	1	5.784800	6.546165	-5.648523	-0.881312
323	1	4.781014	-4.038565	7.029288	4.312715
327	1	6.350914	5.513173	-3.156762	-1.070657
328	1	6.347553	4.320459	-7.380492	-4.812721
329	1	6.379066	0.518562	-1.830745	6.321809
330	1	5.620619	0.313169	8.826846	6.507428
335	1	7.108811	5.015600	-4.977524	-1.201880
338	1	5.921846	7.738906	-4.763438	0.577377
339	1	6.898574	1.730464	-2.609031	2.213680
343	1	2.217861	-4.747779	8.738518	7.266019
346	1	7.142309	5.381816	-4.849663	-0.073128
347	1	1.300901	-1.758713	6.187946	7.969648
348	1	2.688066	-3.774351	5.233616	5.360579
349	1	7.733195	1.029618	-6.694950	3.695751
351	1	4.950100	-1.838142	6.350796	6.176832
353	1	5.755887	4.773998	-1.262586	-0.711366
358	1	8.865264	4.182904	-3.671650	0.389760
360	1	2.103380	-4.004710	6.594884	6.537906
362	1	6.366120	1.405891	4.119274	4.302159
363	1	5.254483	6.388102	-5.961641	-1.873712
364	1	5.652866	2.195808	-4.027040	6.719253
366	1	3.657081	-0.517206	-0.129024	7.669002
367	1	3.811593	6.941131	-5.326789	-2.607351
371	1	5.366203	4.642564	-9.103682	2.499273
372	1	7.912525	3.775378	-4.586452	0.102582
373	1	6.153512	5.558767	-2.395487	2.393062
375	1	4.972741	-0.375525	-1.272279	4.467742
376	1	2.017565	8.072147	-8.032957	0.100404
377	1	7.181022	0.449401	6.380201	1.736672
378	1	4.704399	5.749129	-7.343314	1.353172
380	1	0.344225	-4.402650	8.580985	4.574999
383	1	5.229904	-7.344539	3.788342	7.096594
388	1	6.961247	5.665861	-1.811196	0.533154
389	1	6.757194	0.392749	4.673173	2.879171
390	1	0.686277	-0.092134	-2.955280	6.731734
394	1	0.512736	6.813343	-2.181928	-3.038191
398	1	3.830506	5.528447	-5.767106	3.102430
400	1	5.358170	6.240615	-5.536354	4.435713
403	1	1.696975	-0.932847	9.201737	8.189637
406	1	2.225602	-1.014055	7.521677	6.251670
408	1	6.288053	3.656556	-4.390314	1.311173
413	1	6.124801	1.585113	-2.881591	0.017099
418	1	3.263957	4.593504	-4.209992	1.202204
420	1	3.578992	-3.084747	8.042101	6.731200
421	1	6.948498	5.077516	-7.002721	3.139979
424	1	2.777365	-0.258845	-3.759727	6.503616
429	1	1.323955	-6.091548	8.327124	8.547080
432	1	1.651127	-8.863354	5.908629	5.565066
434	1	4.832877	3.923733	1.145473	-0.514353
436	1	2.920936	0.200087	-5.029011	6.048489
438	1	2.052674	-0.717714	-2.361280	7.023820
441	1	-0.612853	-1.103065	8.257717	9.107226
443	1	1.771884	-6.362014	6.741215	8.339715
447	1	3.118953	4.740395	-7.810187	0.023280
449	1	6.167956	3.516986	-2.600318	-0.813894
450	1	-2.067200	-4.612728	7.743814	5.905101
455	1	6.594824	1.921278	-6.859142	1.739108
458	1	5.415252	-1.748705	6.558172	4.722937
459	1	0.736884	-7.705683	7.054560	7.352225
460	1	1.291637	-0.209573	7.000517	0.387752
461	1	6.044163	6.162329	-8.487594	-3.431896
462	1	4.097403	7.351227	-0.561809	-1.203523
464	1	6.570780	4.391703	-4.554770	3.965005
465	1	1.963380	-4.090389	6.103977	7.611518
467	1	4.321417	-2.183709	5.349856	2.281518
469	1	2.870675	-3.302657	6.658720	1.875722
470	1	5.725894	0.270913	-2.566877	7.562616
473	1	5.256752	7.321042	-8.595282	-0.974828
475	1	6.078157	5.442623	-2.885466	0.159326
476	1	7.589317	1.630145	-5.058099	0.523494
477	1	-2.032745	-8.311107	7.706318	6.547580
478	1	3.697817	-3.471169	6.917477	6.360051
481	1	4.261149	6.303950	-7.398448	2.369500
482	1	6.063914	5.518390	-3.835504	-1.897701
483	1	6.836026	3.280900	-3.233253	0.428937
485	1	2.029414	-3.690816	7.653639	6.331489
487	1	1.322116	-3.492802	7.373771	6.197715
488	1	3.488711	-2.096117	6.495931	5.667626
489	1	-0.576800	-4.348720	1.003797	5.672877
490	1	2.571353	-7.163646	7.564063	7.347639
491	1	3.189077	1.730521	-3.216651	-1.521742
492	1	7.192102	1.765181	-4.908102	-0.632531
493	1	6.208801	1.303068	-3.909249	1.795243
494	1	5.827951	4.795907	-9.101405	2.864734
498	1	6.946431	5.101920	-3.739832	1.806010
499	1	2.590066	-7.659885	6.232247	7.827377
501	1	5.292486	5.116309	-3.766788	1.973480
505	1	4.694453	-3.263345	7.740584	5.678394
507	1	-1.313025	-2.992928	6.210949	8.171951
508	1	0.753259	-3.600180	8.295576	6.170203
512	1	3.683704	6.618243	-4.976139	1.682130
513	1	-2.235451	-4.312873	5.089209	5.445832
514	1	4.910564	6.945456	-1.243210	-4.478344
516	1	2.322691	-6.734873	5.899125	7.756518
517	1	6.073827	0.211226	-5.707059	9.079118
519	1	1.531640	-3.517023	6.156772	9.227142
520	1	5.529449	3.194722	-5.068615	-0.104889
521	1	1.746314	-2.310492	9.444404	6.960157
526	1	0.669134	-5.013544	8.547608	5.796784
531	1	6.946627	3.453178	-9.649019	1.814230
532	1	7.578931	4.447031	0.697012	2.486693
534	1	3.740315	0.801712	-2.394216	6.571708
538	1	6.592277	6.875021	-4.376739	-0.720064
539	1	5.669681	-0.177917	7.767251	6.385335
541	1	3.719642	7.515994	-6.480376	0.462659
545	1	7.261454	4.521284	-4.359020	1.837731
547	1	6.786632	2.779262	-3.371644	2.502691
550	1	5.341873	6.969025	-1.099066	1.715108
551	1	6.612678	1.044022	-1.876811	0.860078
552	1	6.103547	5.845399	-3.632291	1.087250
553	1	1.898518	-4.831114	8.619830	7.643226
557	1	-0.425212	-4.583307	5.979679	6.717371
561	1	4.039457	-2.238141	5.763330	6.176368
562	1	6.351740	1.481576	-3.533414	5.156496
563	1	4.624734	5.320438	-4.372568	3.470801
565	1	3.103586	-1.359218	5.017695	4.521741
567	1	-0.639457	0.213997	6.804125	5.274052
569	1	4.636082	-0.425617	7.510720	8.168449
573	1	5.608791	2.325887	5.991269	5.088762
577	1	6.203043	5.602333	-0.806173	-0.925218
579	1	-0.742214	-5.100393	6.776187	8.133405
581	1	7.449919	4.647229	-5.167937	1.483980
584	1	3.628961	3.515212	-6.108992	2.993526
586	1	2.670728	-4.825256	6.786775	7.032011
587	1	6.678575	4.560234	-4.254322	-0.895192
590	1	-0.872218	-1.031436	8.011055	7.604717
592	1	7.786688	3.113495	-7.472841	-1.195401
593	1	2.546342	-1.871477	6.967693	2.473763
594	1	1.850442	7.448282	-1.781636	2.203194
596	1	5.537565	4.346839	-10.459863	-2.930815
597	1	7.112574	4.494845	-5.263213	1.312055
598	1	4.922849	-1.398340	6.063866	6.431950
599	1	2.098431	-0.293847	6.842275	6.049386
603	1	3.857026	6.648748	-3.993042	0.026623
604	1	3.388372	-3.507161	7.646178	6.316425
606	1	6.324330	6.165093	-3.176349	-4.770668
607	1	1.633844	8.882359	-5.392763	0.883003
609	1	6.048974	1.137837	-2.222342	1.845311
610	1	6.515952	6.344805	-4.325200	-0.016550
616	1	0.376595	-3.312823	8.353008	7.500014
617	1	2.535025	-2.263498	7.780249	4.591693
618	1	4.778789	-7.765095	8.586128	6.800075
620	1	4.115936	4.023873	-4.491481	0.333433
622	1	6.162319	-4.830969	9.033985	6.474210
626	1	4.878118	7.565521	-3.802611	4.383281
628	1	6.207433	6.382993	-5.800090	-0.583455
633	1	3.701131	-4.572167	6.050802	7.167665
635	1	2.068380	-2.305812	6.382282	6.382774
636	1	6.974162	3.238055	1.326277	-0.604896
637	1	0.576436	-5.382269	5.217340	7.389748
638	1	0.390670	-5.855316	6.848359	3.770495
640	1	5.708339	7.054829	-4.726472	-1.788945
643	1	3.837095	-0.798126	6.481875	7.024365
644	1	8.165069	0.642805	-1.016540	6.233931
645	1	2.250611	-1.855015	7.508810	6.564754
646	1	1.375182	-7.190344	6.143872	9.326396
647	1	5.640148	3.564417	-5.496159	-0.236863
649	1	5.491665	5.540733	-3.214591	-1.046040
650	1	1.768426	-0.435810	8.159174	2.168480
651	1	6.991546	2.725830	-3.800913	3.607189
652	1	6.815180	2.344080	-9.008215	2.022151
653	1	1.401330	-0.317308	-3.620481	5.709505
654	1	-0.215643	-6.419084	6.711957	7.733787
658	1	0.032025	-4.459971	9.023430	5.397983
662	1	-0.937505	-3.066335	6.199163	5.144796
663	1	5.646850	2.354536	-0.548161	-0.268696
665	1	6.540071	2.452018	-3.393212	1.660523
673	1	3.668158	-5.195772	3.173143	6.825430
674	1	6.374394	2.213826	-0.174686	-0.155721
678	1	7.199438	-0.438010	7.472669	5.793194
679	1	4.156892	0.914401	6.247792	3.878640
680	1	6.174186	2.514012	-3.910999	2.092041
683	1	1.954610	-6.639819	5.721429	6.742325
685	1	4.325279	0.675108	4.537521	5.766681
689	1	3.789725	-0.731517	-0.375494	7.349518
694	1	2.068991	-1.497240	7.157059	8.228577
695	1	3.905666	4.977340	-4.501547	1.084163
696	1	5.067996	8.608926	-2.677993	-1.775779
699	1	1.617717	-5.599554	6.609721	7.386949
701	1	6.941555	4.063021	-3.824587	1.247501
702	1	4.873105	2.754377	2.854674	4.965404
703	1	0.618994	-2.952925	8.568655	7.265623
704	1	1.435381	-2.240398	9.448959	7.900159
705	1	4.302900	6.237496	-4.730665	1.045052
707	1	4.840782	-10.326943	-0.838131	5.832319
708	1	5.840702	4.372176	-1.479615	3.588916
711	1	6.076263	5.185973	4.263089	1.904017
715	1	3.548234	-6.950853	8.817589	6.466796
719	1	6.464394	0.848522	4.943567	0.666618
720	1	1.821370	-2.811066	6.218222	5.428336
723	1	6.175663	1.742910	-0.783918	3.179655
724	1	3.386866	8.415533	-2.504383	-1.671133
728	1	-0.025090	-2.962685	7.262328	8.693417
729	1	6.174421	5.855045	-3.936477	-0.938809
730	1	3.900821	6.755660	-6.100947	0.817154
732	1	1.968528	-1.555239	8.435122	7.186424
733	1	2.062646	-3.744923	8.680393	7.084080
736	1	5.185355	0.413659	7.944684	6.498912
738	1	4.004268	6.157145	1.338564	-2.406540
739	1	3.990841	7.375535	-1.893456	-0.229489
742	1	2.447901	-3.342421	8.143349	6.388158
744	1	4.977260	1.191072	-7.846784	6.549724
746	1	5.474307	5.143814	-2.970972	3.865457
751	1	3.149150	-2.796469	7.681619	5.178131
753	1	3.814406	8.614940	-8.113540	1.502932
754	1	4.411513	6.553301	-3.561000	-0.327547
755	1	7.057841	2.370354	-5.979670	4.027492
760	1	-0.393656	-5.175640	5.536312	8.297087
762	1	0.691603	-4.225377	6.189429	5.700122
764	1	3.332492	-1.886938	6.228723	6.785808
765	1	0.354012	-3.378343	6.872328	7.918793
766	1	5.963634	-7.463753	8.341299	8.825287
767	1	6.870331	1.467896	-0.853635	1.639316
768	1	1.240691	-4.798863	8.529141	8.046701
769	1	6.963130	6.281657	-5.918517	0.513256
771	1	1.349412	-5.889354	7.593689	8.990412
776	1	2.670081	-2.246400	6.816458	6.218031
781	1	6.347332	-1.095944	-4.368169	6.099378
782	1	6.081883	4.514096	-5.185945	0.302702
785	1	1.825852	-4.000691	7.002493	7.362797
789	1	7.598113	3.285776	-7.266381	-0.435087
790	1	6.981011	0.870189	-5.456160	2.449819
793	1	4.625874	7.788599	-4.396889	-1.039561
794	1	5.505109	8.351955	-1.242630	0.354070
795	1	6.371757	-3.575916	7.634287	6.490891
798	1	2.607102	2.702857	5.656536	4.895799
800	1	5.328376	5.774712	-5.394112	0.179378
803	1	6.808858	4.995495	-6.600875	-0.666776
807	1	6.975835	1.484202	-4.336809	5.511195
811	1	5.684279	1.689963	-4.075492	3.011975
815	1	3.785974	-2.640363	8.063952	5.575052
817	1	5.344747	3.911287	-2.893208	3.083115
818	1	7.444271	5.463093	-4.657347	1.047371
819	1	5.667532	5.860929	-2.998705	-3.711706
826	1	5.857308	6.280955	-3.808018	-1.496269
828	1	5.101783	7.045530	-4.862624	4.680787
831	1	7.252660	5.505715	-6.770902	0.832029
834	1	2.459874	0.429614	-2.077904	7.028619
836	1	5.232376	2.412851	-4.909797	2.316793
837	1	6.842938	3.694672	-5.036960	0.424903
838	1	4.211902	-1.771796	8.021450	5.914507
839	1	4.032281	1.126962	-7.384175	5.718436
840	1	6.871285	0.129736	1.625565	6.797973
841	1	-0.023493	-4.677595	8.128618	7.334438
842	1	1.188740	-5.194633	6.085148	8.200006
843	1	0.882817	-5.969884	6.715261	6.701599
844	1	-1.011787	-5.343313	7.462881	7.020728
845	1	-0.868684	-3.184269	6.031815	6.057746
846	1	2.032345	-6.888474	7.659429	6.984841
850	1	4.805762	-3.348777	8.232321	4.972922
851	1	6.292504	-7.841561	9.515742	5.162435
853	1	5.871235	3.752881	-5.918601	-0.388696
854	1	4.467283	7.816129	-2.430907	1.262108
855	1	7.012964	3.306630	-5.638076	0.055891
856	1	0.406329	-4.157681	7.186403	6.001648
862	1	5.744753	0.092075	7.919935	4.216163
863	1	5.274568	7.357826	0.510909	-0.323733
865	1	3.266860	9.418106	-3.295798	-0.366305
868	1	-1.446618	-4.957436	7.126135	6.915570
870	1	5.173650	4.002536	0.306704	1.636701
873	1	5.143389	3.950499	-5.325432	0.478517
874	1	2.948250	-5.968081	7.527186	8.467691
875	1	5.039479	5.213813	-6.417480	-0.638392
876	1	6.490783	7.233018	-4.611706	-1.517050
877	1	1.871549	-4.334095	6.479246	7.920709
880	1	0.133776	-3.399303	6.599645	6.104072
881	1	3.829026	-2.771786	6.304430	6.008387
883	1	-0.413019	-7.878408	6.252079	8.788527
885	1	7.498599	2.085320	-5.481067	2.125875
886	1	1.326974	0.080630	5.740055	4.779815
887	1	7.126601	3.545325	-5.072602	2.227991
888	1	5.499148	5.890744	-4.560108	1.576879
889	1	5.603253	2.830275	-6.961806	2.313058
895	1	1.085292	-4.449337	6.477722	6.408566
897	1	5.227229	5.938639	-7.524164	-0.638008
899	1	7.021000	6.313995	-4.047698	-0.215968
901	1	4.943229	0.895570	7.361034	1.920674
902	1	0.857440	-1.485053	6.502034	5.834398
906	1	2.533384	-4.280524	6.928568	8.584768
907	1	4.033234	-5.883894	6.746960	8.412450
914	1	1.201239	-5.414241	6.616710	6.242679
917	1	5.989905	6.388682	-7.425648	-3.983979
919	1	7.438917	4.154285	-4.397977	2.801970
921	1	7.003838	3.900733	-7.344023	0.775980
923	1	2.942569	-2.475394	5.713619	8.014737
925	1	6.321204	-3.232309	-2.096708	6.572172
928	1	3.307136	-2.860872	7.572533	8.410099
929	1	2.096649	-4.384982	6.277516	4.738028
930	1	5.424010	8.476812	-4.406931	-2.715248
931	1	0.310925	-7.294392	6.368840	7.242134
932	1	3.703218	2.462668	-2.969377	5.878760
933	1	5.400481	-3.438067	7.865348	3.886394
936	1	-0.865027	-3.156354	5.744394	7.803347
938	1	3.996189	8.063019	-5.217928	1.792573
939	1	6.756656	5.803032	-2.937212	-0.425648
940	1	4.426904	-2.534548	7.550278	6.441935
942	1	6.791328	3.504953	-4.926023	3.247206
943	1	6.523706	2.309109	-5.001771	0.468072
944	1	2.570053	-4.988452	6.132125	6.353352
948	1	8.692457	1.867636	-4.012141	-1.171731
949	1	7.021359	4.120712	-3.807725	0.262371
955	1	6.801266	5.864920	-10.956312	2.138851
956	1	4.273343	4.955124	-5.090650	3.384455
958	1	-0.214514	-7.963968	6.399643	7.155988
960	1	0.218359	-4.995539	6.303567	4.993601
962	1	5.787189	4.653823	-4.059639	2.125706
965	1	-0.812800	-2.233990	8.817298	6.805405
969	1	3.096200	5.873398	-6.047254	2.018107
971	1	5.356253	0.707121	-8.697823	7.469135
975	1	4.203668	-3.966217	6.225767	5.393285
977	1	6.536613	6.185042	2.969667	1.244303
978	1	6.039914	2.815262	-1.731677	6.968431
980	1	5.346590	4.893432	-5.048983	-2.555404
982	1	4.236317	-1.548909	6.527370	6.917120
983	1	2.634615	-0.956949	8.909092	4.992842
984	1	5.606445	6.290395	-5.363267	0.044429
985	1	4.373910	0.390561	1.974280	5.679117
987	1	5.216688	5.425720	-5.355991	0.387957
991	1	3.798283	7.453350	-4.165020	6.341109
996	1	3.247385	-1.151682	5.679327	8.234181
999	1	1.689509	-6.629536	7.540185	7.559899
1000	1	3.206585	-5.018826	9.468264	7.972285
1001	1	5.790466	-6.468031	7.745626	7.979699
1002	1	5.794212	-6.660238	8.713739	7.863787
1003	1	1.115962	-0.391515	6.356230	5.322492
1005	1	2.406704	-3.271125	7.074624	6.437881
1008	1	4.727153	0.968365	7.134794	2.478405
1009	1	0.106357	-6.243611	8.601843	6.519200
1013	1	7.496426	3.747967	-7.205523	-2.464670
1014	1	2.725403	-4.688085	7.647943	9.590779
1015	1	5.289660	2.335113	-4.753997	2.177421
1016	1	6.585421	1.867508	-1.453502	1.929467
1019	1	1.820205	-9.123000	8.584465	7.622327
1020	1	4.095427	7.798307	2.568984	0.342956
1022	1	3.810292	-2.119580	8.508242	5.243571
1023	1	6.578849	4.048762	-5.581492	2.437196
1028	1	7.472778	1.478976	-3.130031	3.164725
1030	1	0.422670	-5.272612	7.552379	6.045853
1032	1	5.955604	6.096815	-6.410886	-1.908869
1038	1	6.178826	4.886407	-0.443076	2.763620
1042	1	1.705821	-5.623358	7.289844	7.188434
1043	1	6.173424	3.978518	-5.689884	-0.775433
1044	1	5.406714	3.632048	-4.236887	3.173093
1048	1	3.352077	-10.372508	7.606762	8.270235
1053	1	6.736282	-0.659846	-2.586986	5.853455
1056	1	0.765511	-3.519371	7.792207	8.709561
1057	1	5.255397	4.590794	-1.764085	2.017185
1058	1	4.419124	8.001112	-3.412128	1.397043
1059	1	6.543064	0.511629	-4.434897	5.598623
1060	1	2.152446	-7.714601	4.239095	7.155507
1061	1	7.726549	4.730563	-2.849374	-2.253010
1064	1	0.349033	-1.687516	6.721860	5.969694
1067	1	5.329411	0.761267	4.161191	4.561789
1070	1	2.893734	-7.756147	7.525668	5.986539
1071	1	5.863334	6.195096	-1.423423	2.466550
1072	1	3.523530	5.627841	4.565009	1.871519
1075	1	3.978082	-1.852222	8.972991	8.039286
1079	1	0.538286	-1.501005	-3.847015	7.100695
1080	1	-1.689928	-5.771148	6.890681	6.301421
1081	1	6.560853	1.891330	-3.588661	1.193675
1082	1	6.323286	3.790721	-7.876493	1.859771
1083	1	6.808214	7.587810	-5.269208	0.926993
1086	1	-0.394661	-6.791421	8.472928	7.475823
1089	1	4.219856	-1.893714	7.514517	3.621741
1090	1	2.335668	-5.361756	7.611063	7.230020
1095	1	-0.821434	-5.371824	4.435386	8.811582
1096	1	2.633258	-4.014697	8.535222	6.547018
1097	1	6.781478	1.939590	-7.587354	2.344743
1098	1	5.348018	3.402049	-6.175253	1.264037
1099	1	8.449179	3.242863	-8.529881	-0.137698
1100	1	2.579776	-1.818405	5.689287	4.951857
1101	1	5.973942	-3.124261	6.559692	6.031249
1103	1	2.977462	6.215288	-2.797009	-5.591588
1104	1	3.389327	0.284639	6.221380	4.565924
1106	1	8.954795	7.090695	-3.706597	2.058214
1109	1	1.453262	-1.272485	8.024003	6.744697
1110	1	4.000895	5.864455	-8.207282	-0.847654
1111	1	4.351968	-1.433726	3.061218	7.815205
1112	1	4.254562	7.248666	-3.181118	-1.858120
1113	1	5.760890	6.835496	-5.176103	3.401692
1117	1	0.645742	-2.685439	7.347701	8.496653
1119	1	4.569681	6.846737	-0.668323	0.533702
1122	1	0.680509	0.294433	5.375112	5.262417
1125	1	5.121987	0.739227	0.458511	7.521558
1126	1	4.696230	4.050583	8.929383	-1.255241
1130	1	5.714181	8.047348	-2.453092	1.137181
1131	1	3.357283	-3.985039	7.596838	8.067452
1132	1	-0.198843	-4.065049	7.039223	9.041947
1134	1	3.647730	-4.854472	7.037654	5.903614
1135	1	4.224522	1.334354	-2.386942	-0.706903
1137	1	6.914307	2.440512	-6.941424	2.060709
1138	1	3.983875	-1.116378	9.275142	2.577788
1141	1	4.801621	-7.792459	7.117292	7.331107
1145	1	6.162021	2.078778	-2.020836	5.432040
1152	1	4.390660	7.050612	-6.470622	0.243814
1153	1	4.632211	5.825785	-8.660986	-1.894867
1157	1	5.432380	0.906603	6.075457	4.592799
