595	3	7.598868	7.747146	-2.753467	3.414050	7.598864	7.277354	3.051185	3.414050	4.511704	0.332126	8.123293	6.196770
627	3	6.524386	1.225490	-2.824999	1.180666	2.104846	-5.947709	5.060910	7.013050	3.821723	0.376905	4.378803	1.494250
631	3	1.916678	-0.894298	7.817978	6.711708	6.567886	4.659331	-2.658528	2.396233	6.567881	3.887987	3.825298	2.400239
656	3	5.830056	1.058027	0.714189	0.900626	5.245118	0.775589	6.905649	0.907085	0.935519	-4.458574	6.966039	6.990248
671	3	7.295619	1.333443	-0.494242	1.363960	5.961692	0.377029	6.053885	1.363961	2.108231	-5.194496	6.303808	5.881619
675	3	6.705044	5.079205	-3.808782	-0.739292	6.703647	5.055977	2.197726	-0.729763	5.724655	0.950355	7.614946	3.789407
684	3	6.299670	6.260288	-5.268194	0.904594	-0.179866	-4.522633	6.998307	7.324866	5.507422	1.309313	6.793228	4.305146
687	3	-0.998214	-1.933744	6.847189	6.956264	4.201568	0.713753	6.420942	0.866997	5.531294	2.955889	0.632376	0.542738
690	3	4.622618	3.405066	-4.739968	1.239411	0.226942	-2.383971	7.481274	7.405761	3.881738	0.767514	1.001274	6.942209
713	3	2.726985	-5.038506	5.931760	9.011608	7.694006	3.855979	-5.177520	3.110736	2.727077	-2.135007	1.012208	9.011548
735	3	4.699171	4.832061	2.291152	1.493855	0.885878	0.486493	5.535198	1.520987	-0.741166	-4.473077	6.291738	6.106563
756	3	6.277628	3.228756	-7.002652	2.668116	5.244612	-1.265585	-0.442274	8.411282	4.391237	-6.520742	6.143040	8.411472
774	3	7.208883	7.859962	-6.762725	1.200529	6.607569	1.095979	-0.985056	5.940747	4.649418	-2.318072	4.472870	5.990565
775	3	4.095970	4.281556	-8.168104	2.577807	0.922699	-1.567410	-1.651527	8.464091	-1.576020	-3.907505	4.928490	8.481901
787	3	7.225915	-2.061269	7.411316	9.374477	7.558882	3.581698	4.457442	4.090414	7.558884	4.561206	-2.961281	4.090329
812	3	5.040936	0.217258	-1.702537	7.820442	6.677451	3.999820	-5.733195	4.308552	1.944853	-3.912783	5.070195	7.977142
832	3	4.360693	-3.048516	4.756592	5.994999	5.451499	-2.675294	-1.148033	5.989138	6.822165	1.845695	-2.105861	3.427422
848	3	8.794023	4.766505	-2.398313	0.399088	4.483994	0.427102	0.503650	5.818865	2.985011	-5.267805	5.739082	5.843960
852	3	0.563754	-7.164684	7.197617	6.306654	0.563890	-1.960185	2.089373	6.306539	6.053725	1.380347	1.358546	1.581977
858	3	7.291393	2.799464	-4.966638	2.038225	2.561754	-1.935829	6.168668	8.038923	4.497969	-0.583896	0.689845	7.813481
864	3	0.585901	-4.481736	6.437468	6.832120	6.283436	2.804227	-0.259478	0.374206	5.504585	-0.615897	-4.130446	6.830656
869	3	2.433255	-2.060466	7.899533	5.875680	3.346701	-0.918776	7.894092	4.898491	6.496138	1.673095	-0.242185	-0.369064
871	3	0.512025	-2.861536	5.941773	5.108542	6.867433	4.604417	-3.344625	-0.680923	5.903912	0.670624	5.295195	0.383598
879	3	4.167334	7.672687	-3.664232	0.848996	-1.643153	-2.130193	6.368309	6.778658	4.166294	1.701125	5.911663	2.002682
909	3	5.624540	0.057014	1.430752	4.160954	4.449349	-5.660661	6.740705	6.314874	8.404650	1.801844	0.430364	1.408161
910	3	4.018059	-1.315200	6.669217	7.796634	5.985552	2.964381	1.225322	2.819108	6.046169	3.368548	-3.626655	2.169991
924	3	4.771715	3.848329	-5.561028	0.277572	4.221210	-0.251052	-1.472155	6.718274	3.192679	-1.319435	4.599003	6.729976
950	3	7.049525	4.107906	-4.317570	3.866854	4.443035	0.983276	-3.160990	6.013282	1.108054	-4.218296	6.736349	7.501936
954	3	6.972753	1.755155	-4.888212	3.487604	1.306044	-0.371948	-0.445594	8.924350	0.982004	-6.511209	5.705745	9.276041
988	3	6.680482	4.464668	-0.975670	2.270279	0.136521	-3.562586	5.931858	6.169035	6.256731	1.002074	-0.786257	6.114849
989	3	5.801445	-3.257175	6.926936	8.190616	6.573279	4.498853	-2.492026	2.173785	6.573278	3.256445	4.029198	2.174114
1017	3	3.234668	-7.346822	7.064277	7.429847	7.869908	2.644377	1.707661	3.341102	7.869910	2.693800	-4.712544	3.215525
1029	3	5.319948	1.961223	-5.447221	-1.339823	-0.921437	-5.580210	6.878762	4.097276	5.319319	1.960726	0.953094	-1.339229
1036	3	-0.622393	-3.142290	5.587418	9.075771	5.801093	4.127373	-5.715590	3.787802	4.031705	0.562977	0.219359	8.565525
1078	3	4.832942	1.591385	6.587105	3.179831	5.722231	2.092352	-0.186216	2.436434	0.471974	-3.602901	7.301708	5.200468
1088	3	5.351376	5.822429	-5.172770	2.454881	4.819600	1.003437	0.115369	6.729389	2.829321	0.324418	3.819073	7.189578
1114	3	4.126701	-6.213181	6.434282	7.552005	7.326058	4.520155	-3.511470	1.608985	4.126701	-5.227395	0.370488	7.551389
1116	3	5.213540	4.611847	0.179286	1.069332	3.175072	-0.688279	6.379383	6.789993	5.221332	4.701889	-5.950699	1.002699
1133	3	5.175985	6.315753	-8.387281	1.603734	4.527650	0.771842	-1.950147	7.147242	2.792857	-2.312649	3.927889	7.563791
1142	3	5.906974	-2.285209	-0.837322	7.381962	7.558783	6.479680	-6.969361	2.879483	5.303956	-3.125727	5.600641	7.381981
1150	3	4.650572	-2.444075	7.345952	6.393591	5.074584	0.726648	2.147575	1.549880	4.668357	-0.088615	6.945419	3.410377
1155	3	7.235798	4.614704	-4.787979	0.912474	7.235798	4.613908	1.356403	0.912474	5.504882	-3.333124	7.759934	7.122565
1163	3	7.758078	4.151719	-7.632916	2.256002	1.807771	-2.638906	4.775798	8.169035	4.193256	-0.273925	-2.444358	8.165464
1173	3	6.562533	1.477485	-6.069080	5.333677	6.562507	-0.034429	-2.022455	6.534272	6.475983	-2.381094	5.709934	7.367658
1183	3	6.015715	0.453848	4.640636	2.784507	6.423060	0.630180	-1.917793	2.376856	2.688533	-2.498918	6.165288	6.556605
1184	3	5.209017	2.618018	-4.594927	4.477900	2.526900	-1.074601	4.554373	6.655611	5.202212	1.479092	-2.488810	6.401509
1205	3	6.650690	1.027915	-0.161380	6.698885	7.036808	4.838465	-3.767331	0.987210	3.900110	-1.426982	8.352081	6.833193
1208	3	-3.440177	-0.147526	-0.255943	4.864778	-3.816855	-4.125049	6.765482	6.970055	2.812506	3.713152	-2.760937	0.825352
1224	3	6.631722	1.547871	-0.918974	2.159699	1.971121	-2.623694	5.866412	7.526896	6.168661	1.316803	4.788506	2.181771
1267	3	4.866692	-5.787723	7.263431	7.511544	5.212616	-2.463060	0.890976	7.511465	8.348443	3.385171	-4.785074	1.309822
1295	3	5.555853	2.049561	-3.781775	1.907719	0.299435	-3.536527	6.058666	5.226780	4.623950	1.054150	-1.040189	4.816784
1302	3	6.281075	1.146925	-2.164197	1.247308	1.343386	-4.098774	5.995989	7.673782	4.917665	0.212819	5.603204	1.254989
1312	3	5.471585	5.607355	-5.121040	1.157663	4.859476	1.588671	5.510078	1.160432	0.206134	-4.460724	6.625325	7.169576
1315	3	5.636146	-0.996160	8.823415	0.691310	6.667952	5.033970	-3.254170	0.056352	3.108389	-4.958999	8.865772	6.296350
1361	3	2.142280	-2.934593	6.149276	8.170526	7.871768	2.354624	-1.496504	2.857603	5.985149	0.472192	6.029211	4.975175
1395	3	4.772609	4.569193	3.695266	-0.712117	4.772717	5.586543	-1.929194	-0.712117	0.962935	-1.472832	6.975474	5.601595
1434	3	3.894039	6.374145	-3.455059	2.233408	-2.137254	-6.542666	6.308001	7.096046	-2.019313	0.004425	-0.267905	7.082481
1435	3	5.898827	-0.709102	-1.516385	6.082544	6.620951	4.086393	-5.319253	1.284383	2.623906	-5.816452	4.946754	6.094463
1453	3	6.690789	5.604962	-5.759502	1.051484	5.894659	-0.137165	-2.710405	7.119506	0.900085	-4.236786	6.029570	7.352718
1465	3	0.975961	-3.582120	7.311638	5.911174	6.787301	2.418963	-4.170373	-0.649654	4.215300	0.351024	0.137714	5.318608
1480	3	5.473331	6.724973	-3.880340	1.380807	-0.627361	-4.219957	5.775997	6.796467	4.215064	1.251010	5.511764	1.467789
1484	3	6.191065	-4.551248	5.647832	8.941305	6.972896	2.991057	-5.881866	3.483047	6.969851	0.319849	-5.880855	8.859038
1488	3	4.686128	6.215578	-5.392825	1.135853	0.148269	-5.389791	5.597863	5.123534	1.774044	0.279088	0.309352	4.548173
1498	3	5.049218	3.924170	-7.974139	1.777440	4.387210	-0.537289	-2.800064	6.275079	3.639252	-1.317888	2.827148	6.370606
1511	3	6.288040	4.709803	-3.457194	-1.032014	6.287861	1.760645	5.829361	1.819489	5.780763	-0.587284	7.113418	5.407475
1516	3	6.399195	4.883506	0.708663	1.190287	1.973037	-5.565101	7.218411	6.878237	6.399196	4.883507	-4.308345	1.190287
1551	3	4.027522	-1.248392	8.302203	6.077964	6.580649	4.005618	2.051154	1.907110	6.580649	4.436351	-3.025266	1.833925
1567	3	-0.939282	-1.279583	4.797652	7.637683	3.332625	0.311332	0.426651	7.373824	5.055066	5.853833	-2.093956	1.131496
1568	3	6.162852	3.431163	-2.227877	1.936722	0.467310	-4.808470	6.552803	7.148132	1.630661	0.224665	0.437958	6.836270
1595	3	4.467348	-6.215096	6.813268	6.554867	6.799238	3.363183	2.695909	3.826355	6.807384	3.405157	-2.643925	3.794991
1603	3	7.682347	0.531250	-0.908213	1.989346	6.445923	-1.251672	5.824747	7.467444	7.195401	0.038799	5.256318	2.961766
1619	3	1.553117	-7.496210	5.704396	5.352318	5.751237	0.932214	-5.555309	3.866834	3.433843	-3.527703	-0.702144	5.346880
1648	3	6.096144	4.914971	2.668512	1.659668	1.097104	-1.224371	6.477778	6.603575	6.096641	5.529472	-2.634721	1.658460
1674	3	6.225807	5.211916	-4.612383	0.949322	4.040639	-3.235362	6.491385	4.559507	5.933668	-2.427413	0.614177	4.506064
1679	3	1.789208	0.535146	-2.043280	8.756645	5.423256	4.498091	-2.043286	4.765063	-0.081462	-3.850431	7.414103	9.408225
1694	3	5.148761	6.821525	-4.262443	-0.040704	-0.153221	-2.762468	7.346429	6.059824	2.555066	0.593090	6.333054	0.103271
1715	3	3.600758	6.706013	-2.043363	1.074437	2.996097	2.042311	6.226312	2.284830	-1.707510	-3.865488	7.848432	6.956273
1738	3	1.468672	6.608076	-4.943771	1.396672	-1.630790	-0.928622	5.587880	7.316314	0.875374	0.750117	5.491290	2.080451
1739	3	3.548716	1.170665	-1.310643	4.318616	4.474732	6.107013	-5.025604	-0.545560	-1.604619	-3.637361	5.827379	5.671486
1756	3	8.546290	-0.515917	1.023156	1.091771	6.130498	-5.611504	1.134611	6.106520	4.247130	-8.784606	6.737541	6.111858
1769	3	-2.169917	-4.589199	6.073905	9.008171	1.800786	1.026209	-1.638747	8.842841	3.037047	6.685566	-3.700973	3.149193
1777	3	1.992685	-2.487788	5.610251	8.228120	8.449788	3.516975	3.056529	1.618858	2.743298	0.653006	4.305042	7.913950
1782	3	3.424661	-0.044205	7.075551	0.185700	5.606846	4.408764	2.606624	0.091583	5.617672	5.805264	-3.344446	0.091582
1783	3	-0.890365	-2.218026	4.577919	8.309146	4.604725	4.515671	-5.638585	1.694956	4.250991	1.155208	1.019491	7.782863
1803	3	1.342861	3.731971	-4.316624	1.369843	1.342607	1.437436	-3.899774	5.876131	1.326466	-0.564225	5.157903	6.706538
1829	3	2.736650	-0.548502	6.976844	3.760460	2.078047	-4.376263	7.224883	6.537385	6.947948	1.626614	-0.972369	1.582529
1834	3	7.821393	0.184093	-0.034759	1.671598	7.569231	-9.602914	7.433350	6.736195	7.569231	-5.964675	0.777845	6.736195
1835	3	4.992384	0.652000	-1.604509	6.658776	1.056295	-3.676402	6.197033	6.914136	4.825574	0.564280	3.362901	6.698004
1890	3	6.038570	2.996918	-8.133125	1.396474	5.739090	-0.264596	-2.841092	7.124901	5.492138	-0.433202	2.818006	7.125080
1891	3	1.373542	-0.063370	-0.268606	7.287500	6.268103	4.425878	-4.521047	1.645688	-0.216583	-5.762862	5.834029	7.290012
1898	3	6.274338	-3.558499	-0.136165	6.153587	6.850686	1.384194	-0.991071	3.703044	6.274338	-9.911737	5.932867	6.421859
1899	3	8.377541	5.096714	-3.123982	0.471181	6.118029	-3.392620	7.572970	6.675314	8.007608	0.314660	7.476900	0.481075
1934	3	2.073683	-5.832850	6.320998	7.325553	7.307368	3.360409	-2.629482	0.715451	2.077640	-0.402305	5.459811	0.892604
1965	3	2.350375	-4.936491	6.045380	6.540223	5.207194	-1.006046	-0.461301	6.537918	5.978620	1.370305	-3.889990	1.922352
1968	3	6.996996	3.730131	-5.559397	3.684671	5.713866	1.142980	1.722331	7.279021	5.715473	1.144336	-3.220407	7.277866
1980	3	6.263670	7.180468	-4.491331	1.387648	-0.356341	-3.323981	6.735047	7.415100	5.300625	1.773919	5.445472	2.023734
1981	3	-0.054695	-5.232997	7.150179	6.978592	-0.053433	-2.007070	0.561097	6.978374	4.548775	2.067730	-5.013967	3.510258
1988	3	1.786874	-5.899161	6.979940	5.497267	6.751076	3.163978	-4.254373	0.811151	3.162655	0.316237	-2.776593	5.101820
1989	3	1.789228	0.291454	5.375612	8.835248	4.475749	4.102607	-6.177581	5.147097	3.888186	0.878772	-0.446861	8.745832
1992	3	8.213859	3.567925	-2.848189	0.588656	2.381867	-1.737817	6.784933	6.577426	7.622930	1.045672	5.632455	0.748161
2018	3	6.304464	5.373384	3.081396	2.011671	0.013737	-3.443138	9.301148	6.929754	6.305185	5.607752	-3.336604	1.950437
2019	3	2.851467	8.019645	-5.177807	1.347255	2.510261	1.551125	5.981767	1.347276	0.264260	-4.971380	6.926517	7.126864
2033	3	8.970061	4.512479	-2.267240	3.771607	2.869690	-4.656387	6.906860	6.651095	5.508750	-0.565548	0.432006	6.391047
2050	3	4.702414	1.332452	5.638874	2.315283	4.707533	4.464862	-2.594833	2.314917	0.070161	-4.742400	6.412136	7.878094
2057	3	6.204603	-1.835521	8.405454	3.806293	7.212459	2.879851	-1.761308	-0.547545	7.209726	2.814482	3.403697	-0.510603
2067	3	4.124134	0.672995	0.563316	7.406628	7.191100	4.795622	-5.242937	1.644276	0.715121	-2.004141	7.184168	8.048767
2074	3	5.090147	4.261716	-1.984027	1.450014	3.648478	0.116968	6.734896	5.558041	4.304571	1.416239	0.452083	5.326676
2077	3	4.693772	5.587243	-2.011512	2.769865	2.112707	-6.740602	6.558798	7.791870	2.947182	-0.764397	1.647040	7.791299
2083	3	1.227673	-4.104759	9.160748	6.951535	6.404397	4.927222	-1.834883	1.477670	6.404365	2.946986	3.633572	3.493865
2087	3	2.053113	-1.593621	6.896950	6.821196	5.396838	7.185191	-2.882244	1.260014	5.269634	1.722946	5.940834	3.841613
2116	3	4.302410	6.330861	-5.604461	3.132222	2.072888	0.607418	0.683403	6.773476	-1.536256	-3.312641	6.958323	7.614117
2125	3	8.156520	4.590067	-6.068499	2.058929	7.429226	-1.100237	5.015299	5.082133	7.484958	-1.075477	-0.389835	5.080281
2129	3	5.631453	-0.786269	6.785415	1.735724	2.528129	-5.201734	6.886065	7.570625	6.618173	0.069831	-1.406501	1.193363
2157	3	-0.626694	-4.082782	7.166568	7.967904	5.331935	5.654418	-2.156848	3.005026	0.987218	0.807153	0.243092	7.809842
2158	3	5.389443	0.880015	-2.935466	8.097456	5.931643	5.922918	-4.284306	2.058844	4.183952	-1.485126	6.710875	8.261096
2169	3	5.766883	1.833890	2.883071	-0.162932	6.126724	2.845784	0.911797	-0.598377	6.139499	2.967313	-5.032433	-0.624454
2171	3	6.480425	4.113951	-4.902864	1.219057	0.531290	-1.369377	6.761782	7.606924	5.230307	1.047255	6.562381	3.614883
2185	3	6.144882	2.709821	-0.931981	4.029885	6.144882	2.574815	3.090257	4.029892	6.144870	0.987965	4.488217	4.030607
2195	3	7.303591	1.606986	-2.944424	0.631176	4.740562	-1.369695	0.894105	6.710194	1.635336	-3.956785	6.474215	6.775503
2196	3	-2.523832	-2.149868	5.663841	7.296539	3.589843	6.646331	-5.144856	4.171698	3.589843	6.641849	0.714140	4.172714
2246	3	1.819854	-4.016333	8.246111	7.894440	8.089337	2.482572	-2.868462	2.704181	6.491523	-0.106046	1.645677	7.888855
2263	3	2.902464	-2.227158	5.798926	7.201037	6.383487	5.561999	-1.286828	0.988554	6.072884	0.659474	-0.425139	7.095365
2277	3	7.050835	4.803901	2.070790	1.173837	7.050893	4.807222	-3.888252	1.171363	2.059300	-3.090843	7.285438	6.710934
2307	3	6.844162	3.608840	-4.019685	2.372854	2.365815	-4.352993	7.139684	7.542835	6.576986	-0.773429	-1.150717	7.237834
2313	3	5.715098	-0.572258	4.874725	8.124571	7.370247	0.005439	-0.317129	8.116810	8.000392	3.061016	-2.360789	4.711049
2315	3	-0.480160	-4.979018	7.580987	6.760569	5.964527	2.455290	0.294026	0.737421	3.491653	0.661424	7.079089	1.274758
2316	3	2.307235	-2.871010	1.759837	8.187905	2.307135	-3.134999	5.788797	8.198569	7.573851	2.321114	-3.134378	4.648673
2346	3	6.854186	5.136481	3.616647	0.146516	4.381298	-3.269157	7.422055	6.078854	6.265173	1.625697	3.619808	5.654821
2349	3	6.720350	1.988617	-1.149045	1.133371	2.461757	-1.388251	0.180765	6.340466	0.165284	-4.018340	5.187596	6.914945
2367	3	5.441830	1.681702	0.807757	2.497514	1.647990	-1.817497	7.852329	6.552668	4.933336	1.443822	6.623320	2.654638
2379	3	5.398219	5.137193	-8.538486	2.380872	4.082130	1.013477	-4.271365	7.279592	0.306922	-5.291405	4.444794	7.632383
2385	3	6.677980	4.641311	-6.220895	0.872986	3.994709	-0.551396	-0.460479	6.510095	2.111048	-3.328070	5.847575	7.298793
2386	3	2.568773	-0.546810	1.357637	6.969811	4.498363	3.298989	-2.485293	3.016246	-1.106989	-6.326369	6.713062	6.969908
2394	3	7.693158	4.196844	-2.728283	0.682867	7.069643	-0.884379	6.333378	3.335783	3.921509	-5.830512	6.770402	6.482623
2401	3	0.060748	-2.003812	5.591308	8.947301	5.977423	4.157281	-4.197322	3.387142	5.745897	2.028598	3.933565	3.396372
2404	3	0.745607	1.226436	-4.470952	2.174591	-1.673808	-1.034883	4.591443	7.585663	-0.175311	0.699128	3.139440	2.496580
2410	3	7.207173	3.142909	-4.036986	-0.403305	4.196848	0.805427	6.123116	-0.387130	1.313382	-2.845955	6.191323	5.978335
2423	3	-1.931386	-0.339989	0.887667	7.348296	4.096720	6.366733	-4.683862	1.417920	-2.273668	-1.663428	6.963903	7.351035
2431	3	6.647715	2.319586	-1.379514	4.103516	5.284152	-0.484841	-0.684091	7.502714	4.162688	-2.152055	5.522250	7.503638
2440	3	1.466291	-5.817465	6.995826	6.093931	4.909598	0.226766	1.038215	6.087621	6.420468	3.349906	-2.729931	-0.134062
2451	3	7.651359	6.453072	-3.268403	-0.208135	4.958732	-2.437994	7.804014	5.478268	6.250372	1.531391	-1.236411	5.228275
2507	3	7.311836	2.182135	-1.493917	0.154635	6.107032	0.951570	7.357369	0.447667	2.171712	-2.774363	8.043541	5.984193
2521	3	5.723639	5.176630	-6.241637	2.239336	3.892573	-0.261731	-6.168470	8.192285	3.493048	-5.177733	5.412453	8.374529
2528	3	6.289079	3.722362	0.537663	0.078594	6.323187	4.953206	-4.303112	0.064137	2.307694	-0.977288	5.174446	5.442866
2534	3	6.511131	3.356014	-3.357056	1.720206	0.786135	-3.352293	6.692988	5.635835	4.483327	-1.135709	0.782085	5.633852
2538	3	2.147307	-3.033754	6.496928	7.083460	7.213029	5.112311	-0.032747	0.778727	5.014460	0.494089	0.058320	6.922529
2544	3	6.955649	2.190395	-0.495661	0.209157	2.199330	-2.479932	7.483605	6.521193	6.336898	-0.332627	0.965007	6.504328
2545	3	-2.080923	-5.145265	5.822856	6.969260	2.653833	6.296660	-5.015707	0.396166	0.791073	0.158534	-1.069962	6.968160
2555	3	4.331770	-2.732374	6.547097	6.578369	6.111646	4.061650	-3.765586	1.112951	5.792361	0.652559	-0.073229	6.455938
2569	3	1.932860	-5.433830	7.775746	6.066136	5.385603	1.534209	-3.218699	3.882481	4.873567	-0.806693	1.810993	6.064378
2576	3	6.841793	4.541124	-2.232279	1.478407	6.119978	1.409909	6.212182	1.544334	0.279760	-3.184835	9.252713	7.667287
2577	3	4.042177	-0.677702	0.185607	5.430890	6.312343	1.056438	-0.353815	0.826045	0.972525	-6.225297	6.309014	6.192639
2593	3	4.926842	0.306124	-0.090313	7.494828	6.227638	5.935488	-4.509821	1.389598	2.905727	-2.723342	4.235636	7.553451
2602	3	2.266068	-1.787480	-0.873472	6.739452	2.135886	-7.892053	5.580274	6.749762	6.832534	2.420605	-3.740461	2.221295
2663	3	4.259138	-1.791816	5.646362	6.839464	6.666038	7.102406	-3.223750	1.694419	6.666038	7.065478	1.717871	1.694419
2665	3	5.295395	-3.127304	8.499460	7.269142	6.929636	4.967195	-3.476843	1.934227	6.929466	3.819775	3.060641	3.449343
2666	3	1.237291	-5.012579	6.138233	5.658217	7.247168	3.538471	-2.902268	0.848171	5.337387	-0.088742	-1.478726	5.656665
2707	3	5.353921	5.697154	-2.734607	2.788241	0.963867	-5.261832	6.334345	7.689581	4.077036	0.412138	-1.170564	7.629071
2713	3	6.151921	5.630883	-7.314615	1.432170	5.884665	0.190820	-1.044535	8.021729	-0.140901	-4.869589	5.677934	8.025581
2716	3	0.496699	-3.729630	6.732616	4.546716	6.075175	2.011781	-0.610015	1.542097	0.570323	-0.740975	0.710290	4.525941
2727	3	6.603965	6.668286	-4.269477	-0.553104	5.233544	-2.063502	5.623508	5.531469	5.662318	1.365648	4.866867	0.014121
