159	0	2	3	0	0	1	0	1	0	0
160	2	2	3	3	1	1	2	0	0	0
161	0	4	3	3	1	1	1	1	0	0
162	2	2	3	3	1	1	1	1	0	0
163	2	0	0	3	1	0	1	0	0	0
164	1	1	0	3	1	0	1	0	0	0
165	2	2	3	3	1	1	1	1	0	0
166	0	2	3	0	0	1	0	1	0	0
167	1	3	3	3	1	1	1	1	0	0
168	2	2	3	3	0	2	1	1	0	0
169	2	2	3	3	1	1	0	2	0	0
170	1	3	3	3	1	1	1	1	0	0
171	0	6	6	3	2	1	1	2	0	0
172	2	2	3	3	1	1	0	2	0	0
173	2	2	3	3	1	1	1	1	0	0
174	3	3	4	5	2	1	2	1	0	0
175	2	2	3	3	1	1	1	1	0	0
176	2	0	0	3	1	0	0	1	0	0
177	4	2	5	4	1	2	1	2	0	0
178	2	0	0	3	1	0	1	0	0	0
179	2	2	3	3	1	1	1	1	0	0
180	2	2	3	3	1	1	1	1	0	0
181	0	2	3	0	0	1	0	1	0	0
182	3	1	3	3	1	1	1	1	0	0
183	1	3	3	3	1	1	1	1	0	0
184	2	2	3	3	1	1	0	2	0	0
185	0	2	3	0	0	1	0	1	0	0
186	3	1	3	3	1	1	1	1	0	0
187	2	2	3	3	1	1	1	1	0	0
188	2	2	3	3	1	1	1	1	0	0
189	2	2	3	3	1	1	0	2	0	0
190	2	0	0	3	1	0	1	0	0	0
191	2	0	0	3	1	0	0	1	0	0
192	2	2	3	3	1	1	1	1	0	0
193	2	2	3	3	1	1	1	1	0	0
194	0	2	3	0	0	1	0	1	0	0
195	2	2	3	3	1	1	0	2	0	0
196	0	2	3	0	0	1	0	1	0	0
197	2	2	3	3	1	1	1	1	0	0
198	2	0	0	3	1	0	1	0	0	0
199	2	0	0	3	1	0	1	0	0	0
200	2	0	0	3	1	0	1	0	0	0
201	2	2	3	3	1	1	1	1	0	0
202	2	0	0	3	0	1	1	0	0	0
203	2	2	3	3	1	1	1	1	0	0
204	2	2	3	3	1	1	1	1	0	0
205	2	2	3	3	1	1	1	1	0	0
206	2	2	3	3	1	1	1	1	0	0
207	0	4	3	3	1	1	1	1	0	0
208	0	2	3	0	0	1	0	1	0	0
209	2	0	0	3	1	0	1	0	0	0
210	1	1	0	3	1	0	1	0	0	0
211	2	2	3	3	1	1	1	1	0	0
212	1	3	3	3	1	1	1	1	0	0
213	2	2	3	3	0	2	2	0	0	0
214	2	2	3	3	1	1	1	1	0	0
215	2	0	0	3	1	0	1	0	0	0
216	2	2	1	5	2	0	0	2	0	0
217	2	2	3	3	1	1	0	2	0	0
218	2	2	3	3	1	1	1	1	0	0
219	2	4	5	4	3	0	1	2	0	0
220	2	2	3	3	0	2	1	1	0	0
221	2	2	3	3	0	2	1	1	0	0
222	0	2	3	0	0	1	0	1	0	0
223	0	2	3	0	0	1	0	1	0	0
224	0	2	3	0	0	1	0	1	0	0
225	1	3	3	3	1	1	2	0	0	0
226	2	2	3	3	1	1	1	1	0	0
227	0	2	3	0	0	1	0	1	0	0
228	2	0	0	3	1	0	1	0	0	0
229	2	0	0	3	1	0	1	0	0	0
230	2	2	3	3	1	1	1	1	0	0
231	2	2	3	3	1	1	1	1	0	0
232	2	2	3	3	1	1	1	1	0	0
233	2	2	3	3	1	1	1	1	0	0
234	2	2	3	3	1	1	1	1	0	0
235	0	2	3	0	0	1	0	1	0	0
236	2	2	3	3	1	1	1	1	0	0
237	2	2	3	3	1	1	1	1	0	0
238	0	2	3	0	1	0	0	1	0	0
239	0	2	3	0	0	1	0	1	0	0
240	2	2	3	3	1	1	1	1	0	0
241	2	2	3	3	1	1	1	1	0	0
242	0	2	3	0	0	1	0	1	0	0
243	2	2	3	3	0	2	1	1	0	0
244	0	4	3	3	1	1	1	1	0	0
245	0	2	3	0	0	1	0	1	0	0
246	0	2	0	3	1	0	1	0	0	0
247	2	0	0	3	1	0	1	0	0	0
248	0	2	3	0	0	1	0	1	0	0
249	2	0	0	3	1	0	1	0	0	0
250	2	2	3	3	1	1	1	1	0	0
251	0	2	3	0	0	1	0	1	0	0
252	2	0	0	3	1	0	1	0	0	0
253	3	1	4	2	0	2	1	1	0	0
254	0	4	3	3	1	1	1	1	0	0
255	1	1	0	3	0	1	1	0	0	0
256	0	4	3	3	1	1	1	1	0	0
257	2	2	3	3	1	1	2	0	0	0
258	2	2	3	3	1	1	1	1	0	0
259	2	2	3	3	1	1	1	1	0	0
260	0	2	3	0	0	1	0	1	0	0
261	2	4	6	3	1	2	2	1	0	0
262	0	2	3	0	0	1	0	1	0	0
263	2	0	0	3	1	0	1	0	0	0
264	2	0	0	3	1	0	1	0	0	0
265	0	2	3	0	0	1	0	1	0	0
266	2	2	3	3	1	1	1	1	0	0
267	1	3	4	2	2	0	1	1	0	0
268	0	2	3	0	0	1	1	0	0	0
269	2	0	0	3	1	0	1	0	0	0
270	0	4	3	3	1	1	1	1	0	0
271	1	1	3	0	0	1	0	1	0	0
272	0	2	2	1	0	1	1	0	0	0
273	0	2	3	0	0	1	0	1	0	0
274	0	4	4	2	0	2	1	1	0	0
275	2	2	3	3	1	1	1	1	0	0
276	2	4	4	5	2	1	2	1	0	0
277	2	0	0	3	1	0	1	0	0	0
278	0	4	3	3	1	1	1	1	0	0
279	0	4	3	3	1	1	1	1	0	0
280	0	2	3	0	0	1	0	1	0	0
281	0	2	3	0	0	1	0	1	0	0
282	0	2	3	0	0	1	0	1	0	0
283	2	2	3	3	1	1	1	1	0	0
284	2	0	0	3	1	0	1	0	0	0
285	0	2	0	3	0	1	1	0	0	0
286	2	2	3	3	1	1	1	1	0	0
287	0	2	3	0	0	1	0	1	0	0
288	4	2	4	5	1	2	2	1	0	0
289	2	2	3	3	1	1	1	1	0	0
290	1	3	3	3	1	1	1	1	0	0
291	4	2	5	4	1	2	1	2	0	0
292	0	4	3	3	1	1	1	1	0	0
293	3	1	3	3	1	1	1	1	0	0
294	0	2	3	0	0	1	0	1	0	0
295	2	0	0	3	1	0	1	0	0	0
296	2	2	3	3	1	1	1	1	0	0
297	0	2	3	0	0	1	0	1	0	0
298	0	2	3	0	0	1	0	1	0	0
299	4	0	3	3	1	1	1	1	0	0
300	2	2	3	3	1	1	1	1	0	0
301	2	2	3	3	1	1	1	1	0	0
302	3	1	3	3	1	1	1	1	0	0
303	1	3	3	3	1	1	1	1	0	0
304	1	3	3	3	0	2	1	1	0	0
305	0	4	3	3	1	1	1	1	0	0
306	0	2	3	0	0	1	0	1	0	0
307	2	0	0	3	1	0	1	0	0	0
308	0	2	3	0	0	1	0	1	0	0
309	0	2	3	0	0	1	0	1	0	0
310	0	2	3	0	0	1	0	1	0	0
311	0	2	0	3	1	0	1	0	0	0
312	3	1	3	3	1	1	2	0	0	0
313	2	2	3	3	1	1	1	1	0	0
314	2	2	3	3	1	1	1	1	0	0
315	0	4	3	3	1	1	1	1	0	0
316	0	4	3	3	1	1	1	1	0	0
317	0	4	3	3	1	1	1	1	0	0
318	1	3	5	1	0	2	1	1	0	0
319	2	0	0	3	1	0	1	0	0	0
320	2	0	0	3	1	0	1	0	0	0
321	0	2	3	0	0	1	0	1	0	0
322	2	2	3	3	1	1	1	1	0	0
323	0	2	3	0	0	1	0	1	0	0
324	2	0	3	0	0	1	0	1	0	0
325	0	4	3	3	1	1	1	1	0	0
326	0	4	3	3	1	1	1	1	0	0
327	0	2	3	0	0	1	0	1	0	0
328	0	2	3	0	0	1	0	1	0	0
329	0	2	3	0	0	1	0	1	0	0
330	2	2	3	3	1	1	2	0	0	0
331	2	2	3	3	1	1	1	1	0	0
332	2	2	3	3	1	1	1	1	0	0
333	3	1	3	3	1	1	0	2	0	0
334	2	0	0	3	1	0	1	0	0	0
335	0	2	3	0	0	1	0	1	0	0
336	0	2	3	0	0	1	0	1	0	0
337	0	2	3	0	0	1	0	1	0	0
338	2	0	0	3	1	0	0	1	0	0
339	0	2	3	0	0	1	0	1	0	0
340	1	1	3	0	0	1	0	1	0	0
341	0	2	3	0	0	1	0	1	0	0
342	2	2	3	3	1	1	0	2	0	0
343	2	0	0	3	1	0	1	0	0	0
344	2	2	3	3	1	1	1	1	0	0
345	0	4	3	3	1	1	1	1	0	0
346	3	1	3	3	1	1	1	1	0	0
347	2	0	0	3	1	0	1	0	0	0
348	2	2	3	3	0	2	1	1	0	0
349	2	0	0	3	1	0	1	0	0	0
350	2	2	3	3	1	1	1	1	0	0
351	1	3	3	3	1	1	1	1	0	0
352	0	2	0	3	1	0	1	0	0	0
353	2	0	0	3	1	0	1	0	0	0
354	0	2	3	0	0	1	0	1	0	0
355	2	2	3	3	1	1	0	2	0	0
356	0	2	0	3	1	0	1	0	0	0
357	2	2	3	3	0	2	1	1	0	0
358	2	2	3	3	1	1	1	1	0	0
359	0	2	3	0	0	1	0	1	0	0
360	2	2	3	3	1	1	1	1	0	0
361	1	1	0	3	1	0	1	0	0	0
362	1	3	3	3	1	1	1	1	0	0
363	1	1	0	3	1	0	1	0	0	0
364	2	2	3	3	1	1	1	1	0	0
365	2	2	3	3	1	1	1	1	0	0
366	2	0	0	3	1	0	1	0	0	0
367	2	4	5	4	0	3	3	0	0	0
368	2	0	0	3	1	0	1	0	0	0
369	0	2	0	3	1	0	1	0	0	0
370	2	2	3	3	1	1	2	0	0	0
371	3	1	3	3	1	1	1	1	0	0
372	0	2	3	0	0	1	0	1	0	0
373	0	4	3	3	1	1	1	1	0	0
374	0	2	3	0	0	1	0	1	0	0
375	2	2	3	3	1	1	1	1	0	0
376	2	2	3	3	2	0	1	1	0	0
377	2	0	0	3	1	0	1	0	0	0
378	0	2	3	0	0	1	0	1	0	0
379	0	2	3	0	0	1	0	1	0	0
380	0	2	3	0	0	1	0	1	0	0
381	2	2	3	3	1	1	1	1	0	0
382	2	2	3	3	1	1	0	2	0	0
383	0	4	6	0	0	2	1	1	0	0
384	0	2	3	0	0	1	0	1	0	0
385	2	2	3	3	1	1	1	1	0	0
386	2	0	0	3	1	0	1	0	0	0
387	0	2	3	0	0	1	0	1	0	0
388	0	2	3	0	0	1	0	1	0	0
389	0	2	3	0	0	1	0	1	0	0
390	4	0	3	3	1	1	1	1	0	0
391	2	0	0	3	1	0	1	0	0	0
392	2	0	0	3	1	0	1	0	0	0
393	2	2	3	3	2	0	1	1	0	0
394	2	2	3	3	1	1	1	1	0	0
395	0	2	3	0	0	1	0	1	0	0
396	0	2	3	0	0	1	0	1	0	0
397	0	2	3	0	0	1	0	1	0	0
398	0	2	3	0	0	1	0	1	0	0
399	2	2	3	3	0	2	0	2	0	0
400	2	2	3	3	1	1	0	2	0	0
401	2	2	3	3	0	2	1	1	0	0
402	2	2	3	3	1	1	1	1	0	0
403	0	2	3	0	0	1	0	1	0	0
404	0	2	0	3	1	0	1	0	0	0
405	2	2	3	3	1	1	0	2	0	0
406	2	2	3	3	1	1	1	1	0	0
407	2	2	3	3	1	1	0	2	0	0
408	2	2	3	3	0	2	1	1	0	0
409	0	2	0	3	1	0	1	0	0	0
410	0	2	3	0	0	1	0	1	0	0
411	2	2	3	3	0	2	1	1	0	0
412	4	2	4	5	3	0	1	2	0	0
413	0	2	3	0	0	1	0	1	0	0
414	0	2	3	0	0	1	0	1	0	0
415	2	2	3	3	1	1	1	1	0	0
416	0	4	4	2	1	1	1	1	0	0
417	0	2	3	0	0	1	0	1	0	0
418	0	2	3	0	0	1	0	1	0	0
419	2	0	0	3	1	0	1	0	0	0
420	2	0	0	3	1	0	1	0	0	0
421	2	2	3	3	1	1	1	1	0	0
422	2	2	3	3	1	1	1	1	0	0
423	0	2	3	0	0	1	0	1	0	0
424	2	0	0	3	1	0	1	0	0	0
425	0	2	3	0	0	1	1	0	0	0
426	2	0	0	3	1	0	1	0	0	0
427	0	2	3	0	0	1	0	1	0	0
428	2	0	0	3	1	0	1	0	0	0
429	0	2	3	0	0	1	0	1	0	0
430	1	1	3	0	0	1	0	1	0	0
431	2	2	3	3	1	1	0	2	0	0
432	0	2	3	0	0	1	0	1	0	0
433	0	2	3	0	0	1	0	1	0	0
434	0	2	3	0	0	1	0	1	0	0
435	0	4	3	3	1	1	1	1	0	0
436	2	2	3	3	1	1	1	1	0	0
437	0	2	3	0	0	1	0	1	0	0
438	0	2	3	0	0	1	1	0	0	0
439	2	2	5	1	0	2	1	1	0	0
440	2	2	3	3	1	1	1	1	0	0
441	0	2	3	0	0	1	0	1	0	0
442	0	2	3	0	0	1	0	1	0	0
443	2	0	0	3	1	0	1	0	0	0
444	4	0	3	3	1	1	1	1	0	0
445	3	1	3	3	0	2	1	1	0	0
446	2	2	3	3	2	0	1	1	0	0
447	0	4	3	3	1	1	1	1	0	0
448	0	2	3	0	0	1	0	1	0	0
449	2	2	3	3	1	1	1	1	0	0
450	2	2	3	3	1	1	0	2	0	0
451	2	2	3	3	1	1	1	1	0	0
452	2	0	1	2	1	0	0	1	0	0
453	0	2	3	0	0	1	0	1	0	0
454	2	2	3	3	1	1	1	1	0	0
455	1	3	3	3	1	1	1	1	0	0
456	2	2	3	3	1	1	1	1	0	0
457	2	2	3	3	1	1	1	1	0	0
458	2	2	3	3	1	1	1	1	0	0
459	2	4	4	5	2	1	2	1	0	0
460	1	1	0	3	1	0	1	0	0	0
461	0	2	3	0	0	1	0	1	0	0
462	2	2	3	3	1	1	1	1	0	0
463	2	2	3	3	1	1	1	1	0	0
464	2	2	3	3	1	1	0	2	0	0
465	2	2	3	3	1	1	1	1	0	0
466	2	2	3	3	1	1	1	1	0	0
467	2	2	3	3	2	0	1	1	0	0
468	1	3	3	3	2	0	1	1	0	0
469	2	0	0	3	1	0	1	0	0	0
470	0	2	3	0	0	1	0	1	0	0
471	2	2	3	3	1	1	1	1	0	0
472	2	2	3	3	1	1	0	2	0	0
473	2	2	4	2	1	1	0	2	0	0
474	2	2	3	3	1	1	2	0	0	0
475	2	2	3	3	1	1	0	2	0	0
476	2	2	3	3	1	1	1	1	0	0
477	0	2	3	0	0	1	0	1	0	0
478	0	4	3	3	1	1	1	1	0	0
479	1	3	3	3	1	1	1	1	0	0
480	0	2	3	0	0	1	0	1	0	0
481	0	2	3	0	0	1	0	1	0	0
482	2	2	3	3	1	1	1	1	0	0
483	0	2	3	0	0	1	0	1	0	0
484	0	4	3	3	2	0	1	1	0	0
485	2	0	0	3	1	0	1	0	0	0
486	2	2	3	3	1	1	1	1	0	0
487	2	2	3	3	1	1	0	2	0	0
488	2	2	3	3	0	2	1	1	0	0
489	0	2	3	0	0	1	0	1	0	0
490	2	2	3	3	1	1	1	1	0	0
491	2	2	3	3	0	2	1	1	0	0
492	0	2	3	0	0	1	0	1	0	0
493	2	2	3	3	1	1	1	1	0	0
494	2	2	3	3	1	1	1	1	0	0
495	2	2	4	2	0	2	1	1	0	0
496	2	0	0	3	1	0	1	0	0	0
497	2	2	3	3	0	2	1	1	0	0
498	2	2	3	3	2	0	0	2	0	0
499	2	2	3	3	1	1	1	1	0	0
500	2	2	3	3	1	1	1	1	0	0
501	0	4	3	3	1	1	1	1	0	0
502	2	0	0	3	1	0	0	1	0	0
503	1	3	3	3	0	2	1	1	0	0
504	2	0	0	3	1	0	1	0	0	0
505	2	2	6	0	0	2	0	2	0	0
506	1	5	6	3	2	1	0	3	0	0
507	2	2	3	3	1	1	1	1	0	0
508	0	2	3	0	0	1	0	1	0	0
509	2	2	3	3	1	1	0	2	0	0
510	2	0	0	3	1	0	1	0	0	0
511	2	2	3	3	0	2	1	1	0	0
512	0	4	2	4	1	1	2	0	0	0
513	0	2	3	0	0	1	0	1	0	0
514	0	2	3	0	0	1	0	1	0	0
515	1	1	0	3	1	0	1	0	0	0
516	2	2	3	3	1	1	0	2	0	0
517	0	4	3	3	1	1	1	1	0	0
518	2	2	3	3	2	0	1	1	0	0
519	0	4	3	3	1	1	1	1	0	0
520	0	4	3	3	0	2	1	1	0	0
521	2	0	0	3	1	0	1	0	0	0
522	3	1	3	3	1	1	0	2	0	0
523	0	2	3	0	0	1	0	1	0	0
524	2	2	3	3	1	1	1	1	0	0
525	2	2	3	3	1	1	2	0	0	0
526	2	2	3	3	1	1	1	1	0	0
527	2	0	0	3	1	0	1	0	0	0
528	2	2	3	3	1	1	1	1	0	0
529	0	2	3	0	0	1	0	1	0	0
530	2	2	3	3	1	1	1	1	0	0
531	2	2	3	3	1	1	1	1	0	0
532	0	2	3	0	0	1	0	1	0	0
533	2	2	3	3	1	1	1	1	0	0
534	2	2	3	3	1	1	1	1	0	0
535	0	2	3	0	0	1	0	1	0	0
536	0	2	3	0	0	1	0	1	0	0
537	2	2	3	3	1	1	1	1	0	0
538	2	2	3	3	1	1	1	1	0	0
539	2	0	0	3	0	1	1	0	0	0
540	2	2	3	3	1	1	1	1	0	0
541	0	2	3	0	0	1	0	1	0	0
542	2	0	0	3	1	0	1	0	0	0
543	2	0	0	3	1	0	1	0	0	0
544	2	2	3	3	1	1	1	1	0	0
545	0	2	3	0	0	1	0	1	0	0
546	2	2	3	3	1	1	1	1	0	0
547	2	2	3	3	1	1	1	1	0	0
548	2	2	3	3	1	1	1	1	0	0
549	2	0	0	3	1	0	1	0	0	0
550	2	2	3	3	1	1	1	1	0	0
551	0	4	2	4	1	1	2	0	0	0
552	0	2	3	0	0	1	0	1	0	0
553	2	2	3	3	1	1	1	1	0	0
554	0	2	3	0	0	1	0	1	0	0
555	2	2	3	3	1	1	1	1	0	0
556	0	2	3	0	0	1	0	1	0	0
557	2	2	3	3	0	2	1	1	0	0
558	2	0	0	3	1	0	1	0	0	0
559	2	2	3	3	1	1	1	1	0	0
560	1	3	3	3	1	1	1	1	0	0
561	2	0	0	3	1	0	1	0	0	0
562	2	0	0	3	1	0	1	0	0	0
563	2	0	0	3	1	0	1	0	0	0
564	2	2	3	3	1	1	0	2	0	0
565	2	2	3	3	1	1	1	1	0	0
566	2	2	3	3	1	1	2	0	0	0
567	2	0	0	3	1	0	1	0	0	0
568	2	0	0	3	1	0	0	1	0	0
569	2	2	3	3	1	1	1	1	0	0
570	2	4	4	5	2	1	0	3	0	0
571	2	0	0	3	1	0	1	0	0	0
572	0	2	3	0	0	1	0	1	0	0
573	2	2	3	3	1	1	1	1	0	0
574	2	2	3	3	1	1	1	1	0	0
575	1	3	3	3	1	1	1	1	0	0
576	0	2	3	0	0	1	0	1	0	0
577	2	0	0	3	1	0	1	0	0	0
578	2	0	0	3	1	0	1	0	0	0
579	3	1	3	3	1	1	1	1	0	0
580	0	2	3	0	0	1	0	1	0	0
581	0	2	3	0	0	1	0	1	0	0
582	0	2	3	0	0	1	0	1	0	0
583	0	2	3	0	0	1	0	1	0	0
584	3	1	3	3	1	1	1	1	0	0
585	2	2	4	2	0	2	0	2	0	0
586	2	2	3	3	1	1	0	2	0	0
587	2	2	3	3	0	2	1	1	0	0
588	2	2	3	3	1	1	1	1	0	0
589	2	0	0	3	1	0	1	0	0	0
590	2	2	3	3	1	1	1	1	0	0
591	3	1	3	3	1	1	1	1	0	0
592	0	2	3	0	0	1	0	1	0	0
593	2	0	0	3	1	0	1	0	0	0
594	0	2	3	0	0	1	0	1	0	0
595	2	2	3	3	1	1	1	1	0	0
596	0	2	0	3	1	0	1	0	0	0
597	2	2	3	3	1	1	1	1	0	0
598	2	0	0	3	0	1	1	0	0	0
599	2	2	3	3	1	1	1	1	0	0
600	2	0	0	3	1	0	1	0	0	0
601	3	1	3	3	1	1	0	2	0	0
602	4	0	3	3	1	1	1	1	0	0
603	2	2	3	3	1	1	1	1	0	0
604	3	1	3	3	0	2	1	1	0	0
605	0	4	3	3	1	1	1	1	0	0
606	0	2	3	0	0	1	0	1	0	0
607	5	1	5	4	1	2	1	2	0	0
608	2	2	3	3	1	1	1	1	0	0
609	2	2	3	3	1	1	2	0	0	0
610	0	4	4	2	0	2	1	1	0	0
611	0	2	3	0	0	1	0	1	0	0
612	0	2	3	0	0	1	0	1	0	0
613	0	2	3	0	0	1	0	1	0	0
614	2	2	3	3	2	0	1	1	0	0
615	2	2	3	3	1	1	1	1	0	0
616	2	2	4	2	0	2	1	1	0	0
617	1	3	3	3	1	1	1	1	0	0
618	1	1	1	2	0	1	1	0	0	0
619	2	0	0	3	1	0	1	0	0	0
620	2	2	3	3	0	2	2	0	0	0
621	2	2	3	3	1	1	1	1	0	0
622	2	2	3	3	1	1	1	1	0	0
623	2	0	0	3	1	0	1	0	0	0
624	0	4	3	3	1	1	1	1	0	0
625	3	1	3	3	1	1	1	1	0	0
626	0	2	3	0	0	1	0	1	0	0
627	0	2	3	0	0	1	0	1	0	0
628	3	1	3	3	0	2	1	1	0	0
629	2	2	3	3	2	0	1	1	0	0
630	0	2	3	0	0	1	0	1	0	0
631	2	2	3	3	1	1	1	1	0	0
632	2	2	3	3	1	1	1	1	0	0
633	2	2	3	3	1	1	2	0	0	0
634	2	0	0	3	1	0	0	1	0	0
635	2	2	3	3	1	1	1	1	0	0
636	2	0	0	3	1	0	1	0	0	0
