319	1	6.584778	-10.850352	7.439271	5.314808	4.594058
320	1	9.242378	-9.810897	5.795218	5.372576	5.091540
321	1	-0.072411	6.534288	0.872819	1.685342	6.667801
323	1	-3.293400	7.343063	0.176666	0.054028	4.642334
324	1	4.998615	4.490736	-1.023686	1.289774	0.874250
327	1	0.090491	6.839222	0.589943	-0.993105	8.357748
328	1	2.017477	7.690875	-0.071890	0.531813	5.728455
329	1	1.595168	7.134272	0.910052	2.537040	6.618064
334	1	6.225012	-10.884035	7.460409	7.790888	5.650360
335	1	3.642119	8.024925	2.949415	0.933853	6.037421
336	1	0.686333	7.376049	-1.201254	-2.376452	6.051379
337	1	-0.670428	8.625342	0.295780	-1.652474	5.744586
338	1	8.005841	-2.928620	7.833090	4.279916	3.337542
339	1	-2.668694	4.213470	0.290769	2.982239	9.497361
340	1	4.010935	7.638448	1.540304	0.281456	2.145961
341	1	0.484711	7.660021	-0.955079	0.585749	5.981532
343	1	6.523694	-10.072360	5.959817	6.681182	0.373580
347	1	5.956177	-10.280218	6.794115	7.432272	4.996304
349	1	5.718134	-8.906540	7.998454	6.659163	-1.050503
352	1	4.059295	-6.712404	7.935030	6.396278	6.126342
353	1	5.746876	-4.327072	7.793128	7.277621	3.958666
354	1	1.209872	9.583165	-1.350765	-2.165605	6.417904
356	1	1.480357	-6.700963	5.154787	6.000591	6.603448
359	1	-3.437378	4.690423	4.521123	-2.469940	5.717202
361	1	4.715826	-1.897358	7.012352	4.189552	1.914319
363	1	5.429029	-6.481659	7.050796	6.789077	7.250842
366	1	7.309510	-2.007936	7.599775	6.786424	3.351485
368	1	7.467747	-7.922505	6.995172	7.706241	1.318315
369	1	5.003545	-4.867512	7.651212	6.142752	9.102693
372	1	0.907183	5.944242	-0.858094	0.066264	6.480502
374	1	0.765347	7.058205	-0.024808	1.736548	5.665473
377	1	6.911099	-10.421714	9.053412	7.002086	2.013467
378	1	0.466260	5.968000	-1.095225	-0.638080	6.488452
379	1	-1.264799	7.578307	0.379077	1.189308	6.702373
380	1	1.473720	7.000567	1.316691	4.050829	6.190120
384	1	2.411236	9.623395	3.854049	-3.149987	6.129113
386	1	8.254626	-8.436995	6.836500	7.871561	-1.089637
387	1	-3.552171	8.187797	3.773628	0.799806	5.874796
388	1	-0.420315	7.303871	-2.552419	-1.215020	5.922128
389	1	-0.877187	7.243959	1.422771	-0.244524	5.843856
391	1	7.637937	-11.317108	6.608415	6.906718	-0.035042
392	1	8.336330	-6.601766	6.438163	5.753531	1.761279
395	1	-1.379892	8.220180	0.815481	3.268230	5.571969
396	1	0.504810	4.643508	2.352461	1.107640	7.678084
397	1	2.627999	7.823790	-0.495252	1.634904	7.824413
398	1	0.787398	9.239472	-3.238936	0.502931	7.239973
403	1	-0.743678	8.721838	0.482681	0.011678	2.219521
404	1	3.374909	-3.838665	6.092599	9.031096	8.031622
409	1	4.869339	-6.710994	7.257654	7.832670	5.014711
410	1	1.645769	6.556102	-0.987180	3.900972	8.042084
413	1	4.738096	6.349564	1.812864	2.568275	7.636233
414	1	0.076385	6.051512	0.490788	-0.038826	8.179920
417	1	3.348162	7.247849	2.602178	3.230897	6.566437
418	1	-4.203770	6.153975	0.233592	-2.394141	5.285324
419	1	5.124106	-8.840756	6.639505	9.216205	5.641401
420	1	7.029820	-11.415124	6.368972	5.080927	0.959052
423	1	-4.695650	7.639595	1.281801	-0.171057	6.985569
424	1	8.322677	-12.014832	8.783329	6.219063	2.127051
425	1	-2.555838	3.385285	-0.334711	4.918532	7.234654
426	1	7.636830	-4.463358	5.509765	4.441435	2.078290
427	1	-2.053257	6.484675	-1.322655	2.676315	7.767594
428	1	6.772664	-10.989199	7.911895	6.498244	-1.345075
429	1	2.392857	7.195981	1.637479	-0.322043	6.597537
430	1	3.422085	7.055110	2.169707	-1.476225	-1.053223
432	1	0.732172	6.533859	0.478942	-0.905926	7.719190
433	1	2.321385	8.829667	1.257349	0.047496	6.323793
434	1	0.309527	8.090564	0.407285	2.039274	6.443465
437	1	1.099454	6.635375	3.232201	2.015016	6.994743
438	1	0.907553	4.114607	-0.189368	4.214385	6.811945
441	1	0.873611	6.197099	0.647764	-0.968161	4.344178
442	1	0.520611	5.972200	1.647101	3.212098	7.561167
443	1	5.547438	-8.828982	7.849062	7.635048	0.766917
448	1	1.440187	8.483514	2.520979	0.730282	5.646454
452	1	6.543757	0.020731	5.866708	1.858467	4.417976
453	1	-2.724037	6.836129	0.257839	3.087657	6.793065
460	1	3.865203	-6.421676	6.897163	6.482270	1.470361
461	1	0.777456	6.466749	-1.184753	0.765921	7.163743
469	1	7.430744	-11.422564	7.364635	7.013986	5.385468
470	1	3.505021	8.047537	0.858333	2.186104	6.658805
477	1	1.372040	9.356744	0.776285	1.363744	6.017208
480	1	0.172798	6.562646	-2.991906	1.413122	6.235964
481	1	-4.065806	5.825406	0.498122	0.116553	6.408532
483	1	-0.042478	7.239559	0.596093	-2.229399	9.067233
485	1	6.976470	-6.397763	6.610190	8.144302	0.992005
489	1	-1.387802	7.147311	0.029653	-6.001638	8.250950
492	1	0.121901	8.413870	2.551558	0.793369	4.731697
496	1	8.228497	-4.233490	6.868413	6.004445	1.275637
502	1	8.025383	-4.430673	7.567375	5.348366	0.613989
504	1	7.333201	-7.585913	6.830767	6.706450	0.976367
508	1	-0.778341	7.633672	-0.966244	2.673394	6.182883
510	1	7.051715	-13.459365	7.384638	5.056881	6.315984
513	1	-2.998422	6.462948	-1.357946	0.540005	5.276464
514	1	0.400211	7.343861	1.170007	0.955108	6.007326
515	1	5.502142	-7.657776	2.571958	7.437666	4.412580
521	1	6.652315	-10.784651	8.012287	6.241645	1.106568
523	1	0.797313	8.232925	0.883535	0.325793	9.143852
527	1	5.922900	-10.473334	5.244547	6.733954	6.719495
529	1	0.396731	5.769275	0.775566	2.953080	7.075095
532	1	0.051637	6.547104	-3.410904	2.817417	6.002865
535	1	1.349057	7.101423	-0.096841	2.402847	5.136668
536	1	-3.938740	7.014893	2.864615	2.360859	6.655484
539	1	6.672794	-8.295630	3.067379	6.881364	-0.150557
541	1	1.566180	7.344954	1.431363	3.454725	7.478959
542	1	5.557858	-4.628058	6.758219	7.115231	0.791766
543	1	8.859479	-10.981298	7.381950	9.523199	2.025999
545	1	1.289230	6.609194	-0.291344	-1.857977	6.656642
549	1	8.871936	-12.748659	6.882905	7.218984	0.088843
552	1	1.443782	5.591104	-2.005874	2.267724	7.479498
554	1	-0.703846	8.060969	0.142771	-0.759695	6.491523
556	1	0.441532	5.988487	-1.669498	-0.801082	6.637932
558	1	6.742026	-9.136309	5.960864	6.835977	2.502559
561	1	6.422752	-8.504504	6.964675	7.990281	3.369978
562	1	6.538387	-5.432355	5.885547	6.080632	2.460750
563	1	7.567913	-9.143086	6.395705	5.780299	1.592822
567	1	7.091779	-11.970781	8.874010	6.688078	1.776747
568	1	8.809019	-3.998079	7.060208	2.026534	1.284161
571	1	6.371259	-2.557367	7.241298	6.606432	1.530393
572	1	0.714943	6.561242	1.942791	-3.432719	6.606369
576	1	0.820946	6.782301	3.418043	-1.645764	6.622289
577	1	6.596265	-6.387935	7.927403	8.872374	1.498049
578	1	6.303995	-1.284614	6.020197	4.976151	5.057406
580	1	3.436000	5.334849	-0.415432	1.035357	4.376064
581	1	0.761797	7.613906	0.569778	0.561797	4.676734
582	1	0.677009	6.153554	2.962347	-0.246820	6.976643
583	1	2.458274	7.176331	1.983643	0.004178	7.241282
589	1	9.261494	-7.787666	6.337059	5.172381	0.499950
592	1	-0.768368	8.654070	-0.075145	-0.278124	8.153089
593	1	7.006559	-3.067794	8.254560	6.106657	3.092703
594	1	0.829497	5.973013	2.567937	0.072228	5.073819
596	1	4.443278	-7.750624	6.774750	6.082827	2.560463
598	1	6.322686	-2.673472	4.590118	5.993104	1.819988
600	1	6.396909	-13.559450	6.647127	7.805455	-1.356060
606	1	-0.927183	9.693346	0.328485	-1.886805	8.513399
611	1	1.436792	4.880853	0.293753	-1.846928	7.280912
612	1	-2.114409	8.104638	-0.068134	0.511445	7.647696
613	1	1.462963	7.502166	-0.992614	-1.120799	8.616479
618	1	4.818418	-1.468749	-0.699964	8.619238	4.979199
619	1	4.886273	-8.508628	6.230352	7.238679	6.193440
623	1	9.174569	-11.460722	6.794195	8.775954	0.595834
626	1	4.821257	5.828733	-2.377577	-0.405197	7.725425
627	1	3.357597	4.962058	-0.552843	-1.987432	3.054040
630	1	1.814325	7.413590	-1.277317	-2.003317	7.189005
634	1	6.637213	0.040031	8.354029	3.247034	4.283326
636	1	6.510847	-11.797695	7.647554	6.492084	3.534898
639	1	4.682131	-4.475277	6.145461	8.184609	6.499460
642	1	-2.014369	5.644352	-1.255881	3.603335	8.326467
647	1	6.897448	-6.512278	7.072728	7.673581	2.657354
649	1	1.669944	2.835141	7.524252	3.737035	6.127504
651	1	6.943746	-6.194686	7.190213	4.854155	1.634100
652	1	-0.898012	6.826912	-0.354378	1.841910	5.815987
655	1	0.455173	8.363749	-0.346100	0.117303	4.419514
656	1	1.563097	8.825212	-0.901869	-1.422940	6.927744
658	1	-2.149097	8.123751	3.277116	2.397090	7.912337
659	1	-0.744510	6.143091	-0.795258	1.026831	8.852855
660	1	7.083222	-7.730194	9.076209	6.164699	2.316127
662	1	1.319886	6.948739	-1.914011	0.309887	5.607830
664	1	3.861662	2.776937	6.586856	-1.202486	5.058799
665	1	6.885090	-4.867460	6.769750	5.410813	1.445537
667	1	6.135961	-5.995912	9.787231	8.386721	2.677863
669	1	2.370957	7.192566	-5.419035	5.424332	7.271939
674	1	0.163505	7.405972	2.546671	-2.413284	4.614754
675	1	-0.074813	8.017774	1.101352	1.936799	6.803776
676	1	2.359610	7.497486	3.311584	1.059749	5.794085
679	1	3.565247	-6.254354	7.569397	7.387315	6.938443
681	1	6.943287	-7.235796	3.752238	8.215790	4.482695
683	1	6.507775	-0.987881	8.347364	6.724067	3.703385
685	1	7.720516	-11.359485	7.588920	8.048243	4.417037
686	1	0.093565	6.554105	0.722021	1.472894	7.341642
690	1	1.111639	5.939054	1.310901	-0.308757	4.661543
691	1	1.786313	7.061526	-0.542978	1.088078	3.547077
692	1	-3.466080	3.744896	1.642274	3.308288	4.661912
697	1	-4.152942	7.663700	4.027683	-3.151811	6.060515
698	1	-0.151902	6.251157	0.704502	-2.019177	5.818027
699	1	6.062841	-2.978140	7.137221	5.731206	1.895241
700	1	2.406877	8.288549	-2.582782	-2.082627	8.410938
701	1	1.259128	7.856025	-0.084417	-3.646406	8.422560
703	1	6.876178	-5.634652	6.604297	5.507419	3.028231
704	1	6.933620	-8.885888	7.070255	6.079888	4.089976
705	1	6.418144	-6.289415	5.720161	7.494563	1.582368
711	1	1.720195	8.099821	2.299936	0.933097	8.777383
712	1	0.218089	5.526127	-0.023869	-1.990629	7.461974
713	1	7.571625	-2.888193	4.655731	7.935022	3.771966
716	1	-0.072495	7.360386	-2.449196	2.655346	5.749863
718	1	7.959366	-9.557857	4.376701	9.105848	-0.433864
722	1	-1.746343	7.987415	-0.193788	2.393331	5.710604
726	1	-1.170904	7.433894	2.978854	-5.789454	8.273302
727	1	-0.108976	4.330021	1.659731	-0.508636	7.296774
728	1	1.086725	6.958491	-1.440738	1.795036	6.126768
729	1	0.311056	7.192259	3.005104	0.237114	7.236395
730	1	-0.403448	6.384755	0.389481	-2.124849	5.583479
731	1	1.418421	8.801427	-2.669383	-2.957951	5.110650
732	1	1.790832	5.944444	-0.392218	2.080063	6.784965
734	1	-0.009143	6.964953	2.779436	1.219528	5.553619
735	1	5.332564	-9.418413	4.787205	8.770188	1.293376
736	1	-1.685491	5.771113	0.969162	3.256368	5.942892
738	1	6.415764	-3.995480	8.357109	6.410717	4.216585
744	1	8.417254	-8.688535	7.547477	5.465069	4.679925
745	1	8.386308	-6.678988	8.587067	7.634654	2.994661
747	1	5.919210	-13.433453	7.478462	7.872644	6.665376
749	1	7.481829	-8.308571	6.762573	7.427923	0.661298
750	1	-3.296101	9.114404	-0.903433	1.182028	7.990245
751	1	-0.565439	8.230580	0.508998	1.595867	7.112846
752	1	2.064040	7.928862	1.108435	0.471569	4.387471
754	1	1.108124	5.431675	-0.527862	1.199785	6.928662
757	1	5.592906	-3.391807	7.675151	5.965893	5.877955
758	1	-0.548798	8.122813	-2.214493	0.880989	6.028176
759	1	9.151534	-8.859691	9.137140	8.528878	0.613344
762	1	1.903444	6.208061	3.097418	-0.028045	7.597574
764	1	1.318119	3.199766	1.151553	-1.206932	6.528328
767	1	-2.071579	7.744250	-1.333280	3.476401	7.382478
768	1	-0.547494	6.703998	0.451724	0.003861	8.185908
772	1	0.198842	6.223821	3.181599	-0.172607	5.584592
775	1	5.779236	6.519318	1.047893	0.254321	4.541380
779	1	-1.500203	5.055712	-0.787337	0.077027	5.501275
782	1	6.920153	-6.952706	7.298654	7.436939	4.561110
784	1	-3.366602	6.272836	-0.027079	-1.050808	6.482525
786	1	7.698359	-7.333688	6.650348	6.788999	3.725079
787	1	5.035566	-5.745007	4.643661	8.192186	6.711690
788	1	-0.790310	6.066428	-3.180055	0.579557	4.509952
790	1	7.409554	-8.340260	6.751189	7.596068	-0.696842
791	1	8.299178	-6.833491	8.604090	6.480713	0.210607
792	1	5.551186	-7.464520	7.292453	6.385235	6.324291
793	1	2.225349	7.171642	0.026208	-2.055924	3.889507
794	1	2.681489	4.514063	1.759659	0.122690	6.202251
795	1	7.929145	-7.143556	4.497070	6.530054	2.411016
797	1	6.070979	-8.315133	6.576308	2.507221	4.033970
798	1	5.567339	-4.939955	6.041460	8.804864	1.356061
799	1	-2.415813	5.965049	0.514701	0.699197	6.930977
802	1	1.300483	5.791472	0.809187	0.717849	7.783740
806	1	3.972316	-2.341800	6.593913	6.104848	5.651137
807	1	-1.092140	7.116942	1.158727	0.594101	4.564830
808	1	6.886680	-10.064314	6.773562	9.250525	1.338111
809	1	-1.027255	5.978696	0.600104	4.714640	5.934387
811	1	1.823401	6.937181	0.611877	2.869259	4.520017
814	1	6.683213	-5.455085	7.274816	3.109535	3.034018
816	1	2.064002	6.398227	-2.122732	-0.726361	6.654035
817	1	8.294374	-3.265020	6.600548	6.734890	1.646968
818	1	5.402059	-6.333193	5.403584	7.199031	1.605610
819	1	-0.064358	6.670494	0.903913	2.951512	5.153408
820	1	-0.088112	4.858472	1.300464	4.812196	8.490763
821	1	-1.654966	6.081354	2.038704	3.935120	6.294796
824	1	8.330338	-5.242054	6.676517	7.098540	6.270323
825	1	-1.882198	6.012350	5.557309	-1.314350	8.019607
826	1	-1.884865	6.359984	1.171210	2.790340	7.440385
827	1	2.032934	7.668254	0.350814	-3.821056	7.863187
835	1	6.774348	-11.508336	5.710691	6.931734	1.946796
836	1	0.247755	7.146433	0.362778	1.032783	6.634954
837	1	5.723242	-6.336922	9.284919	6.513947	3.567828
839	1	0.133322	4.748006	-0.733014	-2.316983	3.215475
840	1	6.574167	-5.254460	6.846016	5.823387	3.909424
841	1	-4.471179	8.939107	2.376779	0.434082	7.297797
842	1	3.884380	5.866635	-0.251817	-0.395456	2.333718
844	1	2.361755	-5.069707	8.415543	6.402441	5.800928
847	1	7.473708	-4.326060	3.518862	9.054877	2.715225
849	1	1.012269	8.963854	-0.961721	1.467732	6.742746
854	1	6.869047	-11.706501	5.751505	5.799084	1.868256
857	1	-0.054943	6.485687	2.655012	0.478338	5.393632
860	1	0.337388	7.865567	1.944997	1.145571	8.860072
861	1	6.957505	-12.034786	6.749763	9.239809	4.875024
862	1	4.207370	-9.370829	8.385221	6.828241	2.790494
864	1	-1.780372	7.703799	0.988963	1.980678	7.082602
865	1	1.571000	5.840790	1.476023	0.629935	6.937896
866	1	3.869272	8.319318	-1.079694	1.522838	3.020677
869	1	3.979501	0.269311	-1.619520	6.132890	7.367115
873	1	0.164182	7.594435	1.284065	1.170730	1.522299
875	1	3.953030	-5.354931	6.542167	8.957047	5.265735
877	1	4.347758	7.568235	5.082330	2.459019	4.190577
878	1	6.554928	-3.177037	7.173359	3.327950	3.374184
882	1	1.246370	5.643575	-1.585881	2.262945	7.573763
883	1	6.505578	-4.321879	6.876597	5.674445	-0.795200
884	1	7.454809	-9.594718	8.193603	8.330724	-1.810085
885	1	0.480838	7.089071	0.167537	2.971178	4.013222
888	1	7.089470	-7.450871	8.426189	2.096815	6.776608
891	1	6.567584	-11.784549	8.178412	8.186784	2.364587
895	1	7.383822	-7.056428	5.202861	7.417075	0.073333
898	1	5.164465	-13.198140	6.822199	9.169843	7.721916
901	1	-2.483657	9.416605	3.735097	2.897669	7.743595
903	1	-1.028113	7.265224	-1.633328	0.304881	6.891495
905	1	6.693030	-8.848435	7.625854	9.210925	1.331851
907	1	0.257825	7.284906	-2.165751	0.092670	6.476702
909	1	6.879942	-11.755287	5.462312	6.809435	2.793777
911	1	7.162097	-10.046561	6.871971	8.643390	0.237477
912	1	1.006240	5.810836	0.924843	0.319810	7.908795
914	1	0.258111	8.189346	2.917925	-1.161007	6.719849
915	1	0.606199	3.231449	5.028910	5.361673	6.863564
918	1	4.164617	7.095724	0.573290	1.235442	5.518345
923	1	7.328943	-8.122874	7.691988	9.228547	3.074887
926	1	3.138276	7.888970	-0.872291	-3.343343	9.027504
927	1	1.153245	7.624093	-1.819034	1.629512	5.836159
931	1	6.738371	-8.243926	6.785036	6.578177	5.158487
932	1	0.273269	3.889221	0.218142	5.095047	7.610872
934	1	1.727258	8.831737	2.231018	0.444117	5.909100
937	1	0.288767	6.460870	-2.508667	1.937988	7.658286
938	1	6.589332	-8.423177	7.482371	5.399220	1.238532
939	1	1.212978	8.798591	-0.989029	4.970753	1.026226
940	1	5.797202	-7.518548	7.055052	5.159705	4.530261
944	1	-0.060480	6.334163	1.222120	-2.202986	6.652985
945	1	6.729914	-1.093640	6.060992	5.845262	2.193445
946	1	7.092920	-8.187203	7.424048	6.876022	3.179705
949	1	2.635970	7.722655	1.902457	-1.307979	6.864796
953	1	3.329578	6.937802	-0.300655	0.654816	8.288196
957	1	0.324815	4.694030	1.780746	0.983520	9.330533
959	1	8.531836	-2.016692	6.613372	4.645091	1.653861
965	1	0.408326	6.221209	0.639398	-3.563705	3.757012
966	1	-0.551928	6.702886	2.646014	1.240343	6.465267
968	1	0.864002	9.190145	-0.645954	0.640473	5.080709
970	1	-1.684561	7.474116	-1.175318	-0.129735	4.102470
971	1	8.155555	-7.715672	6.366322	7.241261	2.497061
972	1	6.520055	-8.901279	9.346655	7.151187	4.071427
973	1	1.373905	8.504317	-3.869083	0.370341	5.190572
977	1	6.454440	-3.744321	6.079073	9.438060	2.372674
978	1	7.803079	-10.551294	6.669580	7.421745	0.365193
980	1	4.540605	5.564919	-0.123105	-0.311928	0.978783
981	1	7.175803	-5.171047	7.164487	6.015102	5.103426
984	1	1.068768	5.528367	2.350266	-0.032975	6.250308
985	1	0.109960	5.613474	-1.719331	0.320497	4.566643
987	1	1.087029	6.035511	-0.698742	1.225528	5.727844
988	1	0.743231	6.571055	-1.815901	2.029586	6.833847
989	1	7.274236	-6.089276	1.974834	8.697457	4.349233
991	1	6.186268	-5.551301	6.860106	9.257443	4.953993
994	1	0.860562	8.053830	3.343629	-0.369872	6.874292
995	1	6.015099	-3.163123	7.541861	6.590787	5.370753
996	1	5.823074	-7.943174	7.201983	7.462274	3.113088
998	1	-1.010435	7.077029	4.092121	1.345587	7.889103
999	1	0.802461	6.666579	1.258512	0.002717	5.872577
1000	1	-2.244495	4.304257	-1.578260	0.435258	5.764246
1001	1	5.443894	7.067292	-1.710168	-3.401964	5.109668
1007	1	-1.241279	8.516242	0.201543	2.278977	5.703540
1011	1	-0.432217	5.469381	-0.498278	2.736354	6.702896
1013	1	7.344000	-10.411268	3.691932	5.226064	2.785964
1016	1	6.442124	-5.798608	6.494144	5.680184	4.873842
1019	1	6.483097	-1.885008	6.020171	6.540141	3.443121
1020	1	1.285573	7.970462	1.524134	-1.038361	4.012630
1021	1	7.391999	-5.806338	6.189545	3.970015	5.545697
1025	1	-1.572044	7.303632	-1.019680	3.329713	7.067822
1026	1	2.028306	5.269182	0.312356	4.017851	7.497600
