1037	1	-2.102619	3.995859	7.078866	-0.253788	0.753634
1040	1	0.166764	-5.478429	-1.218448	6.795050	8.685610
1048	1	4.753891	-9.690289	-0.360621	8.282981	6.744980
1063	1	0.707455	5.453432	-3.320967	-0.052032	8.132038
1064	1	0.853871	5.607115	8.959628	-1.213563	0.108522
1068	1	6.309688	-11.562908	0.889403	7.115082	7.163107
1073	1	-1.516331	-13.453657	6.055701	6.832572	8.699060
1074	1	1.005496	-5.172614	6.350021	-0.741156	7.498263
1077	1	9.122880	-8.644003	-0.028055	8.698841	0.862797
1079	1	-3.682121	-2.693607	7.400118	8.932957	9.411471
1081	1	0.027439	-0.317284	8.218008	6.601922	8.968050
1082	1	4.684296	9.374640	-0.994801	0.256228	1.198759
1083	1	7.219508	-9.745851	7.663989	5.705677	4.533187
1085	1	1.891689	0.039233	-2.099361	6.056786	8.964209
1086	1	7.178444	6.440690	-0.436765	-1.399230	0.669267
1090	1	-0.001778	7.003487	5.351990	3.846438	5.428993
1101	1	-1.958658	-5.238284	-0.329245	7.363532	7.983287
1104	1	-2.292719	-5.418809	6.533391	3.448206	7.471191
1108	1	3.277291	5.302284	1.326025	0.925300	7.806146
1111	1	6.261004	-3.804034	-0.824893	8.217604	5.832000
1114	1	5.589025	-13.363410	6.206039	5.661960	6.569877
1118	1	-0.989859	3.296464	-4.271592	4.296234	6.465500
1121	1	-0.723721	-1.963886	7.236009	6.706210	6.431966
1126	1	8.107953	-6.022671	7.549944	5.874328	5.806919
1129	1	6.948025	-4.427236	6.498505	5.192860	1.509214
1134	1	1.358072	-7.202439	0.441021	8.034698	8.426174
1143	1	0.057819	5.559416	7.534385	3.084543	-1.079932
1148	1	1.605440	5.898756	1.602898	7.185350	-0.395947
1149	1	1.221581	3.762325	2.116726	7.698952	0.096681
1157	1	7.479508	-10.710001	7.684588	2.121407	6.816509
1159	1	-1.160923	10.307250	-1.284923	0.434792	-4.046903
1168	1	1.428045	3.876509	6.527145	7.364013	-1.409315
1178	1	-3.083942	7.826748	6.566545	0.831036	-0.926124
1194	1	3.901142	9.390625	-0.273561	3.907709	-1.821350
1196	1	-1.923653	7.679151	-1.443339	0.244226	6.998558
1207	1	1.340469	-5.027500	6.464652	2.078759	-3.897151
1213	1	-1.173490	3.347612	-0.717693	8.487502	5.051826
1217	1	8.026213	-0.306813	-1.602455	-3.054359	7.981367
1218	1	-3.126139	8.108519	-0.723829	5.954619	4.191668
1226	1	5.849223	5.255294	8.437726	-1.168845	-0.387517
1232	1	6.922064	-4.866803	7.571851	-1.064720	-1.915260
1234	1	7.921893	-6.907184	-0.618695	8.952526	-0.076181
1242	1	-3.070663	9.167021	0.176177	0.910494	3.810727
1243	1	6.043125	-8.221935	5.645818	0.354488	7.687220
1244	1	-2.438114	-10.341210	4.459519	8.446417	7.210000
1248	1	7.998744	5.707341	0.634423	1.253873	-0.276855
1255	1	-1.786177	7.294015	-1.097505	-0.167972	8.860916
1261	1	-1.033583	6.934622	7.989709	-0.113547	6.379794
1270	1	4.234014	4.651302	3.474800	8.157933	3.963391
1271	1	-0.201566	-7.720107	2.414971	7.059765	8.637046
1273	1	-0.835930	2.672306	4.881583	7.030452	0.510298
1275	1	5.758969	0.067152	6.217590	6.200800	8.155226
1278	1	8.302118	-7.838659	-1.445782	7.444584	7.751432
1287	1	7.009012	6.145246	5.202329	-1.276102	5.732685
1289	1	9.368158	-0.610363	-1.184447	6.947432	1.795350
1299	1	3.415254	-6.985356	6.880021	5.691186	-1.076127
1303	1	-0.727831	-4.043380	6.788655	7.674863	3.738771
1308	1	0.832679	5.468335	3.348151	7.626295	1.664356
1314	1	8.874338	6.069409	0.351594	-0.016690	-0.657387
1329	1	-0.060734	8.759698	0.299115	5.520064	6.581175
1331	1	-0.808462	5.150304	5.748585	8.829572	0.264473
1334	1	0.654721	-4.864162	6.315126	6.999691	8.562321
1337	1	-2.290074	-12.008404	6.423305	8.347907	6.675297
1342	1	0.147665	7.204675	5.568373	8.618260	-1.046186
1350	1	3.134579	5.915821	6.280335	-3.212867	0.791949
1358	1	-1.574041	5.699112	-0.399603	8.814387	2.568059
1371	1	-0.824801	2.388222	5.743362	7.325753	4.037797
1373	1	8.387384	-9.829451	7.057671	7.150378	-0.080741
1375	1	8.281468	8.458047	-1.198720	7.075867	-0.436890
1382	1	0.392249	8.798702	-0.061161	5.337552	-0.011220
1389	1	-2.363609	7.069880	-2.589253	7.790700	-4.659351
1390	1	-2.748870	-12.922010	8.468180	8.322366	8.139598
1408	1	-1.391221	-9.981006	7.588769	5.487546	7.677369
1414	1	8.875778	-6.431828	6.413069	6.540271	1.430929
1415	1	-4.380652	1.545424	8.595686	-1.767691	0.594207
1416	1	7.063187	-2.307364	3.133605	-0.289250	7.497062
1418	1	7.083157	3.692817	7.745054	0.462207	1.673691
1425	1	6.761700	-5.554966	-2.126080	-3.991043	8.131362
1433	1	0.247951	10.255301	1.223831	0.025794	-0.370166
1441	1	8.066476	4.142217	0.617884	3.090489	7.320229
1444	1	9.204012	-16.017207	6.824796	5.594742	7.017032
1452	1	-0.337237	5.536210	-1.640587	0.343676	6.909957
1453	1	-1.984659	9.563391	-4.569576	2.227942	0.586223
1465	1	6.749926	-8.448031	-1.014675	6.147683	0.788598
1467	1	-0.021415	5.385548	8.454730	-3.143300	1.009801
1470	1	0.868845	7.500062	2.509427	5.990681	-0.440433
1473	1	0.720182	3.989284	8.087207	-3.387310	-3.334557
1479	1	5.137013	9.230637	1.204246	2.164556	6.921571
1480	1	-4.124688	-7.286080	6.700207	-1.377074	8.086931
1483	1	-1.796886	-7.956818	7.225929	2.968867	9.332456
1486	1	-0.940281	10.263099	-1.375595	-1.675149	0.791096
1491	1	1.888667	5.513824	3.321388	-0.726650	5.434730
1494	1	5.873103	-7.478667	-3.209854	6.971758	6.217608
1497	1	0.933663	9.583259	-2.628482	-3.089945	0.963384
1506	1	-0.857220	7.724573	-1.955272	3.160866	1.389770
1511	1	7.806684	-10.336038	7.002485	-1.971037	8.740026
1512	1	-2.415299	-7.015152	5.118567	0.011282	8.475490
1517	1	3.826181	6.138747	-1.182340	9.821566	0.336924
1520	1	7.049115	-6.916307	-3.797151	8.207598	8.775898
1539	1	7.851108	-14.843171	6.833499	2.582813	9.330678
1541	1	8.305793	-6.658596	-0.256893	8.288698	8.860171
1546	1	6.823731	-14.662439	0.362570	9.852954	8.427239
1548	1	7.163441	5.904966	5.525615	-0.395327	0.455776
1568	1	3.264001	6.836406	-0.575198	-1.536855	0.914130
1582	1	6.931762	-6.579062	0.758879	-0.069367	7.022420
1588	1	7.807605	-4.765614	7.061396	7.558181	1.516648
1598	1	0.662538	3.232823	8.382430	-1.515807	1.035265
1601	1	2.564352	9.694259	0.224334	-3.288468	7.316900
1603	1	-1.771695	5.423217	-0.047596	-0.092260	4.664748
1604	1	1.340275	8.187177	0.966737	0.027397	0.264988
1606	1	5.304853	4.430027	-0.068968	0.744996	9.427295
1609	1	5.224468	4.808401	0.210734	-0.239031	6.623753
1620	1	5.574520	5.360307	-1.040352	6.354765	6.328696
1621	1	0.074752	0.316230	7.813690	-0.327085	5.927922
1623	1	7.878225	5.954971	-0.015521	0.099352	4.635615
1627	1	8.635978	2.464627	-4.005583	7.017933	-0.647302
1635	1	6.673000	0.422220	-1.445290	7.821119	5.796053
1637	1	6.848919	-1.011050	5.937945	5.300508	7.934691
1639	1	4.267051	-5.570424	1.248326	7.095454	7.449660
1651	1	6.455477	-13.064244	9.268246	-3.354090	7.714631
1664	1	5.699873	1.945168	-1.773540	8.894253	-4.749232
1667	1	-3.334501	5.121598	7.301195	0.370173	0.859000
1680	1	0.171051	-9.216377	7.295094	6.888986	6.616310
1695	1	-0.572221	4.463312	1.208269	-0.385761	8.302854
1703	1	6.328740	-2.016942	4.917230	7.086878	7.164943
1705	1	-2.270583	0.157754	8.343104	-0.764813	8.616487
1711	1	8.918878	1.937826	6.638051	-0.163561	0.908261
1722	1	-0.589267	-4.648568	-3.164259	8.295777	8.282659
1727	1	7.474311	5.973645	-0.947450	-0.962973	6.340067
1737	1	7.837768	5.468681	2.590292	-1.008974	-1.212691
1738	1	-3.545294	10.870231	-0.013538	0.934678	0.497711
1739	1	7.461628	-7.589823	5.931012	7.355575	7.115096
1743	1	2.999941	-6.359096	7.244547	7.236290	-1.088108
1746	1	-3.781683	-1.119553	7.724038	8.161753	-0.481958
1747	1	6.683316	-11.415892	7.222023	-1.233761	7.489940
1769	1	8.594112	-6.936262	0.832436	8.475830	7.862807
1804	1	5.043431	3.592565	7.375270	5.871819	0.423881
1806	1	3.006859	-10.452491	7.654760	8.909462	5.465370
1807	1	9.553382	-12.140066	8.325809	7.028160	1.750240
1808	1	-2.499772	6.181966	-4.073218	6.489002	5.665842
1830	1	-0.577332	-9.247319	7.571269	9.273857	6.356189
1835	1	8.224284	-5.308645	6.261922	6.716824	0.236767
1839	1	-5.904200	-8.448858	4.922425	8.137651	-0.067237
1872	1	7.683844	5.696461	2.626855	8.793577	-0.084766
1878	1	1.143648	-1.307714	6.665070	8.439818	5.570439
1880	1	-0.638227	-5.231394	-1.660558	8.386362	5.950127
1885	1	7.812286	4.127964	1.141548	0.673994	5.973942
1901	1	0.377897	8.175320	2.092349	6.099354	3.884895
1908	1	0.570933	8.130166	5.019161	0.005842	6.325425
1915	1	0.035563	8.819856	0.271629	-0.634454	-0.215911
1916	1	-0.611974	6.122139	1.621237	2.728120	6.980030
1918	1	9.516816	-19.293740	7.053409	7.031532	8.766091
1927	1	-0.522147	-7.067428	0.355134	4.493934	7.651954
1928	1	5.874198	-8.675298	1.568921	-0.282802	7.026624
1936	1	3.035909	12.281114	-0.051272	0.115213	-1.765279
1945	1	-1.619223	4.035551	-2.011920	5.923507	-2.738206
1960	1	1.266397	8.366558	-2.240840	8.883550	-1.042764
1962	1	-0.025188	7.259685	4.015050	-0.688495	0.417121
1963	1	6.902326	-6.286695	6.712239	4.182381	6.879447
1971	1	0.327585	3.875527	0.498904	6.485381	9.167041
1975	1	7.336670	-8.828610	5.819794	0.397638	8.794760
1994	1	7.679192	-3.836955	6.721185	0.091354	0.345637
1998	1	6.013034	-9.918266	3.167063	6.105496	6.343912
2006	1	0.285105	5.930664	-4.301997	8.172070	5.058735
2008	1	7.815192	-8.808032	0.404202	8.468788	-1.266574
2009	1	6.077389	4.875429	-0.494044	-1.684983	-3.714047
2012	1	-0.167631	5.125007	2.010300	7.169124	1.236134
2013	1	8.482566	-10.531192	7.120595	-3.018506	5.928210
2021	1	5.175135	3.067217	9.085062	3.221270	8.839268
2032	1	8.028596	-8.276796	2.238823	7.056362	5.951517
2036	1	6.812078	-3.180386	9.131089	-1.058290	1.365005
2040	1	1.209935	-3.544897	9.153963	6.434755	-0.757097
2048	1	-0.422473	12.895743	-0.958308	-1.590830	-3.216173
2051	1	-1.968334	7.722483	2.047941	6.957611	0.282136
2054	1	1.071617	4.339067	-1.847681	0.554342	6.618756
2065	1	-0.844878	2.822497	1.336158	6.475134	7.007332
2074	1	-0.792418	5.676967	0.050377	5.115712	-4.386824
2081	1	6.976030	8.613112	-0.085489	-1.689226	-0.493482
2087	1	7.832149	-7.545394	7.146439	4.913559	8.496670
2102	1	7.976937	-1.299760	7.656543	-1.332952	0.746821
2104	1	7.818115	-6.892107	3.807469	6.556923	1.824408
2117	1	5.789106	-11.449686	8.236865	5.150534	1.252685
2135	1	9.131112	5.218968	2.089864	8.880816	-2.343898
2139	1	-3.287779	-5.520680	-2.854787	6.992263	7.838676
2140	1	5.082181	4.724524	8.768542	1.256835	0.817778
2149	1	-1.038015	9.994223	-0.202863	-0.965294	5.130973
2165	1	7.210893	-1.287675	7.123272	6.786079	-0.206267
2186	1	6.733747	5.947058	0.142630	7.508459	0.056751
2200	1	2.569098	4.246121	7.568307	-3.598205	2.350005
2206	1	5.898680	2.119140	8.509273	5.747980	7.578446
2213	1	0.147565	-10.629814	7.775399	7.622273	5.737348
2236	1	-2.101755	2.024414	6.665251	7.082297	-1.201189
2238	1	5.962484	-5.897918	7.827675	0.758953	-2.003644
2239	1	6.963254	2.950751	-0.573584	-1.117572	0.273703
2246	1	5.653539	-8.630920	6.403013	6.456455	3.267840
2248	1	2.683954	-4.564844	7.382532	0.032735	-0.018902
2249	1	2.913784	2.581684	-0.992565	7.168704	6.514521
2268	1	6.632037	4.609709	-0.999369	1.302048	-2.943443
2271	1	6.503058	-8.472511	0.187503	7.198211	7.619416
2272	1	8.370576	5.663891	6.361458	-1.418876	-1.109999
2282	1	4.130834	4.316826	-3.637438	0.803842	8.720901
2285	1	8.433391	-6.274533	7.310052	-0.300672	6.250443
2294	1	-1.611716	-6.533145	-3.114213	8.493211	7.447236
2296	1	-0.869568	5.265259	6.503226	1.800696	-0.568496
2300	1	1.783512	-10.712886	7.167988	7.020399	6.628803
2307	1	-1.053825	5.077261	1.309651	0.505690	7.199651
2310	1	0.859257	7.276778	6.109488	0.155781	-1.568071
2320	1	2.508414	7.500612	0.128169	6.920098	-0.058641
2334	1	0.653930	4.535573	7.537509	-0.310228	-0.655414
2337	1	-0.177889	4.522462	0.545001	6.864931	0.917231
2338	1	2.631816	-6.629858	6.571356	9.046102	8.742615
2357	1	7.510164	-12.450971	3.307600	5.578430	9.800329
2367	1	2.953479	12.068419	1.578538	0.153807	-5.621588
2371	1	7.066646	3.924747	1.484501	-2.285691	0.446634
2374	1	-2.045998	9.208170	-0.864179	4.368939	-1.792194
2376	1	-0.920172	3.160139	0.563106	7.034550	6.434593
2377	1	-2.912201	-10.102876	8.243085	7.870435	-0.654206
2380	1	0.096122	-9.890558	7.345806	8.301686	8.165266
2383	1	-0.334592	7.817497	-0.266069	3.879275	4.910468
2388	1	6.020280	-6.660326	7.705042	-1.207817	7.196113
2389	1	6.333444	-6.563004	7.217157	-3.132848	9.511668
2392	1	7.576209	-12.057151	1.343825	6.237656	9.367436
2404	1	4.217115	-1.533340	8.141069	0.062517	6.961964
2416	1	5.976805	8.070622	0.135988	0.022409	0.966455
2422	1	4.352389	10.088514	1.310290	2.685435	-2.717028
2424	1	4.937877	8.739066	5.275909	0.319584	0.806535
2429	1	4.981929	2.688112	6.843154	1.049186	4.371508
2433	1	0.270500	5.139861	9.345560	0.768644	0.404088
2440	1	-0.855939	-6.207818	6.775636	6.896464	6.366461
2442	1	5.947361	4.920255	-0.603387	-1.886302	3.212260
2453	1	3.319328	2.736750	5.699384	7.136615	0.188083
2456	1	5.971448	-9.032525	0.077916	7.613650	1.560484
2461	1	6.663794	-3.438274	6.157206	7.292134	2.714828
2464	1	7.874606	5.668932	-1.683282	0.121484	-2.469543
2465	1	2.128076	-4.962475	0.733874	6.724456	-0.783203
2466	1	9.015935	-16.432251	6.974677	7.945006	6.428636
2469	1	4.517284	-12.933136	5.519113	7.699322	3.029801
2471	1	-1.163782	6.232925	1.491622	-2.856039	4.113909
2472	1	-0.645961	1.205872	7.167835	1.363806	0.088975
2486	1	3.257431	6.865752	-2.831146	3.112860	2.473850
2489	1	9.395220	-7.062041	7.902672	6.217182	0.430256
2498	1	7.142869	-9.171285	7.365039	9.632132	0.132247
2513	1	7.206397	-0.312816	2.937110	7.491246	6.631783
2519	1	-1.320334	-2.589669	2.741898	5.288881	6.694172
2522	1	-1.534597	9.375463	0.461339	-2.060576	1.307660
2523	1	-2.187276	4.529805	-0.922768	8.146561	-1.188638
2525	1	5.489329	2.481488	0.275209	6.509937	3.747146
2538	1	9.135552	-10.794007	0.047537	7.310940	8.218412
2543	1	7.505939	-6.848588	7.943850	6.485566	-2.890115
2545	1	-1.075433	-3.958066	-2.611621	6.274939	7.437004
2555	1	-0.071175	6.747549	6.606916	3.503109	-2.270678
2560	1	1.053740	3.161282	6.776938	-0.504899	6.697469
2562	1	7.349280	1.796438	5.903094	-0.575344	0.467851
2563	1	3.754083	-7.861306	1.534042	9.785352	1.348493
2576	1	3.856102	3.777718	0.542571	9.301365	2.965852
2585	1	0.025573	5.407829	7.515101	6.276278	-1.317976
2588	1	-0.080444	7.953681	-0.857419	5.352492	-1.828273
2589	1	4.402408	7.145603	-0.696788	-0.306259	-1.492301
2594	1	8.063479	-8.757000	8.156335	5.634181	6.155164
2595	1	1.111654	-4.118960	9.208378	0.103876	6.135081
2601	1	-0.053372	1.936449	6.964127	6.935444	4.683839
