16	5	3	8.013593	-3.142854	-0.076963	0.869341	1.555590
17	2	73	-0.695162	-6.510740	8.397492	6.996143	6.612624
17	2	27	-0.695162	-4.896415	8.397492	1.593861	6.612624
18	5	15	8.638484	0.139001	2.443874	4.850955	3.448971
18	5	23	8.638484	-8.732591	2.443874	4.850955	7.700124
18	5	24	8.638484	-5.221021	2.443874	-1.710532	7.700124
18	5	7	8.638484	-2.983700	6.461736	-1.710532	3.448971
18	5	14	8.638484	3.503270	2.443874	-1.710532	3.448971
19	1	100	1.443378	9.565681	0.085701	-1.620920	5.335842
20	3	26	7.365098	-3.489939	1.202364	5.712442	6.410987
20	3	55	7.365098	2.479874	1.202364	5.712442	6.410987
20	3	19	7.365098	-4.956644	6.685045	5.712442	6.410987
21	4	83	3.767847	6.335628	-2.253327	6.696214	0.697779
21	4	8	3.767847	-3.929997	-2.253327	6.696214	6.735583
21	4	8	3.767847	-4.849275	2.784099	6.696214	0.697779
21	4	1	3.767847	-10.483292	2.784098	6.696214	6.735583
22	2	67	6.747830	-1.834489	8.366060	-4.442189	1.658875
22	2	33	6.747830	2.445257	8.366060	-4.442189	1.658875
23	2	73	3.185030	8.645104	2.877520	5.644704	7.877823
23	2	27	3.185027	8.878219	2.877520	1.061999	7.877823
24	5	22	0.886146	-5.838205	7.980814	0.428091	8.108080
24	5	1	0.886146	5.203794	1.658954	6.350059	2.190225
24	5	32	0.886146	-11.353195	7.980814	6.350059	8.108080
24	5	25	0.886146	-5.209641	7.980814	6.350059	2.190225
24	5	15	0.886146	6.863069	7.980814	0.428091	2.190225
25	5	35	-0.041021	-0.797135	0.236206	2.732526	6.572203
25	5	30	-0.041021	-6.462913	0.236207	7.683573	6.572203
25	5	15	-0.041021	7.329262	0.236206	2.732526	0.781777
25	5	13	-0.041021	-3.528479	0.236209	7.683573	0.781777
25	5	7	-0.041021	4.389916	0.236210	2.732526	6.572203
26	5	18	0.320552	9.944124	1.368880	1.772983	1.519873
26	5	7	6.866603	-3.185041	1.368880	1.772985	6.787004
26	5	15	0.320552	8.645718	7.181039	1.772983	1.519873
26	5	16	6.866603	-2.811368	7.181039	1.772985	1.519873
26	5	14	6.866603	-1.512452	1.368880	1.772985	1.519873
27	5	37	0.796255	5.896236	0.201580	-0.275966	8.173280
27	5	11	0.796255	-4.462837	6.707822	-0.275966	8.173280
27	5	23	6.838909	3.788885	0.201580	-0.275966	8.173280
27	5	13	6.838909	-7.562154	6.707822	-0.275966	8.173280
27	5	7	6.838909	-9.023311	0.201580	6.328872	8.173280
28	5	15	3.145005	-7.186963	8.278036	0.886477	7.851245
28	5	18	3.145005	-9.321869	8.278036	6.303084	7.851245
28	5	4	6.507814	-7.187591	8.278036	0.886477	7.851245
28	5	23	3.145005	-4.897944	8.278036	6.303084	3.282987
28	5	11	6.507814	-4.898576	8.278036	6.303084	3.282987
29	4	14	6.790681	-6.366940	6.021032	5.364597	2.902022
29	4	45	6.790681	-9.907068	-0.614334	5.364597	8.639006
29	4	25	6.790681	-12.282492	6.021032	5.364597	8.639006
29	4	16	6.790681	-3.990575	-0.614334	5.364597	2.902022
30	2	33	5.950402	-10.479356	7.670435	7.269241	7.291645
30	2	67	-0.059877	-9.416502	7.670435	7.269241	7.291645
31	5	15	5.688598	9.772499	6.054632	1.019629	0.519707
31	5	36	5.688598	10.888201	1.228356	1.019629	0.519707
31	5	32	5.688598	5.239717	1.228360	7.656358	0.519707
31	5	12	5.688598	-2.441738	6.054631	7.656358	0.519707
31	5	5	5.688598	4.117510	6.054631	7.656358	0.519707
32	5	18	8.810930	5.292361	3.157139	-1.100835	1.082357
32	5	20	8.810930	0.103658	3.157139	-1.100835	6.796013
32	5	12	8.810930	-7.786855	7.125291	-1.100835	6.796013
32	5	12	2.569477	5.600732	3.157139	-1.100835	6.796013
32	5	14	8.810930	1.453515	7.125291	-1.100835	1.082357
33	5	10	1.799130	6.967380	-1.471881	2.002916	6.168992
33	5	25	7.570591	2.149517	-1.471881	2.002912	6.168992
33	5	20	1.799129	9.813580	-1.471881	2.002915	0.914929
33	5	9	7.570591	-4.455447	-1.471881	2.002912	6.168992
33	5	31	7.570591	5.000126	-1.471881	2.002916	0.914929
34	3	54	8.771807	8.230479	2.383079	-1.035352	1.269376
34	3	29	8.771807	1.674026	8.083455	-1.035352	1.269376
34	3	17	8.771807	-1.764896	8.083455	-1.035352	1.269376
35	2	62	7.781818	-3.107987	7.141958	-0.569520	-0.390154
35	2	38	7.781818	6.673642	3.006786	-0.569520	-0.390154
36	1	100	6.258168	-3.560982	9.911252	-0.403559	5.949586
37	5	27	6.122559	-9.047916	-2.757397	0.801292	6.798302
37	5	25	0.620746	-2.961822	-2.757397	0.801292	6.798302
37	5	24	0.620746	2.889881	-2.757397	0.801292	6.798302
37	5	6	6.122559	-11.998065	-2.757397	7.184178	6.798302
37	5	18	0.620746	-5.990991	-2.757397	7.184178	6.798302
38	5	41	8.874139	-4.742233	7.125071	5.825687	4.471074
38	5	7	2.278199	-1.411603	7.125071	5.825687	4.471076
38	5	7	2.278199	4.663572	7.125071	-0.066171	4.471074
38	5	2	2.278199	-1.013035	7.125071	-0.066171	4.471074
38	5	33	8.874139	-4.421165	7.125071	-0.066171	4.471074
39	2	69	2.007975	-8.751387	1.006634	7.107121	6.775536
39	2	31	2.007975	-14.616701	7.302962	7.107121	6.775536
40	2	33	1.166766	-7.433939	7.903856	6.115691	7.456329
40	2	67	7.604033	-11.492197	7.903856	6.115691	7.456329
41	5	19	-4.268126	4.961270	1.099872	5.594380	6.241105
41	5	16	-4.268126	7.022226	1.099872	5.594380	1.869667
41	5	24	-4.268126	7.721667	1.099872	-0.564513	6.241105
41	5	11	-4.268126	1.061392	7.131633	-0.564513	6.241105
41	5	5	-4.268126	3.426873	7.131633	-0.564513	1.869667
42	4	73	0.014131	6.965774	5.694519	5.981901	1.173222
42	4	15	0.014131	8.474736	0.507487	5.981901	1.173222
42	4	8	0.014131	2.797078	5.694519	5.981902	6.149941
42	4	4	0.014131	4.307301	0.507487	5.981902	6.149941
43	5	31	2.197737	9.017771	-0.609392	0.543916	-0.026062
43	5	28	8.178579	5.329056	-0.609392	0.543916	-0.026062
43	5	15	8.178579	4.790521	-0.609392	4.965024	-0.026062
43	5	11	2.197737	8.479236	-0.609392	4.965024	-0.026062
43	5	4	8.178579	4.252355	5.109572	0.543916	-0.026062
44	3	22	0.677122	9.308212	0.937581	-0.659116	1.125765
44	3	46	0.677122	-2.410389	0.937581	-0.659116	7.463794
44	3	32	0.677122	3.559871	0.937581	-0.659116	7.463794
45	2	48	-1.915800	0.666568	7.498689	6.783056	0.843342
45	2	52	-1.915800	-8.556910	7.498689	6.783056	7.356828
46	2	34	0.287499	5.825959	-2.141605	9.006953	0.567935
46	2	66	6.450607	3.213466	-2.141605	9.006953	0.567935
47	2	77	5.945912	-4.327349	6.197072	0.492402	3.684549
47	2	23	5.945912	-9.735494	6.197072	6.624024	3.684549
48	2	61	0.041502	4.300277	6.531001	0.409829	2.825921
48	2	39	0.041499	2.569754	6.531001	0.409829	6.449418
49	4	15	0.235752	9.955239	1.651066	-0.498296	-0.517972
49	4	59	6.463160	7.564452	1.651066	-0.498296	-0.517972
49	4	22	6.463160	5.200909	6.590204	-0.498296	-0.517972
49	4	4	0.235752	7.622357	6.590204	-0.498296	-0.517972
50	5	17	1.591443	0.506326	0.739122	7.185485	8.077575
50	5	42	1.591443	4.183337	0.739122	7.185485	1.623865
50	5	20	1.591443	-5.423293	0.739122	7.185485	8.077575
50	5	3	1.591443	2.383684	6.964744	7.185485	1.623865
50	5	10	1.591443	-7.222922	6.964744	7.185485	8.077575
51	2	71	7.380791	-8.509314	-0.256029	6.134225	9.323644
51	2	29	7.380791	-11.343462	6.302412	6.134225	9.323644
52	2	57	3.757547	-3.280759	1.706568	5.951258	7.484460
52	2	43	3.757546	4.041558	1.706568	5.951258	2.427242
53	3	45	7.289148	-4.382371	6.403675	0.139213	0.693229
53	3	45	7.289148	-1.546819	0.780601	0.139213	0.693228
53	3	10	7.289148	4.259277	0.780601	0.139213	0.693226
54	1	100	0.939064	3.847277	4.703759	6.901475	9.182738
55	5	19	-0.095560	-1.852983	8.451899	2.238099	1.288025
55	5	12	-0.095560	-8.802680	8.451899	8.250638	7.180626
55	5	5	6.404652	-13.604569	8.451899	8.250638	7.180626
55	5	3	6.404652	-0.532970	4.064084	2.238099	1.288025
55	5	12	-0.095560	-5.157593	8.451899	8.250638	1.288025
56	1	100	6.757722	4.004552	-1.167079	8.462564	-2.525875
57	2	54	1.505484	7.537725	-2.812168	8.552613	-1.287183
57	2	46	7.403317	-1.736058	-2.812168	8.552613	-1.287183
58	2	88	-2.513733	5.480573	7.735580	-0.560109	9.493527
58	2	12	-2.513733	9.642014	7.735580	-0.560109	3.632890
59	3	29	2.488454	2.839114	0.310825	7.028072	2.913050
59	3	60	7.500824	-8.329806	0.310825	7.028072	2.913050
59	3	11	2.488454	-1.594572	0.310825	7.028072	2.913050
60	3	37	6.994197	2.604903	0.841005	5.832585	-0.610304
60	3	45	2.140130	8.545817	0.841005	5.832585	-0.610304
60	3	18	6.994197	-3.315706	0.841005	5.832585	-0.610304
61	1	100	5.533660	9.519955	-0.191459	-1.865115	0.108702
62	5	6	0.949926	2.461188	5.653767	0.418821	7.048183
62	5	21	0.949926	-6.843487	5.653767	6.529574	3.105030
62	5	14	0.949926	-7.353274	5.653767	6.529574	7.048183
62	5	17	6.824904	-7.899797	5.653767	6.529574	3.105030
62	5	18	6.824904	-8.407254	5.653767	6.529574	7.048183
63	1	100	1.014805	-9.163381	4.921646	7.924936	6.114798
64	4	23	-0.149741	2.886103	6.233414	0.282784	1.573904
64	4	46	-0.149741	-8.666824	6.233414	0.282783	7.668237
64	4	15	6.418517	-14.856502	6.233414	0.282783	7.668237
64	4	16	6.418517	-9.265718	6.233414	0.282783	1.573904
65	2	71	5.346734	1.205995	5.191825	-4.541527	6.448123
65	2	29	5.346734	-5.173684	5.191825	-4.541527	6.448123
66	2	47	5.729000	-9.912966	8.211814	6.961950	0.627896
66	2	53	5.729000	-6.468434	8.211814	1.359820	0.627896
67	2	57	2.064078	-9.805432	6.898158	-4.200528	-0.470325
67	2	43	2.064078	0.564584	1.849844	-4.200528	-0.470325
68	2	78	0.559028	4.344230	6.672459	-1.101171	1.080753
68	2	22	6.677924	3.118993	6.672459	-1.101171	1.080751
69	1	100	6.422913	1.922294	0.073581	0.765994	6.405579
70	4	11	7.527230	-13.302182	6.892053	3.402661	7.330010
70	4	12	7.527230	-7.184657	6.892053	3.402661	1.886283
70	4	49	7.527230	1.303478	0.476685	3.402661	1.886283
70	4	28	7.527230	-10.011859	0.476685	3.402659	7.330010
71	1	100	-0.388395	-8.739255	7.502433	-2.275631	8.424895
72	4	17	-1.235201	11.078350	0.793801	7.547085	1.418242
72	4	34	-1.235201	6.233715	0.793801	7.547085	6.564160
72	4	28	-1.235201	0.814673	7.292188	7.547085	6.564160
72	4	21	-1.235201	6.373276	7.292188	7.547085	1.418242
73	2	57	6.375232	-9.017789	7.688591	6.463125	0.270704
73	2	43	3.020543	-7.369608	7.688591	6.463125	0.270704
74	1	100	-1.824563	9.293679	-1.649468	0.171899	7.545441
75	3	94	9.033738	-4.787655	9.402605	1.910671	0.034274
75	3	2	9.033738	3.512029	3.956280	1.910671	0.034274
75	3	4	9.033738	-0.135047	3.956281	1.910671	0.034274
76	1	100	6.223034	-5.124049	0.120954	4.292528	6.179913
77	5	16	-0.696131	3.926173	3.716820	7.136919	2.520432
77	5	35	-0.696131	-4.404992	8.642307	7.136919	2.520432
77	5	15	-0.696131	-1.982520	8.642307	1.249316	2.520432
77	5	19	-0.696131	3.546020	8.642307	1.249316	2.520432
77	5	15	-0.696131	6.180183	3.716820	1.249316	2.520432
78	1	100	8.988148	-6.299888	-2.991915	4.568899	6.523398
79	4	35	5.224794	4.219050	2.244062	8.232060	1.631036
79	4	6	5.224794	-2.350727	2.244062	8.232060	1.631036
79	4	46	5.224794	3.630922	2.244062	8.232060	6.936520
79	4	13	5.224794	-2.946722	2.244062	8.232060	6.936520
80	2	49	5.546457	7.511067	-0.134549	-3.415412	5.970928
80	2	51	5.546457	8.509442	-0.134549	-3.415412	0.798634
81	5	40	5.912891	-4.569370	8.529512	-0.086216	8.267276
81	5	20	5.912891	6.125848	8.529512	-0.086216	2.384260
81	5	19	0.646528	1.045315	8.529512	-0.086216	8.267276
81	5	15	0.646528	7.146815	8.529512	-0.086216	2.384260
81	5	6	0.646528	-3.548366	8.529512	-0.086216	8.267276
82	4	35	5.721108	4.339663	6.914223	1.492542	5.059668
82	4	14	5.721108	-4.129428	0.698453	6.914007	5.059668
82	4	10	5.721108	-8.610076	6.914223	6.914007	5.059668
82	4	41	5.721108	8.787439	0.698453	1.492542	5.059668
83	1	100	7.658045	-10.711286	6.454827	8.866375	-0.223417
84	2	25	6.300439	5.615952	6.294515	-4.863585	-1.924010
84	2	75	6.300439	8.711721	0.588078	-4.863585	-1.924010
85	5	4	1.511569	5.881366	5.731364	7.428360	-0.666361
85	5	19	1.511569	6.978377	-0.575108	7.428360	-0.666361
85	5	4	1.511568	9.951558	-0.575108	4.088351	-0.666361
85	5	15	1.511569	6.978358	-0.575108	7.428360	3.151224
85	5	16	7.057259	2.221074	-0.575108	7.428360	-0.666361
86	1	100	8.847492	-6.558454	-4.049693	0.728117	7.182692
87	5	29	1.596581	-7.412195	6.990170	8.446575	2.574591
87	5	10	1.596581	5.479997	6.990170	2.173697	2.574591
87	5	27	7.178470	-9.782463	6.990170	8.446575	2.574591
87	5	4	7.178470	7.523998	0.711175	2.173699	2.574591
87	5	7	1.596581	3.427341	0.711176	8.446575	2.574591
88	2	53	7.111003	-11.792042	6.875152	8.213959	6.736863
88	2	47	4.428107	-8.030359	6.875152	8.213959	6.736863
89	2	58	3.838718	-2.661545	0.477628	7.681475	6.695221
89	2	42	3.838718	-6.545411	7.003993	7.681475	6.695221
90	2	62	8.065230	-11.071961	8.300040	6.223460	8.089347
90	2	38	8.065230	-8.893001	8.300040	0.022663	8.089347
91	2	74	7.917353	5.021126	-0.080599	6.596525	-4.026674
91	2	26	7.917353	-0.641503	-0.080599	6.596525	-4.026674
92	5	27	-1.357271	5.871179	6.414868	-0.834457	1.094536
92	5	33	-1.357271	10.484102	0.838245	-0.834457	1.094536
92	5	10	-1.357271	0.826592	6.414868	-0.834457	7.521864
92	5	11	-1.357271	-5.134613	6.414868	-0.834457	7.521864
92	5	19	-1.357271	5.666918	0.838245	-0.834457	7.521864
93	2	61	-2.658175	-4.889541	1.455869	8.824870	7.024796
93	2	39	-2.658175	5.689432	1.455869	8.824870	0.793018
94	4	48	5.889723	-3.702303	0.284260	0.837679	6.962560
94	4	32	5.889723	-0.624657	0.284260	0.837679	0.835938
94	4	12	5.889723	-6.444472	0.284260	6.891991	6.962560
94	4	8	5.889723	-3.752658	0.284260	6.891991	0.835938
95	1	100	6.551875	1.456982	-1.815205	-0.655817	8.072527
96	2	56	6.564493	4.331621	6.647615	4.574663	-0.783634
96	2	44	6.564493	7.330519	0.491137	4.574663	-0.783634
97	4	41	3.636961	8.709529	6.650058	0.238412	-0.520540
97	4	7	3.636961	6.842049	2.273527	6.702035	-0.520540
97	4	45	3.636961	10.022295	2.273527	0.238412	-0.520540
97	4	7	3.636961	5.490510	6.650058	6.702035	-0.520540
98	1	100	0.660826	6.047276	6.986388	-4.817693	6.889204
99	4	65	6.746993	-13.778007	8.043861	0.827320	-4.136798
99	4	21	1.741257	-7.782561	8.043861	0.827320	-4.136798
99	4	1	1.741264	-10.774235	8.043861	7.402806	-4.136798
99	4	13	6.746993	-16.768875	8.043861	7.402806	-4.136798
100	2	61	6.789714	-7.771955	1.486034	7.245427	0.722575
100	2	39	6.789714	-11.954418	7.406586	7.245427	0.722578
101	1	100	-3.263657	-6.333420	8.267336	7.439648	8.935193
102	2	39	-0.081736	4.203413	7.727072	2.515907	-1.648574
102	2	61	-0.081736	0.236472	7.727072	7.467429	-1.648574
103	2	62	6.137707	8.371133	0.554463	0.919211	-1.836446
103	2	38	6.137707	6.427376	0.554463	7.474582	-1.836446
104	5	51	1.736790	7.485557	-1.214822	-2.176734	6.452332
104	5	10	1.736790	7.122116	5.359624	-2.176734	6.452332
104	5	31	6.595364	5.440019	-1.214812	-2.176734	6.452332
104	5	5	6.595364	5.076524	5.359624	-2.176734	6.452332
104	5	3	6.595364	-1.092528	5.359624	-2.176734	6.452332
105	2	36	7.024785	-9.003703	8.022091	6.291975	-2.155463
105	2	64	0.534280	-5.244631	8.022091	6.291975	-2.155463
106	1	100	7.600016	-6.443479	-1.794044	6.629930	-2.995415
107	5	18	0.649318	4.109357	4.967784	8.509964	-3.868386
107	5	22	6.912723	-6.334567	4.967784	8.509964	-3.868386
107	5	21	6.912723	-6.279357	-0.467301	8.509964	-3.868386
107	5	19	0.649318	4.166271	-0.467301	8.509964	-3.868386
107	5	2	6.912723	1.452823	-0.467301	1.907150	-3.868386
108	1	100	-0.613979	-11.362859	9.006965	7.715560	3.266840
109	5	9	6.538165	-8.722518	7.816964	1.986402	6.325200
109	5	36	6.538165	-8.200068	7.816964	7.347660	0.333213
109	5	14	6.538165	-3.733772	7.816964	1.986402	0.333213
109	5	23	6.538165	-13.188814	7.816964	7.347660	6.325200
109	5	13	6.538165	-4.003919	1.909150	7.347660	0.333213
110	5	42	0.128300	-4.400142	-3.543425	1.142115	8.405638
110	5	6	0.128300	1.708599	-3.543425	1.142115	4.629677
110	5	25	0.128300	1.529747	-3.543425	1.142115	8.405638
110	5	16	0.128300	-4.273501	-3.543425	1.142115	4.629676
110	5	9	6.202570	-5.884420	-3.543425	1.142115	8.405638
111	5	21	-1.309664	1.932954	7.143947	7.040522	0.439010
111	5	62	-1.309664	5.619074	3.009189	7.040522	0.439010
111	5	9	-1.309664	-3.961056	7.143947	7.040522	0.439010
111	5	4	-1.309664	-5.291130	3.009189	7.040522	6.593568
111	5	4	-1.309664	-8.973709	7.143947	7.040522	6.593568
112	2	37	8.050733	4.304907	2.556558	2.067667	7.127308
112	2	63	8.050733	-1.771439	2.556558	7.891443	7.127308
113	3	72	5.718202	5.202836	1.280603	8.148948	2.531111
113	3	21	5.718202	1.177857	1.280603	8.148948	7.583918
113	3	7	5.718202	-5.158458	1.280603	8.148948	7.583918
114	1	100	-0.620225	5.825547	-0.755729	6.542858	-3.181111
115	4	23	7.813090	-8.229690	6.666412	7.133368	9.630452
115	4	21	7.813090	-2.804428	2.147130	7.133368	9.630452
115	4	23	2.432649	4.815765	2.147130	7.133368	9.630452
115	4	33	2.432649	-1.492342	6.666412	7.133368	9.630452
116	1	100	7.804146	-12.159446	7.292007	-0.114248	7.354407
117	2	77	0.334889	9.288723	2.851646	-0.298420	-1.112367
117	2	23	0.334889	3.379544	6.630257	-0.298420	-1.112367
118	4	44	6.319488	-20.689028	6.007444	7.932918	8.542606
118	4	34	6.319488	-15.433493	-0.322679	7.932918	8.542606
118	4	8	6.319488	-9.864303	-0.322679	1.644480	8.542606
118	4	14	6.319488	-15.119839	6.007444	1.644480	8.542606
119	1	100	1.534265	1.261898	1.351436	6.308216	7.530544
120	3	63	1.469725	7.343938	2.330196	-1.027429	-1.140656
120	3	9	6.651594	-0.213178	2.330196	-1.027429	-1.140656
120	3	28	6.651594	4.569329	2.330196	-1.027429	-1.140656
121	2	74	7.137211	6.327377	-2.845415	-0.969936	0.895404
121	2	26	0.887875	11.930645	-2.845415	-0.969936	0.895404
122	2	36	1.850425	6.700462	2.869717	-4.985440	6.964789
122	2	64	7.087061	-6.349462	2.869716	-4.985440	6.964789
123	4	44	1.292789	5.238085	4.943604	-0.230170	6.226892
123	4	21	7.357336	1.662037	4.943604	-0.230170	6.226892
123	4	27	1.292789	2.952584	4.943604	5.514831	6.226892
123	4	8	7.357336	-1.429614	4.943604	5.514831	6.226892
124	2	66	6.364175	-0.735970	4.008311	0.983834	8.074400
124	2	34	6.364175	-8.781753	4.008311	7.179586	8.074400
125	5	9	1.719509	-2.561605	8.443590	8.118534	6.687439
125	5	37	1.719509	5.580387	8.443590	8.118534	0.639856
125	5	13	1.719509	3.775515	8.443590	4.149790	6.687439
125	5	18	1.719509	5.644137	8.443590	4.149790	0.639856
125	5	5	1.719509	-2.493976	8.443590	4.149790	6.687439
126	1	100	-0.716209	8.636254	-1.746334	4.476345	-2.414720
127	1	100	2.357060	3.134895	6.239622	5.865048	8.987424
128	2	58	1.394128	2.899154	-0.488459	-3.797444	9.258461
128	2	42	7.280950	-8.728881	-0.488459	-3.797444	9.258461
129	1	100	7.944220	-9.317964	8.680739	6.305893	4.841691
130	5	67	5.609485	7.175019	4.826598	-0.343158	5.977592
130	5	15	5.609485	8.902074	4.826598	-0.343158	0.917336
130	5	3	5.609485	3.759836	4.826598	6.108443	0.917336
130	5	8	5.609485	2.006895	4.826598	6.108443	5.977592
130	5	6	5.609485	-4.400915	4.826598	6.108443	5.977592
131	1	100	6.470281	-2.144065	-0.904176	4.193995	7.099305
132	1	100	0.493667	2.534999	2.129995	4.547520	0.662982
133	4	8	2.453409	5.537283	8.785468	-2.116094	-0.053342
133	4	53	8.388522	-3.842161	8.785468	3.444775	-0.053342
133	4	25	2.453409	5.536548	8.785468	3.444775	-0.053342
133	4	14	8.388522	-3.841324	8.785468	-2.116095	-0.053342
134	4	38	8.256871	3.445240	8.379504	0.123576	0.551437
134	4	39	1.911543	8.241322	8.379504	0.123576	0.551437
134	4	14	8.256871	6.080763	1.772225	0.123576	0.551437
134	4	9	1.911543	10.876841	1.772225	0.123576	0.551437
135	2	40	8.225701	-7.736239	5.282554	0.325739	6.024065
135	2	60	8.225701	-7.706332	0.772861	0.325739	6.024065
136	2	47	7.701005	4.295719	1.255982	6.174938	-3.390936
136	2	53	7.701005	5.305461	1.255982	2.368719	-3.390936
137	3	42	7.509757	3.616764	0.292810	0.825720	-1.770683
137	3	53	7.509757	-3.680255	6.685141	0.825720	-1.770683
137	3	5	7.509757	0.135693	0.292810	0.825720	-1.770683
138	4	58	6.264524	2.280887	7.137228	0.166005	6.272395
138	4	32	0.570536	4.456659	7.137228	0.166005	6.272395
138	4	3	0.570533	-0.888058	7.137228	6.479167	6.272395
138	4	7	6.264524	-5.251980	7.137228	6.479167	6.272395
139	5	19	0.149943	2.782015	8.568934	6.672085	0.463907
139	5	11	0.149943	-3.658286	8.568934	6.672085	0.463907
139	5	8	0.149943	-4.074807	8.568934	6.672085	6.254809
139	5	45	0.149943	7.133833	2.621918	6.672085	0.463907
139	5	11	0.149943	6.721931	2.621918	6.672085	6.254809
140	5	16	9.140793	-2.793201	0.716392	8.150634	-0.389304
140	5	16	9.140793	4.323372	0.716392	2.306441	-0.389304
140	5	14	9.140793	-6.838741	6.988329	2.306441	-0.389304
140	5	35	9.140793	-9.282292	6.988329	8.150634	-0.389304
140	5	19	9.140793	1.339693	0.716392	8.150634	-0.389304
141	5	16	0.120819	7.657308	5.177765	0.426827	5.207006
141	5	15	0.120819	8.154190	0.859000	0.426827	5.207006
141	5	27	0.120819	4.752888	5.177765	5.510653	5.207006
141	5	2	6.079453	7.180442	0.859000	0.426827	5.207006
141	5	6	6.079453	3.768884	5.177765	5.510653	5.207006
142	4	43	0.080892	10.189547	2.709917	0.638262	-0.582376
142	4	39	0.080892	7.459309	2.709917	6.864631	-0.582376
142	4	7	6.482587	8.333387	2.709917	0.638262	-0.582376
142	4	11	6.482587	5.565282	2.709917	6.864631	-0.582376
143	5	86	-3.003710	-8.847017	0.219747	7.038151	8.085783
143	5	8	-3.003710	-2.556058	0.219747	7.038151	2.898731
143	5	4	-3.003710	4.053812	0.219747	7.038151	2.898731
143	5	1	-3.003710	-15.116632	6.693030	7.038151	8.085783
143	5	1	-3.003710	-8.827922	6.693030	7.038151	2.898731
144	3	85	-2.095971	1.486674	-1.403182	7.473315	7.131309
144	3	14	-2.095971	7.002011	-1.403196	1.143045	7.131309
144	3	1	-2.095971	-0.897641	-1.403182	7.473315	7.131309
145	5	44	-0.149205	6.520095	6.635369	0.678742	0.573098
145	5	30	-0.149202	-5.672548	6.635369	0.678742	6.603970
145	5	10	-0.149205	4.076126	2.023526	0.678742	6.603970
145	5	6	-0.149205	-2.386939	2.023526	0.678742	6.603970
145	5	10	-0.149205	9.805723	2.023526	0.678742	0.573098
146	1	100	-2.314230	-3.013497	-0.107796	7.706042	8.452625
147	1	100	3.314802	9.182443	-1.182931	1.389486	8.264496
148	4	40	5.847983	4.532864	8.951102	5.120968	-0.457861
148	4	44	-0.041732	5.870688	8.951102	5.120968	-0.457861
148	4	10	-0.041732	11.169982	3.766327	5.120968	-0.457861
148	4	6	5.847983	9.832234	3.766327	5.120968	-0.457861
149	5	45	-0.847687	1.607226	5.099035	1.526788	6.723268
149	5	23	-0.847687	1.907404	0.555718	1.526788	6.723268
149	5	4	-0.847687	-4.288551	0.555718	1.526788	6.723268
149	5	7	4.879354	1.790946	0.555718	1.526788	6.723268
