2576	2	0.391092	-0.670842	9.351851	-3.359787	-6.446044	2.999965	-3.874597	6.508568	-6.610505	-0.515718
2577	2	0.246006	3.454360	2.089989	7.109240	-3.666431	-0.218221	-0.021390	4.890070	7.083326	-3.899211
2580	2	0.144116	3.328635	8.499126	-1.697385	7.233950	-4.159188	3.585431	8.504082	-1.693018	4.270422
2582	2	-4.481538	-3.965863	1.533460	4.733334	-5.993471	-4.429445	-3.005849	1.961629	0.292352	-5.990167
2584	2	6.328043	4.108461	-1.881418	2.053946	8.361307	6.169180	0.226559	4.375591	1.983781	8.361307
2591	2	-3.885985	-4.646687	-2.417614	4.631615	-4.179624	2.466512	-4.757532	-2.417619	3.924793	0.286456
2598	2	2.322288	-1.111651	-4.509733	-1.772062	1.099870	2.587054	1.728389	-3.287311	-1.661608	6.223487
2600	2	4.471075	-4.353061	3.593080	1.641140	-3.398381	4.536506	-4.259243	-2.562233	1.641140	-3.398381
2602	2	3.281250	0.558359	-0.062531	1.969788	6.414691	2.223074	-0.079493	5.125901	0.214876	6.098490
2603	2	-0.794139	-0.160402	5.555197	3.497886	-5.342090	2.563619	0.192912	5.572733	2.404222	6.067760
2617	2	3.655231	-2.795655	-2.218643	-0.680452	5.862777	4.742285	-1.343067	0.083408	3.532489	6.037562
2618	2	3.625611	2.706970	0.776697	4.687623	6.276750	2.856595	-0.204778	5.597963	0.268539	6.018558
2619	2	-1.698091	4.611185	2.020777	4.206799	3.937964	-1.698091	4.663643	-1.739398	4.206802	3.937964
2631	2	-2.007793	5.036514	4.694265	-0.006509	-4.627496	-3.663710	-3.334075	-3.160448	5.073134	-4.628006
2636	2	2.259146	-0.809321	7.782672	5.054264	5.397989	4.305131	-0.952212	7.765786	4.486356	0.853403
2640	2	3.716318	-1.182994	3.753566	-1.542032	-0.110039	-0.568673	-0.670673	5.607994	-1.211414	-3.872586
2642	2	2.175699	-3.503601	-3.793722	2.265627	-0.493147	-2.222597	-2.749474	-2.809419	3.925856	-6.130038
2652	2	-0.175730	6.175830	-0.074081	-3.261763	-2.280144	-0.175731	2.089828	4.227000	-3.261791	-2.280129
2657	2	4.809906	-3.882224	1.915952	-3.732240	-1.159000	-1.399868	-4.070512	5.292432	-3.738379	-4.585309
2658	2	-2.199277	1.003429	3.934926	6.944126	-3.950274	-4.499469	-1.459415	3.931064	3.510947	-3.982232
2659	2	-0.991835	7.339987	1.932118	-4.493654	4.218669	-0.992401	1.305951	7.448944	-4.599785	4.195835
2660	2	0.324108	2.906390	5.244792	0.854348	1.848676	-0.260091	-0.575761	-2.467992	5.582783	0.960735
2663	2	3.350104	-6.545117	-5.216520	-5.127457	-2.957733	-2.076265	-2.865803	-5.210951	-4.790440	-9.492096
2664	2	6.522488	2.055337	-2.575102	-1.266254	3.636336	6.953773	1.921924	-2.587733	-1.266269	-2.077913
2665	2	-1.161896	6.458139	-0.260218	-0.182941	-5.186935	-1.368201	0.354800	-0.443202	5.573547	-5.292723
2666	2	4.083214	0.690547	1.930111	6.176641	6.753554	3.779060	-0.011406	4.454121	6.162481	6.728067
2668	2	2.466534	-0.737720	5.555238	-1.039744	-3.212538	5.596775	0.112725	0.282205	-1.029118	-2.531395
2671	2	2.137550	-2.299028	-3.101115	-2.351029	-0.750930	1.965603	-1.459939	-2.940750	-1.321997	5.134270
2673	2	2.112046	-1.475772	-1.674484	0.121426	0.046994	-5.018003	-2.983702	-4.129092	4.235217	-3.513813
2675	2	-3.315482	-1.093938	4.619488	6.711632	5.091936	-1.464250	-1.226422	4.240979	6.588534	1.533205
2676	2	1.545838	5.075207	0.038543	0.354845	6.566563	1.151238	-0.759076	6.424525	-0.104047	5.088120
2677	2	6.423282	0.263239	0.258905	4.716996	1.953160	-0.285406	-3.085210	5.003146	-6.000094	-2.595854
2680	2	-4.172294	-1.779022	4.345818	-4.159856	-2.255319	-0.744703	1.035765	7.630518	-3.998092	-2.237973
2681	2	7.506078	-0.327417	0.024079	-1.835634	-0.822441	5.671089	-0.327417	0.024079	-1.835634	5.050018
2685	2	0.063118	-3.219096	2.299946	-0.710463	-3.328123	5.697866	-3.388682	1.750589	-0.710734	1.514345
2686	2	0.574279	-0.087419	-0.041376	7.610809	2.422336	0.547740	-1.179034	6.377324	5.394871	2.309938
2688	2	3.597784	5.199749	0.142208	-0.472042	5.980662	-0.678726	-0.258189	-0.503661	5.676882	4.430190
2689	2	4.180950	-1.565422	1.980332	-5.074436	-0.276808	0.920729	0.384977	6.927183	-4.353811	5.170333
2691	2	0.536706	-3.166451	-6.691663	4.697741	0.077093	0.613806	-2.432026	-6.158210	-0.342916	0.756932
2694	2	4.846425	-1.983293	-3.339087	-4.433686	-1.738544	4.168302	-1.861020	-3.202883	-4.267201	4.288629
2698	2	4.923298	-1.422661	6.088053	3.688716	-0.317625	-1.593457	-1.145055	6.269464	4.654178	2.912824
2700	2	5.354774	0.212869	6.391464	-1.970420	1.139103	0.603871	0.303758	6.391514	-1.968421	5.332330
2702	2	-3.659844	-5.611865	5.049374	-1.752390	-6.099192	2.227722	-5.983761	3.607110	-1.752421	-0.727628
2704	2	-3.229082	-2.157122	-0.582103	-4.105196	2.695495	-2.479316	-2.173459	-0.607609	-4.129950	-2.686480
2706	2	1.878909	-3.135802	-1.553001	5.048097	-1.472603	4.321982	-0.533130	4.748970	-0.072521	-1.014499
2712	2	-3.067520	-4.150316	-2.481197	3.021888	-3.288382	-3.051217	-4.144332	-2.480338	-0.543119	-3.288380
2715	2	3.247122	4.990620	1.367961	-0.668505	6.540016	-2.420383	6.910259	1.367961	-0.668504	6.498902
2727	2	-1.587952	0.791463	7.348060	2.181583	-2.711824	4.815724	-0.345505	0.766402	-2.690173	0.362030
2731	2	-2.615728	0.726855	7.335983	-0.045089	4.044251	-2.800294	-0.316747	7.179942	4.214785	3.983612
2732	2	-0.018229	2.214935	1.815608	0.171182	5.359409	-0.024813	-3.594662	-1.320781	-2.713006	5.328900
2733	2	-0.684190	-0.925284	0.235454	6.434718	0.608497	-0.767293	-1.001045	4.198788	6.235932	0.604430
2735	2	1.101169	5.340470	3.360183	-0.388355	2.541399	1.012626	-0.634583	-0.985738	4.840248	2.405561
2739	2	-1.713458	6.258807	1.296391	1.553294	3.663361	-4.898156	-3.134550	4.640936	-3.213045	-2.836473
2741	2	-3.920182	1.008737	5.740901	7.422458	7.318129	1.516441	0.418212	5.597083	7.258370	9.579421
2744	2	-9.312803	-4.934232	-1.582813	5.388371	0.588318	-6.466949	-4.934231	-1.582813	5.388371	-5.698377
2746	2	-5.260779	-1.714637	-0.299772	-2.073703	-1.612109	-2.268397	0.354992	-0.217178	5.371699	-1.612104
2759	2	2.385772	-0.534312	-1.037070	5.791675	5.666579	2.300757	-0.751138	4.338101	4.911172	5.666525
2762	2	3.148155	-6.242046	1.377490	-4.172100	1.960905	2.106081	0.354071	5.907550	2.488224	6.251554
2769	2	0.860958	-5.514785	0.779116	-4.094527	-4.216171	-4.628708	-4.622690	0.780474	-4.088430	-4.583706
2772	2	1.524218	-4.621761	-4.137778	0.025790	-0.526896	1.523169	-9.110035	-4.484257	5.167280	-0.527049
2773	2	2.641656	-2.696147	-2.249120	-6.904072	1.753260	2.488833	-1.942231	-1.111382	-5.779401	6.373324
2774	2	2.174903	-0.809312	4.463500	6.879372	-1.471250	-4.240858	-0.487602	5.420396	7.040954	-5.961143
2776	2	-0.157343	0.157931	5.069961	5.150857	-1.574245	3.393274	-0.951578	5.044404	-1.164782	-0.437831
2779	2	-4.691069	-4.678753	5.195731	-3.914260	-4.076141	1.462114	-4.903746	5.188463	-3.914285	0.527119
2782	2	5.284237	-0.154698	-2.471634	4.685634	-1.845654	3.675191	0.002320	-2.471163	4.882760	2.854463
2785	2	-1.390877	-0.509130	-2.044884	2.340695	-6.244606	3.855958	-0.319904	-1.983923	1.612029	0.248408
2786	2	-3.293281	-2.576803	3.977892	4.748510	-5.085718	-3.116813	-2.486772	-2.388243	5.025245	-4.611283
2787	2	7.076467	2.040753	2.647356	5.933205	-1.207367	7.076591	3.081536	2.647370	-0.023464	-1.207367
2788	2	-4.543365	-4.412768	0.868808	4.750725	2.947742	-4.062283	-4.412794	0.868760	4.750725	-2.156772
2791	2	0.479347	0.158828	-0.839988	0.822691	6.967009	-1.978373	-2.894756	-6.045214	5.270518	-2.704605
2792	2	-4.990785	2.444086	-0.493126	-1.548189	9.365831	-4.993869	0.464231	-0.506502	4.266019	9.365831
2793	2	2.635402	-2.119162	6.760196	-3.060623	6.553878	4.043875	-3.101608	5.104257	-4.354282	0.513802
2798	2	2.404460	-1.690767	4.497796	6.198944	-0.044271	-3.740124	-1.605049	4.714435	6.250497	-6.666486
2799	2	-2.250169	4.050549	2.432800	1.586469	-4.378914	3.019865	-0.086736	2.171789	0.125242	-0.570234
2806	2	-7.118684	-2.354799	5.519843	3.455862	4.809510	-4.890729	-2.354799	5.519843	3.455862	-1.652898
2813	2	-5.781432	-3.977381	4.049143	1.787343	-2.662275	-5.781431	-3.990286	-1.320405	2.135882	-2.662275
2816	2	1.824542	-0.339300	7.096481	0.430460	7.965802	-3.138799	-2.121496	4.757843	6.393952	-3.523590
2820	2	-0.241386	-0.161708	3.839643	4.069547	7.754666	-0.158365	2.745167	-0.587862	4.755176	7.775015
2822	2	3.695696	0.197146	-0.370654	7.394053	-0.841476	2.092131	1.385700	-0.041463	9.032201	5.035166
2823	2	3.989422	-2.672062	0.677742	-2.858203	1.637158	2.295419	-1.881133	4.681117	-1.994377	4.263106
2825	2	5.189501	3.101637	1.116365	3.985584	-3.450117	4.928300	-0.196467	5.221085	3.772712	-3.489468
2826	2	8.176706	-0.128102	1.802398	-1.084605	-0.336272	2.890739	0.911134	1.805566	-1.059261	5.754961
2837	2	1.417269	-3.015867	4.574749	-3.995435	-1.182136	-4.891835	-2.997028	4.587303	-3.994772	-4.538072
2841	2	1.306780	-1.082510	5.342333	-1.010347	-2.462962	1.187740	-1.128810	5.273270	4.551505	-2.759750
2842	2	-2.262770	0.787862	7.078942	6.353646	-1.620595	1.951973	0.284178	6.643666	5.843508	3.235295
2845	2	-3.837130	1.479006	0.909396	-0.007166	6.060557	-3.941993	-2.651601	6.351905	-1.236542	0.197268
2847	2	-3.032459	0.151414	5.120034	-0.080380	5.027135	0.493640	0.143448	5.112812	-0.084563	7.008807
2852	2	1.782352	-1.936972	0.124046	-4.888555	-1.126994	-1.381697	-2.986520	5.579129	-5.345267	-7.176114
2854	2	2.408193	-0.598029	3.156171	5.599521	2.217117	2.441649	-0.276741	-1.702520	6.489342	2.269096
2855	2	1.093287	0.686406	6.547344	0.706812	3.814224	1.141133	-2.702755	4.759974	-0.782892	0.393623
2861	2	0.479265	-4.536088	4.912668	4.253170	-1.998005	1.904375	-4.748831	4.625328	4.250744	-1.267515
2863	2	1.827018	-1.502966	0.210983	7.759372	6.467655	1.484651	-1.995643	4.528974	6.568257	5.754097
2865	2	5.505023	-0.389241	-0.676707	-4.143517	-5.550253	-1.127324	-0.066148	0.331530	-2.884375	-6.537389
2881	2	7.638102	-0.378077	-0.558024	5.902256	-0.080702	7.753859	5.271423	0.077138	0.880655	-0.080702
2885	2	-4.012767	5.150834	0.224567	1.372449	-5.318044	-4.928386	0.194936	0.218794	6.054627	-5.318709
2886	2	6.001959	-0.042462	1.483734	3.107073	0.521898	6.001959	-0.132993	5.974053	2.277646	0.521898
2887	2	2.165713	4.945649	-2.436819	-0.786557	7.080945	1.959582	0.937575	3.508567	-0.832352	7.080945
2890	2	4.290041	-1.320245	2.608187	3.936229	2.884240	4.288867	-1.319956	2.608839	3.936692	3.104719
2891	2	3.160602	0.304871	0.113248	8.252195	0.957127	2.441252	0.803846	0.114778	8.461049	4.648046
2895	2	7.998833	-0.297030	-2.706388	3.673510	0.199389	3.111945	-2.927962	-8.104978	-4.096649	-0.037873
2896	2	-4.166643	1.594673	8.038385	0.987444	-7.239310	-4.166739	-0.227954	0.760904	4.323374	-7.239327
2899	2	-0.189871	1.181503	7.179691	5.757288	4.308418	-0.189422	3.340215	7.179696	-0.545415	4.308839
2903	2	-1.959393	7.071935	-2.074190	1.361485	7.623338	-1.959396	5.658373	-2.080251	6.253974	7.623334
2906	2	5.849490	-0.121198	5.888878	3.647683	0.668475	1.667341	1.497629	6.991099	4.489072	5.762508
2908	2	-1.602566	-1.133573	-4.395915	8.246068	-2.137609	-3.544366	-7.461951	-8.357896	3.326438	-2.149576
2914	2	6.749070	-0.125583	4.868743	-1.728463	-1.414499	5.914396	-0.125581	4.868762	-1.728462	4.512006
2919	2	4.931715	-1.412377	3.767363	-4.385476	7.292378	5.269100	-0.399281	-0.360420	3.180116	7.292490
2920	2	2.904760	0.009205	5.071342	-3.934715	2.477788	-3.496118	0.811403	6.021704	-2.621118	5.351321
2921	2	5.461934	-1.971156	-1.856399	-3.034732	-1.153253	4.118989	-1.781920	-1.683677	-2.969862	5.457707
2922	2	-0.671927	7.014701	-0.562179	0.454290	2.205856	-0.690892	3.870691	-0.562204	5.582262	2.187294
2923	2	-2.597451	6.093776	1.707917	-0.640797	-4.499206	-5.286087	-2.213391	5.705460	-1.156968	-4.868207
2931	2	7.028136	-0.524735	4.692703	1.092675	-2.084020	6.313305	-0.305075	4.955223	1.097120	4.473519
2932	2	2.528437	3.781244	7.015516	-0.834087	4.888225	2.437043	0.164434	5.586555	5.513495	4.827816
2934	2	-1.265053	5.372700	4.105436	0.860921	0.252753	-1.334193	0.332276	3.066397	6.725382	-0.154636
2935	2	1.699272	-0.502136	4.509027	5.640035	5.313485	6.792138	-0.407543	-1.117086	5.690278	0.375121
2943	2	6.038666	-1.562316	3.469736	4.687174	1.732403	2.281756	-1.151840	3.632179	6.179297	5.038206
2947	2	-1.500968	3.752070	6.240275	-0.474533	5.077733	-1.500969	0.492665	5.466276	5.283078	5.077731
2949	2	3.689971	-2.407951	-3.574203	-2.881455	-1.429619	3.464881	-1.959292	-2.541549	-2.819903	4.320401
2951	2	-1.132437	2.646573	-1.817120	6.965951	-2.572023	3.962398	-1.195161	-6.145977	4.698509	3.937502
2954	2	-0.680878	2.134024	2.707282	7.318506	2.164024	-4.318559	-3.916980	5.691087	4.355336	-4.253793
2956	2	-1.158057	2.878148	8.461565	1.368069	5.542800	-1.207088	0.482371	8.438629	6.460374	5.494916
2958	2	1.059427	0.202247	6.557813	-1.598027	6.015168	1.039144	0.068955	6.493218	3.794509	5.948580
2959	2	-7.742737	0.113878	7.096008	3.569134	6.557122	-7.399348	1.594136	7.203614	-2.248424	6.557122
2962	2	-0.498448	-2.294287	4.983079	5.016173	4.914214	0.118563	-2.715170	4.965847	4.706044	0.381026
2965	2	-4.361321	-6.204588	-4.725325	6.086729	-3.101889	0.582511	-10.681838	-4.725333	6.063918	-0.763167
2969	2	-1.239524	2.387072	-5.402320	0.746137	3.238421	-1.293631	0.364045	-5.801621	6.311957	3.237921
2970	2	2.194866	0.552243	2.672017	2.452475	0.839478	2.189932	0.413287	2.106382	5.887165	0.835200
2972	2	0.261827	-1.541380	5.764790	-0.597430	-4.332891	-0.418210	-2.531962	5.371761	4.256139	-4.641343
2974	2	5.297449	-0.179325	7.222973	0.641290	-3.817383	1.644089	-4.280461	0.106187	-3.809677	-4.939246
2977	2	1.896104	-2.826547	-3.717944	3.174355	-2.058862	1.910013	-2.821693	-3.716384	-2.374729	-2.031142
2979	2	-2.548275	-0.205823	5.966565	5.874358	-2.881891	3.643932	-0.619969	-0.867143	5.012119	1.049943
2981	2	3.001217	-6.007619	5.908131	0.947096	-1.471938	-1.014740	-4.944542	6.394869	1.297690	-5.549592
2990	2	-3.346203	-4.278369	-2.897649	-2.847795	-7.873251	1.318303	-9.520149	-3.338335	-2.847796	-2.938137
2995	2	2.453022	2.790864	-0.222395	7.892219	4.629524	2.365290	0.627832	4.518789	7.851591	4.554186
3005	2	-2.577655	-0.400598	5.627617	-1.495769	-2.259160	3.543192	-0.459970	-0.658298	4.467093	0.037051
3006	2	2.722676	-1.682627	0.408204	6.150508	7.227698	2.644707	-3.512140	5.631583	3.622101	7.226541
3008	2	3.585965	-6.458762	4.287509	-4.017200	0.193461	0.801978	-4.257922	7.315771	-3.706521	6.614179
3015	2	3.020124	0.285100	-0.674638	-0.410623	-0.167966	2.380291	0.247571	5.143933	-0.411783	-0.192958
3023	2	7.947008	-1.301332	4.365611	3.736892	0.009604	3.393239	-0.747295	4.660960	5.917535	5.319660
3031	2	0.882279	-2.579252	-3.300590	6.217946	4.342819	1.085302	1.370371	1.211757	8.434855	4.460785
3034	2	2.985688	-0.516813	8.014364	-5.434643	6.845260	4.033281	-0.995972	7.129695	-6.117310	1.364126
3044	2	-1.724254	3.043049	5.668672	0.184059	4.560595	-4.213998	-3.778349	-3.806904	4.019815	-2.801145
3046	2	3.719569	-0.732926	6.627222	6.118740	6.196855	4.461209	1.619794	6.628355	0.365596	6.199337
3050	2	-1.024157	0.562024	5.673790	-0.072910	2.203060	-1.285375	-1.753801	5.105484	-2.627158	1.643018
3053	2	-2.551963	2.552111	5.335728	-0.351507	4.767295	-2.593693	0.265621	5.066269	4.991755	4.678804
3054	2	-2.242003	-3.057034	1.750726	-6.061073	5.804569	3.262944	-4.449356	-1.542619	-6.305019	6.143998
3055	2	0.935445	4.974123	-5.839150	-1.427276	5.010256	0.935410	4.049889	-5.876510	4.584962	5.010133
3057	2	4.999488	-0.108246	-1.329346	5.849906	1.771309	4.248446	-0.347148	3.639755	5.790419	1.769455
3059	2	2.983033	-2.532214	3.910056	6.100537	0.725172	-1.747372	-2.218698	4.380454	6.708237	-6.054850
3060	2	2.031374	0.573207	0.303588	2.090960	8.886225	1.005764	-2.735457	5.162685	-8.661894	8.885153
3062	2	2.708900	-0.600087	4.476684	-1.496340	1.634389	2.215320	0.889023	4.539339	-1.107474	5.809514
3068	2	1.129379	5.777398	3.137401	-0.994939	5.222316	1.129379	2.181510	6.832382	-1.248566	5.222316
3072	2	2.130317	-1.383534	-0.332253	5.638080	3.043898	0.460454	-2.389151	5.621122	4.790838	-5.416493
3078	2	3.304902	-0.721168	-0.354189	4.451003	0.067571	3.241319	-0.922229	-0.400532	4.380859	0.067977
3081	2	-1.194705	-2.354167	2.065618	4.786234	-0.662003	-1.104758	-0.443097	-2.881733	7.806651	-0.592442
3082	2	1.897949	-0.527652	-3.919868	7.433648	-2.402443	1.894950	-0.528420	1.347842	7.433264	-2.413452
3085	2	1.731152	2.562698	0.876005	7.777037	2.965294	1.006695	-2.101236	-5.148002	6.174030	0.966306
3088	2	0.997638	-2.025646	-1.784334	0.636570	-2.798144	0.568975	-3.271502	-1.845283	4.259385	-3.075671
3091	2	6.904435	0.159162	-0.085359	4.773416	-2.658910	-3.099435	-3.684557	3.697212	-6.846124	-9.179871
3096	2	1.535924	-2.359996	-2.681153	6.217840	0.813728	-4.483726	-2.316812	-2.680157	6.277663	-3.651710
3097	2	3.649225	-4.521777	-5.847408	-9.504295	-0.859261	3.292851	-3.267571	-5.778053	-8.520333	5.233514
3099	2	7.061722	0.041968	-2.124774	-0.692315	3.381178	6.858727	-0.200411	-2.220665	5.400648	3.380525
3106	2	2.151666	-0.333304	5.621139	3.731036	4.822351	6.165366	-0.347099	5.604893	3.630634	-0.318597
3107	2	2.735609	0.015603	3.207096	6.482536	6.047512	3.664870	-0.233700	2.394961	6.046365	0.645371
3109	2	7.015696	-0.645991	-0.431376	2.239644	-0.756917	3.776853	-0.645990	-0.431372	2.239651	4.627317
3116	2	1.477909	0.270785	7.741510	-2.337538	6.823689	2.444845	1.669772	2.412724	-2.070032	8.098981
3120	2	6.466880	0.024791	6.162425	5.628707	1.340453	2.505566	1.883779	7.041504	6.323753	5.288065
3121	2	6.201569	-0.004208	5.327826	-2.460241	-2.171020	5.946679	0.012513	5.328442	-2.441430	3.727222
3124	2	-4.041725	-2.384866	5.674163	1.240596	-3.349239	-2.254733	-1.814866	0.874228	7.488833	-2.970821
3125	2	-2.063235	5.098651	-1.195723	-0.624035	2.856852	-3.922206	-0.137554	-1.398524	5.965153	-2.650844
3138	2	7.158439	-0.096234	4.245082	6.843236	-0.475534	5.060248	-0.093754	4.249177	6.843995	5.427195
3152	2	4.040151	-3.362255	-4.971601	-3.923513	-1.992294	2.242367	-3.119718	-4.967931	-3.923329	3.614341
3153	2	-3.460722	0.492676	3.166997	5.845183	3.280022	-3.457515	2.338198	7.593469	-0.299082	3.283076
3159	2	2.584628	1.193442	6.499491	-1.879676	8.527504	0.556064	-1.624542	3.974816	-5.029430	5.506670
3163	2	-0.149328	4.467101	5.634093	0.101969	3.875998	-0.275403	0.718877	5.602221	6.124658	3.352123
3169	2	-4.660131	5.402088	-1.373662	-1.376492	2.544961	-4.674950	2.050321	4.488695	-1.376495	2.544957
3172	2	2.685772	3.741747	-0.340720	-2.912697	5.978093	2.568450	0.288262	5.348468	-2.912697	5.897865
3176	2	-2.290726	-3.906592	8.359520	1.876247	-4.164118	2.016315	-3.964693	8.351388	1.449996	1.023228
3177	2	5.843643	0.374259	-2.337022	4.711721	1.569304	3.155987	0.700605	-2.334333	5.091707	7.270137
3178	2	0.474871	0.741473	-1.832142	5.480830	5.116538	0.501838	4.681256	-1.457839	0.767055	5.221097
3179	2	-3.863169	5.107430	9.779422	1.472471	-9.138599	-3.869518	0.248743	9.130763	5.469028	-9.138599
3181	2	0.710460	0.391662	0.106806	7.496676	5.177496	0.704732	-1.162442	5.507633	6.851857	5.164520
3190	2	1.939936	0.542737	-1.614059	7.205284	4.069137	-4.197723	-3.126424	-6.255436	4.338522	0.962244
3194	2	3.271846	-1.720761	5.878911	-3.607084	1.195274	2.383070	-0.732914	7.398281	-0.141824	5.727878
3197	2	2.718584	-2.178776	-2.786608	6.060707	-1.547102	2.228213	-1.893519	-2.778173	6.363591	4.439065
3198	2	6.342840	-0.247678	8.545535	-1.083409	-1.032273	5.107852	-1.203749	7.428738	4.860360	-1.032759
3203	2	5.659453	-0.818946	-1.058893	3.851086	-1.145170	5.659453	-0.819872	5.457637	3.039435	-1.145170
3206	2	0.618000	-1.131000	4.024075	0.348232	3.736273	0.616628	-1.789119	2.660838	5.827929	3.733003
3215	2	-4.747718	2.257371	7.900077	0.033051	-5.025878	-5.349591	0.421001	7.199579	5.847717	-5.025894
3216	2	-6.097627	6.268609	0.977549	6.551779	5.705461	-6.097670	2.345103	5.967411	6.551629	5.705461
3220	2	4.849933	-2.217640	-1.136391	-4.157413	1.343985	0.887734	-1.499595	-0.917539	-3.106745	-0.002088
3225	2	-2.435163	-5.243187	-2.989117	6.645945	-5.646468	4.091452	-2.018726	-2.920884	0.595435	-0.003876
3233	2	1.489944	-0.238924	7.712958	2.462671	3.486244	1.524349	2.208752	2.051354	3.887059	3.702003
3237	2	2.239408	-0.103734	6.784443	-1.546791	4.839464	2.239142	-0.642463	5.385956	4.530082	4.838203
3241	2	0.872965	-3.519786	5.901260	-4.594797	-0.318157	0.872587	-3.693239	5.442792	1.364097	-0.318184
3243	2	-0.503491	-1.874777	-1.300848	-5.193606	-0.753398	-0.490062	3.523264	0.065782	-3.189823	-0.740150
3245	2	1.564937	-2.885882	4.092765	-2.689936	6.124642	-1.875744	-2.623769	5.093447	-2.385692	-2.798947
3246	2	5.625979	-0.254570	1.375159	7.086727	-2.472115	5.625764	-0.254944	6.925474	7.086288	-2.472119
3253	2	-1.238719	-0.030832	4.591242	8.657742	1.891943	-1.093454	1.169483	-0.364931	8.657975	2.212127
3255	2	-0.213858	5.045056	8.140598	1.808180	4.704802	-0.229941	1.487153	8.140506	7.937993	4.683718
3258	2	1.085629	-4.716960	-5.317594	4.492489	5.566694	1.257903	-1.932715	4.406791	-0.988441	5.708394
3259	2	2.340312	-0.938087	-0.021845	7.489602	-3.042045	2.318213	-0.837226	0.394530	7.543961	3.125764
3263	2	1.195907	-1.505709	3.951228	6.785764	-8.434857	1.564482	-1.303011	-0.677274	6.872096	-6.973574
3266	2	4.016250	1.047826	-2.739712	5.882351	5.648056	8.283014	1.006216	-2.744094	5.874414	0.239897
3267	2	1.568243	0.539383	2.135118	8.403280	5.015504	1.457943	-2.787742	5.720133	5.490291	4.462389
3268	2	3.671485	-4.410057	-5.237293	-5.699984	-0.856356	3.552902	-4.035080	-5.232192	-5.699497	3.824032
3270	2	-2.368993	2.027663	-0.771679	6.656743	-0.544942	-2.368993	1.278382	4.371940	6.640587	-0.544940
3273	2	2.667413	-1.881308	7.206251	-2.078097	5.668157	2.790450	-2.397817	7.206250	-2.386532	0.827970
3278	2	2.254449	0.631750	-0.668802	6.884996	4.951671	2.241827	-2.480725	-2.723343	3.358431	4.928350
3284	2	3.979213	-3.580471	-3.894903	2.151311	-1.407121	3.777502	-3.166464	-3.894740	2.151322	4.337127
3288	2	-2.899446	-0.198982	5.680458	4.842522	-4.160950	-2.234480	1.197855	2.233868	7.462930	-4.160882
3289	2	-6.413325	-2.453049	6.528827	-4.327393	-0.098203	-7.881923	-2.453050	6.528827	-4.327393	5.168025
3291	2	2.946990	-1.462503	-1.954354	-7.816151	-1.367144	2.434902	-1.001081	-1.478208	-6.418074	4.830035
3293	2	-6.420189	-5.496078	-3.001481	2.021210	-1.753911	-0.869461	-5.496424	-3.001481	2.021219	2.526091
3300	2	2.669488	-1.285413	5.759652	-1.587806	6.252303	-0.839476	4.162008	7.024263	0.003014	5.995586
3301	2	2.141278	2.955860	6.427419	6.810603	5.838715	2.143431	5.510516	0.122762	6.966305	5.840687
3303	2	8.409359	-1.189265	2.616831	-3.074158	0.718112	4.436503	-1.189263	2.616846	-3.074154	6.208102
3304	2	3.336874	-3.193127	-3.654833	-0.542271	7.328899	3.336825	-3.221530	2.400321	-0.584568	7.328884
3307	2	2.169643	-1.679580	-6.076593	9.057445	-3.143540	2.226695	-1.339087	-4.577224	9.088190	3.231507
3308	2	-0.788539	-3.945947	0.685775	-7.495611	-2.849648	2.081995	-4.115710	0.447472	-7.495617	1.039112
3309	2	3.842065	-2.069481	0.302613	5.833938	4.861325	5.445708	-2.075135	0.293523	5.814146	-0.141547
3313	2	1.345178	-7.540506	5.304596	-3.641374	4.735810	-2.533426	-6.208085	5.305596	-1.075789	0.758058
3318	2	4.474918	-4.059243	-5.446946	-4.216710	5.062612	4.713954	-0.162664	-2.809002	3.973856	5.064377
3319	2	6.082323	6.499944	-0.594997	1.484951	2.764956	6.081584	3.802679	-0.595101	5.749240	2.764934
3322	2	2.588307	-9.995631	-9.739666	4.947974	5.704544	7.805385	-11.724109	-9.739717	4.947974	0.493003
3327	2	3.364971	-2.833098	1.371167	2.388979	-0.122289	2.399935	-1.646809	2.099569	4.346459	5.177357
3335	2	-3.308184	-0.014064	4.694201	6.646040	4.309463	-3.186497	1.471018	5.839570	0.952252	4.705416
3338	2	-9.204548	-2.544487	2.262539	4.415091	-3.856708	-9.204547	-2.544457	-3.323730	4.415243	-3.856708
3346	2	-4.137148	7.768228	0.197226	-5.130794	0.573495	-4.137148	5.988345	4.876082	-5.130794	0.573495
3347	2	0.135521	0.878981	5.820161	6.598399	2.129110	0.135771	4.961251	-0.668608	6.640297	2.130252
3349	2	4.304562	-10.325158	-4.766261	3.356694	2.208635	4.334659	-5.311939	-4.766247	-2.023642	2.208928
3351	2	-0.192504	4.333023	-0.839139	6.915453	7.243395	6.008384	1.472004	-1.222925	6.746660	2.287722
3355	2	5.707875	-0.439836	0.297366	-2.862696	0.566198	2.435466	1.512355	0.416020	0.254136	6.066863
3358	2	-7.820487	-2.697161	5.052329	1.877895	7.266892	-7.826343	-3.141096	-0.442265	5.092690	7.266892
3359	2	-0.558803	-0.527349	4.736119	-2.319646	-6.424364	4.886787	-0.989832	-2.414697	-2.831607	-2.205423
3362	2	-3.720652	-4.804976	2.828067	-5.530607	-6.051028	2.099094	-5.002967	2.356407	-5.549025	0.380087
