1157	1	-5.804775	9.004575	-9.434419	1.605498
1161	1	6.883029	-12.750348	7.551004	6.734451
1175	1	-6.790073	6.508392	-6.058051	0.850891
1177	1	2.508951	-7.260064	8.802847	6.799782
1178	1	-5.710912	5.823302	-9.948623	6.128411
1181	1	8.009089	-8.639737	8.023875	3.333123
1193	1	-6.084926	8.611925	-5.654558	0.465613
1200	1	7.655829	-5.871348	6.556463	6.254478
1209	1	7.788403	-9.024972	6.655747	7.233249
1210	1	-3.731737	7.859588	-3.054160	2.474335
1215	1	-7.496024	6.670202	-3.202887	-0.917695
1218	1	-2.664098	5.687604	-4.149286	-0.718377
1229	1	6.926481	-7.959529	7.290836	6.631457
1239	1	6.331495	-8.716356	5.601073	8.570253
1242	1	7.361374	-7.738125	7.797094	6.311694
1255	1	-7.143689	8.629597	-6.098020	1.727843
1256	1	7.259394	-10.722289	7.201003	5.175778
1259	1	-0.513079	7.246144	-6.071393	-2.018928
1264	1	7.596200	-5.014335	6.713435	7.359634
1269	1	-1.820293	6.441446	-4.855493	-0.154569
1270	1	-4.472761	5.889857	-4.497596	0.898469
1295	1	5.748610	-9.432082	7.561030	6.801920
1296	1	7.100200	-6.416043	8.597764	8.016320
1304	1	6.155119	-9.736584	8.499305	7.336132
1305	1	6.978811	-3.879085	7.219924	6.528254
1310	1	-5.741642	5.812560	-5.671824	2.662894
1311	1	-4.800716	-6.577097	6.140705	8.056378
1320	1	6.197433	-6.495091	4.362265	7.870267
1324	1	-6.843863	7.121740	-3.365576	0.483181
1326	1	-5.175589	7.460333	-4.153600	-2.581102
1336	1	-6.873440	7.394738	-5.049018	-1.900822
1338	1	-0.209989	7.381981	-5.732896	1.777258
1352	1	7.493027	-2.478817	6.322430	7.141616
1364	1	-2.405683	7.610996	-5.177691	1.218876
1370	1	3.869795	-3.431238	7.516278	6.712590
1372	1	-8.496530	6.913508	-7.600405	-1.268519
1375	1	-7.036027	8.900742	-5.044937	1.554688
1383	1	-0.046139	8.300731	-6.464193	-1.492891
1386	1	1.187291	7.115907	-3.787916	-4.810106
1388	1	-7.939388	6.128255	-5.246340	-5.105177
1390	1	-7.122508	7.824114	2.118528	0.852506
1396	1	5.845072	-10.965877	8.561960	8.166539
1404	1	-8.343721	6.169663	-8.445335	2.094996
1409	1	-6.987243	8.078727	2.490795	4.345163
1410	1	-7.769889	5.246896	-3.210400	1.271528
1413	1	-8.206426	6.866545	-5.104585	-4.614183
1418	1	6.632585	-11.597704	6.319419	7.295579
1424	1	-6.150281	8.463923	-2.880760	3.002480
1427	1	-6.080433	2.871310	-6.155055	0.208098
1432	1	-5.165324	7.404748	-3.845654	3.246258
1437	1	-5.165995	8.312400	-7.311879	-2.011044
1438	1	-7.001584	6.057422	-3.654614	1.399825
1448	1	-6.509169	7.101407	4.305015	-0.488090
1450	1	-6.148779	7.267021	-8.147715	2.036177
1451	1	6.119708	-13.755248	7.121229	6.367844
1456	1	9.260892	-11.404623	5.802979	8.314134
1460	1	-7.827957	7.369256	-7.426921	3.855546
1478	1	-4.085131	8.517109	-1.088949	1.448018
1483	1	-5.060575	7.785780	-5.399517	-1.831480
1485	1	-0.810388	8.272200	-3.381508	0.924939
1489	1	7.381767	-8.992601	6.764162	5.755929
1494	1	8.396033	-14.318818	8.516462	9.192683
1497	1	7.294558	-11.408016	6.813294	8.163804
1499	1	7.145828	-11.332431	8.647177	9.144749
1502	1	-7.646432	7.362187	3.778608	-0.399505
1506	1	-1.039278	-4.400083	6.559063	6.584283
1507	1	-1.855597	7.047935	0.340277	2.326730
1523	1	-6.632272	6.378396	-6.851171	0.832339
1538	1	9.432908	-7.942115	5.776492	7.112264
1548	1	7.420833	-6.940095	6.538756	6.832670
1550	1	-2.903202	7.436557	-7.220733	-0.477576
1557	1	0.086792	7.762861	-7.212587	0.169595
1560	1	-6.392317	6.455499	7.443939	0.714924
1561	1	8.225095	-4.575394	8.090776	5.258232
1565	1	-2.727246	6.113785	-8.104854	3.407786
1569	1	5.752387	-10.532912	8.215658	8.877942
1581	1	7.543812	-11.486555	9.032290	5.018392
1583	1	-3.725627	4.046956	5.200949	-0.499880
1588	1	9.112993	-7.075450	1.752102	7.751589
1592	1	-3.121107	8.179324	-5.544176	-0.264661
1602	1	-4.720270	7.935071	-4.479030	3.788000
1612	1	-4.332776	4.895366	-9.161299	2.795234
1613	1	-3.487596	5.812596	-4.605321	-2.421308
1614	1	3.412720	8.014042	-4.630701	1.651953
1617	1	-4.733131	5.289254	-4.991022	2.528115
1621	1	-7.470707	6.289508	-5.842433	-2.809385
1623	1	6.830415	-7.657263	7.529630	6.157819
1626	1	-2.663175	6.301267	-7.015843	-2.773896
1630	1	-8.167391	5.515838	-4.956058	-1.602630
1632	1	6.622124	-9.355493	7.523064	7.522399
1633	1	7.300214	-6.236325	3.695727	4.722812
1636	1	-1.037903	5.623320	-6.134512	-2.301549
1643	1	-8.141569	8.831557	-9.951727	-2.645029
1651	1	7.107770	-10.065312	7.572608	7.908493
1654	1	8.806791	-9.833226	8.725675	8.307377
1655	1	7.178127	-4.512281	-2.824455	7.189454
1657	1	3.069078	-0.930174	-1.813918	9.134272
1690	1	-8.525764	6.863383	-3.509012	-0.378075
1694	1	-6.042523	8.142723	-0.429204	2.461954
1699	1	6.537965	-4.905737	8.824235	6.985197
1701	1	-6.491991	6.717517	-4.385625	0.937625
1702	1	1.396309	7.696167	-10.764258	1.739329
1706	1	6.798741	-10.232092	6.140428	5.896835
1707	1	7.108027	-8.393862	6.723200	8.441872
1717	1	-5.782259	6.335554	-12.312035	0.432647
1719	1	8.253333	-11.835850	7.425255	7.031954
1723	1	-4.966978	7.403587	-2.926519	0.856226
1724	1	-4.210093	7.831387	-6.198444	1.798829
1729	1	-7.246776	7.129588	-6.144471	-2.434259
1733	1	6.534040	-8.079234	6.781892	6.934178
1737	1	-6.633904	5.796391	-6.355793	1.652322
1738	1	-7.948349	7.485170	-2.758965	-3.713034
1742	1	-4.678338	6.296536	-7.828502	-0.359695
1749	1	7.580137	-6.699530	7.579483	6.574705
1750	1	-6.155864	6.859159	-2.907174	0.849866
1758	1	7.686928	-4.007506	9.469001	7.319859
1761	1	-9.118164	5.625170	-2.978937	2.096276
1766	1	5.966153	-5.089700	8.107012	7.205157
1781	1	7.142794	-3.986382	7.275321	7.802323
1789	1	6.139078	-9.291252	8.252674	7.066868
1792	1	-7.833242	3.569202	-4.694313	-2.782961
1795	1	-2.024120	-3.808419	8.171083	6.452415
1801	1	-4.005014	7.530308	-6.763697	-1.105182
1809	1	7.718741	-5.746462	6.142480	6.609753
1819	1	-4.115355	8.542101	-4.999486	-0.342129
1835	1	7.714569	-5.111654	8.884485	6.866223
1838	1	-3.097681	7.415288	-5.845942	2.106398
1842	1	9.812854	-9.873430	7.601267	5.827732
1843	1	-7.725642	5.951308	1.160884	-3.175398
1863	1	6.460356	-12.260230	8.441295	6.436405
1865	1	6.760324	0.867445	-3.778085	-1.609517
1866	1	3.815735	-5.038894	8.577552	6.872486
1867	1	-3.729259	7.033348	-8.577181	-0.175778
1876	1	-7.794637	8.424837	-4.705071	-0.811844
1878	1	-7.004271	6.729830	-5.313743	0.016690
1891	1	7.205051	-8.010139	8.900091	8.068161
1899	1	-7.524645	4.631895	-9.536939	3.591866
1905	1	-2.202017	8.063813	-4.894884	-0.061772
1911	1	6.288608	-7.463682	8.915714	3.905390
1912	1	6.547990	-10.395369	9.675236	8.225960
1925	1	-2.278602	8.333594	-10.541750	1.582416
1926	1	8.152469	-4.611514	8.056505	6.457972
1927	1	-7.821554	9.208443	-6.339509	1.680406
1932	1	-4.317368	7.895931	-9.046164	3.550509
1940	1	9.791901	-4.164624	5.246138	3.813112
1951	1	-7.610455	5.128153	-6.553502	-2.098641
1952	1	-7.365932	4.931596	-4.399900	1.176332
1956	1	6.355942	-7.225014	6.966935	5.291438
1960	1	5.782514	-7.691179	8.149216	7.778302
1966	1	-6.896377	7.433178	-4.163885	-1.597668
1984	1	6.629650	-6.831929	8.999056	8.621263
1985	1	-4.732558	7.420655	-7.569904	3.426604
2002	1	6.575660	-6.514132	6.386548	5.914523
2008	1	-6.358445	8.398396	4.928212	0.376601
2010	1	-3.607534	8.487564	-8.284781	2.887238
2011	1	-3.718487	8.253805	-6.001356	-0.790032
2022	1	-5.680421	6.434004	-5.650061	1.998392
2033	1	-3.101975	6.688571	-6.887368	-0.778973
2040	1	8.550565	-12.550257	5.985527	6.762716
2041	1	4.459778	-6.921543	6.973388	8.555867
2049	1	7.181398	-10.233093	6.024526	8.800530
2051	1	8.450015	-11.580123	6.268503	5.411544
2063	1	-3.521969	7.122419	-5.326507	-0.248753
2073	1	8.149911	-8.784930	6.604141	8.218926
2078	1	6.290573	-8.716995	6.623387	4.891672
2080	1	7.101781	-7.779101	8.863482	6.995640
2093	1	-5.569848	8.541110	-5.874439	-0.125130
2097	1	-1.059772	-3.374222	7.831692	6.959584
2098	1	-9.240661	7.063775	-9.936069	1.523548
2102	1	-4.745126	7.977143	-4.580449	-0.353228
2110	1	-5.386816	6.841755	-7.281768	6.019661
2116	1	-5.806377	7.318517	-9.913473	1.835901
2120	1	7.336239	-9.872009	6.612621	7.263421
2129	1	-3.570016	6.312263	-2.404161	3.276961
2130	1	-2.629165	6.388306	2.120229	-2.609919
2131	1	-7.488743	5.733286	-5.366008	2.718958
2143	1	-4.260534	8.092225	-4.207550	0.508555
2150	1	-5.267823	6.707939	-4.641950	-0.699169
2174	1	7.343310	-8.388531	9.646994	5.499538
2185	1	5.012115	-11.060220	6.792956	5.997883
2195	1	8.634522	-3.023683	6.288290	4.625466
2209	1	7.055584	-2.863158	8.080110	4.408364
2222	1	-5.533261	2.873003	-4.774156	5.183430
2226	1	7.279496	-6.324318	6.031290	5.279963
2228	1	-5.800669	4.851898	-9.697772	0.115215
2233	1	-8.360410	9.345381	-5.407363	1.031260
2234	1	-3.471141	8.934902	-4.562439	0.270602
2237	1	-6.394267	6.760628	-6.226940	-0.970550
2239	1	8.976673	-5.543378	5.897896	7.444970
2241	1	7.270522	-13.289998	8.214574	7.086516
2245	1	-4.386793	8.298475	-4.723746	-0.394679
2248	1	9.101986	0.929333	-9.388341	5.539341
2249	1	-6.805934	7.952036	-4.117665	-2.872430
2256	1	0.828773	5.647949	-5.047963	1.468136
2258	1	7.387908	-16.575499	6.441983	8.078943
2264	1	-3.230517	7.261269	-5.730094	3.248956
2267	1	-6.841207	7.202152	-6.042082	1.650775
2269	1	8.723129	-8.648284	8.206728	4.925887
2271	1	-6.001494	5.544996	-7.980884	-1.058826
2273	1	-2.720453	8.191152	-6.307717	-2.088441
2285	1	-3.834795	1.950735	7.467203	2.604001
2293	1	8.920724	-10.659719	9.199837	9.298486
2299	1	-9.219308	2.373776	-3.817024	4.576449
2307	1	-3.759923	7.182094	-2.651192	0.451718
2308	1	-6.014400	7.435563	1.489935	0.818331
2316	1	-8.080094	8.255042	-1.931675	1.851158
2317	1	5.717926	-6.029090	-2.251100	7.440657
2321	1	-5.166107	8.887591	-1.412548	-0.857239
2322	1	-6.597408	8.316675	-10.848427	-0.802624
2324	1	7.610758	-9.731782	8.322818	9.745275
2327	1	-9.057891	6.692991	-4.568641	0.560219
2329	1	-5.216022	8.317071	-6.467336	-0.505677
2333	1	-2.542354	7.954918	-4.177498	-0.474523
2339	1	-7.816273	8.191296	-5.020697	5.571168
2348	1	-2.912514	5.856058	-4.281297	-1.611707
2349	1	7.411873	-8.832179	7.759352	5.781226
2354	1	8.528768	-4.298891	5.763645	4.808906
2355	1	-5.958570	6.969394	-4.734499	-2.811720
2359	1	-7.355705	5.448820	-8.896865	2.633611
2372	1	-7.322042	6.435426	-6.947349	0.826489
2373	1	-7.389125	0.843093	6.498714	-0.869212
2380	1	8.853652	-8.333073	7.813948	7.310262
2394	1	7.350267	-10.525558	6.624116	7.579791
2397	1	-3.552188	8.666384	-4.411350	0.379615
2405	1	7.340872	-6.563102	7.297656	5.489065
2417	1	6.943396	-15.356239	7.529949	7.887814
2428	1	5.806708	-5.616376	8.774698	7.617504
2432	1	5.017704	-7.336161	6.312574	6.331742
2436	1	-6.942280	4.687783	-8.844798	1.019925
2437	1	6.448539	-6.191864	7.128298	8.991868
2439	1	7.470221	-8.633246	4.891679	4.968448
2440	1	-5.016047	8.502678	-3.823507	0.234820
2447	1	6.260962	-12.847295	7.127882	7.381754
2453	1	8.688480	-6.807867	7.948005	5.824257
2454	1	-7.215288	6.636889	-4.105336	3.906181
2461	1	-9.396982	9.019150	-6.186045	-0.471967
2462	1	-4.517740	6.787259	-3.564844	-0.886562
2469	1	-4.280237	9.082073	-3.398819	-0.915894
2472	1	-5.227159	5.866795	-6.592778	3.198304
2475	1	1.990266	3.594956	-4.639624	6.803537
2478	1	-6.981960	6.105421	-4.729960	3.074275
2480	1	9.615194	-8.944845	7.354670	7.901064
2485	1	-10.081080	3.224594	5.455701	1.280798
2486	1	6.870443	-12.869047	6.054757	9.069482
2495	1	8.154283	-11.032379	6.515696	8.591649
2503	1	-3.152607	7.202899	-1.461551	1.661367
2505	1	7.712052	-12.066015	7.509713	6.894505
2506	1	-2.978769	9.217461	-5.847543	-0.514182
2508	1	6.528800	-9.891128	6.404103	7.201224
2522	1	4.810345	-8.115174	7.416861	8.717835
2526	1	4.799276	-6.715374	-3.744259	7.766098
2534	1	8.853101	-5.740751	9.151989	6.541124
2540	1	7.881910	-5.709224	9.379523	6.216824
2543	1	-4.962688	5.835419	-7.739373	3.250033
2548	1	-4.258973	6.969082	-6.580590	-1.565009
2577	1	8.179956	-14.228550	8.231188	6.892253
2582	1	-6.446555	6.495159	-2.504138	2.333845
2585	1	6.627571	-7.433372	6.228195	1.632264
2586	1	-1.502287	6.391327	-8.807010	1.945403
2591	1	-1.791167	7.718733	-5.695213	0.469877
2617	1	-5.270301	4.330103	-4.035689	1.530312
2621	1	-4.691794	7.776023	-4.589050	-0.913812
2626	1	7.997887	-15.591228	5.758684	7.251164
2630	1	-3.812665	5.599814	-3.602175	-0.136179
2642	1	6.937935	-10.427527	7.965506	4.887011
2655	1	-5.742480	8.034450	-4.539095	-3.712153
2656	1	-3.534319	8.132086	2.892903	-0.129536
2658	1	-5.001011	6.847247	-1.658373	-2.422209
2661	1	-5.513875	6.582327	-6.882908	-2.286884
2663	1	-3.119034	6.890826	-7.150692	-1.841790
2681	1	7.359919	-9.775269	5.637229	7.683420
2682	1	-6.235294	8.141376	-5.465457	1.194751
2683	1	-8.391400	9.611154	-4.364010	2.618622
2689	1	6.594134	-10.095587	8.178114	7.868729
2706	1	-4.500407	7.760531	-2.914530	1.759372
2713	1	-2.210719	3.168502	7.189787	3.122833
2721	1	-2.797163	8.071505	-6.932957	2.221386
2735	1	4.081701	-12.268916	6.391993	6.360679
2736	1	-4.435256	7.525449	-3.375419	-1.403754
2742	1	6.059919	-9.582865	7.812099	6.207778
2755	1	6.964839	-6.855111	8.599744	7.841556
2756	1	-11.804965	7.258136	-6.210430	4.550140
2767	1	6.529826	-11.836147	6.746337	7.732292
2770	1	9.928208	-7.280615	7.255196	7.625235
2777	1	-5.325351	8.327839	-5.956388	1.004783
2780	1	-1.090127	6.857256	-8.982901	-2.099620
2781	1	-3.800978	8.072644	-7.899066	1.762773
2786	1	-8.387395	8.108016	-3.627590	-0.681358
2803	1	-6.732293	4.727134	-6.701003	-2.133543
2804	1	6.773051	-12.724582	6.192292	3.455854
2813	1	1.376089	-7.600953	4.419847	5.942598
2818	1	7.522907	-7.914078	9.371872	7.550504
2824	1	5.442149	-8.171451	6.678752	8.294688
2842	1	-4.526008	8.742819	-7.489127	-0.305594
2848	1	7.337698	-10.307928	7.258443	6.733793
2852	1	7.954964	-10.799302	5.761808	7.211752
2855	1	8.416834	-6.192492	7.541411	6.838548
2861	1	9.769700	-8.707968	4.921991	6.839218
2869	1	6.919760	-5.682962	8.769672	5.823001
2872	1	5.313195	-8.112873	6.918407	6.714637
2873	1	-3.085248	6.628919	-4.373296	1.391221
2880	1	6.216845	-8.224325	8.704937	6.589036
2889	1	-3.371891	7.080595	-7.168861	2.624003
2894	1	-6.863745	6.915681	-8.026713	1.482913
2902	1	3.998179	-6.603716	6.914567	6.194205
2904	1	-6.481998	7.976786	-2.210403	3.593697
2911	1	6.816259	-13.665422	8.157604	7.226714
2915	1	6.449948	-10.918806	6.701386	5.552120
2931	1	8.794510	-3.291421	8.970784	4.033391
2932	1	-3.556036	-8.303557	5.657397	8.289056
2941	1	-1.023656	9.124035	-6.833181	-2.320180
2951	1	-6.738800	9.130242	-2.993308	1.002473
2953	1	9.022405	-3.614959	6.182661	7.030588
2954	1	-6.429220	9.119961	-7.704279	-0.651076
2957	1	-5.378457	5.976379	-8.473766	0.953915
