115	1	-6.674814	-6.131683	7.407501	6.779146
116	1	3.611972	1.078313	1.994773	6.010354
117	1	-5.617253	-5.728889	7.951056	6.946665
118	1	-8.392563	-5.074557	6.592034	4.900086
122	1	2.997043	5.279190	1.343735	0.924248
124	1	-4.762421	-7.206316	8.076513	4.901658
125	1	-5.013291	-5.790350	7.967173	2.923460
127	1	-0.960417	3.230751	4.001814	4.554430
130	1	2.585693	5.404570	3.478765	1.265992
138	1	-6.941253	-4.428772	7.548694	6.608961
139	1	-3.644160	-6.164683	6.738778	0.754005
149	1	-2.872477	1.769237	7.230405	3.950556
150	1	-4.679358	-12.151083	4.706127	5.039829
155	1	-5.036352	-2.301073	8.293123	6.964819
157	1	-6.027760	-7.953833	6.825005	6.051150
160	1	5.450996	8.094034	3.309130	0.735328
162	1	1.430555	6.898784	3.866334	-0.975212
165	1	6.346979	0.815544	3.168281	6.432654
170	1	2.928317	-3.380441	0.222975	8.016839
173	1	-4.208908	3.854970	5.775264	-0.651051
175	1	-10.504713	-8.715423	6.847531	8.128043
176	1	5.466407	-4.502858	1.354423	7.904510
177	1	6.627362	-6.282597	-0.062638	7.073865
178	1	-4.807025	-10.104383	7.693408	6.350857
180	1	0.025073	-0.677517	6.657172	3.692198
181	1	4.266711	6.380385	3.596985	2.277240
182	1	6.092376	0.663246	-0.603272	6.744134
188	1	-6.285327	-5.986853	6.444973	7.294757
189	1	-8.003021	-3.927702	7.321620	6.971621
190	1	0.107190	4.541550	-0.632558	0.002710
191	1	-1.383416	1.797496	0.570281	1.069398
195	1	-5.117252	-3.395216	5.002875	8.118629
196	1	-0.533658	1.715117	3.956387	0.752758
202	1	-12.320125	0.636871	7.620676	7.712031
204	1	-4.144944	-4.718709	7.348231	5.988170
205	1	-3.793679	2.736461	7.828141	3.817542
207	1	-7.071429	-7.181934	7.283472	5.886975
210	1	-7.945722	-8.289586	4.071203	6.881678
211	1	-4.956167	2.995009	7.842492	2.719962
212	1	-5.352766	-5.046298	7.393094	6.480496
213	1	5.568717	6.160396	1.020286	1.775247
214	1	-8.251388	4.375280	9.271249	-1.208571
215	1	-6.524786	-1.168692	8.226226	1.970729
218	1	-5.800019	-5.037263	6.874147	4.990255
224	1	6.544807	-8.015761	2.591276	6.344904
226	1	-1.800934	2.607327	5.668916	0.271340
230	1	4.670383	3.982694	2.691362	1.506141
236	1	-2.509590	-1.206490	3.823654	7.513427
240	1	-4.827219	-5.403292	6.155479	9.617545
246	1	-4.993976	-6.204458	7.744418	7.062884
247	1	-3.573170	-6.741311	6.819544	6.625539
249	1	6.168754	-3.570203	1.529348	5.822841
251	1	-3.891026	-5.808049	8.106083	3.805872
254	1	-3.628410	-4.334114	8.063687	5.555319
258	1	0.812210	-4.743081	6.610524	7.574262
260	1	8.045555	-4.339710	0.550630	8.041451
261	1	2.089611	5.781814	-0.107840	1.558189
262	1	4.741633	-1.687003	0.445037	7.462744
264	1	-4.167239	5.436683	7.200958	2.835197
275	1	-3.269888	-4.288623	6.202015	8.240240
277	1	6.759784	-6.502111	2.569831	7.104579
278	1	2.642989	6.593006	3.518851	-0.851277
280	1	2.000135	5.926328	2.535277	0.472249
285	1	3.563140	6.937246	1.152823	-1.517981
287	1	-8.247630	4.538589	5.305651	-0.809229
288	1	-0.665774	3.052180	5.074282	2.548899
291	1	8.154072	-6.949892	1.060359	7.846148
293	1	-6.538399	-6.993647	7.106475	6.851551
297	1	5.983513	-8.577084	-0.151993	6.446924
298	1	-3.841820	-6.543660	6.858329	2.251525
305	1	-3.486285	-4.088594	7.235880	7.448314
307	1	7.607552	-5.779899	-0.045386	7.383733
308	1	-1.007519	2.484490	3.925493	3.451078
310	1	-5.035638	4.331849	2.447305	2.449510
311	1	-3.725923	3.520870	6.265389	0.004975
315	1	-3.690227	-3.620157	3.769641	5.675682
317	1	-6.786800	-8.242264	5.525562	3.060391
319	1	1.270263	2.030922	5.149967	4.693943
321	1	7.118026	-5.201348	-2.568268	8.577002
325	1	-4.540223	-8.310682	7.859073	5.333663
327	1	-5.890174	-12.137716	6.311585	8.067539
330	1	-6.419153	-5.033628	6.615094	6.901290
332	1	5.210842	-3.896572	5.677770	7.764546
335	1	-3.733586	-3.106409	7.189796	4.346791
336	1	7.137738	-2.523218	-0.568769	7.635336
339	1	-2.687497	2.252379	3.739611	4.559662
342	1	-3.275342	-4.770086	5.788119	5.971588
348	1	-2.844163	-9.624830	5.174478	8.213072
349	1	1.543546	4.958442	-5.392731	0.864038
351	1	9.222266	-5.731074	-3.291879	7.543601
352	1	4.554853	-1.234167	-0.098710	6.070624
354	1	5.106692	8.702842	-5.058520	0.600864
356	1	6.273324	-2.441577	1.160989	6.410452
359	1	8.331467	-3.500543	3.387895	7.477176
360	1	-3.405755	-1.151246	7.154688	3.985610
361	1	-7.185289	-8.469072	9.331512	7.304862
363	1	-9.423857	-14.763426	7.006350	5.177140
365	1	-0.675255	2.121565	2.813471	3.199303
368	1	-4.772492	-6.832178	6.662915	3.652420
369	1	-2.187373	-8.365979	7.313790	6.575058
370	1	4.500991	6.618365	0.436364	2.599669
373	1	-3.210679	1.691261	7.502833	5.216397
376	1	-8.456131	4.144782	6.741226	1.426355
380	1	-7.735379	-6.461514	6.572009	6.092041
385	1	-0.466932	4.179913	6.678478	0.441656
396	1	6.922558	-8.542191	1.648504	5.673085
397	1	3.052720	5.491637	0.526416	4.396548
398	1	-3.531616	-7.216977	6.134320	5.318787
399	1	-0.068268	-7.085628	8.019269	4.586177
401	1	1.092516	5.685515	3.152993	-1.400532
404	1	-5.727035	-7.459351	6.265360	6.719541
405	1	-1.220767	-0.228917	4.267215	5.585791
408	1	-5.295682	3.271026	8.620323	1.738089
411	1	-1.379456	-4.047790	5.311036	1.961449
413	1	-2.441684	-7.136872	5.477887	5.896835
415	1	2.832052	3.850172	0.239011	5.789596
418	1	-2.376488	-5.420336	6.109052	6.030649
419	1	-5.244088	-5.364341	6.515321	5.654937
420	1	-3.228288	2.817972	7.808178	6.023812
421	1	-12.761953	4.022705	6.101958	0.503665
423	1	-5.530818	-3.530207	8.003775	5.146164
427	1	6.861043	-5.433870	-1.190599	6.870237
429	1	8.502877	-6.080364	-2.296406	6.963882
430	1	6.749367	-4.946321	3.586251	6.950257
436	1	-10.311788	-10.666245	6.910437	8.563231
437	1	-1.484216	0.487146	5.292958	5.743006
439	1	-5.603790	-6.666206	5.163267	6.600626
441	1	6.340985	7.150818	-5.144050	-2.083644
442	1	4.089069	-3.453467	6.065217	6.202086
448	1	-4.384339	-4.512091	6.719721	1.497162
450	1	6.732169	-8.715638	3.390183	8.525209
452	1	-4.746855	-6.104650	6.178785	5.535343
454	1	1.388427	6.276937	1.880641	-0.826342
457	1	-2.289049	-3.500418	6.457050	8.316759
458	1	-5.067762	-4.430738	7.091192	2.742770
459	1	-0.456196	2.449761	6.873385	3.436621
462	1	1.067656	2.775296	6.327452	0.625180
463	1	-3.993161	-7.306174	8.663384	5.781229
468	1	-2.074169	1.317298	4.117087	0.297135
469	1	0.028056	3.321415	3.146555	0.166319
470	1	0.350628	2.905840	2.363641	0.742594
473	1	-0.165666	-2.832944	7.375517	6.932058
474	1	-4.254241	-6.583603	5.375266	6.830929
475	1	-1.195675	-4.265597	5.736669	5.997352
479	1	5.340944	-5.475307	-0.090634	5.939002
480	1	4.739542	6.688056	-0.911038	-0.403444
481	1	8.136823	-2.734173	2.382401	8.097445
483	1	1.323555	3.808343	6.268889	3.207547
484	1	-4.470087	-5.726647	8.877447	6.755724
485	1	-6.819379	5.021325	8.247034	2.272092
487	1	-2.270535	-5.008435	6.347412	3.984800
495	1	3.969135	5.514155	0.282882	0.219492
496	1	-4.567864	2.799462	8.209070	-2.168446
498	1	-2.419426	-6.941030	7.104920	5.520594
499	1	7.642103	-2.943553	2.606317	6.354224
500	1	-6.031304	-4.728267	7.622846	6.413777
501	1	-5.622255	-8.862172	7.311989	6.538219
502	1	5.130433	-0.508869	3.964892	4.393375
503	1	7.023205	-5.798573	-4.736811	7.055985
504	1	6.537967	-5.565669	0.075313	7.565336
505	1	8.499547	-2.607267	0.891924	5.775877
518	1	-3.694345	1.256191	7.275866	5.116375
519	1	-1.501640	5.761972	0.670433	0.156859
520	1	0.821790	-2.962502	6.570212	6.238100
523	1	-1.588961	-7.723204	6.842674	4.475128
528	1	0.357938	1.975607	-1.122960	-0.924657
529	1	0.342534	1.735733	5.283090	4.478071
532	1	-8.197814	3.222146	7.748789	3.633387
536	1	-11.194272	3.871517	7.201926	1.752196
538	1	4.558288	6.974731	0.009162	-0.871736
541	1	7.127514	-2.277145	2.067503	6.928084
543	1	-3.196443	-0.627152	6.246933	-1.959215
547	1	9.067616	-5.734340	0.643944	4.302924
550	1	-0.580804	-7.060932	6.085585	6.024053
551	1	-5.145300	-7.374290	7.799796	8.489147
552	1	-3.519805	-6.846615	6.609629	5.464668
553	1	-1.768792	1.001284	5.689217	9.064753
554	1	7.605814	-0.992080	4.643301	8.154447
556	1	7.431865	-1.120412	-0.064658	9.182291
557	1	-9.994957	3.686641	6.344960	-1.747610
559	1	3.198036	-1.736647	2.789974	7.040936
560	1	0.871547	7.314299	4.043472	0.584891
562	1	-5.538076	-11.163939	5.772751	6.734227
564	1	4.126530	7.589176	3.268900	1.905703
566	1	-5.827306	4.873427	3.361741	0.853693
568	1	-2.239762	-9.313583	6.138999	7.427066
571	1	5.779706	-4.525862	0.289837	7.564108
572	1	7.502133	-4.329167	0.503650	7.496007
576	1	4.080778	-6.545091	2.323504	7.804633
578	1	-4.952708	-5.864418	8.216994	5.628818
580	1	-5.755451	-11.914738	8.821017	8.886672
583	1	4.681765	1.182984	1.030357	6.675345
587	1	6.542954	-4.595623	1.906424	5.951776
589	1	-2.919501	-4.649697	4.988405	4.595324
593	1	7.390978	-4.380007	0.230625	8.135738
594	1	-9.728986	-10.197477	6.448407	7.988626
597	1	-5.297771	-8.731516	6.857526	7.030008
598	1	-4.232272	3.624263	4.207090	-1.093232
602	1	0.479424	-7.001619	4.845014	7.471436
603	1	6.532260	-4.980900	0.357803	6.613565
606	1	3.870947	7.942219	0.310112	-0.974385
607	1	-3.415358	-6.893936	6.080332	4.130406
611	1	7.357440	6.564249	-1.070418	-0.465685
612	1	-2.720269	-5.182127	6.035899	6.243107
613	1	-7.510812	-7.793608	6.987719	6.284931
614	1	-7.579213	-6.375716	6.750653	6.683854
616	1	-6.790115	-11.833459	8.628577	5.477417
617	1	-2.416502	-1.120145	6.356435	4.387733
618	1	-9.788085	-6.218130	5.987990	3.238067
620	1	-3.871023	-6.632418	5.864025	6.806606
625	1	5.417849	-4.636026	-0.297440	6.074508
626	1	1.330597	8.586950	2.278843	0.412847
627	1	-4.152935	3.252437	5.853812	3.094674
630	1	1.044011	2.754185	3.390690	2.599114
632	1	-5.106086	3.175526	6.030494	1.273474
634	1	-5.335179	-4.615185	8.434622	5.623820
635	1	3.281787	7.462663	0.073554	0.050306
640	1	3.632445	6.629294	1.723124	1.618204
642	1	-7.721283	-8.304196	7.962805	6.511028
644	1	-4.842722	2.464600	8.546697	3.714322
648	1	-0.385339	2.793688	6.433758	1.330724
651	1	-1.071656	1.219318	6.652014	4.776987
653	1	7.672547	-8.088294	-1.873164	7.595850
656	1	-6.851716	0.746482	8.603316	5.812847
660	1	-0.162914	2.744537	4.624870	1.627976
661	1	-0.913683	-5.229562	7.791198	4.173656
662	1	5.787785	-1.708100	3.377348	7.594944
663	1	-9.234805	-8.339108	7.941752	5.963196
668	1	3.870849	5.619913	1.665008	1.659210
670	1	7.036174	-7.448263	-3.873334	8.527434
671	1	-6.662885	2.090900	8.026265	2.160944
675	1	-3.922889	-9.290607	8.754441	8.560499
676	1	8.686293	-5.625456	0.117305	9.420392
679	1	-8.770238	3.262844	6.697187	2.690144
680	1	-6.114058	-5.375331	8.269482	3.748473
681	1	-4.742517	2.990524	7.278893	3.392322
685	1	-7.560765	2.790173	4.601398	1.054493
687	1	-3.504691	-3.059617	6.603884	3.698869
688	1	4.764709	-4.191880	0.735043	8.442906
689	1	-7.059404	2.408433	9.416776	-0.419271
693	1	4.320132	6.594230	1.569630	-2.788067
695	1	6.171721	-6.473223	2.657167	6.394652
696	1	0.756974	6.187452	3.190255	1.882731
700	1	2.763800	6.342911	3.957706	0.095940
701	1	-7.530320	4.773631	7.547957	-0.702122
702	1	-4.618053	3.840461	5.335370	3.731901
705	1	-0.936672	2.385444	7.012534	3.722286
710	1	-3.567273	-8.417861	8.622497	6.091731
712	1	4.012293	-3.724577	-3.607902	9.449293
716	1	-5.176879	-4.344862	8.742848	5.673978
720	1	-2.187781	-2.392080	6.749381	9.718746
723	1	-4.573722	-7.012835	6.831331	4.897727
725	1	2.860244	5.229484	2.673247	-3.060304
729	1	7.186819	-9.496676	4.018840	8.714055
730	1	8.527381	-6.609838	1.367951	7.555116
731	1	-5.861236	-6.299672	7.466288	4.230054
732	1	7.793001	-2.353526	4.163761	6.048224
735	1	6.112474	6.372254	0.155229	0.800599
736	1	-6.236620	-7.270866	8.585636	5.010933
739	1	-3.263236	3.703382	6.595712	2.792214
741	1	7.152309	-7.637144	-1.286083	8.002584
744	1	3.180431	8.200406	-2.281142	-1.495565
745	1	-5.158643	-4.719083	9.028396	3.963280
749	1	3.668344	9.244879	1.055739	-2.138839
753	1	-4.043553	-4.985560	9.158187	7.897122
754	1	1.395870	2.421335	5.075052	3.402687
760	1	5.320110	-5.292107	1.520986	6.892760
761	1	8.309544	-5.953306	0.757872	5.854166
762	1	-4.404401	-6.156596	5.695586	4.921314
766	1	-9.467264	6.485107	8.718785	-1.050599
767	1	-5.303662	-9.864244	8.285953	6.005023
768	1	1.570929	-8.901661	3.778359	8.027948
770	1	1.238102	2.187510	6.561711	0.510192
774	1	1.759745	5.202730	0.949874	-1.832239
776	1	1.634572	2.164627	-0.125550	1.786447
778	1	-2.335253	-6.661925	2.774501	6.140099
779	1	7.490359	-0.901670	1.163615	6.377705
783	1	-6.493375	-6.877306	6.472486	6.676420
784	1	-2.956821	-6.141751	5.914309	8.549480
785	1	3.719584	2.438075	1.478166	7.520118
786	1	-8.876241	3.769746	7.578582	-2.418972
787	1	2.263048	-4.725906	2.317429	6.396460
788	1	-5.863557	-8.529110	9.043041	6.366064
789	1	-0.942799	2.547840	4.894931	3.024632
791	1	-6.221402	6.055295	4.903806	4.304518
794	1	-4.889589	-4.322148	7.381869	6.824221
797	1	-8.034082	2.636567	5.158715	2.684091
800	1	7.197018	-5.458801	1.256123	6.697505
801	1	1.795738	1.755450	3.765091	7.953209
802	1	-0.911866	-11.198046	6.202787	8.975727
803	1	-1.356131	-6.047049	4.391121	7.384055
804	1	0.457046	2.263952	6.514893	-0.769269
810	1	-5.415357	1.076732	8.983126	-1.779775
815	1	-3.258681	-5.700509	6.002519	7.493604
818	1	-4.009457	-4.359660	9.284613	4.994666
819	1	5.980805	-0.488326	-2.069069	7.037157
820	1	-9.502785	-8.377343	6.624025	6.053028
822	1	-3.132643	3.206589	5.760667	1.552111
828	1	5.634660	-2.002064	6.576882	8.535658
837	1	-12.615725	5.192870	7.992013	1.527640
838	1	0.560532	-2.247022	5.810511	6.230162
839	1	3.957808	3.682355	5.001624	0.639544
840	1	5.285719	-1.815683	0.016521	2.823888
846	1	-5.409709	3.320406	6.000437	4.384054
847	1	-5.909147	3.274271	6.749617	-0.179971
848	1	-8.668123	-14.709130	6.804687	7.679158
851	1	6.852541	-4.606613	-1.079497	7.358795
852	1	-5.298022	-7.527238	7.636989	6.393322
853	1	4.980706	7.124845	-1.156191	3.713410
854	1	-0.862096	-2.627113	8.217602	6.839955
859	1	-6.328206	-1.106314	7.106959	8.113300
865	1	2.428357	-4.205884	5.046013	7.919582
870	1	-6.206775	6.865202	7.882933	0.374916
872	1	6.274514	-2.134552	1.520754	4.780654
876	1	-4.663616	-4.248577	6.514066	5.365288
880	1	0.655575	-1.497844	3.338720	8.637045
882	1	-6.451153	3.197865	7.155980	4.262770
887	1	3.886921	7.347057	1.871140	3.845406
890	1	-6.286225	-10.248027	9.204220	7.143475
892	1	-2.145326	1.870558	8.282111	4.273855
893	1	0.238144	1.681082	5.342860	2.616308
897	1	7.137852	-10.017699	1.556720	4.998601
899	1	-3.816101	-11.364964	9.288702	7.394088
902	1	-3.106538	4.187632	3.234797	-0.814687
903	1	-7.815616	-3.508671	7.038035	5.695772
907	1	7.593282	-4.413861	2.576256	7.657212
908	1	1.644883	2.507307	1.037747	4.996831
910	1	6.968968	-1.522866	-1.533659	7.011604
912	1	-2.200942	1.356209	2.474865	-2.573131
913	1	4.090354	0.493014	1.764861	4.426489
914	1	-1.502713	-1.151779	6.234620	3.579908
915	1	0.390264	2.835894	1.168970	2.034976
917	1	4.315762	8.229700	2.036235	2.372965
919	1	5.926902	-6.731526	0.496412	6.396622
921	1	-2.632772	3.468131	5.554763	0.618421
929	1	-5.977548	1.431091	5.843889	0.144169
933	1	-3.793957	-10.142061	9.536074	5.874345
935	1	3.788893	-2.600255	1.804331	7.090669
936	1	1.230235	4.124475	3.143631	3.122153
937	1	4.833736	-0.626521	-0.429702	6.223872
938	1	-4.106108	-14.394201	3.615957	7.638306
939	1	4.339682	5.418518	1.206362	1.323261
944	1	1.735809	5.386536	5.771215	2.479636
950	1	-1.969931	4.322653	5.342693	1.185783
951	1	5.809574	7.017529	0.212310	1.939674
952	1	4.060215	7.149001	-0.946551	-0.074585
954	1	-7.557777	8.299473	7.397038	-0.569496
959	1	4.897350	5.894423	1.873050	1.006485
960	1	1.771624	6.984366	1.976957	-0.193441
964	1	-7.752750	-9.934385	7.954013	6.623739
967	1	-3.350648	-5.444138	6.518616	6.149764
968	1	6.456018	-6.262390	-0.064537	7.803106
980	1	-1.704326	-1.741831	6.601486	3.574271
981	1	-4.253131	-13.730665	6.239102	6.912348
984	1	2.436525	6.073442	3.712419	0.086368
987	1	-2.138904	-5.235789	6.004000	4.838985
989	1	6.400712	-3.163483	-0.433010	9.789941
992	1	-3.980821	-0.501135	5.599042	7.402935
993	1	3.761378	-1.436418	0.649040	1.890084
995	1	-6.753379	2.390347	7.133761	4.087610
999	1	-1.803541	2.585689	6.923560	-2.038653
1000	1	3.127644	7.515975	3.663704	-0.681631
