595	3	-4.283055	-4.680220	7.825265	6.708414	-6.233678	4.288169	7.825268	0.513872	6.762284	-0.961124	1.779989	6.708412
596	3	-6.878840	-4.904704	7.481110	7.155678	-12.274193	4.949215	7.481159	0.521007	5.493354	-3.146499	2.598532	7.155647
600	3	-6.829076	-7.395988	6.095689	5.714861	-1.000778	-6.655024	5.763423	5.714854	4.672736	-2.397413	1.165141	5.659235
604	3	2.105307	6.811144	4.704475	1.142971	-4.249075	-3.688323	7.564311	5.784377	-7.009950	3.764560	7.565845	1.366748
637	3	6.284333	-6.760307	1.553298	6.625156	-2.949249	-9.966269	7.571972	6.625156	3.094292	6.025237	3.086968	0.708392
641	3	7.842304	-2.018518	1.259503	8.149095	2.879259	5.503520	1.259766	2.052996	-3.604292	-10.894225	7.119994	8.149331
667	3	3.068747	6.301354	4.827556	1.436167	-6.473768	2.680347	6.974446	3.646951	-5.384607	-5.746009	6.974446	6.971041
673	3	-2.650128	-0.365545	6.953774	8.737957	6.500338	-0.252454	1.350957	8.737088	4.326384	4.647489	1.353688	5.699563
703	3	9.519336	-5.570394	0.813788	6.374979	8.740667	0.839945	0.953275	6.344866	2.752345	6.628455	4.357192	0.996510
713	3	8.062043	-2.406786	2.457030	4.808893	-3.452100	-8.707296	7.835781	4.808894	5.750458	4.851424	3.076698	0.667301
714	3	-10.244328	4.492759	8.206509	-1.448088	-4.743720	-5.985279	8.197735	5.085874	3.936825	-4.753929	4.183372	5.085874
721	3	4.977444	7.640010	-0.265415	2.120498	-0.515259	6.107068	5.093868	3.054477	9.095101	-3.405712	-0.728994	6.964786
724	3	-5.367433	-9.546118	7.170573	6.130711	5.129840	-3.834014	0.765631	6.129168	1.758791	1.975467	4.406934	4.046688
726	3	-3.866560	-2.966997	8.001692	4.941460	3.780752	7.614305	2.713176	-0.371145	0.764524	2.168926	7.404869	2.212312
775	3	-5.622511	1.145285	7.631565	2.411310	-4.590429	-8.009766	7.625112	7.309556	6.689342	-3.956236	3.641909	7.309493
781	3	6.473443	2.112532	-0.760962	6.565167	7.371509	-3.453360	-0.761043	7.005695	4.453913	4.205531	-0.754711	1.241751
790	3	7.574353	-1.210067	1.932335	5.765186	2.079157	5.629788	5.379065	2.169555	-2.870425	3.085740	6.401603	2.361706
799	3	-2.812415	1.866033	5.555355	4.080293	-2.492366	-9.175232	5.550551	8.200750	6.418122	-3.321162	-0.540313	8.200729
811	3	1.210582	5.248142	7.708037	2.139715	6.119170	-3.182133	5.628176	6.631671	3.651461	7.994929	6.122072	2.125475
821	3	-4.823390	-14.122335	9.286236	6.878666	0.842719	-7.504891	9.087640	6.877975	4.843706	-7.504590	3.346507	6.877975
824	3	-7.763433	0.236371	6.553147	5.561738	-1.318606	-4.910907	6.438712	5.822414	-7.763592	4.878637	6.553147	3.357643
825	3	-3.048257	-7.311038	7.576262	4.167804	5.438498	-3.396278	2.264998	4.167731	1.949319	-3.423907	7.065757	4.167738
841	3	-6.747222	-5.760535	6.563771	5.742262	2.695208	3.126113	1.948736	-0.600419	6.051713	-3.900192	0.269577	5.742262
843	3	-9.063782	5.682716	6.754276	0.756443	2.577584	9.481109	0.254069	0.756443	-4.300502	-0.762072	6.754260	6.833438
845	3	7.754139	-1.593299	0.533518	7.871255	-0.896985	-8.040158	6.772771	7.871255	2.373094	2.256053	5.417488	7.529141
858	3	-5.753028	3.053435	8.541227	0.621481	-4.529120	-5.505200	8.532062	7.190698	6.317439	-5.397539	4.510604	7.190695
867	3	-6.108934	-8.947598	6.910745	7.343763	4.293547	-4.006764	2.412487	7.343543	1.834372	0.631753	2.413362	1.959612
868	3	6.746004	-3.645909	-0.997034	8.144110	5.789963	2.354100	-0.997034	7.223833	-3.559183	6.193557	4.711740	2.564228
873	3	7.873670	-5.357739	0.575821	7.114670	2.264983	5.985977	2.010370	1.933123	1.210703	2.825510	5.235563	4.044500
877	3	5.724775	-4.206272	2.908445	6.881407	-2.794888	3.284824	3.358297	3.634481	-7.285295	3.284803	6.759009	3.634517
881	3	4.042688	-3.454519	3.015648	6.673908	-0.822732	-6.777278	6.642224	6.673967	-6.787231	-9.818059	6.665160	6.673967
885	3	7.552743	-1.109780	3.648067	6.389184	1.189237	3.306817	4.639632	1.222594	-1.530824	-5.934635	7.211727	6.389203
891	3	-1.843054	-10.221307	2.448119	4.560550	6.651861	-3.878725	-3.515248	4.560550	2.040884	3.688489	-2.726686	0.136823
906	3	-5.288707	-8.734190	8.147216	6.619206	-7.177850	3.345575	8.249174	1.358437	4.920712	-5.188539	3.847440	6.619206
909	3	3.188693	6.534465	3.928163	4.220325	-5.163383	-0.238951	6.581088	5.060187	-0.153882	2.078947	6.464878	4.861310
920	3	-13.240886	5.034217	5.826579	0.998291	-7.008192	-1.702928	5.826579	5.143768	-1.888574	-1.701249	3.370076	5.143755
923	3	6.560025	3.182512	1.679865	1.186715	8.521784	-4.665680	1.679864	6.643649	-3.267359	-10.102399	6.854515	6.643649
926	3	6.620867	-4.221017	-1.716463	8.066974	-2.787175	-10.818710	4.371022	8.066974	1.622711	2.950330	-1.713995	3.148636
928	3	-2.859282	-7.414238	6.957954	7.134089	5.954421	-3.005015	1.171367	7.133886	-8.689594	3.571070	6.960355	1.039211
930	3	3.901506	-4.029344	-1.957223	6.276042	-4.578802	-9.765870	4.227336	6.293470	2.166077	2.172005	-0.128860	5.365579
934	3	-0.216424	-8.517221	3.269868	6.582636	6.154947	-3.190554	-3.336545	6.582636	1.985305	3.724952	1.861696	0.421884
943	3	7.462479	-4.634138	-0.149695	6.108595	-6.787584	3.829731	6.308418	0.130295	-1.755310	-7.955684	6.307227	6.108595
946	3	-3.411590	2.605342	1.143604	2.001567	-1.734476	-3.346742	1.143603	6.105210	3.159835	-3.176465	-4.532864	6.105143
965	3	-6.083166	-8.932962	5.739093	6.778299	6.040989	-3.561412	3.333272	6.759239	0.398324	-5.760219	5.735348	6.774496
972	3	7.541216	-5.222738	-0.115156	6.862681	3.232878	4.614110	2.740721	2.746504	-0.187491	3.157217	5.701396	4.907111
985	3	6.220210	-2.985058	-2.079443	6.808577	-2.918744	4.396987	4.534665	0.702191	1.583718	6.395846	-1.022770	0.493119
