59	2	-4.983745	2.896212	5.879496	3.224154	5.933580	-1.717424	0.649300	5.266967
66	2	4.573147	5.872688	-1.202394	3.211958	8.502960	-1.990936	-1.202396	8.229498
67	2	-1.594214	-4.865411	6.950997	7.200236	5.829431	-3.939774	2.628528	7.200236
69	2	5.239498	0.292812	2.073124	3.700040	-2.121673	-4.383535	5.482037	3.700656
73	2	-8.425262	-9.531347	5.924479	6.450338	2.787426	-1.113998	2.488615	6.442323
74	2	-2.716397	-3.686725	7.210825	5.315169	4.256359	7.547019	3.006721	0.450569
75	2	3.907940	-7.214245	1.671647	7.317071	-4.335842	-12.187774	6.668542	7.317074
77	2	0.749286	-6.585764	7.227270	6.863917	7.525412	-4.035477	2.738074	6.863917
79	2	8.217957	-3.611624	0.912647	5.021771	-2.973319	-8.935018	5.739753	5.049867
80	2	-3.766265	-10.165517	4.469133	8.410123	3.876354	-3.960958	0.282249	8.410123
81	2	-3.940640	-8.503959	4.626013	6.225701	5.965502	1.419147	0.429457	6.086656
82	2	-2.273415	2.089837	6.649185	3.284226	5.834555	-4.992634	0.552472	6.607103
83	2	-5.599907	0.516045	7.816497	-1.133934	-3.135693	-5.674230	7.816497	5.191502
86	2	-8.872803	-8.556188	6.992371	6.892535	-15.073221	3.217050	6.993313	2.445944
88	2	-9.864507	3.940967	6.872297	-0.322179	-4.318918	-2.884713	6.865185	4.512606
91	2	-7.954468	-7.591605	6.607883	6.116080	3.616973	-1.503762	1.472246	6.097873
93	2	5.149421	5.006227	0.530670	-3.043584	-2.511867	-4.250905	6.237966	3.172414
94	2	6.737725	-5.246721	-1.858603	6.672761	2.934578	3.663748	-1.853436	1.467042
96	2	2.810906	5.743151	0.022927	0.852240	-1.332883	-5.394811	4.775615	4.456925
100	2	6.133500	-0.828615	1.550769	2.896166	3.407891	5.635471	1.552655	-1.148040
104	2	-0.891279	4.916730	4.956993	-0.914774	3.084540	7.835551	0.709030	-0.914774
109	2	2.664039	3.303657	-1.242745	6.357448	8.425991	-2.685295	-2.363692	8.380135
110	2	-1.316199	-1.078465	6.080847	4.548738	-5.836095	2.763147	6.126558	-1.839070
114	2	4.004424	6.040028	1.053089	1.294917	-0.909675	4.143538	6.247598	1.945802
119	2	-3.678781	-8.858077	7.678737	6.117205	4.890978	-5.159841	1.620248	6.117157
120	2	5.612944	-8.878392	-0.052940	7.269112	-5.037840	-14.451121	4.383816	7.270217
121	2	6.129712	-7.710928	0.561103	8.833651	-2.354753	-9.036531	5.946399	8.834571
123	2	-4.773669	-10.292278	8.117584	6.690579	5.730061	-5.138411	5.786532	6.690579
126	2	-3.019168	1.344380	7.866572	0.839279	-2.998676	-5.758141	7.866558	6.057749
128	2	-2.641367	-8.436473	6.657262	4.771993	5.434524	-3.493145	4.480905	4.735292
129	2	4.856632	-7.768021	1.214629	7.180908	-3.704684	-9.736850	6.472608	7.182349
131	2	2.887048	6.849082	2.226506	0.166914	0.489519	6.223895	6.439935	0.324343
132	2	6.821013	-4.067510	2.690931	8.294704	6.413631	1.861458	2.690965	7.488023
133	2	-4.599295	-10.271274	7.995464	5.195526	6.750244	-6.316746	3.311711	5.195526
134	2	7.947176	-2.377463	2.912327	6.088448	-0.040156	-5.921632	8.689264	6.088452
135	2	7.035220	-2.208789	1.563767	6.176644	-3.220938	-6.566829	7.787928	6.176644
136	2	-3.798255	-5.613686	7.469243	7.561483	4.346587	-2.702045	2.145931	7.492110
137	2	3.394941	6.449013	3.197799	1.999905	-3.962045	2.792502	5.487730	4.073295
141	2	6.596405	-2.815493	-1.836185	8.079189	1.450572	2.545227	0.814485	6.977188
142	2	9.123835	-4.364056	4.035570	6.516615	-2.186787	-10.603140	7.425405	6.516662
143	2	-1.497907	-5.309607	7.957908	7.098505	6.052508	-2.525978	3.380111	7.098505
144	2	-2.898700	-5.002909	5.616243	5.752440	2.486351	7.174635	1.419053	0.230770
145	2	-2.274035	-10.740883	9.183347	8.806815	3.395421	-5.618689	6.855623	8.806798
146	2	-4.876704	2.024430	1.401814	2.771724	-0.151273	0.591265	1.401397	3.501675
147	2	-2.284482	-7.383322	7.811355	8.007951	5.464224	-5.879491	1.318590	7.996220
148	2	6.574108	-5.469947	1.347252	7.251012	-4.970042	3.166520	6.573951	3.711890
151	2	-5.216006	-7.861024	6.558285	8.721115	6.957943	-2.174094	2.117893	8.711338
152	2	6.535943	-7.012562	0.958187	7.332314	-5.278020	-11.759162	5.444782	7.397734
153	2	-8.883922	5.428452	7.087269	-2.194284	-2.904930	-5.335755	7.087101	3.992351
154	2	5.787914	7.924095	2.720335	-2.323127	-1.303050	-4.754130	7.707832	3.928897
156	2	-1.347150	3.610812	8.102536	-0.125861	5.880590	5.087631	1.834496	-2.297897
158	2	-1.911595	-7.637583	6.412984	7.894348	4.859144	-6.500776	-0.147002	7.894348
161	2	-1.448709	-8.023838	6.779987	7.045111	5.640790	-4.987578	1.215132	7.045111
166	2	5.942242	-10.747610	1.410759	6.327161	-2.400526	-15.916766	6.753598	6.328445
167	2	-5.574375	-7.545994	6.943761	6.255742	5.590452	-0.933927	1.639843	5.861713
168	2	7.784485	-4.744136	0.341904	8.440651	-1.410686	-9.109665	6.519959	8.451066
169	2	-1.079130	-8.681803	5.937402	6.525281	7.145241	-7.108756	1.548728	6.525281
171	2	5.645195	-2.914647	-4.484236	5.881159	1.344381	4.964261	-0.037651	-0.123257
174	2	-5.701234	-9.467360	5.997317	6.163977	0.508273	-6.518768	5.989546	6.163977
183	2	7.188779	-6.025619	0.881519	8.288258	1.365751	3.523596	3.946507	2.444685
184	2	-5.111551	-10.993781	7.616549	7.337553	5.929516	-6.688721	3.141182	7.337553
186	2	5.483855	-6.073395	-0.195251	6.480029	2.837859	5.821042	0.317287	0.165242
192	2	-5.248282	3.780890	6.556646	1.512774	5.813206	-1.816985	0.344076	6.560990
193	2	4.913246	7.091385	1.028931	-2.997545	-3.485426	0.536647	7.074821	3.329876
194	2	2.283519	6.773805	1.939203	1.929822	-2.765640	3.309580	5.772554	4.312100
197	2	4.647913	6.389880	0.852426	-1.035063	4.819601	-0.112391	0.852426	3.552424
199	2	-1.062408	3.020210	6.309285	2.137827	7.299442	-1.935852	3.766586	6.353607
200	2	-1.662548	3.639363	7.092807	4.114808	7.205222	-5.447044	3.423344	8.611971
203	2	-8.618271	2.220692	5.691936	3.276539	-7.171182	-3.253991	5.686994	6.298518
206	2	7.543433	-3.911714	-1.267352	6.123185	3.474457	5.539048	-1.249315	0.406417
209	2	4.144107	6.684563	4.437905	3.520620	8.633927	-5.617598	4.437705	7.589621
217	2	2.451092	8.194117	1.040582	1.981412	6.744188	-0.839394	-3.149788	7.403600
219	2	-6.028711	-1.623497	7.931739	2.320296	-10.105942	4.071936	7.931739	-3.638906
220	2	-3.831532	-12.418788	4.707699	7.458083	7.292470	-6.904981	-1.880739	7.458078
221	2	6.310258	-6.104989	-2.298537	7.945235	1.144415	4.795201	3.228480	1.320609
225	2	-3.925493	1.536579	6.605600	3.431566	5.327108	8.157601	1.248774	-1.148836
227	2	8.037334	-0.108071	0.450247	7.198212	1.877208	6.145110	0.946439	1.570936
228	2	-6.780336	-5.848228	7.912751	6.051855	3.781067	-2.355264	4.941714	5.979765
233	2	1.258428	3.964948	4.301843	2.012760	5.423358	-2.037697	3.270391	7.373713
234	2	6.211747	-5.467092	2.375414	6.576651	-2.775781	-11.789192	5.742572	6.576651
235	2	4.063873	6.689272	0.147771	-0.342812	7.309005	-3.426947	0.134202	6.268207
237	2	-2.374791	-3.713700	7.119695	6.722356	7.186750	-0.257155	1.862226	6.714617
238	2	0.118489	6.078929	7.210276	3.075441	7.774774	-3.624706	0.725697	8.972914
239	2	-9.193711	2.006508	8.350095	-2.469792	-5.326416	-3.241709	8.350095	2.914105
241	2	-6.627494	-10.135754	4.218281	5.732759	3.731668	-4.323960	-1.186060	5.732759
243	2	-6.070503	1.437066	5.708228	2.036909	-5.873105	-5.290705	5.708228	2.487990
244	2	-3.800436	-9.772485	4.254550	5.506196	3.090002	-4.184081	2.207598	5.505970
245	2	6.954875	-0.224115	1.949646	7.333592	2.009580	8.640769	3.721718	2.955730
248	2	8.196311	-4.870719	0.469794	6.173999	3.478222	6.157719	1.750126	0.605739
250	2	3.218363	6.569079	4.207273	0.216457	-1.525509	3.918482	5.644246	0.216457
252	2	-5.275416	3.548556	5.415683	4.451841	-2.817504	-0.456817	5.415609	6.738542
253	2	6.191706	-2.096538	2.359616	8.724954	3.863641	4.335033	2.359617	5.638893
255	2	3.018676	8.078333	-1.322683	1.306899	8.109654	-3.498734	-2.588021	6.812820
256	2	8.881662	-4.514440	4.254513	8.113793	-0.111516	2.543130	7.587336	3.687671
257	2	5.709982	-3.425776	2.418011	5.381134	-5.753173	-9.112929	6.522259	5.449603
259	2	-4.667509	-9.990643	8.413150	6.412541	7.484181	-5.701469	2.618797	6.412541
263	2	2.072990	6.944049	3.079221	-1.679068	-0.150424	6.155730	6.647411	-1.111604
266	2	4.682272	-3.161308	0.275480	6.074720	-4.251779	-9.460580	5.915046	6.074732
267	2	-4.132336	-6.706884	7.773182	6.708615	3.522113	-0.505485	3.123066	6.466109
268	2	7.418547	-6.007354	-0.583177	7.720047	1.870939	4.358955	2.017651	1.331821
269	2	-0.060733	-5.362935	7.624723	5.004431	5.494192	-1.383463	1.266657	4.907485
270	2	2.680944	6.221085	1.704792	-0.500207	6.737434	-1.078408	-1.737671	5.582268
271	2	-6.736787	-6.482571	7.179316	7.881003	6.064568	-0.462974	0.712413	7.872390
274	2	-6.306891	0.754019	9.830712	1.056045	-0.966503	-2.103557	9.830708	6.683308
276	2	-3.565389	-5.731397	6.712835	6.461737	-4.784730	3.494775	6.858058	1.843667
279	2	5.527086	-7.886222	0.365257	5.901968	5.436463	1.875480	0.365408	1.635235
282	2	-6.269744	-9.375184	7.649554	7.761435	6.034192	0.357717	3.893360	7.733627
286	2	-5.459919	-6.964802	6.504069	4.228113	5.858702	-2.312642	3.918145	4.228055
289	2	-5.915393	2.823587	7.324366	2.031124	-2.158308	-3.148234	7.324366	5.841259
290	2	3.923294	1.862986	5.281063	4.976156	1.446422	4.387466	6.250677	0.533454
294	2	7.727676	-7.005939	0.393989	7.421467	1.864727	2.958692	4.185115	5.507635
295	2	-1.536005	-11.019923	6.645850	8.847882	6.581421	-4.852030	2.583631	8.847779
296	2	-0.366133	-5.201956	7.002608	8.492310	4.797227	-0.400803	3.788255	7.765751
302	2	0.859906	6.691757	0.082505	1.072301	5.660120	-3.074341	-1.610586	6.987788
303	2	-2.402255	-5.489828	6.225087	5.431733	5.309673	-3.236819	0.145538	5.431733
304	2	0.325957	5.915246	6.304447	-0.172713	-3.292418	3.427374	6.435989	0.330144
306	2	-2.650491	-3.996603	7.912229	5.380443	-7.276982	2.558269	7.921917	4.113227
309	2	-11.123303	5.088226	7.469841	-0.297905	-4.699263	-5.059109	7.469841	3.856362
312	2	-6.133925	2.694095	7.295324	0.060628	-4.988528	-3.746658	7.295323	5.703895
318	2	-3.977950	-4.629885	6.923464	5.909867	4.094370	6.714342	4.145934	1.476300
320	2	-6.048298	-8.160107	7.003788	6.491404	6.598003	-4.798679	0.460342	6.479072
322	2	-1.056836	-6.550351	6.227657	7.451268	-4.434101	5.147098	6.482251	2.421733
323	2	7.490630	-5.552487	2.954606	6.293338	2.199885	5.916800	2.955181	0.715909
326	2	6.458198	-2.284443	-1.829558	6.835234	-1.339133	-6.517417	4.111284	6.838205
328	2	0.692708	4.297919	7.758330	-3.286260	4.623972	4.837677	2.009481	-3.340430
329	2	-1.339987	2.490207	2.606229	5.321404	5.719220	-1.702158	-0.854825	7.088715
331	2	1.533095	6.520947	3.381170	0.796658	-0.464357	0.825282	8.443781	6.742187
333	2	1.656036	3.818927	3.642992	-0.787999	5.123204	-0.445713	-1.042253	5.327863
337	2	-5.843253	-5.761762	6.847663	5.850701	6.988796	-1.413947	0.517369	5.843478
338	2	-3.466064	-5.942323	6.116041	5.775255	2.124860	6.736627	-0.125976	-0.087816
341	2	-0.983452	-11.335406	8.887669	7.096801	0.309722	-9.405676	8.883567	7.096801
343	2	-0.707002	-5.941243	5.280055	5.856465	6.676614	-1.443645	-1.312571	5.856329
344	2	2.423854	-5.196369	-0.818504	5.691493	-3.718560	-10.144196	5.390566	5.691494
346	2	7.743179	-3.037529	0.278965	6.587255	2.637777	8.775412	0.293241	0.189407
347	2	2.705170	-2.840437	7.621543	7.874446	-2.541116	-6.390437	9.199722	7.875770
350	2	-3.740197	-11.983640	7.737428	9.013194	6.692460	-5.518394	1.425611	9.013194
353	2	5.948203	-2.157701	0.307361	4.319120	-4.025257	-7.953948	6.298365	4.319315
357	2	6.243634	2.253471	0.949491	8.291193	8.166310	-3.205504	0.949439	9.000071
358	2	-4.489418	-10.417718	6.770908	5.151091	7.044951	-4.127890	0.590386	5.151091
362	2	-2.853896	-8.363123	6.887667	6.314599	5.438487	-2.127670	1.075169	6.314180
367	2	7.740550	5.757112	2.751958	0.651196	8.262516	-4.984831	2.751958	6.941941
371	2	-8.002701	-8.238309	8.454066	6.640878	4.011104	-2.334503	2.531346	6.637894
374	2	-5.702873	-8.671465	7.685014	6.758712	-1.294191	-8.592599	1.637236	6.758712
375	2	-4.011932	-11.452295	6.086731	8.906961	7.740555	-5.167244	0.195531	8.906961
377	2	4.171747	-6.884996	-0.093819	6.395913	-0.546299	4.339053	5.791008	1.716101
378	2	7.418269	-4.319262	-0.734009	6.178968	3.716168	5.028699	-0.290906	-0.353641
379	2	8.736973	-1.846200	0.226462	6.660234	-0.091716	4.586292	5.220002	1.568537
382	2	-6.654832	-2.287869	4.744999	3.237826	1.322944	2.574730	-1.005978	2.250818
383	2	3.884746	7.761434	5.640916	2.342236	-4.747156	-7.862759	8.639532	8.117328
384	2	-1.982309	-8.958047	4.555876	7.592670	5.977028	-2.738319	-1.222237	7.592670
387	2	-4.337341	-9.344074	5.957577	6.822906	2.924517	6.494749	2.912819	2.952845
388	2	-5.108926	-11.628878	8.399477	7.532160	5.115812	-7.007225	2.475350	7.532160
389	2	-1.259837	-5.079305	5.909585	7.390937	5.965039	-1.747725	0.506284	7.390937
390	2	-2.941019	-10.719393	3.575162	6.436639	4.318119	-4.199106	0.953791	6.418713
391	2	1.999714	-0.657104	1.745997	7.451389	1.180020	6.827409	1.753725	1.161585
392	2	-4.061172	-3.554141	5.918087	2.744896	-7.846600	4.781777	5.938440	-3.696745
394	2	6.594752	-4.692750	1.592991	7.308959	2.592167	6.150712	1.669420	0.769923
400	2	-3.990554	-7.666262	4.064283	7.703710	4.279163	-0.980319	-1.614108	7.380820
406	2	0.970151	2.435955	6.307898	2.598999	-3.323431	-4.298978	7.296201	5.614037
407	2	3.906417	8.194513	3.982098	0.159495	-3.244081	-3.883178	7.296499	5.741212
409	2	-4.269889	-4.762554	7.934044	8.920293	6.602327	-3.345707	3.998138	8.897315
414	2	9.600874	-5.451807	4.151423	7.540695	-2.237471	-7.164432	6.780995	7.540695
416	2	-4.427378	2.899021	5.857830	3.699763	-2.266801	-5.044561	5.857721	6.985769
424	2	7.748871	-2.343780	1.710034	6.879711	-1.626686	-6.631523	7.365579	6.979337
425	2	8.395285	-3.691030	-2.003248	7.466491	6.108276	6.238196	-1.359814	1.397695
426	2	-5.105228	-13.159745	7.577588	7.773943	6.696196	-6.521167	2.000362	7.773943
428	2	7.703883	-3.648957	-2.347016	5.253213	0.344081	4.327495	2.147380	2.368379
432	2	6.877337	-2.492264	-2.727003	6.926403	3.313113	7.221394	-2.726981	1.927920
433	2	-5.802172	-2.215738	7.956812	6.661837	-0.946960	0.512276	7.892675	6.656787
435	2	5.486555	-1.669357	1.952488	5.786557	0.283616	1.176725	4.909484	5.152511
438	2	-1.319119	2.788371	5.507309	4.306571	6.278640	-3.943618	0.863460	7.373211
440	2	-0.998999	-5.318884	7.830727	6.766991	-3.512518	3.055569	7.873370	3.527314
443	2	3.034287	7.398350	2.895248	2.085819	0.809828	3.568246	5.632828	4.864710
444	2	-3.135208	-8.583899	7.878888	6.217959	5.464813	-3.304243	1.789117	6.217959
446	2	-5.204217	2.197858	5.790608	4.455436	-3.446528	-3.209435	5.789790	5.428648
447	2	-3.670971	-8.941993	9.320968	6.712288	3.457233	-3.385693	3.105232	6.650182
449	2	-3.825961	-10.835199	8.736793	6.971794	8.542664	-4.383259	3.095292	6.971794
453	2	-7.340908	4.316472	4.324526	3.925133	-3.243381	-2.696571	3.403845	5.752010
455	2	-9.800747	3.804774	5.898792	1.642722	-3.210014	-4.064468	5.898791	7.921723
456	2	-5.935495	-12.572391	7.109806	7.362313	6.188639	-9.014464	2.133169	7.362313
464	2	-3.620593	-5.522116	8.018055	9.218646	5.570621	-3.229476	1.858719	9.218646
467	2	2.126159	8.770947	4.345917	-1.765138	-2.741464	0.601448	5.433966	1.292746
471	2	7.384673	-4.239234	-2.635282	4.789814	1.710086	3.152639	-2.635225	-0.121601
476	2	-3.377675	-5.034558	7.901379	5.639885	2.036163	7.483298	1.445698	0.988021
482	2	1.112131	2.740635	4.334082	0.792407	5.412127	-0.913675	1.566023	5.129993
486	2	-1.952553	-5.893567	5.236525	5.408979	5.828817	-1.055729	1.330921	5.408871
488	2	3.206523	6.973416	2.600385	1.640188	-1.562831	4.018121	7.510727	1.674173
490	2	-13.138906	2.537348	7.437756	1.424320	-7.397415	-5.708068	7.437756	7.202707
491	2	-2.739794	-4.248437	7.118889	6.501011	5.994953	-1.917790	1.269708	6.493702
493	2	-5.162551	-3.962513	6.085873	4.248624	0.966415	2.888204	4.715439	1.379790
494	2	6.644632	1.074249	0.402483	5.873698	6.900345	-4.509537	0.402478	6.424415
497	2	-3.309543	-7.015337	7.197884	6.219195	8.221951	-0.888230	2.524222	6.219188
506	2	1.826893	3.777817	1.492976	0.500741	7.324460	-7.282167	-1.303490	6.156274
509	2	-3.486650	-4.456009	5.374549	7.137836	2.459296	2.038555	4.031610	5.716255
510	2	2.423207	6.970795	2.932079	-1.723183	-2.275481	1.656972	4.451155	4.639523
511	2	-5.675303	-10.872132	4.043287	9.188576	6.142797	-4.942677	-1.748240	9.187117
512	2	6.952703	-5.903768	3.589243	5.624161	-2.368698	-11.335326	7.314271	5.624161
513	2	-2.515011	-9.600869	5.638465	7.507687	4.990574	-4.834626	2.888446	7.507687
514	2	0.106517	2.655199	5.013571	3.694502	5.571773	0.762214	1.898063	5.943895
515	2	-8.154642	-13.799698	7.137959	7.117249	4.248288	-8.900187	0.920677	7.117249
522	2	-4.771175	-7.554330	6.536700	6.001304	0.658722	-4.264541	6.400015	6.001304
524	2	-10.823982	6.426336	7.003225	1.902350	-6.691196	-1.923782	7.003225	7.471024
526	2	-5.240893	-8.910116	6.769731	8.857210	5.340933	1.911283	0.676143	7.970519
530	2	-5.603002	-10.228127	7.696120	6.583358	5.033433	-3.706196	2.001060	6.583358
531	2	-5.895021	-6.230630	6.792161	6.244743	2.962439	6.615324	3.653471	4.391519
535	2	-4.860020	4.258959	1.925391	-0.723311	1.761298	8.736444	0.389743	-0.812433
537	2	6.700789	-3.860306	1.251774	7.481679	-5.345169	-7.587353	6.762830	7.481905
542	2	-5.094294	-8.518260	8.144763	4.998134	5.319112	-2.488865	3.011565	4.973241
544	2	6.480694	-4.821110	0.077400	5.250815	4.607505	5.468838	0.077917	3.576547
548	2	6.864962	-8.166033	1.950862	7.003479	-2.846883	-13.791688	6.718572	7.003479
549	2	3.743175	-4.015276	5.016335	7.292213	-6.365075	-8.813473	7.641615	7.292988
555	2	-1.706913	-5.502399	5.557849	8.451452	3.716428	0.744828	2.061155	7.421299
558	2	-12.572499	4.247789	6.281116	-0.265683	-4.592373	-2.461910	6.280912	5.368739
561	2	-7.016984	4.641617	8.030827	1.100897	-3.299288	-3.883135	8.030827	6.512501
563	2	6.628848	-6.549456	-0.666580	6.378364	-1.480346	-10.089719	5.142695	6.384852
565	2	-3.981888	-7.976317	7.208583	5.132377	6.714095	-1.801897	1.074454	5.128603
567	2	0.093925	2.457172	5.721992	7.089500	1.690176	-2.799178	5.258801	8.884713
569	2	-4.889353	-13.982627	6.723363	6.917674	6.207170	-7.516877	2.815000	6.917674
570	2	-3.711744	-11.438325	5.148774	6.297144	6.319954	-7.117002	0.168216	6.294895
573	2	-6.377827	1.914763	6.747301	0.535240	5.898760	-1.677308	2.158762	6.325727
574	2	-3.976969	-10.899187	6.607417	8.493764	6.878905	-6.341793	0.078106	8.493764
575	2	-0.827997	1.165773	4.043871	3.342974	1.897850	6.002207	2.700891	2.313770
577	2	5.616907	-2.812646	-0.723396	7.595410	-6.677454	4.392021	5.832261	1.751988
579	2	-6.507645	-6.473360	8.431354	4.114575	5.899261	-0.122960	2.987711	3.909722
581	2	-5.828417	2.351285	7.458992	-1.304596	-4.971755	-5.497681	7.458991	4.122489
585	2	0.521889	6.414870	0.061926	-1.865327	-4.032345	3.655344	3.815408	-1.508763
588	2	-0.660233	-5.811320	3.669470	8.106926	5.965279	-3.615217	-0.970489	8.106926
590	2	6.147915	-2.276838	-1.015638	6.140069	0.793070	4.162118	-1.015241	0.371089
591	2	-0.648006	-2.847429	6.217047	4.502537	0.838565	2.196822	4.907069	3.708703
592	2	6.011398	-6.155323	0.985307	6.618207	4.133671	6.174968	1.034258	1.104923
599	2	5.079577	6.370693	1.488806	-3.572358	-1.397480	-4.220214	7.183321	2.656179
601	2	6.447850	-3.158911	-1.144311	7.637220	-2.147271	5.074553	5.391283	3.548040
605	2	1.637283	7.069289	1.690057	-0.336731	-1.263067	-5.942947	6.052811	5.962613
609	2	-7.917447	2.723881	5.868692	1.090886	-2.321489	-3.394138	5.812224	4.724035
610	2	7.432508	-3.262379	2.582576	7.425074	-1.976317	-8.937848	7.418270	7.425074
619	2	6.860534	-2.647104	2.455873	6.474107	-3.582028	2.192179	5.745327	5.888824
621	2	7.652154	-3.703058	1.276186	5.688383	-1.716255	-9.820290	6.966370	5.688385
622	2	2.901542	6.996725	0.879257	1.732292	6.981727	-5.136109	0.352785	7.508832
623	2	-1.348750	-10.393967	6.835119	5.673060	6.065821	-4.254993	1.191133	5.673060
624	2	7.690950	-1.894095	-1.360672	5.305533	0.504352	2.846108	0.120552	3.904082
629	2	5.784722	-7.952050	0.209346	6.841051	-3.849602	-14.337001	6.632164	6.841051
631	2	-3.902778	-9.819393	7.985813	7.422351	4.479725	-4.591729	2.621221	7.422351
633	2	7.906432	-3.408223	-1.415962	9.025186	6.564029	2.903792	-1.415962	7.150791
636	2	-3.674758	4.937792	4.385233	1.804761	1.669167	6.368866	3.420713	1.649106
638	2	5.664479	-3.580287	2.003206	7.431664	-4.543498	-9.068404	5.961135	7.432635
639	2	-5.812084	-4.232041	8.291523	5.926436	-8.573216	3.168254	8.291523	0.657761
643	2	6.495540	-5.283385	-2.058682	8.885078	3.130359	5.809653	0.098008	2.751417
645	2	-5.502982	-6.527991	7.377782	5.193363	1.662878	4.284072	1.220801	-1.095802
647	2	-2.551209	-6.592463	5.872322	6.855405	4.389569	-3.864318	2.846158	6.669661
649	2	7.572515	-4.347269	3.944895	8.625317	-1.482553	-6.618196	6.176766	8.625460
650	2	-1.443955	-8.240572	5.244796	6.369651	7.678714	-3.272392	-1.249646	6.369649
652	2	7.919037	-5.759365	1.379273	7.577510	6.457061	2.632737	1.379274	3.542965
654	2	8.336547	-1.589743	3.330320	5.329902	-8.858245	5.200506	9.041961	0.458797
655	2	-5.025626	-10.162196	5.187734	7.462583	6.445091	-4.721590	0.704396	7.462583
657	2	6.970178	-6.672562	0.649841	7.248370	-0.942327	-11.652706	5.910214	7.248370
658	2	-6.969629	-11.779027	6.057959	5.698464	3.909074	-6.670767	-0.263123	5.698464
659	2	0.776408	3.372274	5.373013	3.187177	4.951806	-2.332687	2.832147	6.648680
664	2	5.855320	-1.061497	2.391415	7.555850	-5.490307	-10.092501	6.990757	7.691063
665	2	9.466447	-3.528219	0.252898	4.984944	8.763908	5.999868	0.254185	-0.669049
666	2	-6.046082	4.245474	6.889713	0.914862	-4.805818	-1.809517	6.865946	7.254914
669	2	-1.835594	-3.327001	5.210735	4.085522	3.939681	3.104287	0.860550	1.998068
672	2	-2.732731	-9.427501	6.044904	6.372723	6.180702	-5.442192	0.972021	6.372723
674	2	-7.300384	-11.357365	6.867154	7.250667	4.818637	-4.962975	1.883681	7.240870
677	2	7.280551	-3.961299	-1.146165	8.097867	1.961732	4.969806	0.788169	2.490420
678	2	-7.206698	-10.767677	4.938710	7.958920	3.303734	-5.523884	0.974342	7.958920
682	2	-3.447864	-2.044669	5.843257	5.816152	1.338000	3.240838	5.266155	3.259555
683	2	-2.712244	2.574178	5.991558	3.270615	6.665767	-2.272148	2.445584	7.285831
686	2	5.554587	-5.479011	4.180773	6.265750	-4.245677	-12.991246	7.152882	6.265924
690	2	9.071275	-4.137240	2.872792	6.425615	5.586641	5.260494	2.872793	2.323428
691	2	6.894362	-3.400697	-1.267823	8.680848	-5.685792	4.625536	5.125361	2.675130
692	2	-1.636020	-7.750460	4.766516	7.460123	5.054590	-4.631466	2.869829	7.451409
694	2	8.349374	1.641651	-0.019678	5.131434	8.695980	-3.546890	-0.023489	5.159546
697	2	-4.857519	-7.755867	4.815552	7.488868	5.790390	-1.132449	1.586995	7.423958
