219	2	6.774819	-1.589997	0.969634	6.122241	1.741500	5.515808	4.089808	3.949185	-1.774339	7.828992
221	2	-2.924931	5.957517	6.794830	0.168097	6.581455	7.433407	0.004941	7.318349	0.167370	6.581455
222	2	-3.370342	2.151065	-3.287049	6.244277	2.093187	6.966252	-3.121932	-3.081713	6.244277	2.093187
233	2	-4.890426	1.752585	0.180676	8.215673	2.825904	-9.170437	3.853711	4.516762	3.445749	7.263997
237	2	1.332273	1.171233	-1.434890	6.306633	4.179704	6.620926	-2.582573	0.362401	6.265296	4.179799
242	2	0.429987	2.549338	0.060335	7.209818	-1.401881	7.728922	-2.259658	0.514288	7.170006	-1.383380
243	2	-2.819146	3.711537	-1.376646	5.959866	0.815627	-6.613385	4.467432	-0.233963	2.846542	6.727268
245	2	-2.292442	4.206781	2.202887	3.453208	1.051247	7.207348	1.135172	4.615080	3.453209	1.051246
246	2	1.816608	1.509772	6.584515	0.616650	5.853371	7.464943	-2.114770	6.616725	0.616650	5.853371
252	2	7.839155	1.065475	6.959348	-0.901199	6.914892	7.864222	-3.293333	1.233306	7.211203	2.015378
253	2	6.561215	2.357150	6.166475	-4.180240	5.802534	-2.970399	8.853569	5.251487	-3.957138	5.802534
254	2	-1.895002	6.862513	4.347926	0.009568	5.546567	5.421588	2.742473	6.946546	-3.133551	5.547253
255	2	7.649538	2.383927	5.288012	-2.721010	7.020065	7.657181	2.245392	2.994374	5.075963	1.771150
256	2	5.534777	2.225821	8.000009	-0.695787	6.787375	-6.144600	6.921472	5.660801	-0.695786	6.787375
257	2	8.385099	-0.395486	6.381188	-2.278381	8.294395	8.385110	-0.403696	1.937272	6.272279	3.956794
263	2	8.355326	-3.353180	-0.354770	5.820156	3.020860	8.355259	0.889979	5.115466	-2.922461	7.110211
265	2	8.738947	-2.728118	1.749857	6.392036	-2.420572	8.649328	0.785517	7.036546	1.806881	3.776113
267	2	-3.376279	4.640425	2.595361	1.209486	5.985826	8.785838	0.627528	6.119761	-1.771577	6.352051
269	2	8.641137	1.335498	7.683716	-8.800070	7.740749	-3.833329	6.558828	2.186703	-5.227566	7.738176
271	2	-10.495760	7.461360	4.514082	-1.980668	7.872682	-3.969116	1.315632	1.176907	6.760251	1.548238
276	2	0.197943	3.840202	4.923431	-4.438855	6.716319	5.953026	1.620002	5.598646	-4.438855	6.716319
280	2	6.663352	0.497329	7.236013	-0.466492	5.110993	6.672208	-0.386379	1.447595	7.787349	-1.101202
290	2	-3.512451	3.652101	-6.060174	6.505112	-0.759198	6.118351	-2.731670	-4.071742	6.505112	-0.759198
291	2	-4.942450	8.099288	3.235605	-0.776627	8.257848	5.449516	-0.913713	1.921642	7.108179	3.660758
292	2	-6.063697	7.182388	4.669469	-0.500178	5.032001	6.002816	2.650669	7.413612	-0.500183	5.032001
293	2	-2.950048	4.533245	1.924968	4.171543	0.647277	5.391002	1.547372	5.192857	4.041084	0.647651
297	2	-3.546480	6.775221	5.594381	-0.180979	3.728684	-1.804803	4.856876	2.977871	3.215742	2.902177
301	2	-0.773033	7.202985	0.946466	5.402946	0.069350	6.756265	2.216001	5.848181	1.039642	5.573784
306	2	-1.517074	6.155031	2.633773	-0.011192	7.056432	5.521240	2.041466	4.968859	-4.250835	7.200175
308	2	-4.651842	5.418291	0.713171	0.399467	8.813559	-3.424367	3.944410	0.247156	5.168601	3.223279
313	2	7.808462	1.796672	6.943736	-5.078834	5.958755	-0.061705	4.675261	2.907575	-1.146153	5.958753
315	2	4.701058	2.454915	1.468878	1.665791	6.198480	4.163310	3.434478	4.816358	-2.645490	6.237230
316	2	-1.264103	4.478615	3.590519	-2.248946	1.820804	5.004639	2.660199	6.719598	-2.584161	1.821007
320	2	7.140151	2.104418	5.839148	-6.600296	8.477563	-0.556102	4.453032	3.635750	-6.283735	8.476947
321	2	8.036601	-3.968119	0.423445	5.394412	0.552655	7.879520	-0.972097	2.161022	-0.285761	4.437369
322	2	7.475895	-4.534299	-2.235556	7.974840	-0.807266	0.877287	0.436955	-2.235571	7.974847	-0.807266
323	2	9.378831	1.217316	6.547347	-3.801344	7.497702	-0.254628	6.547118	4.592822	-3.285928	7.497633
324	2	-0.842545	-0.345212	-1.772419	7.603276	-0.172898	5.259520	-2.184445	-1.771951	7.603275	-0.172898
325	2	-2.508034	7.799167	4.141284	-0.600229	4.713264	2.509377	7.759191	4.158253	-0.600229	4.713264
327	2	7.967849	2.560495	3.507361	1.299848	5.785961	8.004193	0.378286	1.213093	6.204491	0.699317
328	2	1.093459	5.709744	-3.399713	7.672208	2.953457	7.520188	-0.577216	-2.146127	7.672208	2.953457
331	2	6.771961	-1.292772	2.570807	7.361455	-0.718130	-0.655542	2.238695	0.475591	7.898428	-0.718141
333	2	7.658334	-1.196796	0.020276	7.316859	-0.337629	7.647458	-0.457180	1.445221	2.644900	6.148771
334	2	-4.393182	6.367735	-0.112693	5.851676	-2.809322	6.375397	1.634812	6.992996	-0.182232	1.194163
336	2	-1.745950	4.694170	7.845847	-1.012771	5.988364	-7.826097	4.742073	7.807930	-1.012771	5.988364
337	2	0.879106	3.360836	-0.352465	8.547054	0.151512	6.610363	1.091304	1.934855	8.513172	0.151522
341	2	-0.853690	3.521817	-3.606555	0.568859	9.534132	6.927980	0.734834	-3.034221	0.568858	9.534132
343	2	-2.403308	2.994581	-0.017403	5.212764	2.896359	-3.457307	6.452310	2.802271	0.691010	7.464016
344	2	5.675428	1.485173	8.137057	-1.844120	6.971665	-1.906829	5.604864	2.551291	-1.283328	6.964252
345	2	7.848211	1.732353	7.673503	-5.689493	8.283860	-0.218886	5.795968	5.382448	-5.495739	8.283402
347	2	-6.324616	6.623159	-6.741898	6.534669	3.677596	6.493571	0.687398	-0.573670	6.534421	3.677792
349	2	6.673530	0.906725	6.591542	-4.582275	7.538618	7.130764	-4.896835	0.645042	7.336074	1.694412
351	2	-2.833093	3.104966	-1.256119	6.741196	4.244376	-3.038435	4.563173	0.917380	2.014333	8.030719
356	2	0.708113	5.212104	3.676860	-5.368213	8.015614	5.938436	2.317270	5.574966	-6.658594	8.015614
357	2	8.397832	-1.286122	0.154671	2.008680	9.051203	8.397833	-1.389330	0.009816	6.249892	5.222290
359	2	-2.252674	4.595254	1.417584	2.368064	0.679333	6.707660	1.619832	6.029918	2.365766	0.679617
360	2	7.338901	-0.899732	6.230687	0.391134	1.156410	7.338945	-3.264067	-0.255311	6.089852	-4.821102
364	2	-1.417970	6.060134	1.152450	-1.274285	4.539852	6.580631	1.138295	6.991357	-4.045986	4.543942
366	2	-2.938364	2.599362	1.137041	6.140532	1.264913	3.840830	1.895630	1.628865	6.074433	1.264916
367	2	-4.983040	6.510481	6.036727	1.690886	4.922251	7.395494	0.970479	6.633525	1.690844	4.922303
368	2	-2.288749	5.952541	0.500202	2.649256	-0.974449	3.885327	4.893170	0.890626	2.648585	-0.974401
369	2	-0.637214	2.571201	-0.788279	6.625863	-2.727027	5.925615	-3.098257	-0.349831	6.620277	-2.727027
371	2	8.003833	-1.982584	6.053370	-2.022690	3.866202	8.003833	-8.204064	-0.334069	5.492679	-0.025983
374	2	6.320212	3.059961	3.267977	0.778094	8.488907	6.571086	-2.379223	-0.900809	5.940770	3.795419
375	2	-0.958523	4.603748	-0.416588	8.339626	-0.165898	6.709473	3.013539	4.664036	5.487884	-0.165898
378	2	-6.269030	7.168067	3.685622	-3.908881	8.192288	-6.268487	3.327141	0.599504	6.686159	2.190911
382	2	8.258439	1.335976	6.264044	-4.245129	6.165180	-3.747650	7.165639	4.421060	-4.245129	6.165180
383	2	-7.661261	4.064044	2.537521	7.832414	0.883363	-7.661281	4.896546	4.429364	0.160153	5.640289
384	2	-2.032371	2.275979	1.731803	4.126565	4.263444	4.359403	1.807460	2.425846	3.830891	4.475207
386	2	6.760084	3.352887	-0.183693	0.490633	5.328389	6.852243	2.355269	-3.112585	5.211774	-0.287050
390	2	-2.434637	0.148125	-2.149756	5.338172	-2.564754	6.508511	-6.007456	-2.149329	5.338166	-2.564754
392	2	7.580302	1.152399	8.533278	1.380226	0.399638	-4.612696	7.381496	3.797856	1.385840	0.399534
397	2	-4.842859	7.951311	-0.645661	-4.343268	6.723395	6.312134	1.915515	5.805666	-7.011574	6.723395
399	2	-4.602943	6.740419	4.941669	-1.242287	6.244292	-4.602802	6.248519	1.853972	4.734623	-0.127934
401	2	5.301079	1.748437	0.334264	6.819918	1.999408	5.155644	3.085198	1.189747	-0.364080	6.984222
405	2	1.948841	7.433631	0.859133	4.826233	1.498690	1.947590	7.939334	2.107485	-2.142255	7.505356
406	2	0.055066	3.603333	0.627062	7.167625	0.972059	6.207206	2.627283	1.376722	6.958339	0.989685
410	2	3.919436	2.487508	5.865122	-6.511049	7.723618	-3.015805	4.970668	2.626568	-3.818393	7.723618
411	2	-1.294202	1.750363	-4.208770	8.552646	-5.011791	6.977804	-4.364468	-2.927176	8.536994	-5.011791
417	2	7.902576	-4.286961	1.798499	5.485541	-0.005909	6.183055	1.425862	3.741096	0.653607	4.621920
421	2	1.541157	0.892878	0.529877	7.791034	0.773845	6.919659	-0.221324	0.530301	7.791034	0.773845
422	2	4.649298	4.928276	3.367393	-3.580194	7.433662	0.960388	5.755255	2.108985	-3.063143	7.433662
424	2	-1.724266	4.682127	2.553963	0.605756	6.738043	-1.700068	4.110837	2.424677	4.846079	1.648427
427	2	-1.359494	4.393797	2.003070	0.866678	5.948089	1.162886	1.696222	0.516262	6.893090	2.431206
429	2	5.626304	2.213104	1.893527	-1.765701	6.735928	-3.105337	6.952521	1.870049	-1.729866	6.734473
430	2	-5.123854	7.655270	3.188024	1.311966	6.281744	-5.123853	7.653189	2.405072	6.550740	0.506079
431	2	7.770797	-2.003274	0.697959	5.815106	-4.125998	7.770322	0.397511	7.132444	-0.228189	1.791746
433	2	6.052011	-2.712515	8.368157	-3.179175	8.100291	6.052011	-5.950315	1.955343	6.452350	3.352798
434	2	-5.690973	3.503635	-2.415127	7.911321	-0.421195	-5.690983	5.840444	2.141285	-1.845526	4.793072
436	2	-1.586886	2.365084	-0.454668	5.533652	2.640222	5.607617	1.897036	1.330967	5.506646	2.659089
437	2	1.620337	2.232111	0.135063	6.784159	0.134874	6.044151	-4.239412	1.630080	6.677715	0.134874
439	2	6.877986	0.255937	5.848113	-3.288805	6.427210	-4.768189	4.726691	4.223428	-2.145273	6.426933
440	2	8.753676	0.558443	1.675551	5.166359	1.799834	8.753136	0.565020	6.562140	-2.821435	6.078198
441	2	6.718389	0.388854	0.637463	0.319248	7.689502	-0.036025	4.780274	-0.679976	0.426929	7.689105
442	2	-1.052919	-0.067516	0.107459	4.667729	-0.355256	-1.864335	1.899219	1.436363	0.642742	5.649650
445	2	6.041971	0.751380	7.033592	-2.845460	7.671845	6.042199	-2.164942	0.747739	7.412082	1.121090
446	2	-1.382439	2.682634	-3.981110	4.948983	-4.449138	7.501852	-3.276012	-2.475126	4.948983	-4.449138
447	2	6.942763	0.825242	7.210954	-4.732992	7.495387	-1.538221	4.424793	5.341123	-4.655582	7.495387
448	2	6.229190	0.826871	6.559060	-6.730152	6.362914	-3.736644	3.858231	3.158066	-1.673608	6.362116
450	2	1.833982	-0.928070	-0.440644	6.782505	-0.345732	7.238984	-3.651614	-0.440641	6.782505	-0.345731
451	2	7.831485	-2.282160	1.540928	6.819907	0.827863	7.831271	-0.307365	6.381558	0.141647	7.350606
454	2	-4.007160	4.517103	0.925716	5.011279	-1.588458	8.162809	0.608105	6.933487	1.300258	2.754192
457	2	-5.413096	4.144047	3.166861	0.885047	6.326267	0.957090	0.816667	-0.105493	7.228972	-0.033950
460	2	6.984843	3.816013	4.709560	-3.423086	8.285500	7.778808	1.631106	0.043587	6.625846	2.429053
461	2	0.650507	2.421283	-4.790912	4.389345	2.989795	5.725368	0.028989	-0.748435	4.389346	2.989795
463	2	-0.596568	1.310613	0.294627	6.673351	-1.289367	5.435243	-2.177066	0.797503	6.638307	-1.289319
466	2	5.708612	-3.846822	-0.263880	8.464199	0.994750	5.472825	0.448398	4.152642	1.176576	5.179482
467	2	4.409761	5.607469	3.201269	0.082286	6.108480	4.409761	5.607455	0.667319	5.282645	0.600216
472	2	-8.153162	4.062400	2.472909	1.609074	7.008582	-8.150374	3.519102	1.373076	6.294180	1.144214
473	2	6.601416	2.700539	6.987023	-0.749270	4.586887	-0.312942	6.820248	2.110376	2.171241	3.727271
474	2	7.518144	2.062847	6.870597	-1.193079	5.675719	7.625689	-1.963791	0.877255	5.803020	3.170594
475	2	-1.757083	4.385065	1.193276	-0.025371	7.444075	6.777823	-3.434585	-0.447505	5.798335	1.202987
477	2	-0.222834	5.108671	6.164494	-1.407348	6.939378	6.702620	-0.512436	7.514227	-1.739339	6.939411
479	2	-1.095191	4.702944	-1.285085	8.703204	1.760290	5.898299	3.959692	-0.372923	8.690582	1.761090
481	2	-3.904118	4.202371	-0.008302	8.289258	1.516434	5.980919	-0.292850	1.299070	8.146509	1.516438
483	2	-5.294745	6.209520	3.682132	-0.915093	5.598049	6.566706	0.766956	5.163373	-5.185016	5.605590
487	2	-6.071343	4.863290	5.135017	-7.639122	6.128507	6.172604	0.580712	8.497843	-7.639683	6.128507
489	2	6.939998	-1.806794	-1.626008	6.489902	0.418723	6.935068	1.947679	4.690797	1.758460	1.207228
491	2	4.924193	-5.228256	1.185093	8.670920	1.599389	4.920968	0.230675	5.878074	-2.122570	5.351660
492	2	8.778434	2.687864	6.837381	-2.662506	6.417067	-1.374923	9.023936	4.826179	-2.659519	6.417060
497	2	5.274081	-2.809876	2.155486	7.007559	-1.287556	2.915693	1.548536	-4.177521	7.728925	-1.287601
499	2	3.912970	0.911631	6.929836	-5.373201	1.371191	-5.966025	6.924213	6.133447	-5.352385	1.371191
500	2	7.424661	-1.050062	6.709801	-1.861595	5.096518	-3.504017	5.091741	3.063127	-1.861568	5.096518
501	2	-7.565651	3.802344	0.329417	2.947744	5.910412	-6.756392	2.674664	-1.136908	5.307010	0.321922
504	2	0.347770	2.626691	2.760782	-0.752918	6.768642	6.355899	2.585757	2.865687	-1.169928	6.768644
505	2	-1.024492	1.824720	0.513225	6.637189	-2.688533	4.633650	-1.574184	0.519492	6.637189	-2.688533
506	2	-1.678946	6.355160	2.989220	-4.962950	7.337304	4.274558	5.063640	3.486968	-5.245776	7.338835
508	2	8.987465	-5.338101	0.825077	7.108425	-1.576459	8.225480	0.601255	7.331457	0.522764	2.521836
510	2	5.663171	0.148547	8.597103	-3.347003	6.210484	2.572971	5.472932	5.348333	-3.324004	6.210439
511	2	2.439617	1.773567	-2.561429	6.313354	0.849720	6.606625	-1.311057	0.320914	6.313209	0.849732
512	2	-7.302789	4.872992	3.830348	-3.018239	6.226478	-1.840437	1.145838	2.671386	6.462530	2.071879
513	2	7.030929	0.620561	2.827114	4.547820	0.202525	7.015908	1.888089	3.249603	-1.345716	5.127176
515	2	0.542797	4.791381	-3.167879	0.686909	7.391971	8.286872	0.329898	1.915554	0.085205	7.392349
517	2	-6.011210	1.876527	-0.067948	7.942225	3.204706	6.789552	-4.762051	-0.061725	7.942225	3.204706
518	2	-1.377242	3.554427	2.832724	2.206572	6.275338	3.784170	3.727417	3.682109	1.688349	6.320049
519	2	6.705923	1.751690	8.135622	-4.948691	7.659330	-5.129195	6.972337	3.639541	-2.322057	7.636335
520	2	-7.519481	7.465866	4.278238	1.671708	3.973889	-7.454057	5.965145	1.960579	6.942241	-2.371789
524	2	-0.435842	1.639275	-0.168212	6.137526	1.460385	5.566141	-2.537617	0.360838	6.129689	1.466566
525	2	-0.083465	2.619682	-1.858564	5.516855	1.064729	5.907946	0.900512	-0.790648	5.516854	1.064729
528	2	4.019963	-0.672767	6.927482	1.600153	4.901512	-4.556468	5.748225	3.960005	1.605907	4.900182
529	2	6.837722	-2.015224	2.021161	6.541107	3.206887	6.837408	0.148980	6.546102	-0.847537	6.529827
531	2	6.370126	2.120680	7.159493	-6.889267	5.249692	-2.358223	4.552715	2.038792	-2.381835	5.213627
533	2	6.563468	-3.217738	6.029794	-6.512193	7.049352	6.571767	-8.811483	0.295897	5.386798	2.247718
538	2	3.574160	7.454405	3.889005	-3.391297	6.549704	3.586415	7.283325	3.113935	3.403798	1.941054
539	2	-4.850364	7.794095	5.035756	-4.420230	5.505824	6.503971	1.606149	6.738146	-4.420233	5.505824
544	2	-4.698231	4.655310	0.978809	2.179911	5.200044	6.054046	0.681021	4.338208	-3.283348	5.241834
545	2	-2.960991	1.498951	7.553283	-1.981915	5.781081	-2.797870	0.903416	1.442105	6.276984	0.161784
546	2	-10.181945	6.368136	4.855308	0.762200	3.261764	-10.104127	2.598066	0.769329	5.087607	-2.342627
547	2	-4.211540	6.437371	3.292989	2.178427	7.085333	-3.480510	4.365544	0.131959	7.426430	2.046824
