20	2	59	5.731868	3.356325	1.836338	0.283811	6.494895
21	3	41	9.428288	0.143705	6.719486	-0.494309	6.067472
21	3	54	9.428447	-1.948940	0.890930	5.211827	0.740374
21	3	5	1.872305	3.953023	5.949673	-0.442221	6.066864
22	2	79	8.411476	3.257501	4.092814	6.140410	1.502744
22	2	21	8.313018	3.291691	7.303774	1.218743	7.204811
23	1	100	-2.127871	2.794560	0.007363	6.087777	0.042700
24	1	100	-4.079266	3.429721	3.204744	-4.185911	7.850434
25	1	100	8.045154	-1.514042	0.432297	6.719779	1.378275
26	1	100	-1.980100	5.030640	1.158633	0.742937	4.773773
27	1	100	-9.447960	5.363346	6.279096	-5.953705	6.861556
28	2	97	-6.980591	5.778769	0.056458	2.474735	3.895409
28	2	3	4.754364	0.504845	1.142648	2.275259	3.969326
29	3	82	5.676163	-4.288632	6.658834	2.027982	0.833427
29	3	16	5.676163	-5.357257	1.550390	7.681118	-2.475715
29	3	2	-0.966332	1.523085	6.065647	2.028137	0.833210
30	3	2	4.789209	-2.904080	0.225338	6.227971	-1.382182
30	3	90	-1.526551	1.899092	0.220429	6.227977	-1.382182
30	3	8	4.788466	1.221662	6.276351	1.223886	1.278106
31	1	100	-3.623542	6.139902	3.199565	-7.890568	8.560483
32	2	51	5.851496	-0.851628	7.269637	-0.819540	3.966263
32	2	49	-1.781518	4.909277	3.865403	1.662227	3.739571
33	2	73	8.525055	-2.601862	2.140838	7.241368	3.296122
33	2	27	8.525054	0.685105	4.036214	0.524155	7.423740
34	1	100	3.256809	2.124226	1.668818	9.157046	0.201723
35	2	91	-0.442891	2.542999	2.645395	6.636051	-0.803197
35	2	9	5.186730	-1.564154	3.105872	6.452815	-0.586639
36	2	84	7.664446	-2.879591	2.869964	5.965700	-0.464826
36	2	16	7.664446	-1.084522	7.322965	0.066157	5.955779
37	2	60	-4.757659	6.017577	5.458415	-3.302627	6.102387
37	2	40	4.395690	3.986829	7.574858	-3.343304	6.102387
38	2	87	6.872891	-8.213586	-0.157011	5.752526	3.710619
38	2	13	6.872891	-4.565678	3.130524	0.535019	6.259190
39	2	50	4.302125	4.216931	3.350298	-1.038843	1.035480
39	2	50	-2.049897	4.295504	3.159628	-0.530614	1.033070
40	2	83	3.916918	3.642675	-0.646504	7.465640	-0.478009
40	2	17	-2.007499	3.896436	-1.663208	7.468511	-0.478009
41	2	87	6.747516	0.028786	6.308825	-7.169089	5.685792
41	2	13	-0.580997	3.775053	0.448963	-1.218517	5.681985
42	1	100	-1.724734	2.303741	-1.256956	4.802504	3.030561
43	1	100	6.648447	1.200140	6.254575	-8.062067	7.988717
44	2	89	6.531948	-3.927686	1.167329	8.932757	-1.280133
44	2	11	5.558803	0.228282	6.363662	-0.433676	5.221177
45	2	28	7.516494	0.592122	5.522445	-2.458228	8.440782
45	2	72	7.793168	-1.537367	2.289591	7.028617	3.251797
46	1	100	0.230180	4.277637	0.317052	6.824653	-3.158643
47	1	100	-2.105738	3.157534	-0.412913	3.839867	5.438709
48	2	96	-0.454604	4.496443	3.181867	0.147214	8.010564
48	2	4	4.930663	4.089357	3.600584	-0.385087	8.061125
49	2	70	8.330730	-4.358528	0.475440	9.166083	1.058565
49	2	30	8.297856	-1.677533	5.087728	-2.535740	7.303940
50	1	100	-4.096625	4.680263	3.586001	-7.223343	6.607700
51	4	39	-2.190106	5.242855	1.911782	-0.725608	7.930941
51	4	55	6.856818	0.385063	6.248340	-6.047439	7.932258
51	4	5	-0.903907	4.075832	0.121455	4.970839	2.215436
51	4	1	6.857309	-1.069157	1.178791	4.932775	2.261879
52	4	52	0.023975	3.097650	2.576803	0.795138	6.863666
52	4	20	0.406232	0.664137	-0.019828	6.188757	2.994647
52	4	20	6.090025	-0.960894	3.449216	-0.458814	6.864136
52	4	8	6.090031	-5.577067	-0.019781	6.188751	2.994647
53	1	100	-2.758735	4.394656	-5.744666	8.730507	-0.070108
54	2	94	8.649194	-6.879549	-0.460236	5.718205	-2.195996
54	2	6	8.649151	-4.523946	6.095649	-0.438767	2.710311
55	2	83	5.587661	-0.204037	7.558474	-6.846001	6.744976
55	2	17	-4.310151	4.579559	6.311599	-6.845816	6.744976
56	2	89	1.321771	0.172853	-0.108679	6.875936	-0.636100
56	2	11	4.695129	-4.440264	-0.096500	6.871359	-0.636094
57	2	54	-0.886570	3.567620	-1.081310	6.711081	1.265928
57	2	46	5.758544	-1.735265	0.976352	6.161331	1.265928
58	2	76	9.431539	-1.681864	-0.915327	4.970042	-0.314838
58	2	24	9.430999	0.716239	4.979916	0.178399	6.281602
59	2	73	-0.662224	3.797631	2.651513	-5.939222	6.234083
59	2	27	6.020583	1.397460	6.405448	-5.939255	6.234083
60	1	100	7.596010	-7.263974	-0.601857	8.194658	3.271595
61	2	81	-1.153594	2.984006	2.332679	3.599594	7.222231
61	2	19	2.752263	2.679355	3.833923	0.152089	8.236379
62	2	68	-3.483081	4.140928	-0.592535	7.077388	1.061815
62	2	32	7.236080	-1.227313	7.442975	-0.322057	6.578943
63	2	97	9.874916	-5.233161	-0.849400	4.359912	-0.668738
63	2	3	7.101995	1.580237	3.729714	-1.524112	2.184943
64	1	100	4.047612	-1.051639	0.193767	7.488522	0.301401
65	2	94	6.789183	0.697868	2.494988	-2.094001	9.243711
65	2	6	6.789197	-1.254196	-2.838126	5.716677	2.734472
66	1	100	-1.097813	4.769426	0.705432	5.987531	-0.831695
67	1	100	4.767931	-2.968671	0.255550	7.612901	2.644604
68	1	100	5.684930	1.906791	4.437543	-5.159332	5.019669
69	5	7	-4.206145	7.707277	2.325907	3.175689	5.816436
69	5	36	6.850609	1.535864	5.597370	-3.266135	6.534973
69	5	32	-4.206334	7.961147	4.296180	-1.637839	6.533900
69	5	14	-3.777459	5.586989	0.115444	7.988889	1.366079
69	5	11	6.850765	0.923223	1.647279	7.987961	1.366201
70	3	94	8.149554	-1.288704	0.234478	8.120825	-0.044295
70	3	2	7.775672	2.294626	3.371788	-3.394066	5.827628
70	3	4	7.883747	2.111129	3.270898	1.789019	-0.044269
71	2	77	-2.476248	6.483248	3.162835	-4.629521	6.086562
71	2	23	7.001358	1.789614	5.940257	-6.132200	6.089715
72	2	90	4.478808	3.547804	1.507483	1.326584	8.537741
72	2	10	7.319856	-2.023426	0.339725	6.422488	3.051683
73	2	69	0.030587	2.832012	3.524769	-5.444317	7.550169
73	2	31	6.405475	-1.537893	4.108027	-5.506547	7.550344
74	2	36	-3.749425	0.181453	1.425426	7.187237	0.039766
74	2	64	-9.068346	5.245204	3.621516	2.585857	4.023800
75	2	85	-4.841183	7.326355	1.655326	1.466586	5.199217
75	2	15	5.776655	3.303159	3.761413	-2.342535	7.491015
76	2	94	-1.073741	4.637557	3.224848	-0.858923	7.106209
76	2	6	5.722448	-2.540932	0.365297	5.694588	1.981207
77	2	54	-5.687609	7.356154	3.164555	-2.183613	2.892419
77	2	46	6.542283	1.564826	7.300727	-2.376082	2.892422
78	4	25	7.291418	2.107226	6.384659	-0.587836	5.405103
78	4	35	-3.942555	6.374822	3.551232	0.656159	5.405080
78	4	19	7.291746	2.103413	2.965775	5.091739	-0.569100
78	4	21	-3.881548	5.430246	0.819118	5.546507	-0.615978
79	1	100	-4.775773	3.624807	2.121500	7.333253	0.382187
80	1	100	-2.592148	2.343494	1.313452	7.128749	-1.419247
81	4	65	1.411487	2.449763	0.925324	8.562914	1.661976
81	4	28	6.597909	0.392132	2.187292	8.543255	1.661976
81	4	3	6.597276	0.485562	7.321641	-2.416628	7.678708
81	4	4	6.597276	0.485562	5.738320	3.331850	1.802445
82	1	100	8.729658	-0.290430	-2.400005	9.015667	1.801456
83	1	100	5.760587	-0.907739	-2.953906	6.534894	-0.688714
84	2	81	8.518160	-6.480711	0.711576	6.949285	1.630448
84	2	19	8.518043	-0.556600	7.024758	-0.201231	5.604078
85	2	67	-7.458713	5.146091	1.909986	1.123977	6.223520
85	2	33	-7.235418	4.019447	1.496230	4.881064	0.770751
86	4	46	1.620384	2.751316	-0.159266	6.172760	4.225882
86	4	16	7.830158	2.571519	6.013921	-3.685937	7.974769
86	4	22	-3.166579	7.157890	2.919876	0.500796	7.627887
86	4	16	7.837815	-1.863047	0.952022	6.113296	4.272622
87	2	37	6.665027	1.067214	7.362140	-3.375505	6.942494
87	2	63	-0.436833	5.936290	3.010451	-3.093386	6.942494
88	3	44	-1.161754	4.043097	1.590565	0.610895	6.530150
88	3	5	4.573684	1.638525	1.789484	6.517958	-0.079292
88	3	51	-0.475008	2.364625	0.186982	6.523511	-0.079293
89	3	65	-5.043623	3.228866	2.938652	3.419173	0.760881
89	3	5	6.223409	-4.617988	0.648982	4.820519	-3.891607
89	3	30	-1.522059	0.842921	0.648199	4.820553	-3.891627
90	2	92	-2.551658	1.212872	0.368083	6.243407	4.523780
90	2	8	2.985765	-2.068433	0.441669	6.243226	4.523780
91	2	77	0.529693	4.764273	0.415084	8.937398	1.987529
91	2	23	-5.648527	4.764492	0.414766	8.937409	1.987529
92	3	45	8.513119	1.764414	1.014760	5.899771	2.250824
92	3	52	8.502250	1.833042	1.293901	-0.140250	8.243716
92	3	3	8.426478	2.195882	5.388383	-5.705060	8.244458
93	2	89	-2.295022	3.924932	-0.044429	5.513346	0.611496
93	2	11	4.584518	3.672869	0.453490	5.239343	0.707375
94	1	100	6.253590	3.634959	4.871966	4.417995	-0.361584
95	2	73	-3.413548	2.701532	0.899599	4.933497	1.600958
95	2	27	-4.498414	3.476327	1.431906	-1.177278	7.840734
96	3	33	7.482265	-1.734454	0.413103	6.688379	2.501769
96	3	48	7.297055	2.370758	6.169550	-5.620470	8.315873
96	3	19	1.005561	4.729159	2.452910	-0.732790	8.315862
97	1	100	-7.087146	8.546544	4.520487	-4.781823	7.511306
98	1	100	7.238736	2.415489	7.571738	-1.386492	7.537611
99	1	100	-0.967847	2.444646	0.898472	6.835664	5.172704
100	2	92	5.546025	2.513989	5.114702	-0.196899	0.181245
100	2	8	5.544828	2.526338	5.565847	-2.346323	4.496157
101	1	100	-3.495427	3.870401	2.648199	-2.940478	6.624534
102	2	70	-4.730677	4.378718	0.279131	-0.676568	6.811866
102	2	30	-1.519703	3.039476	-0.386691	5.854867	0.814658
103	1	100	6.381248	-3.607905	0.168364	6.507429	-1.269131
104	3	31	6.113906	2.592694	7.330986	-5.514417	6.951591
104	3	47	-0.917537	4.602953	2.411094	-0.987102	6.951591
104	3	22	4.957926	4.232819	3.531469	-4.602769	6.951591
105	1	100	6.499470	0.764084	0.461615	8.302798	-1.606750
106	1	100	-6.669168	6.979760	3.239732	-2.782106	2.940766
107	4	61	-0.234107	-1.901524	-2.067760	7.265421	1.451145
107	4	13	-1.282304	2.710705	4.232563	1.339584	6.365625
107	4	23	4.155533	-3.024142	-2.067481	7.265413	1.451145
107	4	3	4.106363	1.713251	4.402123	1.219326	6.447661
108	3	85	-0.806631	2.452135	1.439873	9.328624	0.385747
108	3	6	5.776523	0.193291	1.579257	9.327702	0.385773
108	3	9	-6.307261	5.634476	4.017557	1.353946	6.700261
109	2	84	6.695773	-0.790917	7.818696	-3.677958	7.026843
109	2	16	6.695773	-6.354832	1.510513	5.791809	3.405377
110	2	53	0.951982	2.017907	3.807722	6.589836	2.851604
110	2	47	7.454360	-3.322726	3.851527	6.561011	2.851605
111	1	100	-6.777669	3.976097	0.367661	4.211968	-1.532089
112	2	72	7.135575	0.714856	6.872465	-2.783301	7.409789
112	2	28	1.930016	4.859159	3.839490	0.804261	7.403158
113	2	98	7.690117	-0.871906	0.710399	6.781975	3.189673
113	2	2	7.668913	-0.444298	4.406733	-0.037179	5.781333
114	1	100	-9.679206	6.813517	3.023619	-2.775799	7.104739
115	2	49	-2.069627	0.548429	1.234663	5.446286	1.450807
115	2	51	-7.598407	4.340055	2.708534	-0.757374	7.030635
116	1	100	7.898724	-5.723418	-1.840609	8.109663	0.828746
117	2	84	6.461063	0.288421	7.367541	-5.670675	6.415571
117	2	16	-2.687323	6.661927	3.381081	0.253784	6.415570
118	1	100	7.776406	-4.432887	0.262317	4.195268	1.866075
119	3	51	7.462192	0.835469	7.237592	-2.399423	6.884555
119	3	40	2.692738	6.954533	4.005670	-0.728486	6.848658
119	3	9	7.744931	-5.665864	1.830164	5.299372	4.126929
120	3	30	-2.654276	3.249390	3.736228	5.851856	0.522024
120	3	39	-3.783501	3.989990	7.086860	-0.805956	6.514141
120	3	31	5.470816	-0.610504	8.327745	-0.812756	6.514539
121	2	64	-5.051383	4.975936	-1.129464	7.524337	2.137761
121	2	36	-5.175681	8.769035	4.134825	1.082358	8.116306
122	2	47	5.849113	0.095468	0.923055	6.640594	-0.334583
122	2	53	4.814604	4.139584	2.542108	-0.006817	6.147615
123	3	73	-6.190043	3.943044	1.587503	0.635563	8.306528
123	3	25	-3.082553	1.728435	0.182136	7.026011	2.165158
123	3	2	5.021364	-0.717393	0.193263	7.026009	2.165158
124	2	42	-5.807188	8.546020	0.828325	0.489377	7.432185
124	2	58	-5.807163	8.542537	-4.913823	7.986280	2.199814
125	3	79	-5.121365	5.256293	1.244666	0.657805	6.328525
125	3	17	-2.821963	4.018099	-2.691772	6.507387	2.869778
125	3	4	6.120868	-0.168669	-0.850652	6.504497	2.872050
126	3	53	7.118578	0.181263	6.921202	-0.471095	7.012904
126	3	30	7.314942	-3.681798	2.260267	5.693429	1.482238
126	3	17	0.288447	5.531517	4.009322	1.870914	6.696272
127	3	98	-1.376676	5.237842	1.256073	6.974790	2.653332
127	3	1	4.594863	5.037035	1.994755	6.156591	2.653338
127	3	1	4.135090	5.121935	1.459478	6.798771	2.653344
128	1	100	-7.567477	6.318464	3.214810	-5.583692	6.937372
129	2	65	-8.580256	7.854337	3.276489	-4.076218	7.383260
129	2	35	-8.461889	5.704772	1.152311	7.335904	1.715032
130	1	100	4.635241	2.231033	2.382112	6.728031	-5.114325
131	1	100	6.413850	0.434068	8.514123	-7.933803	7.368276
132	1	100	-6.311341	7.378192	-1.279968	6.938137	1.881170
133	1	100	6.955735	-5.506628	-1.975746	7.926887	-0.827116
134	1	100	-6.614911	2.361933	-3.055433	7.356341	1.699520
135	1	100	-1.481155	3.005671	-0.193361	5.196117	0.230982
136	1	100	-3.683518	3.284065	-1.593630	6.866794	2.708997
137	1	100	-6.181090	4.523453	0.858785	0.208420	7.645868
138	2	76	2.143415	8.391190	4.380313	-3.822988	6.360997
138	2	24	-2.311631	8.703852	4.380313	-3.822988	6.360997
139	1	100	7.237118	-5.394888	0.631073	6.894696	-4.017677
140	1	100	8.311309	-0.884117	-0.480301	7.240074	0.446916
141	2	90	-6.219751	7.423855	3.968428	-2.344409	7.507647
141	2	10	4.698483	1.478070	7.167131	-2.365017	7.507679
142	3	34	-1.848735	-0.683243	-0.508905	6.913330	2.037501
142	3	63	-6.518413	4.627837	3.566773	0.855872	8.205183
142	3	3	6.385974	-3.283045	-0.508808	6.913330	2.037501
143	1	100	7.837043	-2.540410	2.537391	-1.215780	7.199531
144	1	100	6.539064	-1.752632	0.386244	4.988962	0.119003
145	4	46	-1.065283	3.947935	1.639862	8.485598	2.041087
145	4	35	-3.230378	5.110595	1.895509	1.968656	7.366888
145	4	8	5.420696	3.905940	6.643303	-4.250590	7.401999
145	4	11	6.017431	2.915791	2.162323	8.133549	2.041141
146	2	64	6.970478	0.225653	7.310461	-5.617306	7.133946
146	2	36	6.970582	-1.722527	1.967994	5.656659	1.793120
147	2	91	-2.811199	2.204001	0.679420	6.664248	-4.102751
147	2	9	6.906476	-1.548241	0.697015	6.657510	-4.102737
148	3	20	6.174820	-0.478696	8.523401	-0.579033	4.161537
148	3	50	-4.661180	5.832862	7.478338	-0.561855	4.151300
148	3	30	-4.542517	5.762770	1.904114	4.133494	0.682527
149	2	73	5.205716	2.038725	7.797373	-5.758798	6.420512
149	2	27	8.061188	-0.251308	2.515726	3.370675	1.479356
150	2	89	8.464327	-2.130212	-0.695080	6.815421	1.286015
150	2	11	8.464301	0.694001	4.606397	1.866599	7.156260
151	4	61	-1.729676	3.823214	-0.464138	4.284176	1.997594
151	4	32	-1.946447	3.977689	-0.178584	-1.180089	7.552421
151	4	3	4.431207	1.223676	1.103006	4.278030	1.997638
151	4	4	4.430903	1.385094	1.197051	-1.187412	7.552421
152	2	36	7.239239	2.426368	2.141193	3.589035	2.890120
152	2	64	-1.829854	5.993788	-4.067111	4.027414	2.854766
153	2	29	6.650369	-5.926828	6.291219	-10.484036	6.904087
153	2	71	0.345533	0.492301	6.283118	-10.481378	6.904087
154	1	100	-4.556355	3.322780	0.797559	4.319430	4.946231
155	3	47	6.482842	1.211569	8.245569	-2.009894	7.016077
155	3	30	2.647372	6.072019	5.672215	-2.009000	7.016076
155	3	23	-2.521292	6.813264	5.070510	-1.999019	7.016065
156	1	100	-9.245615	3.929059	0.403801	6.370045	0.805948
157	1	100	6.761915	-0.213827	5.559842	-0.295462	5.402256
158	2	99	6.830600	-5.351442	-1.781550	5.684402	5.111865
158	2	1	5.404790	-0.080083	3.754527	1.772040	7.032820
159	1	100	6.521763	-2.238392	-2.539051	6.658425	0.818635
160	1	100	6.651170	0.442706	1.966154	7.263637	0.626962
161	1	100	-2.551207	1.813433	-1.548628	4.682420	-0.923416
162	2	68	-4.454953	5.162826	1.371994	0.515447	8.156231
162	2	32	-4.454953	4.493380	-4.357709	6.402363	2.017388
163	2	83	-1.206088	4.138060	-1.065477	8.421931	2.563216
163	2	17	6.817546	0.140338	0.425082	8.418345	2.563216
164	3	31	7.139148	-0.944131	3.092496	0.224120	8.306530
164	3	20	-1.985095	4.470734	0.021784	0.861923	8.293759
164	3	49	7.142918	-3.454601	-2.547286	7.158963	2.301827
165	3	86	-1.642827	1.383435	-0.640400	5.302126	1.774417
165	3	12	4.904024	0.033795	-0.603795	5.302126	1.774417
165	3	2	4.761977	2.455482	4.166166	0.054440	6.232038
166	2	70	-4.265170	3.797281	0.486071	-1.234233	5.693332
166	2	30	7.257505	0.747571	4.226473	-2.940646	5.889042
167	1	100	7.346476	-1.112231	-3.230820	7.613960	-5.247246
168	2	71	-5.882653	6.019902	3.964188	-7.441075	7.863720
168	2	29	6.508068	0.273106	6.213098	-7.789119	7.863720
169	1	100	-5.097686	5.550349	3.713290	-0.576080	7.492015
170	2	38	8.037409	-0.021313	6.113853	-2.612199	6.542556
170	2	62	8.037410	-1.920113	1.376322	5.391456	5.388591
171	2	49	4.084552	1.263325	3.224517	5.184561	3.143549
171	2	51	2.977741	2.003022	3.166760	0.521163	5.322633
172	2	90	-0.031034	1.968571	-0.814646	6.369740	-2.126458
172	2	10	5.687420	-0.261491	-0.755432	6.369544	-2.126422
173	3	58	-0.581885	1.986026	0.504978	6.611290	2.319422
173	3	41	6.662131	-2.036970	0.779482	6.611275	2.319422
173	3	1	5.532406	2.504359	5.191237	-0.175876	5.677865
174	3	23	7.251964	0.424781	7.674442	-5.785936	6.322223
174	3	75	-5.038603	6.424354	1.579969	-1.637110	6.322217
174	3	2	-1.838950	3.596824	0.078908	4.339737	0.968099
175	4	41	-0.466623	4.071510	-3.267114	7.876986	3.542052
175	4	10	6.017510	-0.476641	-0.056594	7.876871	3.542052
175	4	11	6.017510	-0.471978	4.876108	-2.918717	8.021761
175	4	38	-4.074413	5.877645	0.265081	2.449705	7.988679
176	2	90	-4.398150	1.045733	-0.820245	7.355324	1.278177
176	2	10	5.446689	-4.516199	-0.301801	7.193653	1.280878
177	4	42	-0.900072	1.734530	0.426073	7.833524	1.384619
177	4	11	5.606366	-0.763123	6.767462	-1.721775	7.795570
177	4	9	5.648865	-3.837656	0.436107	7.833515	1.384619
177	4	38	-2.014512	4.810292	3.504260	1.878219	6.881692
178	1	100	6.118221	1.900562	4.228432	-4.565662	6.657606
179	2	88	-3.495582	6.758749	5.855434	-6.329677	4.862330
179	2	12	6.163300	2.438925	8.573121	-6.329677	4.862330
180	1	100	6.394530	0.598294	-0.565923	6.049899	-1.557922
181	2	55	8.094471	1.265061	0.340122	4.560308	2.041563
181	2	45	-2.349739	6.617018	5.060328	-1.812122	5.386173
182	1	100	5.385614	0.954058	5.176314	-5.370984	6.841919
183	1	100	7.435851	-2.447674	0.812545	8.042469	4.902720
184	2	30	7.180945	-4.204232	0.291053	5.688914	1.979638
184	2	70	7.180945	-2.998654	5.182463	-6.396108	8.617404
185	3	96	5.507888	-3.245563	-1.222567	6.388825	3.135370
185	3	3	5.051857	1.695686	3.469242	2.551661	3.136641
185	3	1	4.989808	1.893006	3.502013	-2.014629	6.621322
186	1	100	-3.748805	6.642512	3.098492	0.258583	5.673774
187	2	60	-2.755793	1.734923	0.475088	7.454168	1.031562
187	2	40	-4.439468	3.919461	2.583652	-1.341110	6.703448
188	3	77	6.250753	1.461290	6.177573	-4.027421	8.372641
188	3	5	-1.791042	4.257725	1.220604	5.447390	3.264476
188	3	18	-2.057981	4.941959	1.664273	-0.060335	8.371949
189	2	69	7.711733	-0.445805	1.616943	1.432674	9.216121
189	2	31	7.711901	-5.178033	-0.242819	7.019618	3.605758
190	2	44	7.894333	-3.069479	1.565480	5.122857	-0.766142
190	2	56	7.659052	3.035484	7.723613	-2.894771	5.056785
191	1	100	-7.271357	4.454972	-1.766769	1.320526	8.041706
192	1	100	-2.303068	6.471588	0.192055	6.026609	-0.774363
193	2	69	-2.409645	2.733950	1.797823	8.650433	1.734291
193	2	31	6.373878	-1.132945	1.804333	8.649891	1.734458
194	1	100	-6.480981	6.732432	1.313348	7.424099	0.990895
195	2	25	8.099938	-1.111916	-1.912212	5.467215	2.831277
195	2	75	8.079793	-0.724319	-1.113374	-0.500532	6.805983
196	3	39	-3.837601	5.227176	3.172641	-5.440282	8.081792
196	3	19	7.094779	-3.992028	1.200045	6.268729	3.364793
196	3	42	7.094326	1.372479	4.596088	-5.657967	8.081792
197	2	75	7.626063	-2.735550	6.179069	-7.070622	7.569542
197	2	25	-2.546234	3.434605	6.054894	-7.062420	7.569542
198	2	91	1.754623	3.788510	-1.676636	6.897084	0.404552
198	2	9	6.591828	2.463644	0.300853	6.604281	0.491882
199	1	100	6.011009	-5.618958	-0.278022	8.272725	-1.098648
200	2	35	-1.963059	4.643000	-1.626320	6.259095	0.178032
200	2	65	-5.667685	8.226518	3.078434	1.421698	6.255133
201	1	100	8.555093	-8.090805	-4.608214	6.147583	2.429325
202	1	100	-6.667171	6.253482	5.501968	0.962578	5.938456
203	4	13	5.353266	-5.630563	-0.148520	6.900939	5.014578
203	4	43	-0.839976	-0.135112	-0.149826	6.900939	5.014578
203	4	28	-3.682506	4.362207	3.117063	-0.958419	8.039325
203	4	16	5.344966	0.917709	6.439038	-4.702590	8.043509
204	2	63	7.541854	0.723376	5.648818	-5.195917	7.805918
204	2	37	2.536447	4.349117	2.534752	-0.131657	7.798266
205	1	100	6.392645	-1.770023	-0.356725	5.955526	2.727446
206	2	92	-6.524993	4.629259	3.149242	-7.064926	7.612822
206	2	8	4.957163	0.264334	3.848944	-7.141593	7.612822
207	2	40	6.009071	-2.863826	0.895706	6.800873	3.168707
207	2	60	6.007263	1.674149	2.068066	0.599184	9.044609
208	1	100	6.237709	1.068014	1.711795	4.039310	4.849906
209	2	14	6.774170	-4.219097	-1.290056	6.262575	-1.304513
209	2	86	-4.875883	2.077789	-2.552768	6.269675	-1.304603
210	3	25	7.216873	-0.833744	7.893697	-4.016133	7.010839
210	3	45	7.272007	-2.390528	1.987483	5.576129	1.416404
210	3	30	-0.563954	4.655112	5.112776	-3.874746	7.010839
211	1	100	8.963203	0.285594	1.432660	6.904590	2.122041
212	2	34	-3.930842	4.526262	1.292029	5.555188	2.880692
212	2	66	2.345603	4.446178	1.612348	5.547431	2.886000
213	1	100	2.630852	2.024763	0.146466	6.402218	4.336202
214	3	18	0.693313	1.176493	1.026024	3.587757	2.939896
214	3	64	-2.032454	3.435503	1.505447	-1.539959	5.436023
214	3	18	6.212968	0.317510	3.740951	-3.791104	5.436194
215	2	71	0.187849	2.294780	-0.043274	4.784956	-0.793208
215	2	29	6.005965	-3.358448	0.766527	4.782624	-0.793142
216	1	100	6.119941	0.056445	1.428418	6.958176	0.122922
217	2	63	-4.290012	8.081245	1.829643	1.075125	6.326439
217	2	37	-3.284744	3.732976	-0.698662	6.650608	3.402030
218	2	67	6.249688	-3.047117	0.877001	7.491186	2.140228
218	2	33	2.007785	2.634684	0.329321	7.557476	2.140228
219	2	15	6.774819	-1.589997	0.969634	6.122241	1.741500
219	2	85	5.515808	4.089808	3.949185	-1.774339	7.828992
220	1	100	-2.875422	5.224669	5.013135	-2.821039	8.099278
221	2	71	-2.924931	5.957517	6.794830	0.168097	6.581455
221	2	29	7.433407	0.004941	7.318349	0.167370	6.581455
222	2	86	-3.370342	2.151065	-3.287049	6.244277	2.093187
222	2	14	6.966252	-3.121932	-3.081713	6.244277	2.093187
223	1	100	-6.059943	8.037004	5.120249	-4.335016	7.062223
224	1	100	6.383368	-5.436121	6.547416	-5.901219	7.747997
225	4	61	-0.093790	0.965071	-3.038001	0.104114	7.044248
225	4	6	5.667469	-2.345405	-2.848510	3.723332	1.744471
225	4	11	-0.093801	0.965071	-8.164287	3.723332	1.744471
225	4	22	5.667469	-2.032980	2.165509	0.055747	7.044757
226	3	32	6.800165	0.959883	6.777539	-2.355206	6.729542
226	3	61	-3.704106	4.434423	3.291616	1.074274	6.729420
226	3	7	-3.665528	3.929798	2.595722	4.986663	2.591394
227	3	55	0.160612	4.155665	-0.292436	-0.201285	9.573268
227	3	40	6.774111	0.063989	4.763807	-6.502489	9.573275
