116	1	7.898724	-5.723418	-1.840609	8.109663	0.828746
118	1	7.776406	-4.432887	0.262317	4.195268	1.866075
128	1	-7.567477	6.318464	3.214810	-5.583692	6.937372
130	1	4.635241	2.231033	2.382112	6.728031	-5.114325
131	1	6.413850	0.434068	8.514123	-7.933803	7.368276
132	1	-6.311341	7.378192	-1.279968	6.938137	1.881170
133	1	6.955735	-5.506628	-1.975746	7.926887	-0.827116
134	1	-6.614911	2.361933	-3.055433	7.356341	1.699520
135	1	-1.481155	3.005671	-0.193361	5.196117	0.230982
136	1	-3.683518	3.284065	-1.593630	6.866794	2.708997
137	1	-6.181090	4.523453	0.858785	0.208420	7.645868
139	1	7.237118	-5.394888	0.631073	6.894696	-4.017677
140	1	8.311309	-0.884117	-0.480301	7.240074	0.446916
143	1	7.837043	-2.540410	2.537391	-1.215780	7.199531
144	1	6.539064	-1.752632	0.386244	4.988962	0.119003
154	1	-4.556355	3.322780	0.797559	4.319430	4.946231
156	1	-9.245615	3.929059	0.403801	6.370045	0.805948
157	1	6.761915	-0.213827	5.559842	-0.295462	5.402256
159	1	6.521763	-2.238392	-2.539051	6.658425	0.818635
160	1	6.651170	0.442706	1.966154	7.263637	0.626962
161	1	-2.551207	1.813433	-1.548628	4.682420	-0.923416
167	1	7.346476	-1.112231	-3.230820	7.613960	-5.247246
169	1	-5.097686	5.550349	3.713290	-0.576080	7.492015
178	1	6.118221	1.900562	4.228432	-4.565662	6.657606
180	1	6.394530	0.598294	-0.565923	6.049899	-1.557922
182	1	5.385614	0.954058	5.176314	-5.370984	6.841919
183	1	7.435851	-2.447674	0.812545	8.042469	4.902720
186	1	-3.748805	6.642512	3.098492	0.258583	5.673774
191	1	-7.271357	4.454972	-1.766769	1.320526	8.041706
192	1	-2.303068	6.471588	0.192055	6.026609	-0.774363
194	1	-6.480981	6.732432	1.313348	7.424099	0.990895
199	1	6.011009	-5.618958	-0.278022	8.272725	-1.098648
201	1	8.555093	-8.090805	-4.608214	6.147583	2.429325
202	1	-6.667171	6.253482	5.501968	0.962578	5.938456
205	1	6.392645	-1.770023	-0.356725	5.955526	2.727446
208	1	6.237709	1.068014	1.711795	4.039310	4.849906
211	1	8.963203	0.285594	1.432660	6.904590	2.122041
213	1	2.630852	2.024763	0.146466	6.402218	4.336202
216	1	6.119941	0.056445	1.428418	6.958176	0.122922
220	1	-2.875422	5.224669	5.013135	-2.821039	8.099278
223	1	-6.059943	8.037004	5.120249	-4.335016	7.062223
224	1	6.383368	-5.436121	6.547416	-5.901219	7.747997
228	1	-1.158100	5.112989	2.769267	-2.725121	7.271107
230	1	-3.207015	8.306634	3.837534	-2.138974	7.329804
231	1	-3.573233	3.188120	1.634208	4.882131	0.201042
232	1	5.890331	-0.651998	-2.862481	9.070206	2.224812
235	1	5.100436	0.226466	1.627758	1.925067	9.729534
236	1	-5.016368	4.215082	3.122314	7.377836	0.528804
238	1	-3.684094	3.079691	0.902293	-0.648994	9.016012
239	1	-4.923767	4.362679	2.059303	2.452375	6.067457
241	1	7.383435	0.043731	7.088793	-2.122287	4.448884
244	1	5.966721	1.457615	0.381453	7.722090	0.624546
247	1	-5.227077	4.115851	2.428163	-3.007364	8.949475
248	1	-5.531461	3.338911	0.890338	6.118489	2.387842
249	1	-0.199209	1.412219	1.886588	3.900102	0.146214
251	1	7.114199	4.526963	-0.897415	6.476937	3.286920
258	1	-2.537229	2.629116	-0.749770	7.320670	0.567044
259	1	7.943032	-1.512749	6.617578	0.117918	2.922138
260	1	6.994456	-5.934726	0.231474	8.361868	2.014480
262	1	7.041833	-4.907615	-1.258570	7.073915	-4.298526
264	1	-6.984436	5.735408	3.374585	-3.004801	8.194195
268	1	9.112700	-1.137908	-1.182731	7.442238	2.420044
272	1	-3.341177	3.134953	1.743918	8.325504	2.618034
273	1	-7.055078	7.089252	2.937389	-7.276978	7.337441
274	1	-4.377066	5.940262	-0.371954	8.266676	1.287954
275	1	-5.642043	5.634342	3.017875	-1.464352	6.727428
277	1	-5.714295	3.919072	3.202845	5.564392	2.203084
278	1	7.619709	-3.104415	1.527859	4.802613	-0.945440
279	1	-7.195307	3.688889	1.351406	6.728785	-0.528831
281	1	-4.494535	5.615496	-1.021211	7.273366	1.333146
282	1	7.719069	1.441564	6.011926	-4.408052	6.516831
284	1	6.920913	-4.252851	6.844794	-2.534032	7.181273
286	1	-0.258322	6.908832	1.366441	0.643655	7.265759
288	1	5.704054	4.959258	2.634628	1.004294	6.606870
289	1	2.945858	7.042980	6.663604	-3.119144	7.274418
295	1	8.274652	1.236960	7.265620	-0.005130	5.383227
298	1	7.887723	-5.509666	-2.955174	7.009265	-0.632176
299	1	-3.166706	3.289444	-0.363272	4.442507	4.357069
302	1	6.644495	0.185893	2.232902	7.861987	0.566409
305	1	4.781959	-3.253387	-1.206906	5.997567	-1.287125
310	1	-6.022090	5.660353	1.946382	6.172142	2.562731
311	1	-3.523290	4.032189	-1.632650	7.654051	1.933821
312	1	8.359593	0.392388	4.754248	0.018191	5.543861
317	1	7.812118	0.060707	1.714215	-2.242250	7.900268
318	1	7.200081	0.101279	3.402364	1.746649	2.334835
330	1	-7.309411	6.986505	5.643880	-4.497449	7.671197
338	1	4.588353	-0.547744	-2.097881	8.234742	0.649057
339	1	7.139304	1.914825	-0.018437	7.687794	0.767754
340	1	6.224407	-1.696186	9.649844	1.081531	1.859988
342	1	5.802448	3.399849	1.294216	6.844230	3.002037
346	1	-7.024519	4.803258	2.206734	0.458447	6.017330
350	1	-5.407192	6.634478	4.131336	-3.166935	6.719651
352	1	-0.728872	2.394980	-0.037261	7.466766	5.137441
353	1	6.778309	0.895136	0.639300	5.051039	-0.656730
354	1	-3.486548	4.264627	-1.405315	7.221736	-4.221503
355	1	-3.379998	7.716431	2.252189	-0.755786	5.856429
361	1	5.572259	-1.949316	-1.570198	5.997745	3.670503
362	1	6.746573	-4.488405	2.094013	6.279900	-2.581123
365	1	0.450359	6.003647	1.756709	-6.779203	7.148382
370	1	-7.448871	5.893382	-3.532824	7.125101	2.979198
372	1	8.721097	1.635699	6.450562	-6.928586	8.683336
376	1	-5.672217	5.110053	2.575394	-1.901261	7.399595
377	1	6.756639	-0.487945	6.375808	-2.388355	6.543360
379	1	-5.757516	3.634112	0.737947	7.424465	-0.684089
380	1	-6.370898	6.218737	2.785028	-3.167944	6.161652
381	1	6.017950	-4.592617	-2.124235	4.929545	0.123650
385	1	-3.342554	0.810624	-2.109994	5.701869	0.588283
387	1	5.882134	0.078407	1.897575	6.925582	1.411110
388	1	3.608445	5.763700	2.789575	0.839874	3.479562
389	1	6.486832	-0.119152	7.911712	-0.549450	8.011329
394	1	5.085570	-3.231925	-1.563196	6.293634	-1.205630
395	1	4.997249	-0.441699	2.247145	6.622560	5.409636
396	1	2.489149	2.990723	0.865465	-0.694336	6.352399
398	1	5.344881	-0.995045	1.655434	5.966988	-1.993386
400	1	-5.778875	3.968565	-0.234717	7.266159	0.853905
402	1	-1.920445	4.335748	3.741895	-2.265173	8.744752
404	1	5.001275	3.011270	0.427148	6.022946	-0.513632
407	1	-4.451088	6.325374	2.894612	-1.731933	8.336857
409	1	8.027649	-3.777384	0.096997	6.746758	-0.470224
413	1	6.299920	2.790410	0.663328	0.242109	6.253568
414	1	-8.627699	5.380629	3.837422	-0.776898	7.695732
415	1	-6.753782	5.259839	1.408528	2.105130	9.174762
416	1	6.199438	-0.931158	7.046910	-3.447845	7.801459
418	1	6.072079	-0.257963	6.347808	3.146997	2.865190
419	1	8.559086	-2.033248	6.700902	-6.139164	6.087442
420	1	6.848742	-2.938829	-1.570178	8.543764	2.665161
425	1	7.136006	-3.109897	0.321405	7.072745	3.057436
432	1	7.479041	-3.252706	-0.199885	6.842058	0.406283
443	1	5.628527	1.789157	3.242555	1.843586	4.919556
444	1	9.224920	-0.585976	6.338062	1.028643	7.089793
456	1	7.705127	1.707052	5.640268	2.884337	-0.330563
459	1	-1.828013	5.007464	-6.330173	6.891155	-2.396664
462	1	8.760039	0.818670	8.205879	-2.738903	6.508780
465	1	5.645625	0.795850	5.561409	-1.322519	7.719230
470	1	-7.249365	6.233375	5.086316	-6.030436	7.631869
471	1	4.998414	-0.478234	1.679426	4.449480	3.752112
476	1	8.048048	1.060049	3.834055	1.405848	5.690267
480	1	-5.133656	3.909748	4.801739	-6.794412	7.881679
486	1	-4.933372	6.422289	3.451472	-1.508899	6.673946
488	1	7.368459	-0.217249	6.734631	-0.578734	4.552141
490	1	7.133324	-2.179915	-0.050445	5.672877	2.777930
493	1	-7.606458	4.803878	3.601319	-2.331122	6.750165
494	1	3.315760	1.000560	-4.095129	6.074715	1.735668
495	1	-0.770991	6.638076	-4.071630	5.454911	1.117635
496	1	-0.317732	6.477220	-0.318219	9.365586	0.107268
498	1	6.864184	-2.676139	1.465530	6.468252	-1.731734
507	1	7.842636	2.802791	-1.333778	8.528730	1.943032
516	1	-4.827920	4.563837	1.970368	2.234309	7.671327
521	1	9.533672	-0.235657	-1.268746	6.768577	-0.251877
522	1	8.448996	2.067531	6.972960	-5.955389	6.955001
530	1	6.373580	-4.931264	0.284309	4.864201	3.364422
532	1	5.274428	-4.604814	0.284057	8.342820	-3.630150
535	1	-3.461897	3.581179	0.369149	6.943613	-1.301576
542	1	-2.415404	3.680978	0.572234	1.123368	8.000878
551	1	7.501857	-5.860973	-1.079159	5.913933	1.597350
557	1	6.217014	2.046182	6.394027	-0.671201	4.608567
563	1	0.467007	0.263413	-2.665579	5.545362	-1.225528
565	1	-3.286320	6.812383	3.841136	-3.207820	7.954996
568	1	5.206778	3.705136	2.139825	-2.655152	7.829887
575	1	-3.546074	3.713957	1.632787	4.002396	4.064460
579	1	5.432400	2.663809	2.584775	6.837495	0.711293
585	1	-4.803963	5.027151	3.116501	7.371536	-3.345054
587	1	-7.392195	6.538352	3.595276	-2.555690	9.197570
597	1	7.665912	-1.475632	-1.140459	3.692913	-2.843903
598	1	8.010818	-0.069413	8.764095	-4.214084	8.172935
602	1	8.721409	-4.987170	-0.215740	7.515509	-3.444029
603	1	-5.270768	7.562814	5.253965	-1.532427	7.475467
604	1	5.926798	-0.137060	2.909142	5.037476	1.665448
605	1	-7.020892	5.600190	3.438900	-4.832138	6.181791
607	1	8.685537	-4.873307	0.060582	3.470688	0.047794
608	1	6.640515	-2.017292	0.062883	6.861901	-1.625840
609	1	-2.680651	7.854658	3.444516	-3.562988	8.702013
610	1	-1.612407	2.878491	4.901581	-5.861449	6.803965
613	1	-6.098270	4.999198	6.704315	-4.140616	9.026693
614	1	6.958573	-2.593839	5.933414	-3.039133	8.356229
615	1	-8.056553	6.154392	-1.262911	5.071960	-4.368186
616	1	5.656103	0.399311	1.097488	3.359509	2.109813
619	1	6.396214	1.563273	6.175306	-6.748371	6.893293
620	1	6.578207	-4.707305	1.991417	4.965072	-1.534108
625	1	-2.493261	3.146631	-6.550089	5.055858	4.062929
627	1	-5.231066	5.340703	3.710323	0.022695	4.074395
633	1	-8.571132	6.266607	2.760062	-4.185156	8.656773
634	1	6.343819	-0.978928	1.645841	7.874788	0.337019
636	1	6.696859	3.949701	4.499837	-6.693361	8.088529
639	1	-2.559626	2.531964	0.299803	7.015249	-2.938228
642	1	7.737901	-4.494367	1.303405	6.778166	1.203535
643	1	6.875734	0.742172	-2.254440	6.559203	-1.077704
646	1	7.859850	-1.177399	1.291815	8.737757	-2.273388
650	1	-3.061329	5.100892	1.618950	-1.850510	7.761592
651	1	8.122829	-3.520059	8.418943	-1.636509	7.626663
652	1	7.026899	-1.194899	6.352855	-1.308889	8.875003
654	1	-2.327436	4.384526	3.399818	0.398863	6.540375
655	1	5.153615	0.108667	-0.182558	7.085344	4.044403
656	1	5.686678	4.388718	8.451159	-2.589863	7.627423
659	1	5.700630	-0.115464	0.352781	6.901781	-4.944846
672	1	5.318991	-3.610018	0.761501	7.345579	1.993226
675	1	7.939253	0.571549	3.062381	6.076273	0.182604
683	1	-8.856311	5.974458	3.135286	-0.543815	6.147199
684	1	-3.756525	5.028344	-2.292246	6.549129	5.265749
685	1	4.983567	-1.532633	7.000954	-4.352210	5.675426
686	1	4.906672	3.743836	1.428951	7.262242	2.483483
687	1	7.243318	1.346326	7.129993	-1.484012	7.120410
689	1	7.645597	-5.091080	1.714457	0.611767	8.216179
690	1	6.873547	0.300550	7.100339	3.107548	4.006536
691	1	6.170039	1.518934	7.064934	-5.499318	9.050651
693	1	4.412612	0.997027	3.002278	0.074477	8.235297
696	1	6.665673	-4.005254	-1.044489	7.087836	3.625850
698	1	6.485320	0.860088	3.987662	-0.361612	6.972830
703	1	5.986805	-1.531732	-0.065542	5.099246	-2.957452
706	1	-3.348924	5.167662	1.051173	6.338284	0.730224
707	1	4.640622	4.288177	5.633536	-2.068119	7.259671
708	1	8.094252	2.709953	6.029787	-2.189037	6.892193
709	1	6.222311	-2.500873	6.819706	-5.169669	5.921910
710	1	5.076509	5.730564	6.324204	0.113820	5.107748
711	1	6.115262	3.033240	2.627686	0.292164	5.180525
712	1	-7.624774	6.493138	2.339061	-2.896769	6.248389
713	1	5.652978	2.274930	7.181062	-5.821605	6.750805
717	1	6.830998	2.427585	2.886004	-0.528175	6.729928
721	1	-3.067066	4.276278	-2.439563	7.674644	-0.398845
722	1	8.382560	-4.012522	2.546889	2.847897	5.277076
724	1	6.879705	-3.051512	0.399619	8.094594	-0.486067
727	1	-2.340067	3.099148	0.810340	7.311390	-0.479764
730	1	4.609250	-2.323868	-0.419185	5.088628	2.173912
733	1	7.683419	-1.402798	-0.331868	6.121973	0.888795
736	1	6.200253	-1.112002	7.663178	2.138851	-0.372829
739	1	9.026148	3.537536	5.495237	-0.306043	1.880265
748	1	-6.042888	5.383146	2.728298	0.571469	8.363629
749	1	-2.843304	4.754725	0.596747	8.033026	-0.148741
753	1	7.563954	-0.741438	0.000403	8.523217	-1.969569
754	1	-5.008945	6.518639	3.507269	-1.917414	4.791181
756	1	-1.519628	4.671511	3.069026	3.352591	2.953712
768	1	-2.445536	5.612911	-4.332258	8.241583	0.971869
775	1	7.265858	-4.140561	1.017029	6.745709	-1.937485
776	1	0.035109	7.956298	-1.972190	8.053764	1.859855
788	1	9.184287	-4.200383	5.989336	-3.173534	6.252286
789	1	6.340673	-4.226617	-0.716351	8.389990	1.022117
793	1	6.131652	-2.041829	4.942721	-2.066618	3.170498
797	1	-4.884387	6.891118	4.202439	-3.745523	6.791842
800	1	-4.316154	4.504052	-1.697642	8.212740	0.335227
807	1	6.282728	2.713411	-3.758378	8.284336	0.645646
808	1	-5.017608	6.395065	4.293490	-6.271469	7.694074
812	1	6.753294	-4.443537	-0.236096	6.467417	0.477745
814	1	7.025286	2.566793	7.079574	-4.268213	6.612379
817	1	6.962071	-3.339329	1.292782	7.146086	-0.264601
822	1	4.344701	-1.111099	-0.212121	6.133317	0.233606
823	1	4.730984	1.200633	0.761971	7.880518	0.098159
825	1	6.185899	0.691857	1.840676	6.367281	-0.295161
826	1	-4.605284	6.302229	2.199501	1.808926	2.561332
833	1	6.436783	-3.156437	-0.085410	6.529793	-3.044861
835	1	-4.408898	4.662539	1.918300	7.002802	1.213927
840	1	8.645468	0.759759	8.047050	-1.013735	4.503125
847	1	0.606651	2.719389	-0.706871	9.347826	3.860346
850	1	-5.304192	4.465070	2.904265	7.213029	4.049218
852	1	-6.500462	5.838276	-4.726220	8.081711	-3.566458
854	1	-4.709041	4.003133	1.505784	5.646772	4.310032
855	1	6.294802	0.559109	4.210507	-3.495343	6.694534
859	1	7.258828	-5.033015	-2.734009	5.993696	-2.061057
862	1	6.697269	0.238478	6.749852	-5.476342	8.326746
867	1	-1.885939	2.679710	1.848737	-2.377673	8.814296
882	1	9.488594	0.564727	2.254766	6.090350	0.262004
886	1	6.855571	-2.869355	-3.749582	4.201529	-0.248435
894	1	6.714073	-0.877024	6.946996	-3.870206	4.489219
897	1	8.344460	0.712329	5.767259	-2.305460	4.591959
898	1	-4.588506	5.248100	3.213785	-3.566761	7.319339
901	1	-12.356890	5.097382	-1.605701	6.382463	1.761841
906	1	-8.501150	5.705906	0.713360	7.979496	-1.042159
908	1	7.062901	-3.310513	0.070451	7.378256	-1.324522
909	1	-6.714590	5.733651	2.638110	-0.654949	6.597936
911	1	-9.197496	6.669829	-0.556437	-4.557539	6.570360
912	1	5.187548	1.101912	0.692504	8.528249	-2.524094
913	1	7.571223	2.567285	1.712311	4.989570	-0.951430
918	1	-6.359581	6.810529	6.915452	-0.295854	4.993678
920	1	-3.805385	8.360919	-2.374428	4.953660	4.040305
921	1	9.006457	-5.050082	-3.439670	8.833837	0.244838
922	1	5.615878	-3.648241	-0.502875	8.829623	2.963896
927	1	8.827119	-2.789873	0.692923	8.802328	-0.282639
930	1	2.210630	3.627508	2.101711	-1.899247	7.756272
933	1	-5.301181	5.220663	2.903478	-4.545819	7.395084
937	1	-5.829369	7.026028	3.149850	1.201681	8.903599
938	1	-1.459498	7.261976	3.430506	-1.372506	7.410140
941	1	6.536615	-3.032795	2.415870	4.896260	-0.863188
945	1	7.378788	1.772632	6.918233	-2.425103	9.542735
952	1	-5.175260	7.177615	0.963172	3.412032	7.749116
955	1	6.870932	-2.428871	5.027764	-2.683820	6.657818
958	1	-3.370303	4.793682	6.153611	-5.172105	6.436927
960	1	2.351852	0.915853	5.676560	-6.821193	5.627145
961	1	-7.008025	4.217549	-2.414342	7.096038	-0.085605
963	1	-4.709955	8.309374	0.819890	-4.388165	7.038462
967	1	7.603653	0.478272	8.455258	-2.426552	6.762112
971	1	6.521501	2.023472	7.481599	-1.582616	5.141034
973	1	7.778159	-3.282941	0.126655	8.891727	0.549247
974	1	6.474975	-3.786546	1.011829	7.172522	1.951100
976	1	8.623678	-3.293567	-5.879377	7.558338	0.538158
979	1	5.717174	4.569711	3.521339	1.088009	6.612814
985	1	2.327876	6.750934	3.757934	-2.129608	6.300726
992	1	-2.683137	1.838053	-1.343669	6.223360	5.655256
996	1	-5.437390	5.152687	2.035072	-0.039806	6.074605
997	1	4.229175	-1.818926	0.479879	6.747863	0.778703
1000	1	-4.097301	6.717378	6.201232	-8.718702	7.429545
1004	1	8.024548	-0.437713	0.267624	-1.252238	8.469161
1007	1	-2.962740	6.696086	0.968486	-2.381730	9.185308
1009	1	-4.337968	6.540795	3.436570	-5.593898	7.350256
1013	1	9.022295	-5.043997	1.561865	0.679449	8.191333
1016	1	-6.894375	4.520954	2.852247	-0.642692	6.859632
1020	1	-6.825288	5.440808	2.736537	-6.829690	5.992976
1025	1	5.805684	0.870270	1.823878	-1.979208	7.611688
1028	1	-3.932378	7.111427	3.351158	-0.389847	5.275888
1032	1	-3.545248	7.441718	4.832301	-3.500295	8.291931
1037	1	6.776310	-1.336997	6.635522	-5.355704	8.391607
1044	1	5.880828	-1.562564	2.607717	1.261627	4.741217
1045	1	-3.065696	7.073765	2.478948	-1.312847	6.216835
1055	1	-1.312343	3.805575	0.944214	6.839569	2.692175
1056	1	-9.320051	5.183964	-1.196949	6.872584	3.252744
1057	1	8.761415	0.383956	6.901515	-4.239991	5.190187
1060	1	5.804321	-4.227706	-4.620628	7.153065	-0.226721
1062	1	7.199677	-0.060295	7.021182	-3.535918	8.062458
1063	1	-6.823756	5.693841	2.609443	6.381043	2.392954
1065	1	-6.781386	3.061794	5.739971	-3.519394	6.707826
1066	1	-1.585496	5.913105	3.142395	0.260948	7.362895
1069	1	-5.952893	5.703891	2.543887	-0.118158	7.679527
1072	1	-2.995637	7.098855	-2.553571	6.470928	0.820334
1073	1	9.453201	-0.966246	1.420356	6.854947	-1.184200
1076	1	-3.178803	2.891700	2.725533	-1.027747	7.737107
1082	1	7.394699	1.960321	3.196590	6.876414	-2.572176
1084	1	7.521942	-0.547825	0.834658	6.630483	2.291062
1087	1	7.252480	0.532534	5.346562	-0.198859	8.214882
1088	1	-2.675835	5.765781	6.569475	-5.356620	7.723005
1089	1	-4.134005	8.464235	4.376993	-7.911094	5.930459
1091	1	3.062969	6.079857	5.150062	-1.481895	6.740518
1092	1	-5.662794	4.636209	-3.020014	7.912126	0.315662
1094	1	7.362499	-3.715143	2.205246	6.796033	-0.730418
1096	1	6.510850	2.038744	2.173264	5.258147	3.989370
1107	1	-3.532674	3.051218	3.466557	1.656685	4.687076
1108	1	-6.786329	4.069157	3.592327	-0.182412	5.993645
1109	1	-6.096922	4.035715	-0.792253	4.823216	-0.577279
1111	1	6.475236	-1.692503	3.010033	-5.274645	7.705987
1112	1	9.015521	1.847487	4.151128	2.436478	9.053154
1113	1	-2.374233	6.385438	-2.382062	-0.541601	8.371716
1116	1	-5.322692	4.337131	1.828518	-1.526340	6.857962
1119	1	-6.032354	6.298376	6.712311	-0.497567	5.149675
1122	1	-6.665428	5.574211	-5.026916	6.559504	-0.722195
1126	1	-4.596318	5.262669	4.644636	-4.120648	7.871661
1127	1	7.908304	3.508189	2.989997	-0.899978	4.830774
1132	1	7.633067	-0.496833	6.425327	-2.435502	4.094569
1133	1	-5.481779	4.633285	0.335328	6.726221	-0.913433
1135	1	6.744468	-1.351052	8.267154	-2.663003	6.428183
1136	1	3.183715	5.086617	4.839718	-1.004923	4.879886
1137	1	-6.810686	4.300851	-2.174138	7.328774	-0.000971
1140	1	7.115804	-0.152035	8.615316	-2.255635	5.463200
1145	1	-3.185652	6.592720	4.609253	-1.254135	6.041164
1146	1	5.926568	-2.856661	2.577862	8.505023	-0.897453
1147	1	5.860850	-1.549184	0.209239	6.635325	-1.585875
1155	1	-5.447714	4.058904	0.617690	7.728184	-1.810159
1158	1	-3.533618	5.789566	2.222549	-3.999279	7.366829
1165	1	7.243335	-5.045210	-0.746179	9.568729	-1.406227
1169	1	-3.149457	6.454799	4.255499	-2.282276	4.479991
1174	1	-0.047861	5.497853	3.886985	-1.013803	7.457871
1175	1	2.823383	6.190642	-2.753933	7.281685	-0.545199
1176	1	-3.595325	4.669206	1.440117	1.689854	7.173870
1178	1	7.838863	3.354172	2.257966	8.282570	-1.492163
1180	1	1.092801	4.250548	2.186812	-0.163743	6.390077
1184	1	-7.412371	5.970623	1.954413	-4.549361	6.167965
1186	1	-5.501166	4.555851	0.129120	4.471189	4.764402
1188	1	7.875379	-6.989815	-2.473852	7.104593	2.795914
1192	1	-7.568464	3.015710	-0.249290	6.846707	1.173348
1193	1	-4.171972	2.937236	1.617347	3.698807	7.908891
1199	1	2.899582	3.876692	2.940254	2.558252	-0.035009
1201	1	8.949136	-7.584877	-1.002038	5.447707	4.595508
1209	1	7.194888	0.063656	7.499501	-3.346533	7.602046
1210	1	-4.967915	7.359073	1.146683	-1.456074	9.495112
1211	1	3.869292	-1.161704	0.607529	5.271167	4.432479
1215	1	6.083225	1.336655	6.140488	0.283846	7.115040
1217	1	-7.650737	3.905033	2.791099	5.453815	1.559982
1222	1	-4.933952	8.156313	3.461950	-3.241162	6.538405
1224	1	6.732271	-5.044344	-1.382989	7.806011	5.106685
1229	1	6.712345	1.578837	7.140918	-1.034508	3.193693
1232	1	5.437890	0.697471	6.303018	0.248139	7.271776
1236	1	6.487599	-0.603028	0.248770	6.107739	0.174385
1239	1	7.827157	0.288874	7.861884	0.763765	6.269057
1240	1	-0.738982	0.696719	0.734682	6.103365	0.307412
1243	1	7.607403	0.692310	0.075415	5.431163	4.822389
1251	1	7.173904	-1.034644	7.747079	1.035430	1.481981
1252	1	4.111428	-1.011218	0.584178	6.963167	-0.116657
1254	1	-2.293475	3.829084	3.809217	-7.513240	6.289139
1257	1	-5.492980	6.679552	0.423427	1.463710	6.385740
1260	1	0.435007	3.263319	-1.056883	3.575244	5.973597
1262	1	9.943303	-0.955727	6.061019	-1.508746	8.127775
1267	1	-3.228445	2.746007	-1.251388	5.759350	2.180743
1269	1	-0.854814	2.323132	1.564528	5.982478	0.080666
1282	1	-1.326533	3.558856	3.968916	-0.804901	6.015339
1283	1	8.037877	-3.950837	-0.212236	4.794894	5.116146
1285	1	3.625225	4.948383	7.393291	-2.140952	5.568919
1287	1	-3.082997	6.050626	3.856960	-4.830947	5.773128
1288	1	8.262843	1.274358	1.999776	7.248356	0.720427
1291	1	-4.538972	3.804007	-1.548594	6.750649	1.206319
1293	1	8.266938	-0.780546	6.316622	-4.803775	7.571512
1298	1	5.427800	2.138820	0.673808	2.873678	4.027941
1303	1	-4.681496	6.812713	3.810136	-3.754979	8.243527
1306	1	4.966613	0.205993	1.137680	8.300392	-3.112944
1308	1	-5.326430	5.759791	3.431907	-7.849612	7.604182
1312	1	6.456076	-2.349386	-3.823023	8.205180	-2.922276
1315	1	5.690279	-4.527741	-3.729144	6.069476	3.154322
1319	1	-5.881854	7.877803	3.855188	2.884332	6.392386
1322	1	5.424441	3.024898	0.100492	7.518070	3.169281
1324	1	4.675021	3.177570	4.358988	-5.401030	5.996348
1325	1	-2.295508	3.657267	1.872879	4.617499	0.247337
1326	1	-3.199158	4.315716	1.851053	-0.428379	5.873136
1329	1	-2.775102	3.916207	1.614102	5.923098	-0.130465
1332	1	-6.596782	3.827883	1.383412	0.948489	6.600714
1333	1	-4.859253	6.724576	3.133590	-7.133343	7.163371
1335	1	-1.781303	-2.544764	-0.596980	7.068120	-5.208503
1337	1	-3.196589	4.295090	6.829749	-6.227564	8.546458
1339	1	6.776803	2.021783	1.403807	5.550648	2.270509
1346	1	-3.459156	4.084269	0.657414	3.412855	2.190094
1349	1	-2.186906	4.653849	0.049020	8.378701	0.814272
1350	1	-6.276895	5.569588	5.783740	-2.917128	6.331253
