155	3	6.482842	1.211569	8.245569	-2.009894	7.016077	2.647372	6.072019	5.672215	-2.009000	7.016076	-2.521292	6.813264	5.070510	-1.999019	7.016065
164	3	7.139148	-0.944131	3.092496	0.224120	8.306530	-1.985095	4.470734	0.021784	0.861923	8.293759	7.142918	-3.454601	-2.547286	7.158963	2.301827
165	3	-1.642827	1.383435	-0.640400	5.302126	1.774417	4.904024	0.033795	-0.603795	5.302126	1.774417	4.761977	2.455482	4.166166	0.054440	6.232038
173	3	-0.581885	1.986026	0.504978	6.611290	2.319422	6.662131	-2.036970	0.779482	6.611275	2.319422	5.532406	2.504359	5.191237	-0.175876	5.677865
174	3	7.251964	0.424781	7.674442	-5.785936	6.322223	-5.038603	6.424354	1.579969	-1.637110	6.322217	-1.838950	3.596824	0.078908	4.339737	0.968099
185	3	5.507888	-3.245563	-1.222567	6.388825	3.135370	5.051857	1.695686	3.469242	2.551661	3.136641	4.989808	1.893006	3.502013	-2.014629	6.621322
188	3	6.250753	1.461290	6.177573	-4.027421	8.372641	-1.791042	4.257725	1.220604	5.447390	3.264476	-2.057981	4.941959	1.664273	-0.060335	8.371949
196	3	-3.837601	5.227176	3.172641	-5.440282	8.081792	7.094779	-3.992028	1.200045	6.268729	3.364793	7.094326	1.372479	4.596088	-5.657967	8.081792
210	3	7.216873	-0.833744	7.893697	-4.016133	7.010839	7.272007	-2.390528	1.987483	5.576129	1.416404	-0.563954	4.655112	5.112776	-3.874746	7.010839
214	3	0.693313	1.176493	1.026024	3.587757	2.939896	-2.032454	3.435503	1.505447	-1.539959	5.436023	6.212968	0.317510	3.740951	-3.791104	5.436194
226	3	6.800165	0.959883	6.777539	-2.355206	6.729542	-3.704106	4.434423	3.291616	1.074274	6.729420	-3.665528	3.929798	2.595722	4.986663	2.591394
227	3	0.160612	4.155665	-0.292436	-0.201285	9.573268	6.774111	0.063989	4.763807	-6.502489	9.573275	6.774427	0.042353	2.561887	5.832301	3.428729
229	3	7.646232	-4.280794	-0.358628	5.364022	0.474746	7.627414	0.023986	6.154187	-3.051646	6.435456	7.646212	-4.034281	-0.200298	2.911749	6.258815
234	3	7.225154	-6.180031	0.358445	1.818084	6.571417	7.225149	-0.476415	6.717233	-2.353709	6.577038	7.225154	-6.190586	0.285205	6.261854	1.968634
240	3	-0.517736	0.313472	-0.600074	5.394376	3.468686	5.673214	-5.524646	-0.599486	5.394376	3.468686	5.532947	0.266588	5.112475	-0.115404	6.858544
250	3	7.088511	0.367067	1.362566	6.321622	2.837877	7.078717	0.922706	5.902182	0.435003	7.978429	-3.600477	4.831147	-1.107943	6.494779	2.837810
261	3	2.700776	5.317866	3.130902	-1.592655	6.866588	-3.626445	5.351028	3.105701	-1.532544	6.866588	4.777445	-3.767186	-0.022430	6.078371	0.646371
266	3	6.130951	0.691463	-1.661546	7.116115	2.592150	-1.817499	7.002820	-5.245686	7.116121	2.592150	5.715721	2.600724	4.604740	1.530123	2.735171
283	3	6.723751	-2.019034	6.581845	-5.558138	8.076202	-4.662238	4.073466	4.296479	-4.711727	8.076202	-4.661391	3.978859	4.054722	1.918549	1.709363
285	3	7.663992	0.872657	0.341269	5.687328	5.036801	1.018409	3.560805	-0.328450	5.738402	4.996579	7.549619	2.912011	5.081090	-0.467750	7.467982
287	3	7.405110	-0.525156	0.109986	6.505586	-0.601206	1.793188	2.593983	-1.581413	6.505644	-0.601206	7.403213	-0.157956	4.820602	-3.934678	4.176535
294	3	-1.276729	5.552299	-1.690026	3.420770	3.913328	5.895420	0.175763	0.484531	8.176212	0.719375	5.866402	0.744913	4.371793	1.570252	6.289298
300	3	-0.307395	-0.077499	-1.255500	6.853395	2.282807	4.145974	-6.431325	-1.255006	6.853395	2.282807	4.145884	-0.164626	4.929098	-4.115686	7.284853
303	3	-2.181586	4.176247	1.015299	6.948725	2.290236	5.491503	3.854528	6.604990	-1.559123	6.854014	6.342188	3.057085	2.639292	6.557961	2.431240
304	3	6.266740	0.717650	3.057237	-0.560811	5.707112	-5.214502	4.479054	1.596556	-0.547931	5.707112	-3.988936	3.363931	-4.830566	5.842450	0.686830
319	3	6.303723	1.568486	9.029475	-0.189150	3.579801	2.305479	2.310360	2.479447	5.309224	-2.463732	6.462422	-1.483839	2.589377	5.140908	-2.418433
326	3	6.368118	-3.631902	2.084098	2.265144	3.133729	6.281638	1.681812	6.177588	-0.260207	4.789784	-4.445491	6.402951	3.653970	-0.137544	4.709482
329	3	-0.074174	-0.219578	-0.421901	7.344375	1.155540	6.448518	-5.975226	-0.392101	7.344375	1.155540	6.445826	0.289503	5.976313	-2.725288	6.908026
332	3	8.167660	-0.919751	6.340579	-4.941826	9.170022	0.542752	3.907594	2.114221	-0.133436	9.170013	8.167673	-1.767615	2.413276	5.628281	3.924424
335	3	-0.900500	0.573690	-0.623787	6.399388	2.604828	5.378943	-3.658075	1.108233	6.398698	2.604828	5.372301	0.471970	5.109857	1.945993	2.607043
358	3	-0.702082	2.786492	0.332851	5.889007	3.577070	5.575360	-3.160849	0.597645	5.888843	3.577109	5.575352	-0.258724	6.522069	-0.285571	5.120131
363	3	1.640861	-0.743470	0.852214	7.126942	0.197101	6.565207	-3.254344	0.856359	7.126892	0.197101	6.467380	2.925794	4.602415	-1.897964	6.341987
393	3	8.312610	-7.180424	0.859112	6.757069	0.976757	8.312317	-0.722101	7.486158	-2.195336	5.976948	-0.161497	4.530552	4.790903	-2.091358	5.976948
403	3	-2.649815	3.811956	2.252540	7.575033	0.642075	8.019606	-0.350625	2.878818	7.335859	0.642075	7.921783	0.087058	6.436686	0.539911	5.049297
408	3	5.105238	-7.369533	-0.593968	6.201916	2.222790	5.063246	-1.727088	5.055895	-3.401537	5.967353	-2.504802	3.780266	3.310697	-3.023441	5.967038
423	3	-0.626345	4.797717	0.967275	-0.844749	7.172868	5.236800	2.303592	6.034281	-6.674433	7.172868	0.009581	3.762056	-0.893896	5.423801	0.724972
426	3	5.997951	-4.895358	-0.300943	6.441167	4.505489	5.997951	-0.468172	6.325425	-3.885563	7.382376	5.997951	-3.424711	1.092902	1.870471	7.008687
438	3	-1.546187	4.337483	3.684653	0.033769	7.219827	7.941301	-5.407976	0.057528	5.016852	3.812093	7.941301	-0.467276	6.300106	-2.406479	8.020849
449	3	4.584055	-2.166536	6.000002	-2.085055	5.585444	4.586362	-5.342165	0.509225	7.739271	0.717662	-0.680940	3.758720	5.080660	-2.083241	5.585443
452	3	9.181989	-1.408353	0.680810	4.023634	3.602488	-0.913935	6.737125	4.500868	-2.176678	6.594137	8.939110	2.505427	6.756803	-2.229818	6.596846
453	3	1.883023	1.856123	0.734084	1.756852	5.095990	6.957942	-0.839922	1.849747	1.720595	5.113283	6.957198	1.272592	6.946492	-3.695436	5.249736
455	3	6.215622	-0.585227	1.883487	6.091161	-0.367423	-1.742419	3.785387	-0.127109	6.419193	-0.406693	6.207012	-0.295618	3.420180	-1.373636	5.604737
458	3	7.918880	-4.087960	1.466545	7.688788	2.741497	-1.806424	4.187845	3.012570	0.715814	7.348422	1.505731	0.765952	1.448713	7.689023	2.741497
468	3	-2.165767	1.778057	-2.988033	6.875837	0.326159	5.856929	-3.385501	1.251084	6.770324	0.326727	5.062133	0.286110	4.696611	-0.388963	6.508780
482	3	-4.586266	5.770064	6.028050	-0.793694	6.986023	6.426905	1.171466	8.259193	-0.793697	6.986024	-2.030804	4.475036	0.999462	5.416407	3.094292
485	3	7.543234	2.585225	3.242070	-5.574899	6.037975	-2.462233	4.328361	1.699267	-4.622940	6.037852	-2.296288	4.101036	-0.520812	4.452755	1.813116
502	3	-3.457517	3.178159	1.179396	7.753250	2.646008	6.281852	1.997928	6.049179	-2.202837	9.274475	6.574747	-0.008847	2.088033	7.452928	2.646009
509	3	6.259738	1.788820	8.139560	-4.777675	7.655478	-4.519985	8.335563	4.175040	-4.775044	7.655478	-2.246251	3.622562	0.592003	6.697744	2.789744
523	3	7.102647	1.533667	5.364719	-5.109571	3.997661	2.557203	4.776192	-0.490171	0.272591	3.996926	-3.532637	4.792149	-0.490290	0.272588	3.996926
526	3	6.361270	-5.318941	-2.144542	6.687029	1.775686	6.353890	0.350512	3.892194	-2.242397	7.812433	-0.528913	3.770750	2.904096	-1.033624	7.812432
527	3	-3.676303	5.550194	3.431288	-0.824527	7.021523	7.341590	-0.044622	9.547654	-1.399783	7.021718	-1.867381	4.453239	1.608160	6.164337	1.740725
537	3	1.630721	1.950442	2.235735	7.088819	-2.399676	8.287940	-0.303545	7.680793	0.976785	3.258755	8.288021	-3.046537	2.242138	7.087807	-2.399658
549	3	-2.973503	4.948429	-0.373593	4.462205	1.335851	-2.973503	8.388555	2.852447	-2.455833	6.649605	-2.973503	8.333680	2.746880	2.639335	3.229194
562	3	7.449460	-2.437610	3.283602	-0.507612	4.120755	7.450487	-4.873272	-1.774936	6.063203	-1.253346	-1.090167	2.771907	3.108243	-0.489935	4.120754
569	3	-2.034837	5.192054	-2.347499	7.504810	-3.104792	6.052846	2.223340	0.982186	7.487764	-3.104784	6.006887	2.287276	4.309784	2.637860	-0.869161
576	3	-2.427378	3.793974	1.153819	5.557330	1.010271	5.372158	0.296871	4.940708	0.584023	2.327791	5.372158	0.296871	4.943471	-4.786211	6.709133
580	3	6.513425	2.007794	8.015003	-5.114180	7.304919	-2.654322	5.858000	4.204846	-4.747060	7.304911	6.845542	-3.997572	1.587191	5.602388	3.908317
595	3	-0.709769	4.552134	2.497157	-0.853946	6.760831	5.913375	3.233350	5.241108	-4.320763	6.828008	0.232943	2.825549	0.673030	5.479735	4.497099
596	3	0.926806	5.960458	4.291127	-1.873323	6.211022	1.002797	0.379630	0.638509	5.316432	1.199420	6.585973	-3.780430	0.758014	5.121061	1.242121
606	3	-5.373395	6.400543	4.761142	-6.163543	8.481949	4.981916	2.070095	7.268959	-6.628002	8.481949	-4.283952	3.993063	2.082464	5.594772	2.867372
612	3	8.228847	-1.123319	-0.738304	6.512570	0.689205	-3.173158	3.829765	-3.298359	7.260209	0.410951	6.683041	2.029868	5.282597	-2.215184	6.678950
617	3	-3.491254	6.147784	4.012664	-2.490779	7.484188	7.295652	0.713187	5.693500	-3.416078	7.484188	2.144528	6.112126	4.030045	-2.499336	7.484188
629	3	-1.135895	2.757333	1.581471	6.902541	1.039818	7.555968	-0.338747	1.758439	6.898277	1.039818	5.467058	4.091321	4.884277	-1.347334	6.475990
635	3	-1.662273	4.240211	2.184619	7.836632	1.168902	-1.694738	5.298738	3.607813	1.189560	6.848725	5.011649	0.422860	8.746175	-2.561340	6.905563
645	3	-1.620193	4.691273	4.318824	-0.232957	7.194504	6.880925	-1.486598	6.966733	-1.808782	7.206996	0.467484	3.534508	2.873695	3.903362	2.737877
653	3	7.054181	2.965271	-0.059688	5.346664	-1.093430	-2.760685	5.708438	4.678424	-3.830534	4.437007	0.936638	3.101806	-0.107580	5.346664	-1.093430
657	3	6.170512	0.580348	5.125426	-3.735139	7.115712	-0.846657	4.951711	2.580049	0.883245	6.609943	6.170857	-2.981059	-0.437557	3.840849	3.509651
663	3	6.121211	0.383168	1.628693	8.017095	0.550069	1.505685	2.404311	0.047497	8.039306	0.548181	6.110653	2.241638	5.403427	-0.045590	6.562152
665	3	-2.607818	4.366935	0.689466	3.366066	6.633413	-2.419275	4.207041	0.553608	8.408366	3.129662	5.671640	1.091247	5.840538	-1.049604	7.445934
668	3	7.486266	-1.925551	-0.321878	6.919904	0.151907	7.458714	1.255126	6.317758	-2.409316	6.638398	-3.078471	4.230546	2.038999	-0.026282	6.638211
678	3	-1.363324	3.788466	2.339753	8.061320	1.825863	8.209299	-0.705746	9.251670	0.812006	5.983938	8.212234	-0.790423	3.349114	7.745763	2.064999
682	3	7.900387	1.324014	0.526947	6.395941	-0.238414	1.169555	3.082855	0.062525	6.396243	-0.238415	6.624063	4.506021	5.460632	0.150150	3.094176
688	3	-6.737162	5.014893	2.671447	1.397783	6.876533	6.143976	1.312084	5.201029	-0.228289	6.886498	-5.283979	4.039704	-0.703757	5.426203	2.704963
715	3	-5.009465	4.037148	1.585466	7.634867	1.909073	5.482955	1.751032	6.122730	-1.732427	6.547726	5.520391	1.346074	2.542016	7.567762	1.951859
728	3	6.410406	-5.389406	0.779724	5.757991	1.494568	1.155204	-1.064159	0.779681	5.757992	1.494567	6.401300	0.343562	4.499689	-1.975709	5.762822
731	3	-3.915384	4.189413	-1.485045	6.886274	1.793760	5.122980	-0.507918	4.941440	-1.830160	6.170357	5.122980	-0.770038	-0.543407	6.795303	1.793760
732	3	7.278730	2.509992	8.013661	-2.434013	9.171884	-5.575270	6.259661	4.876056	-2.418470	9.171884	-4.875582	4.829620	1.743193	6.251230	3.977102
744	3	-3.494115	5.208331	0.184791	1.425156	6.408798	7.651563	0.576468	5.583801	-4.441291	6.467619	7.651786	-1.952637	-0.575584	7.218204	2.794226
747	3	7.200147	1.011710	4.914687	-5.084935	9.176608	-4.437706	6.132446	1.045474	0.392345	9.176041	7.200658	-4.166829	-0.313201	5.406025	5.735517
759	3	5.740985	2.225366	1.234147	5.440729	1.158694	5.656910	3.662532	2.155787	-3.829424	6.799542	5.740977	2.230210	1.236048	-0.319316	6.798283
766	3	0.080402	-1.326654	0.414750	8.331088	0.991991	6.377977	-0.763484	4.746186	3.984937	1.043610	6.378152	-6.317497	0.414751	8.331088	0.991991
772	3	-2.291050	6.432880	1.933439	0.297924	7.077564	7.664760	-3.520509	0.135099	4.302945	3.197590	7.600585	1.801534	5.178142	-5.735735	7.111959
782	3	1.307441	-0.703559	0.908900	6.719595	3.107403	-3.199824	2.138287	2.878180	-0.711326	7.893320	6.478988	-2.552098	0.912477	6.719083	3.107577
783	3	1.431501	1.516894	-0.596810	7.400038	1.362871	7.865823	-2.070616	0.460974	7.370350	1.363057	7.846849	0.980849	5.478572	-0.412591	7.819248
784	3	-6.391615	4.094164	0.556246	7.259476	0.341708	-7.005443	6.015586	3.800158	-0.156374	6.901132	5.659342	0.224435	1.961060	7.097107	0.341955
785	3	-0.213749	3.107768	0.511982	4.991188	4.908614	6.938641	-0.138947	0.794653	4.991179	4.908618	6.840053	2.124196	7.378826	-0.470789	6.354098
798	3	1.038598	2.789225	0.188286	1.449548	5.521809	7.399515	2.380049	1.086510	1.445609	5.522887	7.485610	-2.248923	-0.463819	5.119654	1.674059
799	3	4.294347	3.497491	4.681761	-2.574819	6.165396	6.043768	0.038361	0.995110	6.730007	0.048811	-3.660300	5.662970	3.169500	0.245104	6.165343
801	3	-0.143005	2.083024	-0.493960	9.118624	1.338590	4.838224	-0.596038	-0.200144	9.118609	1.338590	-2.411460	6.864324	3.450319	-1.014952	7.632605
803	3	8.153941	-4.478038	-3.094887	6.240810	1.909370	-3.102261	4.855507	1.778743	1.693058	6.629623	8.153927	-0.098320	3.092150	-1.072680	6.735559
806	3	6.315777	1.540504	1.800956	5.323449	2.238305	6.310979	1.561350	7.255193	-4.959633	6.331843	-3.089230	7.466904	2.273783	0.087692	6.330170
815	3	5.877744	-0.647667	7.553089	-5.249252	6.503962	-2.396110	4.852559	5.175817	-5.246711	6.503962	-1.873003	4.154543	2.071676	6.431530	0.147291
828	3	3.259539	6.033279	2.555620	-0.895959	6.451120	-3.848966	7.144025	1.811008	-0.869022	6.449439	-1.290732	1.938017	0.049542	4.583466	4.651575
829	3	-5.814750	3.704145	4.072563	-4.872150	7.091160	5.183398	-3.632207	0.857604	3.646512	1.611455	0.273720	-2.103746	0.857605	3.646512	1.611455
834	3	-6.610796	6.288645	5.309210	-5.494035	6.045113	4.090849	0.262756	6.086309	-5.501090	6.045320	-6.610031	5.984282	2.368373	2.588924	2.993520
836	3	3.043590	4.007316	2.709502	-1.912215	6.297736	6.220447	1.558386	8.446337	-3.234287	6.298631	-3.487702	4.044652	2.681531	-1.896607	6.297713
837	3	-1.002699	3.269536	4.531637	-3.882370	5.828470	5.782009	-2.413451	5.503453	-4.734479	5.885043	-0.753057	2.872980	3.142351	5.430425	0.766946
858	3	6.615100	1.265130	4.644689	-2.829629	6.477623	0.305954	2.803093	-1.480098	7.028185	3.587432	6.615104	1.122412	-0.381839	7.028183	3.587433
860	3	-1.553649	6.148159	4.059865	-3.215561	6.942644	6.066023	0.146034	6.331715	-5.319613	6.942646	0.891141	1.348149	1.637717	3.340879	0.361289
868	3	6.587616	-5.835542	-0.282094	6.950302	2.101424	-3.997526	4.085750	2.927155	-1.201727	7.111275	6.581771	-0.219853	5.030613	-4.701635	7.111974
870	3	-5.769720	4.930776	6.098150	2.394411	4.877378	-3.921814	4.337883	2.842148	7.778689	-0.388325	6.323521	-1.342526	6.988067	2.058838	5.200931
875	3	5.947627	0.385802	2.471098	8.207823	2.332167	5.944842	1.201101	7.212755	-3.465943	7.770470	5.944842	1.201101	7.131344	2.738277	2.609915
877	3	7.291752	1.572169	6.636453	-5.017576	6.230351	-1.245247	4.514031	3.185511	0.703396	6.230246	7.291842	-3.270264	2.007971	4.744265	1.148525
878	3	7.669314	-3.144293	-1.112524	6.777706	-1.899568	0.100899	4.402122	1.588287	-1.880929	4.524681	7.662551	0.636079	4.731643	-1.960737	4.524729
883	3	-4.270357	7.560045	3.713130	1.318851	5.370334	-2.814086	4.348475	0.168036	6.421803	1.051131	7.613950	0.758419	2.093715	5.937941	1.053848
884	3	-5.808867	4.387323	-1.997729	4.021345	3.665504	5.852031	0.229186	1.470722	3.951190	3.715617	5.818610	0.710117	4.851620	-2.025862	7.706926
885	3	-3.151695	6.014446	-5.221078	5.682923	3.031544	8.706706	0.043541	1.002225	5.674380	3.031544	7.850650	3.893646	4.335033	-4.495076	6.347931
891	3	6.700400	0.060881	2.777905	7.559302	-1.198841	0.168384	4.656326	0.545522	7.626807	-1.199672	6.700400	0.061248	6.707551	0.204653	3.816394
895	3	6.895279	2.190786	7.191754	-7.463583	7.650176	-3.914112	4.664994	-1.034759	4.745071	1.895268	-5.450765	7.016648	0.951708	-1.680789	7.385389
915	3	6.283579	1.748030	7.416909	-7.857987	7.287434	-0.727863	6.634436	1.979582	-3.134948	7.287432	-0.727804	5.665322	0.933026	3.074934	3.442275
919	3	7.354594	-8.482620	-0.244496	7.662219	1.515078	-4.733829	3.586581	4.437468	-1.356859	7.682891	7.345759	-2.000875	6.070806	-2.456500	7.682891
924	3	6.789781	0.048821	6.973668	-3.926841	8.450275	-4.580849	5.419053	0.432299	1.771845	8.416594	-1.478118	4.007222	-0.717148	6.299340	2.287157
926	3	7.532810	-0.037361	7.896515	-4.418455	7.002300	-3.716245	5.706393	1.861296	7.562192	0.414053	-3.730156	5.739645	3.852329	-4.240324	7.002300
928	3	-1.344007	4.310144	2.743075	5.924814	0.976364	-4.886243	7.551274	3.738224	-0.081430	7.576606	4.644913	3.266120	3.451803	5.251739	0.980642
929	3	-0.293917	2.622350	1.810137	6.355140	-0.542389	6.376620	-3.226029	1.955035	6.346081	-0.542270	6.323208	1.357154	6.739071	-0.292171	4.956818
935	3	-5.166150	6.025581	-5.634600	5.548873	-1.031403	5.752856	0.351174	0.140181	5.548481	-1.031297	5.752825	0.473928	6.195097	1.230808	5.171615
939	3	-5.503714	4.793623	3.583976	-4.198305	6.664241	-5.501862	4.790671	3.580979	1.976427	0.568926	-2.785823	1.125801	0.744652	6.335879	0.478507
943	3	-2.854361	3.567043	-0.130197	6.852352	3.304564	4.581443	-1.156459	1.973209	6.819370	3.325905	4.581372	0.547063	6.993965	-2.099888	6.551907
964	3	-0.941820	5.618389	-3.808800	7.480412	0.521640	5.799504	1.283604	2.349507	5.583032	0.528087	5.796823	1.838166	7.774802	-0.241125	6.550716
972	3	-3.347804	3.815998	2.717224	1.428163	7.007904	-2.810156	2.351013	-0.326843	7.149178	0.523609	3.445691	2.187407	-0.298685	7.146812	0.523609
983	3	-1.713614	5.537219	3.468385	-1.362655	6.465773	6.292259	0.292465	7.627136	-2.523998	6.465773	6.365773	-2.954988	1.775128	6.926584	-0.155729
989	3	-6.428850	3.887527	-1.296326	6.177769	0.930300	5.074815	0.235185	0.965989	5.834098	0.930369	5.073433	0.536494	7.160295	-0.469448	7.128181
999	3	-4.384393	4.464923	3.183421	-2.418157	7.674042	0.702519	-0.247122	0.121490	5.932369	2.719949	5.555987	-2.034555	0.121495	5.932368	2.719949
1008	3	-0.242901	3.940952	1.362688	6.107320	4.050068	6.242234	1.954766	2.674777	5.867794	4.050067	6.204691	3.093766	6.543477	-3.537463	7.556660
1010	3	7.026992	-1.908995	8.255648	-4.119213	6.624357	7.066337	-4.488364	1.774759	2.192295	6.572017	7.067175	-4.647606	1.674627	5.516080	1.379399
1012	3	7.410737	0.337855	5.115652	-5.429884	6.670596	-3.307978	4.364301	-0.923907	5.802737	0.882842	-4.004578	4.923840	0.338404	-2.155739	6.670560
1015	3	-1.541644	1.626833	1.469681	7.878352	-1.263276	5.457061	-4.475165	1.471858	7.878336	-1.263275	5.018697	0.584601	4.731597	4.183432	2.803398
1018	3	-1.063775	3.321609	3.208155	-0.573110	7.357959	5.749902	-0.852836	7.047151	-2.476182	7.357959	0.148666	2.755730	3.026083	4.214055	2.984752
1019	3	5.406110	1.396061	7.724831	-5.551974	6.889856	-2.903932	5.711545	5.615097	-5.064422	6.889856	2.295756	5.566907	5.632704	-5.084246	6.889856
1021	3	-4.110719	6.397813	-4.925801	5.480694	2.699435	-4.110719	6.397837	-0.378029	-0.684709	7.992059	7.480896	1.056600	5.241131	-6.336343	8.109500
1024	3	8.181364	-2.438549	7.325738	-5.119491	6.119320	-1.481284	3.977650	3.147813	-1.182439	6.119238	-1.367992	3.902572	1.215967	6.192619	0.649857
1039	3	7.327229	-3.621758	-3.802875	5.538567	0.734579	-0.986310	2.926139	-3.833365	5.538567	0.734579	0.967435	-0.862011	-3.802875	5.538567	0.734579
1053	3	1.338325	1.124301	1.228318	6.615636	-0.657126	6.589082	0.844268	7.625659	0.279095	3.481314	6.834551	-4.076777	1.449147	6.586322	-0.648412
1059	3	9.373200	0.840265	7.230281	2.196903	2.581455	-0.936636	4.806123	0.589085	6.300755	0.474892	9.384502	0.207855	1.788900	5.954314	0.717936
1074	3	-4.586555	5.433680	1.882370	0.141846	9.607239	5.874272	1.308136	6.296943	-6.211847	9.607240	-3.908890	4.649130	0.858448	6.377092	3.667903
1077	3	-5.541037	7.183617	4.177620	-3.378321	7.928182	-3.183342	3.296405	-0.596535	6.847363	1.869027	5.799652	-0.318513	1.953377	6.825293	1.869181
1086	3	-3.245424	1.962880	2.123236	5.973240	1.306446	-5.156729	3.630499	2.807009	1.570459	6.517699	6.238176	-2.127842	2.990195	5.646780	1.335804
1102	3	8.568795	0.475446	6.503094	0.624242	3.239687	-0.874822	6.708069	6.091651	0.624375	3.239687	-0.874783	6.157138	1.759777	4.951561	-2.375092
1105	3	-3.052525	8.913846	3.149273	2.462563	1.884207	-3.049938	4.574972	-3.083859	5.436614	-1.321520	-3.052525	8.930903	3.188167	-3.238784	5.282407
1106	3	-3.133741	5.695926	1.489127	-2.290025	6.688239	1.454375	0.267788	-3.625141	2.911437	6.087395	5.998011	2.392186	1.489132	-2.290027	6.688239
1118	3	6.639820	3.264225	8.142213	-6.611075	6.890085	-2.837734	6.957779	6.007616	-6.605219	6.890085	-1.406232	4.487638	3.232386	5.582729	0.607473
1131	3	-6.098253	4.884937	2.945346	1.724756	6.418707	-1.109484	3.010242	2.550012	7.032710	3.510738	4.752763	2.693671	2.753194	7.010563	3.524656
1134	3	7.768397	0.435388	5.266141	-4.297071	4.763691	2.262332	5.124473	2.133092	-1.688984	4.763691	-3.855865	5.126968	2.130151	-1.684583	4.763691
1151	3	-3.967387	3.987419	4.611280	1.671577	1.836592	2.189738	-1.082912	1.195465	5.505363	0.158694	-3.968189	3.987891	4.635753	-1.807648	6.589068
1154	3	-2.940429	6.405427	1.495668	-1.621090	7.096443	-0.729545	2.817855	-1.773812	6.160283	2.222596	6.046928	1.573089	2.473857	-3.051926	7.097808
1162	3	8.511520	-2.466904	2.320803	6.130145	1.977026	8.509843	-0.099131	4.955280	-2.982499	6.811247	-3.904606	4.103196	2.298246	1.918313	6.620176
1168	3	-5.729608	7.270292	2.588666	0.570786	7.271520	6.518789	2.180220	8.442700	-2.944943	7.271594	-5.719519	5.576924	-0.692598	5.525349	1.973304
