117	2	0	0	2	0	2	1	0	0	1
118	2	8	4	6	7	3	3	2	4	1
119	2	2	1	3	0	4	2	0	1	1
120	2	6	3	5	6	2	2	2	3	1
121	3	3	4	2	0	6	3	0	2	1
122	2	0	0	2	2	0	1	0	0	1
123	2	0	0	2	2	0	1	0	0	1
124	2	2	2	2	2	2	0	2	1	1
125	2	2	2	2	4	0	1	1	1	1
126	6	2	3	5	2	6	2	2	1	3
127	4	4	4	4	4	4	2	2	3	1
128	2	4	4	2	1	5	1	2	3	0
129	0	2	2	0	0	2	0	1	1	0
130	2	4	4	2	4	2	1	2	2	1
131	2	0	0	2	2	0	1	0	0	1
132	2	0	0	2	2	0	1	0	0	1
133	4	4	4	4	4	4	3	1	2	2
134	2	0	0	2	0	2	1	0	0	1
135	4	6	4	6	2	8	3	2	4	1
136	4	6	5	5	6	4	3	2	5	0
137	0	4	4	0	1	3	0	2	2	0
138	0	2	2	0	0	2	0	1	1	0
139	0	2	2	0	0	2	0	1	1	0
140	2	2	3	1	2	2	1	1	0	2
141	6	0	1	5	2	4	2	1	0	3
142	4	2	2	4	2	4	2	1	1	2
143	4	2	2	4	2	4	2	1	1	2
144	4	0	0	4	2	2	2	0	0	2
145	2	2	2	2	4	0	1	1	1	1
146	0	4	4	0	1	3	0	2	2	0
147	0	4	4	0	2	2	0	2	2	0
148	4	0	2	2	2	2	0	2	0	2
149	4	6	5	5	8	2	2	3	3	2
150	2	2	2	2	0	4	2	0	0	2
151	2	2	3	1	0	4	0	2	1	1
152	0	2	2	0	1	1	0	1	1	0
153	2	2	2	2	2	2	1	1	2	0
154	2	2	2	2	0	4	1	1	1	1
155	2	2	0	4	4	0	2	0	1	1
156	4	4	3	5	4	4	0	4	2	2
157	0	2	2	0	0	2	1	0	0	1
158	0	4	4	0	1	3	0	2	2	0
159	2	2	2	2	0	4	1	1	1	1
160	4	4	4	4	4	4	2	2	2	2
161	2	4	4	2	4	2	1	2	2	1
162	2	0	0	2	2	0	1	0	0	1
163	2	2	2	2	0	4	1	1	1	1
164	2	4	3	3	0	6	2	1	2	1
165	2	0	0	2	1	1	1	0	0	1
166	1	1	0	2	2	0	1	0	1	0
167	2	2	2	2	0	4	1	1	0	2
168	2	2	2	2	0	4	1	1	1	1
169	2	4	4	2	4	2	1	2	2	1
170	2	0	2	0	0	2	0	1	1	0
171	0	4	4	0	2	2	0	2	0	2
172	4	2	4	2	2	4	0	3	0	3
173	4	2	2	4	2	4	2	1	3	0
174	4	0	0	4	2	2	2	0	0	2
175	2	4	2	4	4	2	2	1	2	1
176	0	2	2	0	0	2	0	1	0	1
177	6	2	4	4	4	4	2	2	0	4
178	0	4	3	1	4	0	1	1	2	0
179	0	2	2	0	0	2	0	1	0	1
180	0	2	2	0	2	0	0	1	1	0
181	2	0	0	2	2	0	0	1	1	0
182	0	2	2	0	0	2	0	1	1	0
183	0	2	2	0	2	0	0	1	1	0
184	0	2	2	0	0	2	0	1	0	1
185	2	2	2	2	4	0	1	1	1	1
186	2	2	2	2	4	0	2	0	1	1
187	2	0	0	2	2	0	1	0	0	1
188	2	2	2	2	0	4	2	0	1	1
189	2	2	2	2	0	4	1	1	0	2
190	0	4	3	1	2	2	0	2	2	0
191	2	4	4	2	4	2	0	3	2	1
192	2	0	0	2	2	0	1	0	0	1
193	2	2	2	2	4	0	1	1	1	1
194	2	2	2	2	0	4	1	1	1	1
195	2	0	0	2	2	0	1	0	0	1
196	4	2	2	4	2	4	2	1	1	2
197	0	2	2	0	0	2	0	1	1	0
198	0	2	2	0	1	1	0	1	1	0
199	0	2	2	0	0	2	0	1	1	0
200	2	0	2	0	0	2	0	1	0	1
201	2	0	0	2	2	0	1	0	0	1
202	4	4	4	4	4	4	0	4	2	2
203	0	4	4	0	2	2	0	2	2	0
204	0	2	2	0	1	1	0	1	1	0
205	2	2	2	2	2	2	1	1	1	1
206	4	6	5	5	6	4	3	2	3	2
207	2	2	2	2	0	4	1	1	1	1
208	4	2	2	4	6	0	1	2	1	2
209	1	3	2	2	0	4	1	1	2	0
210	2	0	0	2	2	0	0	1	0	1
211	0	2	2	0	2	0	0	1	1	0
212	2	6	4	4	6	2	2	2	3	1
213	4	2	3	3	2	4	3	0	1	2
214	2	2	1	3	4	0	0	2	1	1
215	4	2	2	4	2	4	2	1	1	2
216	2	0	0	2	0	2	1	0	0	1
217	4	0	1	3	0	4	1	1	0	2
218	2	2	2	2	0	4	1	1	1	1
219	4	4	6	2	6	2	0	4	0	4
220	0	4	3	1	4	0	1	1	2	0
221	2	2	2	2	0	4	1	1	1	1
222	2	2	2	2	0	4	1	1	1	1
223	0	2	2	0	0	2	0	1	1	0
224	2	2	2	2	0	4	1	1	1	1
225	2	0	0	2	2	0	0	1	0	1
226	0	2	2	0	0	2	0	1	1	0
227	0	2	0	2	2	0	1	0	1	0
228	2	2	2	2	2	2	1	1	1	1
229	4	4	4	4	2	6	2	2	0	4
230	2	2	2	2	0	4	1	1	1	1
231	2	4	5	1	4	2	0	3	2	1
232	0	2	2	0	0	2	0	1	1	0
233	2	2	2	2	0	4	2	0	1	1
234	4	0	2	2	0	4	1	1	0	2
235	0	6	2	4	2	4	2	1	3	0
236	4	0	1	3	2	2	0	2	0	2
237	0	4	4	0	2	2	0	2	2	0
238	0	2	2	0	0	2	0	1	1	0
239	0	2	2	0	2	0	0	1	1	0
240	3	1	3	1	4	0	0	2	0	2
241	0	2	2	0	0	2	0	1	1	0
242	3	1	0	4	4	0	2	0	1	1
243	1	1	2	0	0	2	0	1	0	1
244	2	0	0	2	2	0	1	0	1	0
245	2	0	0	2	2	0	1	0	0	1
246	4	0	0	4	2	2	2	0	0	2
247	2	0	0	2	0	2	1	0	0	1
248	0	2	2	0	0	2	0	1	1	0
249	0	4	4	0	2	2	0	2	2	0
250	0	4	2	2	4	0	1	1	2	0
251	1	3	2	2	4	0	1	1	2	0
252	2	0	0	2	2	0	1	0	0	1
253	4	2	3	3	2	4	1	2	1	2
254	5	3	5	3	4	4	1	3	2	2
255	2	2	2	2	0	4	1	1	0	2
256	0	2	2	0	0	2	0	1	1	0
257	0	2	2	0	2	0	0	1	1	0
258	3	3	2	4	6	0	2	1	2	1
259	2	2	2	2	0	4	1	1	0	2
260	0	2	2	0	2	0	0	1	1	0
261	5	5	4	6	6	4	3	2	3	2
262	3	3	2	4	6	0	2	1	2	1
263	2	0	0	2	2	0	1	0	0	1
264	0	2	2	0	0	2	0	1	1	0
265	2	2	2	2	2	2	0	2	1	1
266	2	0	0	2	2	0	1	0	0	1
267	2	2	2	2	0	4	1	1	1	1
268	2	2	2	2	0	4	1	1	0	2
269	2	4	4	2	0	6	2	1	2	1
270	0	2	2	0	0	2	0	1	1	0
271	2	0	0	2	2	0	1	0	0	1
272	0	4	4	0	2	2	0	2	2	0
273	3	3	4	2	6	0	1	2	1	2
274	0	4	2	2	2	2	1	1	2	0
275	4	2	2	4	4	2	2	1	1	2
276	2	2	2	2	4	0	1	1	1	1
277	2	2	2	2	4	0	1	1	1	1
278	4	0	1	3	2	2	2	0	0	2
279	2	4	2	4	6	0	2	1	2	1
280	2	2	0	4	4	0	2	0	1	1
281	2	4	4	2	4	2	0	3	2	1
282	4	4	4	4	4	4	2	2	2	2
283	4	0	0	4	2	2	2	0	0	2
284	2	0	0	2	2	0	0	1	0	1
285	2	2	4	0	0	4	1	1	0	2
286	0	4	4	0	2	2	0	2	2	0
287	4	2	2	4	2	4	0	3	0	3
288	1	1	0	2	0	2	0	1	1	0
289	0	4	4	0	2	2	0	2	2	0
290	4	2	2	4	2	4	2	1	1	2
291	2	0	2	0	0	2	0	1	1	0
292	2	0	2	0	0	2	0	1	0	1
293	4	2	2	4	2	4	0	3	1	2
294	4	4	4	4	4	4	2	2	2	2
295	4	2	2	4	2	4	2	1	0	3
296	4	0	0	4	2	2	2	0	2	0
297	0	2	2	0	0	2	0	1	1	0
298	4	4	4	4	4	4	2	2	2	2
299	2	0	0	2	2	0	1	0	0	1
300	0	2	2	0	2	0	0	1	1	0
301	4	2	2	4	0	6	2	1	2	1
302	0	2	2	0	0	2	0	1	1	0
303	2	0	0	2	2	0	1	0	0	1
304	4	2	2	4	2	4	2	1	1	2
305	2	4	2	4	6	0	2	1	2	1
306	2	2	2	2	4	0	1	1	1	1
307	0	2	2	0	0	2	0	1	0	1
308	0	2	2	0	2	0	0	1	1	0
309	4	0	2	2	4	0	1	1	0	2
310	2	0	0	2	0	2	1	0	0	1
311	4	4	4	4	4	4	2	2	4	0
312	0	2	2	0	0	2	0	1	1	0
313	2	0	0	2	2	0	0	1	0	1
314	4	6	2	8	4	6	4	1	3	2
315	2	2	4	0	0	4	0	2	1	1
316	0	2	2	0	0	2	0	1	1	0
317	0	2	0	2	2	0	1	0	1	0
318	5	3	2	6	4	4	3	1	2	2
319	0	2	2	0	0	2	0	1	1	0
320	2	2	2	2	0	4	1	1	1	1
321	2	2	2	2	4	0	1	1	0	2
322	4	4	4	4	2	6	2	2	0	4
323	2	2	2	2	4	0	0	2	1	1
324	1	1	2	0	2	0	0	1	0	1
325	2	2	2	2	0	4	1	1	1	1
326	5	1	2	4	2	4	2	1	0	3
327	2	0	0	2	1	1	1	0	0	1
328	2	0	0	2	0	2	0	1	0	1
329	0	4	4	0	1	3	0	2	2	0
330	4	0	0	4	2	2	2	0	0	2
331	2	0	0	2	2	0	1	0	0	1
332	2	0	0	2	2	0	1	0	0	1
333	2	0	0	2	0	2	1	0	0	1
334	4	4	4	4	4	4	2	2	2	2
335	2	4	3	3	4	2	2	1	2	1
336	0	4	3	1	2	2	0	2	2	0
337	2	0	0	2	0	2	1	0	0	1
338	2	2	2	2	4	0	1	1	1	1
339	2	2	2	2	0	4	1	1	1	1
340	2	0	0	2	2	0	1	0	0	1
341	4	4	4	4	4	4	0	4	2	2
342	2	0	0	2	2	0	1	0	0	1
343	4	0	0	4	2	2	2	0	0	2
344	2	2	2	2	4	0	0	2	0	2
345	0	4	4	0	2	2	0	2	2	0
346	0	2	2	0	2	0	0	1	1	0
347	2	2	2	2	0	4	1	1	1	1
348	0	4	4	0	2	2	0	2	2	0
349	2	0	0	2	2	0	1	0	1	0
350	2	0	0	2	0	2	0	1	0	1
351	4	0	2	2	0	4	1	1	0	2
352	2	0	0	2	2	0	1	0	0	1
353	2	0	0	2	2	0	1	0	0	1
354	1	7	4	4	4	4	2	2	0	4
355	2	2	2	2	0	4	1	1	0	2
356	0	2	2	0	0	2	0	1	0	1
357	2	2	2	2	0	4	0	2	1	1
358	2	0	0	2	2	0	1	0	0	1
359	2	2	2	2	0	4	2	0	1	1
360	0	2	2	0	2	0	0	1	1	0
361	1	3	3	1	0	4	1	1	0	2
362	2	0	0	2	0	2	1	0	0	1
363	2	2	0	4	4	0	2	0	1	1
364	2	4	5	1	2	4	0	3	0	3
365	2	2	1	3	4	0	2	0	1	1
366	2	2	2	2	0	4	1	1	1	1
367	0	2	0	2	2	0	1	0	1	0
368	0	2	0	2	2	0	1	0	1	0
369	0	2	2	0	0	2	0	1	1	0
370	0	4	4	0	1	3	0	2	2	0
371	2	2	2	2	4	0	0	2	1	1
372	4	4	8	0	4	4	0	4	2	2
373	2	2	2	2	4	0	1	1	0	2
374	2	2	2	2	0	4	1	1	0	2
375	2	2	2	2	0	4	1	1	1	1
376	3	1	3	1	2	2	0	2	0	2
377	2	0	0	2	2	0	1	0	0	1
378	0	2	2	0	0	2	0	1	0	1
379	0	4	4	0	1	3	0	2	2	0
380	0	4	2	2	4	0	1	1	2	0
381	4	4	4	4	2	6	2	2	2	2
382	4	4	4	4	2	6	2	2	2	2
383	0	2	2	0	0	2	0	1	1	0
384	2	4	4	2	4	2	0	3	0	3
385	0	2	2	0	0	2	1	0	1	0
386	2	2	2	2	4	0	2	0	1	1
387	2	2	2	2	4	0	0	2	1	1
388	3	3	2	4	0	6	2	1	2	1
389	2	0	2	0	2	0	0	1	0	1
390	4	0	0	4	2	2	2	0	0	2
391	2	0	0	2	2	0	1	0	0	1
392	4	2	3	3	0	6	1	2	1	2
393	1	5	4	2	4	2	1	2	0	3
394	0	2	2	0	0	2	0	1	1	0
395	2	2	0	4	4	0	2	0	1	1
396	0	2	0	2	1	1	1	0	1	0
397	2	2	2	2	2	2	1	1	1	1
398	6	2	4	4	2	6	2	2	0	4
399	2	2	2	2	0	4	1	1	0	2
400	2	2	2	2	0	4	1	1	1	1
401	2	0	0	2	0	2	1	0	0	1
402	0	2	2	0	0	2	0	1	1	0
403	4	0	2	2	2	2	0	2	0	2
404	2	4	2	4	6	0	2	1	2	1
405	0	2	2	0	0	2	0	1	1	0
406	2	2	0	4	4	0	2	0	1	1
407	0	2	2	0	0	2	0	1	0	1
408	4	2	3	3	2	4	3	0	1	2
409	4	4	4	4	4	4	2	2	2	2
410	2	2	2	2	4	0	1	1	1	1
411	3	1	0	4	4	0	2	0	1	1
412	0	4	4	0	2	2	0	2	0	2
413	4	0	0	4	2	2	2	0	0	2
414	4	4	0	8	4	4	4	0	2	2
415	0	2	0	2	2	0	1	0	0	1
416	4	0	0	4	2	2	2	0	0	2
417	0	2	0	2	2	0	1	0	1	0
418	0	2	0	2	2	0	1	0	1	0
419	2	0	0	2	2	0	1	0	0	1
420	2	0	0	2	2	0	1	0	0	1
421	4	2	2	4	2	4	2	1	3	0
422	2	2	0	4	4	0	2	0	1	1
423	4	4	4	4	4	4	2	2	2	2
424	0	8	4	4	6	2	2	2	4	0
425	2	2	0	4	4	0	2	0	1	1
426	4	6	8	2	6	4	0	5	2	3
427	5	3	2	6	4	4	3	1	2	2
428	0	4	4	0	3	1	0	2	2	0
429	2	2	2	2	0	4	1	1	1	1
430	2	2	3	1	0	4	0	2	1	1
431	2	2	2	2	0	4	1	1	1	1
432	4	4	4	4	4	4	2	2	0	4
433	2	2	0	4	1	3	2	0	2	0
434	3	3	2	4	0	6	0	3	2	1
435	0	4	4	0	1	3	0	2	2	0
436	2	0	0	2	0	2	1	0	0	1
437	2	2	2	2	4	0	1	1	1	1
438	0	2	2	0	2	0	0	1	1	0
439	4	4	5	3	6	2	1	3	2	2
440	0	2	2	0	0	2	0	1	1	0
441	0	4	4	0	1	3	0	2	2	0
442	4	2	2	4	2	4	2	1	1	2
443	0	2	1	1	1	1	1	0	1	0
444	0	4	4	0	2	2	0	2	2	0
445	2	2	2	2	0	4	1	1	1	1
446	2	0	0	2	2	0	1	0	0	1
447	4	4	5	3	4	4	0	4	2	2
448	2	0	0	2	2	0	1	0	0	1
449	4	0	0	4	2	2	2	0	0	2
450	0	2	2	0	0	2	0	1	0	1
451	0	2	2	0	0	2	0	1	1	0
452	0	2	0	2	2	0	1	0	1	0
453	0	2	2	0	0	2	0	1	1	0
454	2	2	2	2	0	4	1	1	1	1
455	6	0	3	3	2	4	2	1	0	3
456	2	2	3	1	0	4	0	2	1	1
457	4	2	3	3	2	4	1	2	0	3
458	6	4	5	5	4	6	2	3	2	3
459	2	0	1	1	2	0	0	1	0	1
460	2	0	0	2	2	0	1	0	0	1
461	0	2	2	0	0	2	0	1	1	0
462	0	2	2	0	0	2	1	0	1	0
463	4	0	0	4	2	2	2	0	0	2
464	2	2	2	2	2	2	1	1	1	1
465	4	4	4	4	4	4	2	2	2	2
466	0	2	2	0	0	2	0	1	1	0
467	4	6	2	8	4	6	4	1	3	2
468	0	2	2	0	0	2	0	1	1	0
469	2	0	0	2	0	2	1	0	0	1
470	6	4	2	8	4	6	5	0	3	2
471	4	2	0	6	4	2	3	0	2	1
472	0	6	4	2	5	1	1	2	3	0
473	3	3	2	4	6	0	2	1	2	1
474	4	0	4	0	1	3	0	2	0	2
475	0	2	0	2	2	0	1	0	1	0
476	2	4	4	2	4	2	1	2	2	1
477	0	2	2	0	2	0	0	1	1	0
478	0	2	2	0	0	2	0	1	1	0
479	4	2	1	5	2	4	3	0	1	2
480	4	0	0	4	2	2	2	0	0	2
481	1	3	4	0	0	4	0	2	2	0
482	0	6	2	4	2	4	2	1	3	0
483	0	2	2	0	0	2	0	1	1	0
484	6	0	2	4	2	4	2	1	0	3
485	4	2	2	4	2	4	2	1	1	2
486	2	2	4	0	2	2	0	2	0	2
487	2	2	2	2	0	4	1	1	1	1
488	2	2	0	4	4	0	2	0	1	1
489	6	4	5	5	4	6	2	3	2	3
490	2	0	0	2	2	0	1	0	0	1
491	2	0	0	2	2	0	1	0	0	1
492	4	0	0	4	2	2	0	2	0	2
493	2	2	2	2	0	4	1	1	1	1
494	2	0	0	2	2	0	1	0	0	1
495	0	2	2	0	0	2	0	1	1	0
496	2	2	2	2	4	0	1	1	1	1
497	0	4	4	0	2	2	0	2	0	2
498	2	2	2	2	4	0	2	0	1	1
499	1	1	2	0	0	2	0	1	0	1
500	2	4	2	4	6	0	2	1	2	1
501	2	2	2	2	0	4	1	1	0	2
502	0	2	2	0	0	2	0	1	1	0
503	0	4	4	0	1	3	0	2	2	0
504	3	1	0	4	4	0	2	0	1	1
505	3	5	4	4	6	2	2	2	3	1
506	3	1	2	2	4	0	1	1	0	2
507	2	2	3	1	0	4	0	2	1	1
508	2	0	0	2	0	2	1	0	0	1
509	0	2	0	2	2	0	1	0	1	0
510	4	6	8	2	6	4	1	4	2	3
511	2	2	4	0	0	4	0	2	1	1
512	4	2	2	4	2	4	0	3	0	3
513	0	2	2	0	2	0	1	0	1	0
514	0	2	2	0	0	2	0	1	0	1
515	2	4	2	4	3	3	2	1	2	1
516	0	2	2	0	2	0	0	1	1	0
517	0	2	2	0	0	2	0	1	1	0
518	2	2	2	2	0	4	1	1	1	1
519	4	2	2	4	4	2	0	3	1	2
520	0	4	4	0	2	2	0	2	2	0
521	0	2	0	2	2	0	1	0	1	0
522	5	5	6	4	6	4	2	3	3	2
523	2	2	2	2	0	4	1	1	0	2
524	2	2	2	2	2	2	0	2	1	1
525	0	4	4	0	2	2	0	2	2	0
526	2	2	0	4	4	0	2	0	1	1
527	2	0	0	2	2	0	1	0	0	1
528	2	2	2	2	0	4	1	1	1	1
529	0	4	3	1	4	0	1	1	2	0
530	1	3	2	2	2	2	1	1	2	0
531	4	4	4	4	4	4	0	4	4	0
532	0	4	3	1	2	2	2	0	2	0
533	2	2	2	2	4	0	1	1	1	1
534	4	4	4	4	4	4	2	2	2	2
535	2	2	2	2	0	4	1	1	0	2
536	0	4	2	2	2	2	2	0	2	0
537	0	2	0	2	2	0	1	0	1	0
538	2	0	0	2	2	0	1	0	0	1
539	0	2	2	0	1	1	0	1	1	0
540	4	2	2	4	2	4	2	1	0	3
541	4	2	1	5	2	4	3	0	1	2
542	4	0	0	4	2	2	2	0	0	2
543	0	4	4	0	2	2	0	2	2	0
544	2	4	2	4	0	6	2	1	2	1
545	2	4	4	2	1	5	1	2	2	1
546	4	4	4	4	4	4	2	2	2	2
547	0	2	0	2	2	0	1	0	1	0
548	2	2	2	2	0	4	1	1	1	1
549	2	0	0	2	1	1	1	0	0	1
550	2	0	0	2	0	2	0	1	0	1
551	4	4	4	4	6	2	2	2	0	4
552	2	2	2	2	0	4	1	1	1	1
553	2	2	2	2	0	4	1	1	2	0
554	0	4	4	0	1	3	0	2	2	0
555	2	2	2	2	0	4	1	1	0	2
556	4	4	4	4	4	4	2	2	2	2
557	4	4	0	8	4	4	4	0	2	2
558	4	6	4	6	8	2	3	2	4	1
559	2	2	4	0	0	4	0	2	0	2
560	2	2	2	2	2	2	1	1	1	1
561	2	2	2	2	0	4	1	1	1	1
562	0	2	2	0	0	2	0	1	1	0
563	2	2	2	2	0	4	1	1	1	1
564	2	2	2	2	4	0	1	1	1	1
565	0	4	0	4	2	2	2	0	2	0
566	0	2	1	1	2	0	0	1	1	0
567	2	0	0	2	2	0	1	0	1	0
568	0	2	2	0	0	2	0	1	1	0
569	4	2	2	4	4	2	2	1	1	2
570	0	2	2	0	2	0	0	1	1	0
571	0	2	2	0	0	2	0	1	1	0
572	2	2	2	2	0	4	1	1	1	1
573	4	0	1	3	2	2	2	0	0	2
574	2	0	0	2	1	1	1	0	0	1
575	3	1	2	2	4	0	2	0	0	2
576	0	2	2	0	0	2	0	1	1	0
577	2	0	0	2	2	0	1	0	0	1
578	4	6	8	2	6	4	1	4	2	3
579	2	4	6	0	4	2	0	3	2	1
580	4	2	2	4	2	4	2	1	1	2
581	0	2	2	0	0	2	0	1	1	0
582	2	2	2	2	4	0	1	1	1	1
583	2	4	3	3	4	2	2	1	2	1
584	0	2	2	0	0	2	1	0	0	1
585	4	6	2	8	4	6	5	0	3	2
586	2	2	2	2	4	0	1	1	1	1
587	2	0	0	2	2	0	1	0	0	1
588	2	0	0	2	2	0	1	0	0	1
589	3	3	4	2	6	0	1	2	1	2
590	4	2	2	4	2	4	2	1	1	2
591	0	4	4	0	2	2	0	2	2	0
592	2	0	0	2	0	2	1	0	0	1
593	1	1	0	2	2	0	1	0	1	0
594	0	2	0	2	1	1	1	0	1	0
595	3	1	3	1	0	4	0	2	1	1
596	2	0	0	2	2	0	1	0	0	1
597	4	4	1	7	4	4	4	0	2	2
598	2	0	0	2	2	0	1	0	0	1
599	2	2	2	2	2	2	1	1	2	0
600	4	4	6	2	4	4	0	4	2	2
601	2	4	4	2	4	2	1	2	2	1
602	2	2	3	1	0	4	1	1	2	0
603	0	2	2	0	0	2	0	1	1	0
604	2	0	2	0	0	2	0	1	0	1
605	4	0	0	4	2	2	2	0	0	2
606	0	2	2	0	2	0	0	1	0	1
607	2	0	0	2	2	0	1	0	0	1
608	3	1	0	4	4	0	2	0	1	1
609	0	2	2	0	0	2	0	1	1	0
610	0	2	2	0	2	0	1	0	1	0
611	0	2	2	0	0	2	0	1	1	0
612	4	2	2	4	2	4	2	1	1	2
613	2	2	2	2	4	0	1	1	1	1
614	2	2	2	2	0	4	1	1	1	1
615	6	2	2	6	4	4	3	1	2	2
616	2	0	0	2	0	2	1	0	0	1
617	2	4	4	2	4	2	1	2	2	1
618	2	2	2	2	4	0	1	1	0	2
619	0	2	2	0	1	1	0	1	1	0
620	0	2	2	0	0	2	0	1	1	0
621	4	4	4	4	4	4	2	2	0	4
622	4	4	2	6	2	6	2	2	4	0
623	0	2	2	0	1	1	0	1	1	0
624	0	4	4	0	2	2	0	2	2	0
625	4	0	0	4	3	1	2	0	0	2
626	0	2	0	2	2	0	1	0	1	0
627	2	2	2	2	0	4	1	1	1	1
628	2	0	0	2	2	0	1	0	0	1
629	2	2	1	3	4	0	2	0	1	1
630	2	6	8	0	4	4	1	3	2	2
631	2	2	2	2	2	2	1	1	2	0
632	0	2	2	0	0	2	0	1	1	0
633	4	0	0	4	2	2	2	0	0	2
634	4	2	2	4	2	4	2	1	1	2
635	2	4	3	3	6	0	2	1	2	1
636	0	2	1	1	2	0	0	1	1	0
