2335	3	-0.702197	6.564267	1.520184	-1.530660	3.697320	-0.702171	4.699222	7.114162	-1.530555	3.697320	5.151521	-1.285583	7.114162	2.820864	-1.767353
2349	3	6.385433	-10.266208	7.479582	8.766241	1.925069	6.385433	-4.632061	2.121721	8.766241	1.925069	0.168954	4.382950	2.121721	3.627165	5.145044
2351	3	6.242389	0.220116	6.915853	4.506659	1.797621	1.499800	6.787161	3.253510	1.007326	6.618383	5.028793	3.109885	3.253510	3.253569	1.871698
2352	3	1.733445	-2.074842	-1.965758	6.200703	7.137335	-0.317451	0.773456	-1.965758	2.472391	7.537088	4.989599	-6.934882	-1.965758	6.207395	6.959127
2360	3	8.350944	-5.668988	6.299959	5.718022	-2.632529	8.350464	-0.260907	0.845245	5.696591	-2.632529	2.041088	6.739801	0.845245	-0.600094	1.556026
2367	3	-0.383067	0.706172	1.252708	8.949833	6.941154	8.153014	-4.090773	1.252708	8.969875	2.446149	-3.240772	5.948365	1.252708	5.371761	6.941939
2370	3	-2.544187	5.243139	6.576458	3.468340	6.883223	6.379788	-6.957263	6.576458	7.642923	2.234115	3.104083	-4.713030	6.576458	7.642923	6.615429
2388	3	-0.423111	-2.708504	6.327160	6.656379	6.109169	-4.644319	2.300407	6.327160	4.430384	6.238015	5.908443	-9.154771	6.327160	6.656410	3.273393
2396	3	-4.507963	7.289742	-0.928109	1.385536	5.676022	6.937193	-2.366281	-0.928109	6.724225	-0.251334	6.665185	1.089419	-0.928109	4.492824	-0.251337
2397	3	7.254101	-10.358190	8.311111	6.409027	0.905525	7.254100	-5.550261	1.752600	6.409027	0.905525	-3.686744	5.835154	1.752599	0.272344	6.619027
2398	3	6.094299	-5.365216	0.112540	6.727759	-0.010219	-1.990964	5.328607	0.112540	0.392414	5.392382	6.094299	-10.656477	6.424154	6.727759	-0.010219
2405	3	-1.201271	-0.042570	0.430920	7.583720	6.715015	-3.467157	5.730168	0.430920	4.538697	6.715075	6.574376	-6.730949	0.430920	7.988111	1.932401
2411	3	6.148362	-6.197060	8.316717	6.558851	-1.020737	6.021061	-0.451292	1.712421	6.531595	-1.020140	0.186102	7.216610	1.712422	0.125133	5.113082
2412	3	-1.972660	6.259879	0.533229	3.422772	8.124471	7.126314	-2.318714	0.533227	9.621188	3.641448	7.126314	-6.347595	6.672640	9.621233	3.641448
2413	3	-2.117149	4.560448	0.938695	0.300081	6.336080	-2.117143	1.506641	6.133426	0.891599	6.336080	2.025253	-4.267710	6.133426	5.607057	6.321533
2416	3	-1.552064	9.105392	0.493554	3.985416	4.575686	-1.546510	5.165274	6.788567	3.986435	4.575686	5.451787	-2.779452	6.788567	7.010692	-2.054733
2419	3	7.170418	-5.456063	8.789511	3.137928	0.356462	0.391667	6.812640	4.514545	-1.123963	6.605018	6.848159	0.038055	4.514545	3.072347	0.356529
2428	3	6.749628	-4.494689	3.398961	7.578893	1.176572	-0.143510	5.162971	3.398962	1.205849	7.099320	5.444332	1.980228	3.398962	1.318668	1.281419
2435	3	5.536731	0.232616	-1.617257	6.362235	0.577725	2.667351	0.232616	-1.617274	6.362235	6.933571	-3.443337	6.761527	-1.617257	1.962252	7.055320
2443	3	-3.382952	4.152236	7.067785	1.376270	5.920637	5.988821	-5.252353	7.067785	7.515063	-0.056055	1.490976	-2.107136	7.067785	7.340923	5.914012
2448	3	7.669821	-4.863614	-0.314291	7.584860	-0.293951	-0.237884	6.506355	-0.314291	4.748532	4.871969	7.669821	-5.911455	6.180248	7.591671	-0.293951
2452	3	-3.248706	-1.655435	6.700509	8.337922	6.754267	-3.502388	4.614486	6.700509	3.574289	6.754267	7.100367	-6.598997	6.700509	8.337941	0.157051
2481	3	7.607657	-4.578568	8.412037	7.203678	-1.110050	7.359835	0.294046	2.075087	7.034179	-1.110049	1.707481	5.271059	2.075087	1.480736	3.774699
2483	3	-0.415092	2.844083	6.958335	4.188045	5.982527	-0.521046	7.183313	2.259206	0.901159	5.982587	7.928734	-5.343025	6.958335	6.077696	1.401748
2490	3	-1.709893	2.026921	7.074491	0.001470	7.680664	-7.175801	6.526102	0.734902	-0.096797	7.680710	-0.547613	-1.864958	7.074491	6.146838	7.680188
2498	3	-4.667839	8.319165	1.230512	1.867611	5.923847	0.941527	-1.336730	7.006221	6.248516	5.810778	-1.690586	2.382233	7.006221	1.868897	5.923834
2505	3	-3.196727	-0.029550	7.632461	3.860589	5.470259	6.551469	-5.307274	7.632461	5.171538	-0.695976	0.604989	-1.526518	7.632461	5.167247	5.468306
2507	3	6.174897	-4.597265	-0.152133	9.471176	0.168661	0.733114	-0.558268	-0.152133	9.464083	6.631123	-2.117052	6.383308	-0.152133	3.297431	6.631128
2519	3	7.135086	-11.147069	9.007039	6.748544	2.163985	7.135084	-5.354005	3.072735	6.748130	2.163985	-1.300686	5.677469	3.072735	2.146442	5.888979
2526	3	0.547528	1.348000	6.843788	1.979038	6.417940	1.161472	-3.712721	6.843788	8.179673	6.410495	4.478611	-6.995208	6.843788	8.180100	3.523909
2529	3	8.915655	-7.888684	8.645735	7.426944	0.577307	8.883205	-1.296342	2.310939	7.160258	0.585095	-2.925029	5.808460	2.310940	2.940703	5.955630
2544	3	-2.502919	5.911067	-2.344505	-0.127294	8.904500	6.604615	-2.327164	-2.344505	6.084483	2.722472	0.882805	-0.571272	-2.344505	6.053864	8.895304
2550	3	-3.439972	6.975548	0.301753	1.233667	6.726958	0.514500	0.432724	5.955079	5.335917	6.402661	6.672565	-5.594543	5.955079	5.390105	2.671331
2553	3	-6.065532	6.635210	0.611249	1.142603	8.475748	-3.258527	-0.119051	6.323933	6.627131	8.475748	6.060045	-2.645573	6.323933	6.640842	2.536196
2555	3	7.718683	-6.896488	8.210377	5.992130	-2.699782	7.690593	-1.218903	2.078429	5.589335	-2.699694	2.703498	7.819478	2.078429	0.856132	3.724775
2557	3	-1.872219	1.466808	7.758088	4.253270	5.754746	2.386588	-3.110198	7.758088	6.421234	5.653760	-3.771900	6.583130	2.927897	0.865576	5.754760
2560	3	2.324701	7.745593	5.348389	2.237896	4.570723	7.036469	-3.146676	5.348389	6.528601	1.044974	6.096158	1.986301	5.348389	2.248818	1.045945
2562	3	-4.095292	2.488066	6.100139	1.646324	7.027106	7.097649	-4.819060	6.100139	5.190243	3.113510	-1.941347	1.082765	6.100139	5.061080	6.984103
2565	3	7.683835	-8.462906	6.545593	5.902495	0.077484	-2.847790	7.058110	-0.040079	0.596575	6.583662	7.683830	-2.550875	-0.040079	5.902480	0.077484
2567	3	-0.666387	6.029222	-2.427457	0.979133	6.194143	6.667535	0.239877	-2.427458	4.877490	0.014057	6.927401	-2.850884	-2.427458	6.183506	-0.044113
2571	3	7.699495	-8.580552	5.670277	7.644913	-1.728032	7.647653	-4.253951	0.005865	7.644913	-1.728012	5.443248	2.951777	0.005865	1.690145	-1.662614
2603	3	8.870453	-12.254690	7.327708	8.684954	1.462595	8.870453	-6.498422	1.065361	8.684953	1.462595	3.963957	2.921051	1.065361	2.907736	4.071278
2605	3	3.417025	-8.443357	7.313294	5.965254	2.045559	3.417022	-1.784014	2.305169	5.886898	2.045563	-2.860340	5.255755	2.305169	-0.487400	3.154156
2606	3	6.782623	-3.240360	2.271771	4.724305	3.514457	6.784749	-7.316283	6.286151	4.726086	3.514457	1.751301	4.499599	2.271771	-0.050261	4.493842
2610	3	0.908249	2.328865	7.218207	0.046354	6.452073	7.334833	-1.210447	7.218207	2.848680	0.527564	7.337715	-4.087764	7.218207	6.185149	0.527564
2622	3	0.526356	6.660989	0.297550	3.310156	7.224421	5.340012	-2.078716	0.297550	8.132851	2.259043	0.534376	5.111041	6.374498	4.427117	7.224311
2631	3	5.682221	-2.186215	1.430754	4.950995	1.152095	-3.303472	6.606446	1.430754	-1.186117	6.560005	-2.210627	1.911959	1.430754	2.512371	6.560005
2637	3	6.520696	-7.109713	6.829773	8.091220	0.603223	-2.419650	0.694890	4.028895	8.014830	6.058596	6.520695	-4.651815	4.028895	8.091220	0.603223
2643	3	8.695130	-9.079590	7.244064	7.968003	-2.194683	8.685557	-2.560150	1.643988	7.968001	-2.194659	0.714852	5.309993	1.643988	1.923617	4.001347
2660	3	6.175890	-5.903473	7.319600	6.252344	1.777796	-2.615717	6.178616	1.792813	2.199934	8.316160	6.172320	-1.062299	1.792813	6.248876	1.777796
2691	3	-2.222961	5.183941	-4.891886	1.664397	6.596262	6.811967	-6.238193	-4.891886	7.439320	2.333848	6.540263	-0.347310	-4.891886	1.779157	2.369762
2694	3	6.000097	-2.916569	7.298350	6.097198	-0.334154	2.103929	6.722736	0.855958	1.939255	2.563200	3.101089	1.605363	7.298350	5.325881	1.376084
2701	3	7.479152	-5.773102	7.119027	6.273194	0.878760	7.479141	-2.293134	0.561336	6.272800	0.878762	-3.443296	5.116640	0.561336	4.136045	6.598435
2715	3	5.855930	-8.950616	7.497161	7.440889	3.417503	-3.137654	6.581800	2.641282	1.202497	6.067069	5.855929	-3.136692	2.641282	7.431784	3.417503
2716	3	1.620772	1.033993	7.756344	3.376572	6.120692	6.719920	-2.523692	7.756344	3.653653	-0.187171	-1.249366	7.480844	1.642609	-2.329552	6.121481
2727	3	6.282160	1.069166	4.509514	2.700236	-1.253434	5.621069	2.239627	-1.736781	1.484995	-0.908285	2.189720	6.124605	-1.736781	0.896563	5.028956
2728	3	-4.735586	3.201122	-0.469019	0.935721	7.436355	-1.787915	-2.254028	-0.469019	5.573162	7.431444	3.884057	-7.642717	-0.469019	5.573191	4.260756
2731	3	6.612212	-2.262227	6.709322	5.038555	1.467419	6.261738	0.260083	0.512425	4.624366	1.467438	1.364121	6.404007	0.512425	2.354836	6.844611
2734	3	6.988999	-0.952694	2.539825	8.411317	1.895919	-4.007882	6.720486	2.539825	3.000818	6.810296	6.989006	-4.670970	6.652476	8.416929	1.895918
2739	3	1.127903	-0.958648	7.031952	5.024686	6.531455	-4.706921	6.101125	1.226693	3.376104	6.580277	7.762086	-4.812882	7.031952	5.153985	1.003883
2744	3	6.717873	-0.898545	1.492210	5.709797	1.455256	6.721944	-7.391446	6.927854	5.709978	1.455256	-0.304374	7.654667	1.492210	1.097070	5.058562
2747	3	-5.883294	6.924028	-0.598844	1.789225	9.565543	-5.880709	6.435185	5.857368	1.789226	9.565543	-3.125354	0.899951	5.857368	7.149053	9.565543
2752	3	-4.345547	7.466225	0.519031	-1.096308	7.629348	1.573300	0.902474	7.128748	0.509722	7.565932	6.611515	-5.462995	7.128748	5.205609	2.751638
2758	3	2.690786	4.859019	0.313639	1.361343	0.751492	6.470567	-3.391745	0.313640	5.698759	0.750916	-1.839397	5.077776	0.313643	1.361343	6.578300
2763	3	0.454703	-7.023213	5.906185	8.761444	7.753190	-5.846491	3.604252	5.906185	3.186046	7.753192	5.736812	-9.045553	5.906185	8.761444	3.200325
2767	3	-0.054949	-0.213016	6.202133	-1.985346	5.341786	-5.129823	6.051744	-0.124818	-2.057164	5.377380	6.776277	-6.014127	6.202133	3.516541	-0.663840
2789	3	1.334529	5.675243	6.243249	-2.396363	2.587376	0.267106	7.452967	0.764147	-2.411636	3.090294	5.430017	-1.587043	6.243249	3.715080	-0.283820
2790	3	6.784443	-4.981922	1.194164	6.402497	-1.035869	6.784443	-8.057664	6.399176	6.402497	-1.035869	0.353454	2.705207	1.194163	0.617250	2.673989
2798	3	0.883621	-3.225201	6.202136	7.849200	5.926082	-3.385871	4.761741	0.743474	5.261935	5.934057	4.226342	-8.451380	6.202136	7.849236	0.774994
2815	3	-1.839525	7.534617	1.620771	2.234318	5.976424	6.048987	-9.046026	7.856011	7.711850	0.130376	5.978178	-2.608486	1.620771	7.708476	0.130405
2832	3	-5.665808	6.812412	4.593748	1.638654	8.691863	4.514857	-1.730712	4.593748	7.205760	2.797941	-1.557588	0.321398	4.593748	6.835103	8.691853
2833	3	7.095888	-7.633428	3.356418	6.017971	2.153439	-2.619804	4.360591	3.356418	0.617844	7.191787	7.095888	-11.965454	6.995174	6.017971	2.153439
2850	3	2.202300	5.539073	0.428363	1.752047	4.943391	5.952113	-3.399794	0.428363	6.906426	4.943388	-2.957321	5.562741	0.428363	1.751561	6.815926
2852	3	8.225745	-6.799069	7.183995	6.579278	-0.266900	8.225744	-3.203636	0.644671	6.579271	-0.266900	7.398739	0.770232	0.644671	1.214720	0.366165
2857	3	6.672218	-8.120106	9.179573	6.373167	-0.404797	6.672218	-5.390028	2.861197	6.348393	-0.404797	0.964232	3.737830	2.861197	2.900251	3.216106
2870	3	-2.636789	7.318404	-2.705701	1.874458	7.183414	-2.537192	0.925846	-2.705701	7.146678	7.183407	8.196733	-2.930255	-2.705701	7.492185	2.813336
2875	3	-9.482702	7.447465	0.343362	0.919273	5.908277	-3.328915	-1.806865	6.287239	6.167184	5.908273	-9.460820	4.447745	6.287239	0.930966	5.908277
2885	3	0.908820	-1.348883	5.948056	7.359076	8.754029	-2.550951	4.661562	5.948056	3.929953	9.061411	6.898036	-2.621291	5.948056	7.520784	2.701437
2890	3	6.143929	0.609643	-0.529885	7.457893	0.231547	-3.879311	5.786391	-0.529885	2.915970	6.199302	4.348620	2.965102	-0.529885	3.001435	0.317737
2892	3	5.634251	-1.935017	7.304898	2.406057	-1.281156	0.907703	1.349492	7.304898	1.889204	-0.857079	0.902863	5.456083	4.575602	-3.068346	-0.851051
2912	3	0.421260	-5.230632	7.783594	6.696376	8.337674	-3.090694	2.790721	1.840776	1.276603	8.337711	0.421258	-3.249751	1.840776	6.695728	8.337674
2924	3	9.440845	-2.568681	1.227363	5.179637	-1.102139	9.440847	-6.534684	6.844465	5.179637	-1.102139	1.259157	3.974012	1.227363	0.909379	5.504869
2926	3	1.256401	7.818787	-1.125359	0.324017	5.509853	8.376355	-0.521468	-1.125359	5.898894	1.673133	7.939369	1.144447	-1.125359	1.785745	1.794569
2930	3	2.763416	1.540201	-1.027041	2.800191	4.523621	-1.720092	3.582751	-1.027038	2.741972	5.747212	6.431945	-4.571006	-1.027041	7.078504	0.293345
2934	3	-6.188650	6.051178	-0.672380	1.078189	6.673593	6.335401	0.219584	-0.672380	1.569710	0.561457	6.405219	-5.702715	-0.672380	7.337479	0.561457
2937	3	6.459804	-4.045378	1.029292	6.571973	-0.363051	1.045282	1.015535	1.029292	6.445052	5.498072	-4.141929	3.130363	1.029292	1.924066	5.498090
2942	3	-5.205495	6.962279	0.661228	-0.415273	6.840085	-5.007534	3.477242	6.947642	-0.157690	6.840085	1.047406	-1.206586	6.947642	5.613384	6.836403
2945	3	4.644562	-3.736832	0.745249	7.082287	4.648471	4.682318	-8.439081	7.203597	7.083489	4.644595	1.244800	3.786268	0.745249	2.717757	6.708284
2946	3	5.929553	-3.973968	0.331885	4.511745	2.813864	5.929553	-7.989550	6.737581	4.588069	2.813864	0.189955	4.470570	0.331889	0.527706	6.827342
2952	3	6.782609	-0.102949	-2.569225	3.660881	1.500062	7.070266	-5.386418	-2.569225	6.943367	1.500062	-0.301477	5.655075	-2.569225	0.458546	6.438877
2956	3	2.278638	6.639837	6.507293	2.676922	4.121030	7.132479	-2.008959	6.507293	7.731811	1.885848	-0.868590	7.074694	6.507293	2.672344	6.615915
2959	3	7.498215	-9.118544	7.080397	9.638549	3.257920	7.497933	-3.616177	3.436024	9.637494	3.257920	-0.977519	5.069078	3.436024	3.304644	8.706673
2969	3	0.632200	-0.170616	8.782679	0.304861	6.742017	-3.501036	6.319449	2.715408	0.135784	6.742055	4.558097	-6.108474	8.782679	6.044346	2.572757
2975	3	-3.831088	4.837131	6.411332	1.129097	8.128287	-4.008861	6.375250	0.205764	1.046669	8.143678	4.901491	-1.435511	6.411332	7.251311	2.654997
2977	3	8.171329	0.080520	-5.421098	2.971777	3.208684	8.365194	-2.357624	-5.421098	5.836434	3.208684	1.259173	5.724566	-5.421098	2.962905	6.252020
2979	3	-0.313087	0.287484	0.683113	5.678353	6.904521	-3.526360	4.970913	0.683113	3.006335	7.043552	5.452452	-2.510209	0.683113	6.009742	4.393374
2989	3	7.473277	-1.684342	-0.170360	6.379078	-0.248237	5.586381	1.509241	-0.170360	1.707063	-0.248134	-1.166689	6.877777	-0.170360	1.311610	5.180664
2994	3	-4.381052	4.944791	7.095191	2.500511	6.362760	-4.381440	8.752374	2.171451	2.500510	6.362760	-0.178969	-1.033799	7.095191	7.380059	6.362447
2997	3	-0.429347	5.334309	-1.270675	2.478168	6.946941	7.495568	0.537192	-1.270675	5.338602	0.573850	2.422951	5.188627	-1.270675	2.594559	1.656169
2999	3	-2.211665	3.168025	7.580323	3.279002	5.768354	-2.582260	6.794869	1.525540	3.262175	5.778364	6.423226	-4.062590	7.580323	6.317739	2.315389
3002	3	8.163297	-4.155522	6.682540	6.984788	1.322306	0.095827	6.961074	0.499903	1.203824	5.242049	7.960433	-0.868934	0.499903	6.978040	1.322306
3011	3	-3.776928	6.744515	-4.750385	1.255557	4.354767	6.020396	-4.532695	-4.750385	7.789654	-1.775027	5.838053	1.096761	-4.750385	1.263802	-1.775018
3039	3	5.970192	-6.445162	2.319304	6.714949	-2.187304	5.970192	-12.156916	8.506270	6.714949	-2.187304	0.617834	5.514367	2.319303	2.039999	3.578000
3044	3	2.642294	6.552728	-1.685808	1.960899	4.252693	9.252595	-5.707970	-1.685808	7.784704	2.360426	-3.463802	6.787462	-1.685808	1.960821	8.379822
3051	3	4.672470	-7.779869	7.634941	8.054538	-0.193966	-0.217114	4.712719	1.407965	2.340937	4.095250	4.671468	-3.454362	1.407965	8.039368	-0.191116
3067	3	6.791616	-6.552189	2.557824	6.178493	-0.002596	1.663363	-3.353115	2.557829	6.178485	6.502466	-3.391263	1.993638	2.557829	3.071282	6.521447
3083	3	-0.181114	3.808752	-3.993863	1.731461	0.992429	5.776460	-1.175697	-3.993863	6.644457	0.982561	-3.112865	4.512860	-3.993863	1.731034	7.179667
3103	3	-4.881403	7.007883	-1.068223	1.516236	6.513533	5.986541	-4.176730	-1.068223	7.539161	1.978719	5.696711	1.291311	-1.068223	3.726068	2.386206
3122	3	1.325285	6.066938	-0.181870	5.045032	1.816948	-4.728776	6.074947	-0.181870	5.045031	6.811196	5.793094	-2.557325	-0.181870	7.901763	1.807373
3125	3	5.562157	0.078449	0.865473	6.177673	0.785494	5.670482	-3.979760	6.915633	6.615716	0.785494	-3.024459	6.161383	0.865473	2.250616	7.058146
3131	3	7.687164	-3.530032	2.752617	7.238283	3.838550	-3.924498	5.669884	2.752617	0.620543	7.717133	2.268123	4.607787	2.752617	0.620811	5.185561
3140	3	1.709677	6.801763	3.069899	1.307065	6.225059	5.627658	-1.908832	3.069900	6.929394	2.055333	5.629802	-7.816640	8.215463	6.941469	2.055328
3148	3	2.299996	2.894055	5.283729	2.531654	1.254103	5.104197	-0.164201	5.283729	2.962789	-0.906729	5.120533	-6.658276	5.283729	6.952447	-0.917555
3149	3	7.883043	-3.808418	-1.205267	8.351342	2.042949	-1.293678	0.265186	-1.205267	8.180130	6.424139	-1.537483	6.408048	-1.205267	3.976128	6.424208
3154	3	7.524930	-3.057762	1.052997	8.774277	3.794838	-1.125987	6.462579	1.052997	2.844568	7.913430	7.524930	-9.478097	7.543076	8.774313	3.794838
3157	3	4.133464	-6.226555	6.534898	8.421840	-0.314586	-1.958546	0.509986	0.051626	8.396954	1.912778	-2.700292	6.962911	0.051626	2.420568	1.912778
3162	3	6.235033	-5.591318	4.863926	7.750173	2.589027	-0.525136	4.801211	4.863926	3.654339	7.587657	2.061421	0.668434	4.863926	7.699887	7.540277
3167	3	-4.736143	6.279400	-0.182049	-1.723778	6.316232	-4.735794	5.181472	6.371905	-1.715991	6.316232	5.160679	-1.159056	6.371905	3.836048	0.549968
3190	3	-6.251039	4.612838	0.619553	3.718087	6.836088	-1.901385	-1.624909	6.936337	7.875608	6.836083	3.957816	-2.669300	6.936337	7.875631	2.542594
3200	3	8.091794	-3.258135	1.017493	6.147047	0.891319	8.091794	-8.473558	7.491379	6.147049	0.891319	-4.488958	5.233193	1.017493	1.751376	5.794704
3205	3	7.013082	-3.495258	6.562196	9.078753	-1.133559	7.010243	-2.223029	2.453834	9.012664	-1.133556	2.885604	3.470839	2.453834	7.116287	2.770327
3215	3	0.605994	7.200132	2.046809	-3.311770	5.243659	6.903514	-1.820555	7.728700	2.520759	-1.372916	0.680900	3.108995	7.728700	-3.099365	5.243657
3221	3	6.185309	0.290793	1.126556	3.735896	0.910410	-2.291295	5.074738	1.126556	2.158848	6.544124	6.189774	-1.185439	1.126556	5.838523	0.910377
3234	3	6.258218	-5.087837	6.444573	9.359526	3.799843	0.635643	6.720596	0.714365	4.698778	5.232933	6.221813	-0.745962	0.714365	9.094627	3.801505
3238	3	4.651432	-6.429105	8.117161	7.388623	0.574925	4.634817	-2.488954	2.316549	7.250704	0.586924	-3.100685	6.137563	2.316548	2.902250	6.164708
3241	3	8.839441	-6.062098	7.364566	7.655951	0.797171	7.403995	-1.670558	0.747736	7.654651	0.797172	1.193435	5.154052	0.747736	1.312177	6.651559
3247	3	-0.719533	6.991133	-3.030234	2.223800	4.750799	3.070374	-1.977151	-3.030234	6.780765	4.499800	6.005839	-4.210147	-3.030234	6.931510	-1.578972
3250	3	7.423803	-5.042316	6.426335	7.010627	0.314795	7.422725	-1.984544	-0.156570	7.002275	0.315232	1.617097	4.726002	-0.156570	1.713289	5.786534
3251	3	6.046825	-5.943969	6.251328	5.694445	0.680916	1.741829	0.766876	0.733640	2.729456	6.549603	6.034440	-0.032416	0.733640	4.707109	0.688075
3255	3	-2.535598	8.413450	2.276227	2.611571	6.683302	-2.530687	3.616645	7.814071	2.611571	6.683302	2.310670	-3.920327	7.814071	6.257413	6.552812
3275	3	5.444304	-8.196253	6.138180	5.849381	2.652490	5.444304	-7.179199	0.604765	5.849381	2.652490	-0.261412	3.448871	0.604765	0.357037	4.605131
3277	3	-3.346458	6.509176	1.872649	-3.278233	7.164052	8.950525	-5.112951	7.012607	3.360482	1.406738	2.345745	0.941226	7.012607	-3.218610	6.510034
3284	3	6.370777	-1.394654	5.079594	7.562722	1.528585	-4.158368	6.099605	5.079594	1.013782	6.019319	1.272283	0.749676	5.079594	7.369802	5.981502
3295	3	5.705947	-3.195719	2.379582	6.145434	0.827366	0.849916	7.101228	2.379582	1.637679	4.540173	5.748036	-8.256276	6.765607	6.145464	0.823423
3296	3	4.384968	-3.250690	8.060930	5.636000	4.453870	-3.327150	6.400560	4.231935	0.910461	5.856835	-0.237076	2.181037	8.060930	2.104863	5.856047
3311	3	-0.951710	6.887897	-1.321964	-0.376289	4.600069	7.085073	-2.800516	-1.321964	5.567427	1.534841	4.616125	3.506898	-1.321967	-0.241005	1.548200
3312	3	2.907781	6.836098	0.115556	3.945898	1.816275	6.785332	-6.130320	6.577739	8.576854	0.333501	6.750357	-0.736948	0.115556	8.525633	0.333507
3313	3	7.416033	-4.851156	-0.417278	9.391328	1.402969	2.125884	5.710149	-0.417278	4.052871	1.437041	-1.332141	5.836150	-0.417278	4.052017	6.328175
3319	3	-2.679079	5.669347	2.049141	-0.857482	7.323982	-2.673585	4.443749	7.766613	-0.857481	7.323901	5.047392	-1.548609	7.766613	5.005040	5.407991
3325	3	6.846630	-3.126633	0.911298	7.018932	3.811618	1.081993	6.812158	0.911298	2.163952	5.370880	6.846746	-7.013481	7.405579	7.018932	3.811597
3331	3	9.453886	-8.371917	7.456868	7.012649	4.102121	9.353598	-4.286263	1.421258	7.012648	4.102121	-0.695936	5.709818	1.421258	0.614373	8.207837
3337	3	-2.852730	8.066793	1.256266	-4.296608	7.944482	-2.849242	5.420069	7.064284	-4.296552	7.944482	5.662123	-1.708076	7.064284	1.906572	2.351276
3340	3	-4.154850	5.189524	6.635737	1.248345	6.626358	7.630383	-4.133620	6.635737	6.812323	2.197674	1.951039	-1.153176	6.635737	6.812109	6.518084
3341	3	6.402289	-4.804886	0.810359	7.093768	-2.012551	1.759515	3.770983	0.810359	1.117395	3.424225	6.545218	-6.657267	6.849692	7.097172	-2.096797
3356	3	2.276276	6.521095	0.918348	4.211866	5.548749	8.114811	-1.978798	0.918348	8.279857	0.296718	8.140976	-6.647968	7.356817	8.279879	0.294048
3359	3	1.003008	-1.558237	7.310005	6.259825	8.241321	-3.837006	7.453275	1.519173	3.566547	8.256916	6.768228	-5.449996	7.310005	6.382248	2.497252
3363	3	-0.587626	-0.706520	8.512167	7.751770	6.204778	5.481901	-2.659709	8.512167	7.776012	0.824639	-4.915479	6.730459	1.896936	2.223814	6.204786
3364	3	-8.056074	7.313042	0.279075	1.733038	5.971231	-7.946644	4.276230	6.673579	3.140473	5.971231	-1.888550	0.134298	6.673579	7.952641	5.967700
3366	3	-3.051905	8.801440	-0.052458	1.233876	6.137263	-3.051905	7.707563	5.929648	1.233876	6.137263	5.889240	-1.939729	5.929648	7.112101	3.847711
3368	3	5.052883	-6.102719	-1.228251	8.573198	4.907634	0.441447	-0.972595	-1.228251	8.421772	7.311666	-2.880334	4.321231	-1.228251	4.289442	7.589055
3373	3	0.390769	0.840287	5.281154	8.816453	6.732254	5.136184	-4.252567	5.281154	8.962384	3.299394	-0.852512	5.817028	5.281154	2.752742	6.733580
3375	3	0.098161	7.425663	-1.797424	2.159644	8.099091	5.121713	-2.159356	-1.797424	7.074342	6.656319	7.666620	-3.193702	-1.797424	7.074342	5.509488
3379	3	0.481981	1.173047	8.122828	2.994511	7.193260	-2.754481	6.247251	3.073863	-0.849288	7.194563	6.130233	-1.816527	8.122828	5.390508	0.560711
3386	3	3.201613	-4.931390	8.249630	8.079067	3.535567	-2.824834	4.323377	8.249630	1.798394	3.715612	-2.824884	8.914821	4.158969	1.781609	3.715612
3392	3	8.341749	-7.342593	7.059533	6.112256	1.782320	-2.750059	2.799782	3.890193	3.582884	7.898729	8.341749	-4.133208	3.890193	6.060163	1.782320
3393	3	0.545201	3.917919	6.410175	1.063827	5.079903	-0.137735	8.351743	0.605196	1.063769	5.079905	6.116228	-3.906718	6.410175	6.150780	-1.250522
3400	3	-5.380438	7.024037	6.449341	1.302921	7.218938	5.742819	-1.729366	6.449341	5.904546	2.388336	-0.574858	0.968485	6.449341	4.946895	7.216522
3402	3	5.713974	-9.974798	6.271324	5.458494	4.549421	5.713974	-6.600209	-0.292250	5.458494	4.549421	-2.192722	4.208278	-0.292250	-0.069675	8.827531
3407	3	0.686088	6.164612	4.862739	-0.660747	6.485928	8.165285	-5.370971	4.862739	5.547196	4.316286	1.101998	1.039786	4.862739	5.492710	6.485863
3410	3	-1.398417	4.722350	7.303411	2.819417	6.842055	2.827853	-1.113015	7.303411	8.169386	6.629018	4.577879	-3.115230	7.303411	8.186111	4.103773
3417	3	5.054188	-8.753149	5.980985	6.492655	2.639162	-2.230895	3.215888	0.340796	0.764379	6.396511	5.046711	-0.827734	0.340796	1.648025	2.643814
3430	3	-1.321059	4.289421	3.194664	1.782517	8.170182	-1.301650	0.350187	6.561958	1.782579	8.170142	7.602084	-7.778149	6.561958	5.753637	3.169653
3434	3	7.045699	-3.164220	1.687736	9.498656	0.278270	7.045817	-4.622374	6.964148	9.499801	0.278270	0.408250	4.656281	1.687736	2.955834	5.529342
3445	3	0.081847	5.199685	0.098879	0.279161	8.579323	7.835033	-10.662455	6.396402	5.108122	3.027373	7.835032	-4.571209	0.098879	5.108122	3.027373
3449	3	6.644637	-8.215315	7.518213	8.114211	-2.095664	6.644626	-2.833450	3.618360	8.112173	-2.095664	-3.805634	4.657866	3.618360	3.809452	3.230677
3452	3	-0.208959	3.157456	5.758202	3.644388	5.524933	2.121877	0.531117	5.758202	6.350874	5.522953	5.931631	-4.223269	5.758202	6.627931	-0.199167
3453	3	-1.082787	7.587472	0.518322	-0.113378	5.691282	-0.944332	6.241585	6.965222	-0.113376	5.691281	6.426212	-0.860963	6.965222	6.009374	-0.166490
