238	1	-0.873561	6.166908	-1.181168	1.268989	6.539195
239	1	-4.272666	4.013316	7.490560	0.647203	6.409603
241	1	-3.391512	6.545421	1.966234	0.786775	6.312014
243	1	2.854157	4.770253	1.524485	1.316021	3.718550
244	1	3.586558	-7.068089	6.655605	7.344581	4.250900
245	1	6.773302	-7.228024	8.862505	6.652624	0.235576
247	1	7.438949	-3.764985	-2.854182	7.090174	1.103099
248	1	-4.070277	7.073061	1.768334	2.028336	7.456271
252	1	7.199082	-9.687173	7.258738	7.541434	-5.026075
256	1	-2.101847	6.105145	-2.113733	3.678906	6.669943
257	1	-4.876248	3.925693	9.678212	-2.154282	8.541911
260	1	-4.139566	4.868714	6.298769	0.126609	6.337748
263	1	7.980014	-4.798347	6.615848	5.906877	-2.169973
264	1	0.116040	2.815848	-0.601416	0.729973	6.558121
266	1	3.643545	-4.518839	9.028946	6.706708	1.646471
270	1	-6.707260	6.787084	-1.495153	1.610235	7.588495
271	1	6.583953	-11.699551	7.127631	7.960064	-4.581794
284	1	4.690930	-8.941940	8.114894	4.225635	3.147237
288	1	1.961180	-3.871175	-0.667193	2.983399	6.390075
291	1	3.716170	4.322271	-1.821898	0.224994	4.610443
292	1	3.317600	3.863090	-2.051896	-2.650838	1.740188
297	1	-3.060705	6.424416	0.277475	-0.319937	7.687372
299	1	7.053480	-8.284659	8.871035	6.224103	2.073354
300	1	-2.520512	1.120775	7.607992	4.760608	8.580629
302	1	-6.672844	8.005589	0.873495	1.402292	7.296657
303	1	7.697467	-6.159804	7.823760	7.068813	-0.696185
307	1	-2.917722	5.894711	3.701004	0.436355	3.902281
308	1	-3.931841	6.662962	4.603732	1.931485	8.456298
310	1	9.418438	-0.589766	5.576552	7.656023	0.250927
312	1	-3.999595	6.625795	-0.268008	-3.701895	5.660703
313	1	8.046600	-6.641790	6.592435	4.153324	-2.151298
316	1	-7.808080	4.843544	0.436612	-0.848741	8.391125
317	1	-0.563036	-1.631362	6.500534	6.972614	7.190133
319	1	-1.887823	5.123940	1.726859	-0.235388	6.287141
324	1	-0.336088	3.360632	5.920080	3.066134	1.068221
327	1	7.714119	-3.906799	0.894131	6.715317	0.227526
328	1	8.451122	0.071378	3.897774	2.770513	-0.806251
331	1	4.985120	-12.398305	7.523551	6.422031	1.701770
332	1	6.321483	-7.621290	6.222819	6.232077	1.761714
333	1	6.849302	-3.573778	0.818709	7.598020	1.220801
337	1	5.410546	-3.152496	-1.014641	6.175696	1.511928
340	1	6.806224	-11.565452	6.722383	8.850015	-0.922882
342	1	6.708103	-10.059433	7.663271	7.884206	1.758543
346	1	-4.714351	5.799590	6.389485	-0.058359	6.847677
349	1	5.385735	-4.528310	7.969684	6.768775	4.844909
350	1	7.307257	-1.068351	4.536063	3.859506	-2.561356
352	1	5.131684	-8.499022	5.288184	5.521666	2.033635
353	1	8.384854	-11.123057	7.321094	8.708713	-2.037963
356	1	-0.402555	8.698867	-3.594775	1.780738	3.753860
358	1	6.332676	-3.868721	8.424132	6.523781	-0.055386
360	1	0.081791	6.187438	6.848428	2.520095	6.325988
362	1	7.800301	-4.567865	-0.988912	9.544562	0.049410
367	1	-1.940493	-4.306104	6.967981	7.736045	5.770883
368	1	-0.958922	-3.989061	8.304881	6.155621	9.580802
369	1	-3.523709	8.448415	0.194768	0.572533	7.764870
377	1	8.493099	-9.954903	7.020773	8.397614	1.552722
378	1	0.384412	6.175355	0.311045	0.042405	3.595536
383	1	-4.331768	7.631267	-3.858659	0.441682	7.361212
385	1	-1.995217	1.252430	5.502356	4.363513	8.977856
389	1	4.118364	3.648907	8.130437	-1.449064	3.190871
391	1	7.809221	-9.820707	8.679504	7.131986	2.779096
394	1	-6.345721	6.596686	-0.305325	0.005783	7.354429
396	1	2.513626	-3.212886	5.919183	6.909919	7.618584
401	1	5.894059	-3.494181	-2.911933	6.135984	2.605203
402	1	-0.370215	6.128332	1.859066	0.551049	6.758164
405	1	-3.286252	7.034368	3.487970	-2.909618	6.594420
407	1	0.693856	6.914369	-0.998003	-2.049584	3.577461
415	1	2.271294	-1.701501	6.310927	4.616941	3.232776
417	1	-0.038162	-3.391042	8.044272	6.471629	7.006279
418	1	-1.720686	-2.471606	8.296932	4.267516	7.685590
419	1	8.240715	-11.969429	7.460920	6.721281	1.639053
420	1	6.639053	-9.042334	6.684230	8.241410	-1.090485
436	1	7.294064	-4.419485	-2.792160	6.067547	1.080845
438	1	-3.230553	2.528172	9.380352	2.155691	6.226614
440	1	-4.684166	6.662830	1.479085	1.003822	7.225311
443	1	-3.896148	0.370931	5.818723	6.453507	8.035004
446	1	7.371020	-7.802919	9.112732	6.493335	0.380301
448	1	7.409223	-6.273055	7.028608	8.691333	1.182731
450	1	1.345156	5.980329	-1.097383	1.064578	3.590809
451	1	-5.388889	6.760176	0.755433	0.142417	9.190020
452	1	-3.249959	-0.742501	6.659543	8.055158	6.380296
453	1	-7.273261	6.998145	-1.082027	0.844554	8.009265
459	1	8.263353	-2.006453	7.074998	1.794809	1.421804
460	1	5.720223	-10.239231	7.980528	7.255295	1.220154
461	1	-6.904501	5.973836	0.173799	4.094673	9.355272
462	1	-4.936903	6.518713	1.241429	0.501555	8.680194
466	1	-4.635211	6.859640	1.019400	0.800262	7.305969
468	1	-1.220299	5.873930	-2.949502	3.720349	5.966806
469	1	7.319565	-3.999000	-1.394412	6.213368	0.121411
475	1	1.658358	-0.549923	5.609557	5.539234	5.946531
477	1	0.427386	7.846502	4.729519	1.462452	6.938812
478	1	-3.235812	7.378254	0.779617	3.595542	7.937898
483	1	-7.374841	7.339923	-0.810077	2.575074	8.505668
490	1	9.633645	-7.151727	7.276039	2.823286	2.222438
491	1	4.718744	-10.742957	7.463639	7.897913	1.515792
494	1	8.101735	-4.343723	6.845203	5.616862	0.601311
495	1	-2.962804	2.558729	-0.598867	-0.168262	7.701531
499	1	1.419553	7.411487	2.138872	1.663729	-1.477162
502	1	-3.346802	7.070498	-0.062687	-0.466657	7.227064
508	1	6.966445	-5.070134	-2.375601	8.025877	2.569320
509	1	1.659924	-4.378494	8.251032	7.647078	6.231982
513	1	-5.863074	3.014905	6.094643	6.530056	7.379746
514	1	0.917375	4.436979	0.467669	1.813780	1.896296
516	1	-4.203215	2.446031	8.365208	1.465318	6.915154
517	1	-1.654332	6.035486	-2.186071	2.588297	6.304032
521	1	3.345369	-4.103320	7.725804	7.910319	4.790075
527	1	6.043349	-3.748944	7.424593	5.343879	3.246303
537	1	0.433703	-8.014791	7.478579	6.691310	6.584702
538	1	6.417102	-6.578841	7.235238	6.379906	0.569671
539	1	-1.055720	6.313271	4.476522	-1.876070	6.397466
547	1	-0.380266	-2.348385	8.913663	9.836492	6.994045
549	1	7.246421	-3.854063	3.379100	6.413514	2.961494
550	1	7.649408	-2.761431	0.292288	3.898603	1.323982
562	1	-4.702134	8.371042	-1.717951	-0.943331	6.995139
566	1	-3.445917	0.970211	7.666761	2.572305	7.472960
567	1	5.839049	-10.044386	8.689333	8.157437	4.178636
568	1	-8.680364	5.831710	-3.846372	0.523553	4.553004
570	1	-0.880059	3.090050	6.179321	0.851939	6.758430
571	1	0.765952	7.114488	-2.599798	4.846780	7.108947
574	1	5.056240	-7.746920	6.116844	6.990864	1.563403
576	1	-1.922498	6.121935	-0.334382	2.275950	4.835170
577	1	6.973587	-3.425714	8.123888	6.387299	1.520596
581	1	-5.439767	8.769404	-0.369249	0.411192	8.776921
584	1	-4.141613	5.735897	2.775979	6.929707	4.076809
587	1	6.189260	-7.481579	8.954587	6.650499	-0.703184
588	1	6.431778	-9.921299	8.519894	5.005890	3.832650
592	1	6.704661	-8.528042	0.471479	6.568682	1.665525
593	1	1.848944	-10.590754	8.966917	7.958180	7.296282
594	1	1.421516	-6.455261	5.879236	7.062866	6.646523
596	1	7.131539	-12.551424	8.619198	7.963049	0.930329
598	1	5.511538	-3.731835	8.364721	4.918204	-0.549304
603	1	-1.338913	6.547112	0.159094	0.052999	7.839370
604	1	3.626264	6.630874	0.616057	2.272757	0.426660
606	1	-1.597452	3.288344	8.764537	4.103703	4.850290
607	1	5.421700	-12.722597	7.643250	6.730665	1.967876
609	1	-4.103804	5.889890	4.426746	-1.653049	8.718555
610	1	-3.661810	2.294184	6.208299	7.163053	7.774226
611	1	-4.477943	7.714711	-1.772383	-1.826903	8.876713
616	1	6.910885	-7.181425	4.090140	6.971045	-0.402333
619	1	-2.563989	4.672524	5.763191	0.166572	4.965367
620	1	-3.230195	6.313738	0.697155	4.698439	8.258768
623	1	-1.012657	7.168312	4.757689	0.379017	4.223127
626	1	-1.671360	-3.051071	6.241621	8.663188	9.303058
628	1	7.337617	-15.634257	9.291130	8.962382	-0.002457
632	1	-1.145397	6.721609	0.391810	1.396278	5.784747
636	1	1.802170	-0.625847	6.592686	2.509958	5.748026
641	1	-1.627031	6.816429	7.565154	0.082912	7.995831
642	1	9.408842	-4.062827	7.325743	5.053877	-1.746993
643	1	-6.958322	7.017380	-1.875653	-1.148103	8.160839
644	1	7.751512	-4.283213	-4.534812	6.646772	2.584446
647	1	-1.987688	9.215386	-0.512412	2.778485	5.347735
648	1	6.004983	-10.847810	-5.037602	8.001116	0.988089
653	1	8.436838	-7.725534	7.868181	5.614135	1.906106
655	1	-4.479303	6.780911	-0.316567	1.363937	7.919526
658	1	-2.449161	5.663798	2.096072	0.346166	8.094362
662	1	-0.906901	-2.852076	5.612012	7.255145	6.431583
663	1	-3.529026	6.283572	-0.254274	0.194066	7.535913
664	1	7.948472	-4.743569	0.634923	3.706975	3.917767
665	1	8.067077	-8.190000	-5.576363	7.273283	2.956015
669	1	-6.846734	7.344871	6.592639	-1.992945	6.608269
672	1	8.236390	-4.221873	8.726512	4.014906	0.395724
674	1	-0.828850	5.342175	-1.781105	1.155449	6.962135
678	1	6.687292	-8.584651	6.759493	6.126123	2.633082
680	1	5.358931	-9.403182	5.891783	8.455717	2.105312
681	1	-2.851362	6.720230	4.795258	-1.856517	6.737866
686	1	9.326832	-13.138417	7.422764	5.142743	-1.304974
689	1	-6.519322	5.619877	-4.587502	3.110932	8.855747
690	1	0.930264	7.739062	4.046535	0.359566	4.430259
691	1	-4.369876	6.763519	5.532629	-1.892655	7.826874
694	1	6.159923	-3.261660	7.427805	5.881877	2.084884
695	1	7.057644	-6.186859	7.328278	4.427345	1.463295
698	1	9.282865	-3.327372	-0.375522	6.436604	1.199435
699	1	-1.305750	9.048884	0.320016	-1.306811	6.310846
702	1	-3.802718	7.235150	0.296342	3.393441	7.343548
705	1	6.842826	-8.404081	8.931143	8.112673	0.103486
708	1	6.926910	-6.801400	9.168132	6.525728	-0.986362
709	1	6.564150	-3.787056	-1.632653	8.585440	0.488245
714	1	1.153664	6.609577	1.687057	-1.906843	4.125853
716	1	7.061343	-5.795339	6.494064	8.980636	-1.971348
731	1	6.478043	-4.169898	8.201827	5.001773	0.239077
733	1	-4.796056	4.471347	-1.384324	-0.715320	6.973730
738	1	-2.257765	4.014850	0.412405	-1.535670	8.190803
739	1	-0.299577	5.812009	1.901025	0.374774	6.400228
743	1	-0.138761	6.603938	-1.219585	-1.026442	6.532096
750	1	7.418764	-13.681144	8.432471	8.298976	-0.743979
751	1	-5.899744	8.598867	-2.455226	2.213911	6.946851
755	1	-4.933808	8.027699	-0.721798	-0.563473	7.436354
756	1	-3.440156	9.303687	-0.203139	0.197946	6.347635
759	1	-0.746331	8.306079	-1.223195	0.744623	6.575805
762	1	-3.817379	4.840058	-0.612786	1.409418	6.600623
764	1	7.133000	-4.746585	6.863969	9.662564	3.712762
767	1	7.438633	-5.281195	6.416572	7.859421	0.843937
774	1	-3.693974	-2.678569	-0.414734	6.554190	6.653161
775	1	-2.830707	7.366889	-1.858162	0.810027	8.068539
776	1	6.216099	-2.518676	7.742213	4.899883	2.304399
777	1	6.867182	-11.831625	5.817969	7.302029	0.205122
781	1	7.516430	-5.522963	0.314487	1.739359	-3.338691
782	1	-5.442660	4.666826	-0.692827	6.790000	7.471546
787	1	6.911116	-9.683744	5.715310	8.037206	1.918842
796	1	-4.166727	8.951808	-5.431323	-1.932187	6.370714
798	1	-1.326922	3.392187	7.734089	-0.281376	7.181977
799	1	5.900602	-9.516302	7.161061	6.759679	0.296363
802	1	-6.612580	5.124277	-1.620290	4.147953	6.843315
810	1	-1.638350	4.205981	0.059960	0.260403	5.384223
813	1	8.769669	-0.882987	6.316810	3.063421	3.295255
814	1	-3.852443	7.447966	-0.413955	-1.047847	5.999338
817	1	8.963887	-5.093050	6.600553	5.470612	0.904564
818	1	0.722470	-2.972997	8.167269	5.697830	6.857809
819	1	-7.777986	6.600666	-0.523944	-0.260518	5.705302
822	1	6.811587	-4.134402	-0.246841	7.566279	-1.024341
823	1	0.424846	5.536940	2.800259	2.120744	6.565268
827	1	-5.421491	7.818975	0.899255	-0.714223	7.993056
830	1	8.421643	-3.442674	7.304542	6.576961	2.470374
831	1	-5.944746	4.711382	2.729893	0.711920	7.137026
833	1	5.775480	-1.139574	4.671145	5.132811	-1.237625
835	1	6.088650	-3.058370	5.777218	6.923354	-1.799884
838	1	-2.885321	6.088764	5.643942	1.984590	7.148682
839	1	-1.934055	-8.074493	6.220687	6.576141	9.253542
844	1	6.821189	-11.175234	8.036056	6.442336	1.295781
850	1	-5.627849	7.097943	3.482575	1.767726	5.386263
855	1	5.786692	-10.206139	7.715738	6.671036	0.793759
856	1	6.283969	-7.837582	8.422233	6.505388	0.138989
859	1	7.610279	-7.502517	0.151751	8.652055	1.596015
866	1	-2.058346	5.491734	-0.034340	1.498679	7.390012
869	1	1.563362	-2.517088	7.497150	6.938986	5.674922
872	1	7.631215	-4.218678	9.684336	6.626163	1.325269
873	1	5.721910	2.024036	-1.705896	1.847595	1.631409
874	1	1.245607	-7.239640	7.905178	6.230844	3.727408
878	1	-5.499659	6.402873	-0.443051	2.020554	8.896101
879	1	5.937394	4.252392	1.814505	5.186254	-0.234647
880	1	5.910951	-5.297608	7.937750	9.002823	4.025559
882	1	6.760969	-9.339424	5.767386	7.606962	3.841630
883	1	7.357657	-10.111174	8.066328	6.518011	2.807934
886	1	3.656516	-5.085288	-0.535547	9.037121	7.943656
887	1	-0.048481	7.226127	4.042828	-2.785887	5.838455
888	1	-6.730706	5.682694	-1.583069	0.537943	8.725382
891	1	-4.419616	-0.300869	7.231900	6.167611	6.445756
892	1	-1.119398	-6.538528	7.024774	6.259929	7.517965
894	1	-3.927726	8.974098	0.281108	-0.522064	7.080302
896	1	6.777357	-5.687586	6.173767	6.851073	1.712356
902	1	7.927334	-7.043847	6.925017	4.923672	1.339522
906	1	-6.370940	5.564162	0.490387	4.389026	6.926964
912	1	2.068473	8.377598	0.530419	2.137495	4.023756
913	1	5.034324	4.987413	-1.877526	3.897022	4.063975
915	1	-7.201135	3.039784	6.607091	-1.145443	7.103140
916	1	-3.555025	7.907022	5.915841	0.850577	8.098456
917	1	6.689518	-4.824643	2.826243	3.441867	2.058598
918	1	-4.313285	7.223813	0.078590	-0.570903	6.188573
919	1	7.620941	-2.286899	7.796102	6.065786	-1.556618
920	1	0.170842	4.216660	6.928852	-4.920998	5.027696
921	1	5.547439	-7.028994	6.253232	7.084219	1.833601
922	1	8.172067	-6.402638	7.573076	5.211039	1.279280
925	1	6.142360	-3.929169	4.417989	9.586716	-1.554749
926	1	6.019685	-4.533996	6.233250	7.854968	0.043641
932	1	-0.912968	-1.671687	6.191757	8.067946	7.208356
933	1	4.607208	-6.829156	8.143030	8.604650	4.438531
935	1	-3.384367	8.517365	-0.816978	1.246396	7.437917
937	1	-1.869021	-5.780201	8.171974	6.574004	6.485658
940	1	1.644528	3.755424	7.810185	2.772280	7.137173
941	1	-5.373052	6.173490	-1.874090	0.350423	5.618822
947	1	6.103389	-11.106803	8.103127	7.784431	0.463173
949	1	4.036559	-2.577129	0.596345	9.301258	1.803243
950	1	3.926974	-2.090848	8.894745	8.951559	-0.243880
951	1	0.639054	7.056604	1.461568	-0.067044	4.472091
961	1	7.734731	-2.476579	-0.819230	6.430991	-0.953169
963	1	-2.841789	6.465518	-2.719211	0.643333	7.474383
964	1	-1.299939	7.034928	0.367259	0.813369	8.089144
968	1	7.927477	-4.657567	-4.085999	5.431581	-1.733562
969	1	-3.877038	6.126602	4.963153	1.268919	3.304292
978	1	6.288764	-6.364856	8.740201	6.772063	-0.623472
979	1	-3.470938	8.452349	-0.339142	-0.301358	6.493018
982	1	-6.591391	6.605628	-0.357618	2.967990	7.856971
983	1	7.277021	-1.585879	8.501907	1.688931	-0.183182
985	1	6.636034	-8.232756	8.231967	5.932564	-2.148532
988	1	6.718639	-4.021144	3.244847	5.596820	-1.818876
992	1	-3.310105	5.275353	-0.890663	4.922255	6.825444
994	1	0.774868	6.710721	2.581924	0.268899	5.531541
998	1	5.295419	-10.993963	6.873101	8.557556	-5.039629
999	1	6.696796	-6.692103	-0.433525	9.566472	4.404419
1007	1	-5.023749	6.925559	2.683842	0.540329	7.023794
1011	1	-0.464054	7.702152	1.093344	-0.783508	4.976838
1015	1	9.002110	-7.351672	6.095634	6.376338	3.256902
1016	1	6.534733	-5.140733	6.776370	0.561757	-0.287098
1018	1	-3.449943	8.379942	0.034087	2.866688	7.257257
1019	1	-4.524893	7.727806	-1.540017	-0.006406	6.821738
1020	1	-6.895012	6.804017	-1.237948	0.294326	8.163841
1022	1	2.060249	-7.090709	6.131082	7.663256	5.049876
1023	1	-4.503285	5.163800	-0.528039	-0.740400	6.436583
1024	1	-3.845773	6.443649	2.640519	2.611550	6.565433
1025	1	7.348200	-7.038512	1.276343	6.859822	0.538035
1026	1	-5.252913	6.028335	5.984507	-0.201316	7.901202
1028	1	-4.826381	-0.571032	0.441821	8.548646	7.365573
1029	1	9.407366	-2.814966	9.563039	2.556860	2.512587
1033	1	3.602699	-8.223797	7.935418	6.324905	0.626352
1035	1	-3.174987	3.758482	3.326290	5.642600	5.807405
1037	1	-1.068907	7.232579	0.451147	0.632907	7.370107
1038	1	-2.853945	5.955459	-1.662960	-0.539773	6.877500
1040	1	6.288604	-5.888048	1.243100	5.251584	2.613735
1041	1	8.388340	-9.239929	1.008052	7.866351	-1.022713
1045	1	-6.570817	0.106224	7.285227	5.798767	6.041746
1051	1	5.718028	-8.473973	8.858695	6.581584	-2.293413
1052	1	6.571875	-9.044952	7.518315	7.829868	2.447057
1053	1	3.156216	-9.929860	6.961725	6.114389	-0.790698
1054	1	6.121449	-10.322581	3.138141	9.573505	0.166781
1056	1	8.310141	-0.705472	-3.283728	5.078344	2.794207
1057	1	-0.815309	9.014376	-3.200437	1.398320	5.769897
1058	1	9.155689	-4.288249	-3.403221	6.450475	2.827784
1067	1	8.927688	-9.323597	8.101409	7.171403	0.279994
1069	1	-4.865904	7.070674	1.409197	1.097504	5.884896
1071	1	5.982955	-8.387432	6.432701	6.173997	1.289726
1074	1	2.790801	5.053934	-1.123070	3.963017	3.474201
1075	1	6.163651	-6.358186	6.285354	5.608797	2.147151
1083	1	6.243185	-3.702533	5.743430	2.080339	4.288252
1084	1	-1.096725	6.574521	-3.158595	-1.645764	7.562537
1090	1	5.686669	-4.502687	7.353580	4.998087	1.682060
1091	1	-0.056518	6.898325	9.451575	3.314965	6.553338
1093	1	-7.421188	5.229138	2.268341	3.269047	6.726793
1094	1	9.203198	-10.741419	5.578182	8.019328	3.237214
1095	1	-4.359488	2.951890	-0.507450	-0.410048	8.146734
1099	1	4.347169	-4.021120	5.429676	6.371761	0.655440
1100	1	-8.313991	1.980729	7.225100	2.240785	7.737390
1102	1	1.461948	6.741902	-1.135995	0.993862	5.970226
1103	1	8.491677	-4.448686	0.289876	6.475371	0.849078
1105	1	7.743484	-4.861129	8.868530	5.826299	0.037244
1109	1	-4.108532	4.835916	-0.317278	0.229343	8.090192
1111	1	5.003926	-9.727551	9.428692	6.425851	0.553172
1112	1	6.573444	-2.521824	7.066434	5.232299	-3.783073
1115	1	-4.344677	2.908848	9.461650	2.339753	8.738799
1122	1	-0.321794	-1.429720	8.021611	7.637251	6.858980
1123	1	-3.918596	4.025522	1.727633	0.726489	5.642401
1125	1	0.200820	-1.632616	6.820335	3.999053	4.409092
1130	1	-3.758771	2.334106	0.147578	6.397134	5.391258
1131	1	-5.210825	6.441370	6.204545	3.739454	7.311188
1132	1	9.195949	-13.608181	9.260889	7.008860	1.657638
1134	1	-2.987494	6.614469	-0.565507	-0.312732	6.625810
1135	1	6.288594	-6.992379	3.289520	8.488651	-0.382939
1142	1	-0.695234	5.214310	6.529264	1.438338	6.341363
1148	1	-1.014416	6.967348	-1.112135	1.960087	5.503771
1150	1	-3.794134	5.899351	-2.021582	1.912437	7.604737
1151	1	0.641511	5.052587	-0.180743	2.297413	4.860701
1154	1	4.540578	-10.332103	7.938960	6.411044	6.836460
1162	1	-0.076335	6.549611	-2.926814	6.883580	5.983236
1166	1	-2.372813	8.048481	-1.553545	0.370039	7.310774
1168	1	6.070165	-6.051359	8.582092	3.026624	0.060082
1174	1	-0.528617	-3.140139	7.875205	7.582545	7.394828
1181	1	-5.830337	6.552616	-2.418541	4.568021	7.431775
1186	1	-1.785969	6.373481	2.635349	0.998792	7.301258
1189	1	7.450702	-14.518686	7.022343	5.765959	0.165999
1195	1	-2.175129	-8.273400	7.916104	8.252144	6.593944
1196	1	6.533459	-5.378806	-1.591642	6.230437	0.244828
1197	1	-4.659180	7.598083	0.002597	1.698356	7.900674
1198	1	7.820203	-5.684376	5.964042	6.702811	1.324262
1200	1	5.953841	-6.919546	-2.684811	7.513105	1.236305
1201	1	-5.882101	4.684510	-1.056003	2.922841	7.937988
1202	1	7.684412	-6.945666	-3.499538	8.001337	0.300044
1209	1	7.667505	-12.781835	7.467605	6.503187	0.466914
1210	1	6.579329	-8.436588	4.676728	8.683154	-1.140760
1214	1	4.799097	-8.581098	9.098514	6.420819	0.411899
1216	1	-1.553178	-0.832264	6.973060	6.234293	7.532978
1222	1	-3.997697	5.513265	-0.560379	0.210067	7.315514
1224	1	8.211825	-3.153458	-0.644249	5.287547	-2.934466
1228	1	-0.132251	-0.696882	0.635966	8.670170	7.793580
1230	1	6.535248	-10.513797	8.981699	7.356542	-1.881250
1231	1	-7.784106	4.285858	-2.226714	-0.506145	6.408075
1233	1	-4.296631	5.181536	-0.205389	0.302318	6.755817
1234	1	4.057096	-4.490046	9.541146	6.672162	1.142626
1236	1	0.538127	-4.133279	7.644175	6.396492	4.893682
1240	1	2.445447	6.879284	-0.313060	0.202600	4.476805
1241	1	-7.723933	6.005507	5.093307	1.647922	5.829857
1247	1	6.759649	-6.808598	6.914116	6.198677	0.253639
1248	1	8.980124	-5.417237	-2.092461	7.270561	-0.494627
1249	1	5.252955	-8.688182	0.653326	8.832447	-0.862818
1253	1	-5.717207	6.426639	0.516739	0.655547	6.305009
