52	1	1	3	3	2	2	1	1	0	2
53	1	1	3	3	2	2	1	1	2	0
54	1	0	0	3	2	0	1	0	0	1
55	1	0	0	3	0	2	1	0	0	1
56	1	1	3	3	2	2	1	1	0	2
57	0	2	3	3	3	1	1	1	2	0
58	1	1	3	3	2	2	1	1	2	0
59	1	2	6	3	4	2	1	2	3	0
60	0	2	4	2	2	2	0	2	0	2
61	1	1	3	3	2	2	1	1	0	2
62	2	0	0	6	2	2	2	0	2	0
63	1	1	3	3	2	2	1	1	0	2
64	0	1	3	0	0	2	0	1	0	1
65	0	1	3	0	0	2	0	1	1	0
66	1	1	3	3	2	2	1	1	0	2
67	2	1	3	6	2	4	3	0	3	0
68	1	0	0	3	2	0	1	0	0	1
69	0	1	3	0	0	2	0	1	1	0
70	1	0	3	0	1	1	0	1	0	1
71	1	1	3	3	2	2	1	1	0	2
72	0	2	3	3	2	2	0	2	2	0
73	1	0	0	3	2	0	1	0	1	0
74	2	0	3	3	2	2	1	1	0	2
75	0	2	3	3	2	2	1	1	2	0
76	2	1	3	6	2	4	2	1	3	0
77	1	2	5	4	4	2	1	2	3	0
78	1	1	3	3	0	4	1	1	2	0
79	0	3	3	6	2	4	2	1	3	0
80	0	1	0	3	2	0	1	0	1	0
81	2	0	0	6	2	2	0	2	0	2
82	0	1	3	0	0	2	0	1	1	0
83	0	3	5	4	4	2	1	2	0	3
84	0	2	0	6	2	2	2	0	2	0
85	1	1	3	3	2	2	1	1	2	0
86	2	1	3	6	2	4	2	1	3	0
87	1	1	3	3	2	2	0	2	0	2
88	0	1	3	0	0	2	0	1	0	1
89	1	2	6	3	3	3	1	2	0	3
90	0	1	3	0	0	2	0	1	0	1
91	1	1	3	3	2	2	1	1	0	2
92	0	1	3	0	0	2	0	1	1	0
93	1	0	0	3	2	0	1	0	0	1
94	2	0	0	6	2	2	2	0	2	0
95	0	2	3	3	2	2	1	1	0	2
96	0	1	3	0	0	2	0	1	1	0
97	0	1	3	0	0	2	0	1	0	1
98	0	1	3	0	0	2	0	1	0	1
99	0	1	3	0	0	2	1	0	1	0
100	1	1	4	2	2	2	1	1	0	2
101	1	0	0	3	2	0	1	0	1	0
102	2	1	3	6	2	4	2	1	0	3
103	1	0	0	3	2	0	1	0	0	1
104	1	1	3	3	2	2	1	1	0	2
105	1	1	3	3	2	2	0	2	2	0
106	1	0	0	3	2	0	1	0	1	0
107	0	1	3	0	0	2	0	1	1	0
108	0	1	3	0	0	2	0	1	1	0
109	1	1	3	3	2	2	1	1	2	0
110	1	0	0	3	2	0	1	0	0	1
111	2	0	3	3	0	4	1	1	0	2
112	0	1	3	0	0	2	0	1	0	1
113	0	2	3	3	2	2	1	1	2	0
114	3	0	3	6	2	4	2	1	3	0
115	2	0	0	6	2	2	2	0	0	2
116	1	1	3	3	2	2	2	0	2	0
117	1	0	0	3	2	0	1	0	1	0
118	0	2	3	3	2	2	1	1	2	0
119	2	1	3	6	3	3	2	1	3	0
120	1	1	3	3	2	2	2	0	0	2
121	1	0	0	3	0	2	1	0	0	1
122	0	1	3	0	0	2	0	1	1	0
123	0	2	3	3	2	2	1	1	2	0
124	1	1	3	3	2	2	1	1	0	2
125	1	1	4	2	2	2	0	2	0	2
126	1	1	3	3	2	2	1	1	0	2
127	1	0	0	3	2	0	1	0	1	0
128	1	1	3	3	2	2	1	1	0	2
129	1	1	3	3	2	2	0	2	0	2
130	1	2	6	3	3	3	1	2	0	3
131	0	1	3	0	0	2	0	1	1	0
132	1	1	3	3	2	2	1	1	0	2
133	0	3	4	5	4	2	1	2	3	0
134	1	0	0	3	2	0	1	0	1	0
135	1	0	0	3	2	0	1	0	0	1
136	1	1	3	3	2	2	1	1	2	0
137	3	0	3	6	2	4	2	1	0	3
138	0	2	3	3	2	2	1	1	2	0
139	0	2	4	2	2	2	1	1	2	0
140	0	1	3	0	0	2	0	1	0	1
141	1	1	3	3	2	2	1	1	0	2
142	2	1	3	6	3	3	2	1	0	3
143	0	1	3	0	1	1	0	1	1	0
144	0	1	3	0	0	2	0	1	0	1
145	0	1	3	0	0	2	0	1	1	0
146	1	1	3	3	2	2	1	1	0	2
147	2	2	5	7	4	4	2	2	0	4
148	0	2	3	3	2	2	2	0	2	0
149	0	2	3	3	2	2	1	1	2	0
150	1	1	3	3	2	2	1	1	0	2
151	1	0	0	3	2	0	1	0	0	1
152	1	1	3	3	3	1	1	1	0	2
153	0	1	3	0	0	2	0	1	0	1
154	1	1	3	3	4	0	1	1	2	0
155	0	2	3	3	2	2	0	2	2	0
156	2	1	3	6	2	4	2	1	3	0
157	1	1	3	3	2	2	1	1	2	0
158	2	1	3	6	2	4	2	1	3	0
159	1	1	3	3	2	2	1	1	2	0
160	1	1	3	3	2	2	1	1	0	2
161	0	1	3	0	0	2	0	1	0	1
162	0	1	3	0	0	2	0	1	1	0
163	1	1	3	3	2	2	1	1	0	2
164	2	1	3	6	2	4	2	1	3	0
165	2	1	5	4	2	4	1	2	0	3
166	0	1	3	0	0	2	0	1	1	0
167	2	0	3	3	2	2	1	1	2	0
168	1	1	3	3	2	2	1	1	0	2
169	1	1	3	3	2	2	2	0	0	2
170	1	1	3	3	2	2	2	0	0	2
171	2	1	3	6	2	4	2	1	3	0
172	0	1	3	0	0	2	0	1	1	0
173	1	0	0	3	2	0	1	0	1	0
174	3	0	5	4	2	4	2	1	0	3
175	2	1	3	6	2	4	2	1	3	0
176	0	1	0	3	2	0	1	0	1	0
177	1	1	3	3	0	4	1	1	2	0
178	1	0	0	3	2	0	1	0	0	1
179	2	1	4	5	2	4	2	1	3	0
180	2	1	4	5	2	4	1	2	0	3
181	3	0	6	3	4	2	1	2	0	3
182	2	1	6	3	2	4	1	2	0	3
183	1	0	0	3	0	2	1	0	0	1
184	2	0	3	3	2	2	1	1	0	2
185	0	1	3	0	0	2	0	1	1	0
186	0	1	3	0	0	2	0	1	1	0
187	1	0	0	3	2	0	1	0	0	1
188	1	0	0	3	2	0	1	0	0	1
189	0	2	3	3	2	2	1	1	2	0
190	2	0	0	6	2	2	2	0	2	0
191	0	2	5	1	0	4	1	1	2	0
192	0	1	3	0	0	2	0	1	1	0
193	1	1	3	3	2	2	1	1	0	2
194	0	1	3	0	0	2	0	1	0	1
195	1	1	3	3	2	2	0	2	2	0
196	1	1	3	3	2	2	1	1	0	2
197	1	0	0	3	2	0	1	0	1	0
198	1	0	0	3	0	2	1	0	1	0
199	0	1	3	0	0	2	0	1	1	0
200	2	0	0	6	3	1	0	2	0	2
201	1	1	3	3	2	2	1	1	0	2
202	0	1	3	0	0	2	0	1	1	0
203	1	1	3	3	2	2	1	1	0	2
204	1	1	3	3	2	2	0	2	2	0
205	0	1	3	0	0	2	0	1	1	0
206	2	0	3	3	2	2	1	1	2	0
207	0	1	3	0	0	2	0	1	0	1
208	1	1	3	3	0	4	1	1	0	2
209	2	0	1	5	2	2	2	0	0	2
210	1	0	0	3	2	0	1	0	0	1
211	1	0	0	3	2	0	1	0	1	0
212	0	1	3	0	0	2	0	1	1	0
213	0	3	6	3	4	2	1	2	3	0
214	1	1	3	3	2	2	1	1	2	0
215	1	1	3	3	2	2	0	2	2	0
216	0	3	5	4	4	2	1	2	3	0
217	2	0	3	3	2	2	2	0	0	2
218	2	0	0	6	2	2	2	0	0	2
219	1	1	3	3	2	2	1	1	2	0
220	0	1	3	0	0	2	0	1	1	0
221	2	1	3	6	2	4	2	1	3	0
222	0	1	3	0	0	2	0	1	1	0
223	1	1	3	3	0	4	2	0	0	2
224	1	1	3	3	2	2	1	1	0	2
225	2	0	0	6	3	1	2	0	0	2
226	0	1	0	3	2	0	1	0	1	0
227	1	0	0	3	2	0	1	0	0	1
228	1	1	3	3	3	1	1	1	2	0
229	3	0	3	6	2	4	2	1	3	0
230	1	1	3	3	2	2	1	1	0	2
231	2	1	3	6	2	4	2	1	0	3
232	2	1	3	6	2	4	2	1	0	3
233	0	2	4	2	2	2	1	1	2	0
234	1	0	0	3	0	2	1	0	0	1
235	1	1	4	2	0	4	1	1	2	0
236	2	1	3	6	2	4	2	1	3	0
237	1	1	3	3	2	2	0	2	0	2
238	2	1	3	6	2	4	2	1	0	3
239	0	1	3	0	0	2	0	1	1	0
240	1	1	3	3	2	2	1	1	0	2
241	2	1	3	6	2	4	2	1	3	0
242	2	1	3	6	2	4	2	1	3	0
243	1	1	3	3	2	2	1	1	2	0
244	1	1	3	3	2	2	0	2	0	2
245	2	2	4	8	4	4	3	1	0	4
246	0	1	3	0	0	2	0	1	1	0
247	1	1	3	3	0	4	1	1	0	2
248	0	2	3	3	2	2	1	1	2	0
249	0	2	2	4	2	2	2	0	2	0
250	2	1	6	3	2	4	1	2	0	3
251	1	1	3	3	2	2	1	1	2	0
252	0	1	3	0	0	2	0	1	1	0
253	1	1	3	3	2	2	1	1	0	2
254	0	1	3	0	0	2	0	1	1	0
255	1	2	6	3	4	2	0	3	0	3
256	1	2	6	3	4	2	0	3	0	3
257	2	1	3	6	2	4	2	1	3	0
258	2	1	3	6	2	4	3	0	0	3
259	3	0	3	6	2	4	2	1	0	3
260	2	1	3	6	2	4	2	1	0	3
261	2	0	0	6	2	2	2	0	2	0
262	1	0	0	3	2	0	1	0	0	1
263	2	1	3	6	2	4	2	1	0	3
264	2	0	0	6	2	2	2	0	0	2
265	1	1	3	3	2	2	1	1	2	0
266	0	1	3	0	0	2	0	1	1	0
267	1	0	0	3	2	0	1	0	1	0
268	2	1	3	6	2	4	3	0	0	3
269	0	1	3	0	0	2	0	1	1	0
270	1	1	3	3	2	2	1	1	2	0
271	2	0	3	3	2	2	1	1	0	2
272	1	1	3	3	3	1	1	1	0	2
273	1	0	0	3	0	2	1	0	1	0
274	1	0	0	3	2	0	1	0	0	1
275	1	1	3	3	2	2	1	1	0	2
276	0	1	3	0	0	2	0	1	1	0
277	1	0	0	3	2	0	1	0	0	1
278	1	1	3	3	2	2	0	2	2	0
279	0	3	4	5	2	4	2	1	3	0
280	0	1	3	0	0	2	0	1	1	0
281	1	1	3	3	0	4	1	1	2	0
282	0	2	3	3	2	2	0	2	2	0
283	3	0	3	6	2	4	2	1	3	0
284	1	0	0	3	2	0	1	0	0	1
285	1	1	3	3	0	4	1	1	2	0
286	1	1	3	3	2	2	0	2	0	2
287	1	0	0	3	2	0	1	0	1	0
288	0	2	3	3	2	2	1	1	2	0
289	0	1	1	2	0	2	1	0	1	0
290	2	0	3	3	3	1	1	1	0	2
291	1	0	0	3	2	0	1	0	0	1
292	1	1	3	3	2	2	1	1	2	0
293	1	1	3	3	4	0	1	1	2	0
294	2	2	5	7	2	6	3	1	4	0
295	2	0	0	6	2	2	2	0	0	2
296	0	2	3	3	2	2	1	1	0	2
297	2	1	3	6	1	5	0	3	0	3
298	2	1	3	6	2	4	2	1	0	3
299	1	1	3	3	2	2	1	1	0	2
300	0	3	5	4	2	4	2	1	0	3
301	0	2	5	1	0	4	1	1	2	0
302	1	1	3	3	2	2	1	1	0	2
303	1	1	3	3	2	2	1	1	2	0
304	2	0	3	3	2	2	1	1	0	2
305	1	1	3	3	0	4	1	1	0	2
306	1	0	0	3	2	0	0	1	0	1
307	1	1	3	3	2	2	1	1	0	2
308	1	1	3	3	1	3	1	1	0	2
309	2	0	0	6	2	2	2	0	2	0
310	0	1	3	0	0	2	0	1	0	1
311	2	1	4	5	2	4	2	1	0	3
312	0	1	3	0	0	2	1	0	1	0
313	2	0	0	6	2	2	2	0	2	0
314	1	1	3	3	2	2	1	1	2	0
315	3	0	6	3	2	4	0	3	0	3
316	1	1	3	3	2	2	1	1	2	0
317	0	1	3	0	0	2	0	1	0	1
318	2	1	3	6	2	4	2	1	3	0
319	1	0	0	3	2	0	1	0	1	0
320	2	1	3	6	2	4	2	1	0	3
321	1	0	3	0	0	2	0	1	1	0
322	0	1	3	0	0	2	0	1	1	0
323	1	1	3	3	2	2	1	1	2	0
324	0	1	3	0	0	2	0	1	1	0
325	2	1	3	6	2	4	2	1	0	3
326	3	0	6	3	2	4	1	2	3	0
327	1	1	3	3	2	2	1	1	0	2
328	0	1	3	0	0	2	0	1	1	0
329	0	1	3	0	0	2	0	1	1	0
330	0	1	3	0	1	1	0	1	1	0
331	0	1	3	0	0	2	0	1	1	0
332	1	1	3	3	2	2	0	2	0	2
333	0	2	3	3	2	2	2	0	2	0
334	0	2	3	3	2	2	1	1	2	0
335	1	1	3	3	2	2	1	1	0	2
336	1	1	3	3	2	2	1	1	0	2
337	2	1	3	6	2	4	0	3	3	0
338	2	1	4	5	2	4	2	1	3	0
339	1	1	3	3	2	2	1	1	2	0
340	1	1	3	3	0	4	1	1	0	2
341	0	2	3	3	2	2	1	1	2	0
342	0	2	3	3	2	2	1	1	2	0
343	1	1	3	3	2	2	1	1	2	0
344	2	0	0	6	2	2	2	0	0	2
345	1	1	3	3	2	2	1	1	0	2
346	1	0	0	3	2	0	1	0	0	1
347	2	1	3	6	3	3	2	1	3	0
348	1	1	3	3	2	2	0	2	2	0
349	1	1	3	3	2	2	1	1	0	2
350	2	0	0	6	2	2	2	0	0	2
351	1	1	3	3	2	2	1	1	2	0
352	2	1	3	6	2	4	2	1	3	0
353	1	0	0	3	2	0	1	0	0	1
354	2	1	3	6	2	4	2	1	0	3
355	1	1	3	3	2	2	1	1	2	0
356	1	1	3	3	2	2	1	1	0	2
357	0	1	3	0	0	2	0	1	1	0
358	1	2	6	3	3	3	1	2	0	3
359	0	2	3	3	2	2	1	1	2	0
360	1	1	3	3	2	2	1	1	0	2
361	1	1	3	3	2	2	1	1	2	0
362	0	2	3	3	2	2	0	2	2	0
363	0	1	3	0	0	2	0	1	0	1
364	0	2	3	3	3	1	1	1	2	0
365	0	1	3	0	0	2	0	1	1	0
366	1	1	3	3	2	2	1	1	0	2
367	1	0	0	3	2	0	1	0	0	1
368	1	1	3	3	2	2	0	2	2	0
369	0	2	3	3	2	2	1	1	2	0
370	0	1	3	0	1	1	0	1	1	0
371	0	2	3	3	2	2	1	1	2	0
372	0	2	3	3	2	2	1	1	2	0
373	0	1	3	0	0	2	0	1	1	0
374	0	2	3	3	2	2	1	1	2	0
375	2	0	3	3	2	2	0	2	2	0
376	0	2	3	3	2	2	0	2	2	0
377	0	3	5	4	4	2	1	2	3	0
378	1	1	3	3	1	3	1	1	2	0
379	1	2	6	3	4	2	0	3	0	3
380	1	0	0	3	2	0	1	0	0	1
381	0	3	4	5	2	4	2	1	3	0
382	2	0	3	3	2	2	0	2	0	2
383	1	1	3	3	2	2	1	1	0	2
384	1	1	3	3	2	2	1	1	2	0
385	0	2	3	3	2	2	1	1	2	0
386	1	0	0	3	2	0	1	0	0	1
387	0	2	0	6	2	2	2	0	2	0
388	1	1	3	3	2	2	1	1	0	2
389	1	1	3	3	2	2	1	1	0	2
390	0	3	4	5	2	4	2	1	0	3
391	1	0	0	3	2	0	1	0	1	0
392	1	1	3	3	2	2	1	1	0	2
393	3	0	4	5	2	4	0	3	0	3
394	1	2	6	3	3	3	1	2	3	0
395	1	1	3	3	3	1	1	1	2	0
396	0	2	6	0	2	2	0	2	2	0
397	3	0	3	6	2	4	2	1	3	0
398	1	1	3	3	0	4	1	1	0	2
399	3	0	5	4	2	4	0	3	0	3
400	2	1	3	6	2	4	2	1	0	3
401	2	0	0	6	2	2	2	0	0	2
402	0	2	4	2	2	2	1	1	0	2
403	1	1	3	3	2	2	1	1	2	0
404	1	0	0	3	2	0	0	1	0	1
405	0	1	0	3	2	0	1	0	1	0
406	0	1	3	0	0	2	0	1	1	0
407	0	2	5	1	2	2	0	2	2	0
408	1	1	3	3	2	2	1	1	2	0
409	1	1	3	3	0	4	1	1	0	2
410	0	1	3	0	1	1	0	1	1	0
411	0	1	1	2	2	0	0	1	1	0
412	2	0	3	3	0	4	1	1	0	2
413	0	2	3	3	2	2	2	0	2	0
414	2	0	0	6	2	2	2	0	0	2
415	1	0	3	0	0	2	0	1	0	1
416	1	1	3	3	2	2	1	1	2	0
417	0	1	3	0	0	2	0	1	0	1
418	1	2	6	3	3	3	1	2	3	0
419	0	2	3	3	2	2	1	1	2	0
420	2	1	3	6	2	4	2	1	3	0
421	1	0	0	3	2	0	1	0	0	1
422	0	1	3	0	0	2	0	1	1	0
423	3	0	1	8	2	4	2	1	3	0
424	0	2	3	3	2	2	1	1	2	0
425	1	1	3	3	2	2	1	1	0	2
426	0	1	3	0	0	2	0	1	1	0
427	0	2	3	3	2	2	1	1	2	0
428	1	1	3	3	2	2	1	1	0	2
429	1	0	0	3	2	0	1	0	1	0
430	0	1	3	0	0	2	0	1	1	0
431	0	2	3	3	2	2	1	1	2	0
432	0	1	0	3	2	0	1	0	1	0
433	1	1	3	3	2	2	2	0	2	0
434	1	1	3	3	2	2	1	1	0	2
435	1	1	3	3	2	2	1	1	0	2
436	2	0	0	6	2	2	0	2	2	0
437	1	1	3	3	2	2	1	1	2	0
438	2	0	3	3	2	2	1	1	0	2
439	2	0	0	6	2	2	2	0	2	0
440	0	2	3	3	2	2	1	1	2	0
441	1	0	0	3	2	0	1	0	0	1
442	0	2	3	3	2	2	1	1	2	0
443	1	1	3	3	2	2	0	2	0	2
444	1	1	3	3	0	4	1	1	2	0
445	1	1	3	3	2	2	0	2	0	2
446	0	2	5	1	2	2	0	2	2	0
447	1	0	0	3	2	0	1	0	1	0
448	1	1	3	3	2	2	1	1	2	0
449	1	1	3	3	2	2	1	1	0	2
450	2	1	4	5	2	4	2	1	3	0
451	2	0	0	6	2	2	0	2	0	2
452	0	1	3	0	0	2	0	1	1	0
453	1	1	3	3	2	2	1	1	2	0
454	0	3	3	6	2	4	2	1	3	0
455	1	1	3	3	2	2	1	1	2	0
456	1	0	0	3	0	2	1	0	0	1
457	0	1	3	0	0	2	0	1	0	1
458	1	1	3	3	2	2	2	0	2	0
459	0	2	3	3	2	2	1	1	0	2
460	0	1	0	3	2	0	1	0	1	0
461	0	1	3	0	0	2	0	1	1	0
462	1	1	3	3	2	2	0	2	0	2
463	0	3	8	1	4	2	0	3	0	3
464	1	1	3	3	2	2	1	1	2	0
465	1	1	4	2	2	2	0	2	2	0
466	1	1	3	3	2	2	1	1	0	2
467	0	3	4	5	2	4	2	1	0	3
468	2	0	3	3	2	2	0	2	2	0
469	1	1	3	3	2	2	0	2	0	2
470	0	1	3	0	0	2	0	1	1	0
471	1	1	3	3	2	2	1	1	0	2
472	1	1	3	3	2	2	2	0	0	2
473	1	1	3	3	2	2	1	1	0	2
474	1	1	4	2	0	4	1	1	0	2
475	2	1	3	6	2	4	2	1	0	3
476	1	1	3	3	2	2	1	1	0	2
477	2	1	3	6	2	4	2	1	0	3
478	1	1	3	3	2	2	1	1	0	2
479	2	1	3	6	2	4	2	1	3	0
480	3	0	4	5	2	4	2	1	0	3
481	1	1	3	3	2	2	0	2	0	2
482	0	1	3	0	0	2	1	0	0	1
483	0	1	3	0	0	2	0	1	1	0
484	0	1	3	0	0	2	0	1	0	1
485	0	1	3	0	0	2	0	1	0	1
486	1	2	6	3	3	3	0	3	0	3
487	0	1	3	0	0	2	0	1	0	1
488	1	1	3	3	2	2	1	1	2	0
489	2	1	5	4	2	4	2	1	3	0
490	0	1	3	0	0	2	0	1	1	0
491	1	1	3	3	2	2	1	1	0	2
492	0	1	3	0	0	2	0	1	1	0
493	0	1	3	0	0	2	0	1	0	1
494	2	0	0	6	2	2	2	0	0	2
495	1	1	3	3	2	2	1	1	2	0
496	0	2	3	3	2	2	1	1	2	0
497	1	1	3	3	0	4	0	2	2	0
498	2	0	0	6	2	2	2	0	0	2
499	1	2	6	3	3	3	1	2	3	0
500	3	0	3	6	2	4	2	1	3	0
501	1	2	6	3	3	3	1	2	0	3
502	0	2	3	3	2	2	1	1	2	0
503	2	0	2	4	2	2	0	2	0	2
504	0	2	3	3	2	2	1	1	2	0
505	0	2	3	3	2	2	1	1	2	0
506	1	1	3	3	2	2	1	1	2	0
507	1	1	3	3	2	2	1	1	0	2
508	0	1	3	0	0	2	0	1	1	0
509	1	0	0	3	2	0	0	1	0	1
510	1	1	3	3	2	2	1	1	0	2
511	1	0	0	3	2	0	0	1	0	1
512	2	1	3	6	2	4	3	0	3	0
513	2	1	3	6	2	4	2	1	0	3
514	2	0	3	3	2	2	1	1	0	2
515	2	1	3	6	2	4	2	1	3	0
516	1	1	3	3	4	0	0	2	0	2
517	0	1	3	0	0	2	0	1	1	0
518	1	1	3	3	2	2	1	1	2	0
519	0	2	6	0	2	2	0	2	2	0
520	1	0	0	3	2	0	1	0	1	0
521	2	1	6	3	4	2	1	2	0	3
522	1	1	3	3	2	2	1	1	2	0
523	1	0	0	3	2	0	1	0	1	0
524	0	2	4	2	2	2	1	1	2	0
525	0	2	3	3	2	2	1	1	2	0
526	1	2	6	3	3	3	1	2	3	0
527	2	1	4	5	2	4	0	3	0	3
528	1	0	0	3	2	0	1	0	0	1
529	2	1	3	6	3	3	2	1	0	3
530	1	1	3	3	2	2	1	1	0	2
531	0	2	3	3	2	2	1	1	2	0
532	2	0	0	6	2	2	2	0	0	2
533	1	1	3	3	2	2	1	1	2	0
534	2	1	3	6	2	4	2	1	0	3
535	2	1	3	6	2	4	2	1	0	3
536	2	1	4	5	2	4	0	3	3	0
537	1	1	3	3	2	2	1	1	0	2
538	2	0	4	2	2	2	1	1	0	2
539	1	1	4	2	2	2	0	2	2	0
540	1	1	3	3	2	2	1	1	2	0
541	0	1	3	0	0	2	0	1	1	0
542	0	1	3	0	0	2	0	1	1	0
543	1	1	3	3	2	2	1	1	2	0
544	1	1	3	3	2	2	1	1	2	0
545	1	1	3	3	2	2	1	1	2	0
546	1	2	6	3	3	3	1	2	3	0
547	1	1	3	3	2	2	1	1	0	2
548	1	0	0	3	2	0	1	0	0	1
549	2	0	3	3	2	2	2	0	0	2
550	1	1	3	3	2	2	1	1	2	0
551	0	2	3	3	2	2	1	1	2	0
552	0	2	3	3	2	2	2	0	2	0
553	0	4	4	8	5	3	2	2	4	0
554	1	1	3	3	2	2	1	1	2	0
555	1	0	0	3	2	0	1	0	1	0
556	1	1	3	3	2	2	1	1	2	0
557	0	2	3	3	2	2	1	1	2	0
558	0	1	3	0	0	2	0	1	1	0
559	1	1	3	3	2	2	1	1	2	0
560	2	1	3	6	3	3	2	1	0	3
561	2	1	3	6	2	4	2	1	0	3
562	1	1	3	3	2	2	1	1	0	2
563	0	2	3	3	2	2	1	1	2	0
564	1	0	0	3	0	2	1	0	0	1
565	1	1	3	3	2	2	1	1	2	0
566	0	2	3	3	3	1	1	1	2	0
567	1	1	3	3	2	2	1	1	0	2
568	1	0	0	3	2	0	0	1	0	1
569	1	1	3	3	2	2	1	1	0	2
570	1	0	0	3	2	0	1	0	0	1
571	0	3	4	5	2	4	2	1	3	0
572	0	1	3	0	0	2	0	1	0	1
573	1	1	3	3	0	4	1	1	0	2
574	1	2	4	5	4	2	2	1	0	3
575	1	0	0	3	2	0	1	0	1	0
576	1	2	6	3	4	2	0	3	0	3
577	0	2	3	3	2	2	1	1	2	0
578	2	1	4	5	4	2	1	2	0	3
579	1	1	3	3	2	2	1	1	0	2
580	1	1	3	3	0	4	2	0	0	2
581	0	1	0	3	2	0	1	0	1	0
582	2	1	3	6	2	4	2	1	0	3
583	2	1	3	6	2	4	2	1	0	3
584	1	1	3	3	2	2	1	1	0	2
585	1	1	3	3	2	2	1	1	2	0
586	1	1	3	3	2	2	1	1	2	0
587	2	1	3	6	2	4	2	1	3	0
588	1	1	3	3	2	2	2	0	2	0
589	2	0	3	3	2	2	1	1	0	2
590	1	1	4	2	2	2	0	2	0	2
591	2	1	3	6	2	4	2	1	3	0
592	1	1	3	3	2	2	1	1	0	2
593	0	3	3	6	3	3	2	1	3	0
594	1	1	3	3	2	2	1	1	2	0
595	1	1	3	3	2	2	1	1	0	2
596	0	1	3	0	0	2	0	1	1	0
597	0	2	0	6	2	2	2	0	2	0
598	1	1	3	3	2	2	1	1	2	0
599	0	1	3	0	1	1	0	1	1	0
600	1	1	3	3	2	2	1	1	0	2
601	2	1	4	5	2	4	2	1	0	3
602	1	1	3	3	2	2	0	2	0	2
603	1	1	3	3	2	2	1	1	0	2
604	2	1	3	6	2	4	2	1	0	3
605	2	0	1	5	2	2	2	0	2	0
606	1	0	3	0	0	2	0	1	1	0
607	1	1	3	3	2	2	1	1	0	2
608	0	3	7	2	3	3	0	3	3	0
609	0	2	4	2	2	2	1	1	2	0
610	2	1	3	6	2	4	2	1	3	0
611	1	1	3	3	2	2	1	1	2	0
612	0	1	3	0	0	2	0	1	1	0
613	1	0	0	3	2	0	1	0	0	1
614	1	2	6	3	4	2	0	3	0	3
615	2	1	3	6	2	4	2	1	3	0
616	1	1	3	3	2	2	1	1	2	0
617	0	1	0	3	2	0	1	0	1	0
618	0	1	3	0	0	2	0	1	1	0
619	2	0	3	3	2	2	1	1	0	2
620	0	1	3	0	0	2	0	1	1	0
621	0	2	3	3	2	2	1	1	2	0
622	0	1	3	0	0	2	0	1	1	0
623	1	1	3	3	2	2	1	1	0	2
624	1	1	3	3	2	2	1	1	0	2
625	0	1	3	0	0	2	0	1	1	0
626	1	1	3	3	2	2	1	1	2	0
627	1	1	3	3	2	2	1	1	2	0
628	0	1	3	0	0	2	0	1	1	0
629	2	1	3	6	2	4	2	1	0	3
630	1	1	3	3	0	4	1	1	0	2
631	1	0	0	3	2	0	1	0	0	1
632	2	1	3	6	2	4	2	1	3	0
633	1	0	0	3	2	0	0	1	0	1
634	2	0	0	6	2	2	2	0	0	2
635	1	1	3	3	2	2	1	1	2	0
636	1	1	3	3	2	2	1	1	0	2
