317	1	1.003062	7.370934	-6.049812	0.504649	7.021331
319	1	4.433962	-11.428128	7.439099	7.147383	6.351453
321	1	4.287742	4.752691	-4.596015	-2.349608	7.200760
322	1	-5.883646	4.677843	-1.860055	-0.167608	9.137897
324	1	-1.859792	5.898776	-9.536585	-1.993626	7.983637
328	1	-0.320718	6.794971	-2.889359	2.089300	6.259425
329	1	-6.169381	6.834249	-5.139387	1.637747	7.343459
330	1	-3.938889	6.785301	-0.193206	-1.673729	6.850408
331	1	-1.938482	8.577740	-6.680400	0.388109	7.929533
346	1	5.685981	-8.890062	8.612430	6.311516	7.142240
353	1	6.120346	-11.774740	6.004105	7.057287	4.600159
357	1	-5.915452	6.493780	-6.043390	1.551054	9.141334
363	1	2.285238	6.028703	-9.342612	-2.590275	4.254864
365	1	-5.467161	6.763791	-5.161314	0.196544	7.135102
367	1	7.859944	-9.134497	9.725937	7.834880	2.112963
370	1	-3.012255	7.777022	3.578224	-3.148614	8.929217
373	1	-3.413077	6.460413	-0.786333	-1.560453	8.103595
380	1	7.028559	-12.275800	8.797507	7.555104	4.181129
386	1	8.267410	-8.975696	7.518750	6.280020	6.469191
391	1	4.975558	-12.539731	7.253223	8.126620	6.807094
404	1	6.072161	-4.044020	4.206397	1.615374	7.043348
405	1	1.374777	-10.880033	8.723650	6.853736	6.419643
406	1	-2.880307	3.327408	-7.699735	1.763938	7.632919
410	1	-2.745622	6.795033	3.466970	-0.740332	8.647605
411	1	0.499387	-0.678592	5.497494	2.334677	7.910199
415	1	0.815701	6.183322	-6.656763	-1.114173	5.496107
417	1	2.416621	6.007098	-5.241856	2.791830	4.510000
421	1	5.470239	-5.223215	6.778247	9.569599	3.116491
422	1	1.446673	7.845557	-7.949156	4.396745	7.488142
426	1	1.024986	8.134863	-5.515828	-1.325600	8.873789
429	1	4.282953	-9.288784	9.338399	8.230024	7.960521
430	1	-1.902783	4.757801	1.462851	-3.680208	7.692086
432	1	-0.644808	-3.412285	6.976443	6.258576	7.925650
441	1	8.390817	-8.119601	9.249003	6.433837	6.308384
447	1	6.511195	-7.578768	5.606643	7.502706	6.186181
452	1	-0.214607	6.335913	-3.540754	-0.493462	6.096811
456	1	7.258188	-6.545828	-1.985587	9.909806	3.369197
457	1	-3.523305	7.296688	-6.294731	0.467708	6.128923
460	1	3.585062	-10.624406	6.858817	7.586192	7.814896
461	1	-5.514470	7.386573	-6.211733	1.860727	9.459050
470	1	-4.761513	6.129638	-3.673204	-0.671726	6.790071
482	1	-3.927299	6.633776	-3.023536	4.523909	5.999779
483	1	-3.009262	8.623754	-1.624887	0.213700	8.263272
484	1	-2.332314	7.335427	-4.868097	1.424544	5.463055
485	1	-1.477316	6.462120	-6.024679	1.797543	6.396726
487	1	1.852869	5.744597	-4.627229	0.455364	6.175228
490	1	-2.056447	9.374219	-5.169967	1.968061	7.004264
492	1	-0.652661	5.635097	0.783876	-2.946999	7.216573
493	1	0.471380	7.657626	-5.545537	-2.442509	5.011073
508	1	-3.905446	4.237687	-3.133410	2.375530	7.523060
509	1	3.154015	-5.337666	6.126508	2.693857	6.496890
511	1	5.564718	-5.322761	6.281673	4.176301	6.425381
517	1	-5.830324	8.517935	-6.215602	-0.171613	9.663789
520	1	3.397023	-13.578468	7.995317	7.597175	7.355341
523	1	7.430919	-12.633294	6.604992	8.214316	6.791062
528	1	7.036387	-9.081954	7.647047	5.921932	6.628584
541	1	-2.740732	6.169738	-4.627806	1.916668	8.162898
542	1	-4.454534	6.433836	-3.878887	0.666901	5.973330
548	1	5.209293	-12.222410	6.863563	8.182196	5.586556
555	1	6.081937	-9.973541	7.608849	7.447003	6.701382
558	1	-5.162243	6.525404	-0.414499	2.476238	5.983650
564	1	9.009554	-10.269122	-2.744203	6.490655	5.358397
568	1	9.515044	-4.738010	6.803489	2.124172	3.056528
570	1	6.660809	-10.143421	6.571253	6.432839	7.031313
572	1	0.481993	7.709008	-4.165315	0.062728	3.577112
575	1	4.978102	-8.892890	6.983795	8.242520	7.078151
581	1	1.805304	-7.916839	6.489597	6.558128	6.859325
596	1	-3.752678	7.233006	-5.640908	0.692345	7.279798
599	1	-1.558600	6.541103	2.348582	-4.024526	7.583716
606	1	1.369159	5.388651	-9.526356	-0.595908	6.673209
612	1	-2.794690	6.386431	-3.355052	-1.035044	5.965227
613	1	8.375856	-5.452978	5.217775	8.501826	5.183053
617	1	1.183527	-6.845279	6.972038	6.727719	7.248220
618	1	-1.923267	7.514543	-4.245901	4.482356	8.315999
620	1	-2.681402	6.862525	-7.667143	1.695601	6.461020
622	1	-4.464299	7.011508	2.509624	-0.397191	7.073558
625	1	-1.593620	7.263026	-7.221796	0.842737	7.455101
628	1	2.445692	6.657453	-5.328365	1.209198	6.135230
631	1	7.501900	-9.553156	6.753067	7.505270	5.393840
633	1	4.649673	-4.858729	8.783531	5.079841	4.820399
638	1	-2.816063	6.631023	-9.069628	2.088942	7.623912
639	1	7.288862	-4.311007	6.921391	4.208584	5.370032
641	1	-3.730381	6.900300	-7.916867	1.586894	7.095903
644	1	6.529292	-12.165143	5.743295	6.472582	1.166370
650	1	1.328429	5.722770	-4.092054	1.714331	6.750497
651	1	-6.649337	7.784458	-6.522888	0.117710	6.914602
655	1	7.910530	-9.262983	6.954225	7.284551	6.307906
656	1	-0.414748	-2.270888	0.772376	8.366998	7.257958
658	1	7.368014	-11.093806	6.459761	5.588312	4.737226
662	1	-0.793440	7.122911	-6.165200	1.464601	7.305195
664	1	-6.258156	6.474468	-3.401830	1.921652	5.363814
668	1	6.796286	-6.541196	8.628047	7.387371	6.518599
682	1	2.410744	-5.596727	5.095900	7.632194	6.701850
684	1	-0.149697	9.551452	-8.351848	0.818005	5.801684
687	1	5.280208	-11.300738	7.373877	6.116922	6.235534
691	1	6.766065	-4.256456	6.068333	2.407229	6.432016
695	1	5.285150	-15.660645	7.058660	6.996378	6.545988
703	1	1.558548	-7.565453	5.966623	6.581383	6.512712
705	1	-5.350524	7.611592	-3.482009	-1.205775	9.350237
709	1	6.882546	-11.553739	7.474618	9.216795	4.909894
711	1	6.524849	-5.606117	6.948610	6.601177	5.450825
715	1	-1.740569	7.062285	-6.629093	-4.944309	8.087664
719	1	1.049135	6.733182	-3.046400	-0.252610	5.944234
721	1	-3.901313	1.662079	5.683109	-2.755376	6.706316
723	1	-1.385545	-10.561984	5.939918	7.004573	6.813076
725	1	5.459897	-11.592066	9.254835	6.070529	4.974407
726	1	-6.222676	9.096656	-5.108881	-0.172126	6.351843
727	1	-8.820583	7.852302	-3.756028	0.463203	8.250187
731	1	3.827614	4.957769	-7.417965	3.093374	6.698034
732	1	-5.258463	6.585480	-5.323505	-0.166176	7.028909
733	1	7.046291	-12.407992	6.645337	8.593076	6.660684
734	1	7.392034	-8.611083	7.831000	5.990114	7.081232
737	1	7.124554	-12.376612	6.751905	6.428296	7.395646
739	1	8.523770	-2.807080	8.520181	1.545825	6.825086
740	1	8.130772	-7.285054	6.863702	5.027399	5.036486
741	1	6.157390	-1.647253	5.614900	2.818449	8.224340
743	1	4.953742	-9.527423	7.266876	6.511498	7.978972
744	1	6.733989	-5.708662	6.245238	9.051837	5.660173
747	1	-8.008458	8.288542	-8.545935	-0.029592	9.255277
753	1	5.905151	-8.399104	8.752948	6.642582	1.747954
755	1	-4.973293	6.782938	-5.684525	0.869695	7.358641
761	1	6.222034	-11.433975	7.315459	6.199045	5.286086
765	1	-0.686168	7.201979	-0.063165	1.303348	9.301278
766	1	-0.614608	5.866560	-4.254101	0.098942	6.674391
768	1	-5.805603	6.720931	-7.003183	1.491641	5.855213
770	1	0.079908	5.393656	-6.416918	-1.295477	7.499284
771	1	-7.803134	6.861261	-6.972397	1.133178	8.326527
781	1	6.690664	-8.656848	9.090052	7.369708	4.277849
782	1	-2.043525	6.753827	-5.569033	-0.592503	6.631351
795	1	0.402240	6.926400	-3.815309	-1.357263	5.737489
798	1	-0.934028	6.492984	-4.942811	-0.052576	6.643899
800	1	-5.709037	7.143688	-4.656112	-0.202612	7.544084
802	1	5.236828	-9.498803	6.254698	3.880215	7.815653
806	1	3.758226	-7.738697	7.247077	6.123256	6.818952
808	1	-5.201428	6.576562	-4.309934	-1.820299	9.237004
813	1	-0.107034	6.004148	-6.178395	-1.894105	5.121740
819	1	-3.353218	6.973015	-4.199766	-0.483123	7.419902
821	1	3.951766	-9.150713	5.712948	7.783516	6.803628
824	1	6.509425	2.807383	-3.624290	1.854140	3.411656
825	1	1.932248	6.678768	-5.592594	0.986915	6.196288
828	1	7.910061	-11.733325	4.861212	9.130195	5.987766
829	1	4.956737	-11.286356	7.189162	8.766402	6.873499
833	1	1.338646	4.823716	-7.417837	-1.745858	6.458726
834	1	6.537287	-9.522642	6.972250	7.943061	6.005205
844	1	5.460850	-7.832239	6.653616	5.989691	5.252884
845	1	-1.566962	6.311654	-6.164375	-1.302479	8.530677
847	1	5.966450	-7.589835	5.855885	8.673856	5.578124
849	1	-0.358112	4.393606	1.136587	-0.706111	6.636713
850	1	-3.847059	5.890519	-6.883227	-0.464910	8.025310
858	1	-2.965031	6.720130	-7.195696	-0.428361	7.025768
859	1	-0.496675	5.725358	-7.341627	-0.802263	5.229600
860	1	2.236322	-2.104592	5.486395	9.135261	8.795296
863	1	9.392032	-11.176608	6.950714	8.711290	0.537441
864	1	1.822642	-8.954242	7.415077	3.966114	8.389249
868	1	6.262333	-10.278790	5.721415	5.798607	6.588640
870	1	2.085625	7.601019	-6.119148	-1.721287	2.469683
872	1	5.187390	-5.786519	6.832467	4.128949	6.192609
878	1	6.455039	-9.396140	6.987237	8.215467	3.818550
886	1	-1.627844	7.147622	-3.220774	0.290191	5.269868
889	1	3.590154	4.858606	-7.802108	-1.084361	6.341905
893	1	-3.182957	7.372021	-5.916154	-4.412052	8.541557
899	1	0.108544	0.294185	5.791915	3.462728	6.873195
902	1	8.002414	-5.873662	6.350666	6.951457	6.136218
905	1	4.739600	3.432611	-5.145202	3.902175	5.909436
909	1	-2.733414	6.356379	-0.333462	2.759035	7.893722
913	1	4.405905	-7.008425	7.297461	7.869600	7.342903
918	1	4.885537	2.822999	-5.711089	-0.717086	6.175478
919	1	5.837977	-9.252825	7.450224	5.698197	3.688385
922	1	-0.630942	-6.028507	8.133027	7.638687	7.936918
928	1	6.603507	-8.827654	8.237224	6.353407	6.435052
929	1	-5.393424	6.381680	-2.220447	0.221165	5.462641
930	1	6.168063	-2.143314	-2.985297	5.467393	6.255351
931	1	5.614232	-8.144625	5.476544	6.785850	6.609564
935	1	-1.788113	6.464552	-11.168885	-1.734431	7.918361
937	1	-1.636476	6.803304	-6.603407	3.346905	8.588263
940	1	7.595537	-5.906044	6.784528	1.707634	5.792794
942	1	-3.558385	8.451504	-3.361776	1.617808	7.545679
951	1	4.354379	4.486428	-4.266075	-0.568554	6.207303
952	1	1.197658	4.446557	-5.902362	3.006069	5.839760
953	1	-3.990217	6.649743	-5.342818	0.586404	8.104863
957	1	0.505109	7.014048	-6.308111	2.029790	5.458268
960	1	-3.395406	6.130685	-3.669691	-1.197955	5.152765
967	1	-0.392924	6.580678	-4.410209	1.028705	7.387206
968	1	-8.201080	7.283819	-4.723918	0.588214	6.122376
971	1	-0.404898	6.682709	-4.099460	-0.753930	7.492664
976	1	1.963750	8.982973	-5.873265	4.606290	6.355883
977	1	-2.304936	6.708511	-1.424353	0.205269	6.152945
983	1	8.348733	-14.534425	7.266733	8.457158	1.762601
989	1	7.030299	-5.138425	6.788832	5.614352	4.459227
990	1	6.236730	-3.298085	6.406309	7.190088	5.593697
991	1	-5.852427	6.898196	-8.144614	3.245771	8.659734
993	1	5.456391	-3.813566	6.727890	6.547392	4.683296
995	1	-2.861269	9.074210	-4.469026	1.012055	7.160335
1004	1	2.569864	-6.802566	4.612518	8.617384	7.704364
1007	1	-1.430412	7.318230	-4.363580	-0.800609	6.518435
1015	1	2.227270	-4.492192	7.189339	7.514484	8.026330
1018	1	-5.806534	5.046827	-8.147745	-1.451621	7.305512
1022	1	-5.942569	7.052344	-5.739907	-2.878997	5.870476
1023	1	-7.428512	8.399294	-1.530843	3.298557	8.302035
1024	1	6.590403	-0.396082	-5.019037	7.306693	2.450266
1025	1	6.734346	-11.757006	7.576621	6.611217	5.513226
1030	1	-1.852196	5.986608	-3.214917	-2.821659	5.134164
1031	1	1.966693	7.978948	-5.229353	2.480381	5.910988
1034	1	4.756034	3.406634	-5.987696	-2.645216	6.462247
1036	1	0.192784	8.546554	-6.355816	2.449410	6.890978
1042	1	-3.281090	4.912468	0.177935	4.699065	5.889086
1043	1	-3.986533	8.079926	-5.439770	0.120940	6.453916
1044	1	3.996649	-7.717520	8.687597	6.850626	6.101191
1048	1	4.704488	-3.830159	9.037193	5.325130	7.625327
1054	1	5.435620	-4.823638	-3.430525	9.726156	7.206997
1055	1	-1.125072	8.321643	-5.610736	-1.317647	7.940661
1059	1	2.986905	-4.099627	6.621244	7.928927	5.603595
1061	1	-2.418404	6.469577	-7.441870	2.413446	7.844599
1063	1	4.956866	-1.029701	-3.400241	4.096356	8.201018
1067	1	-2.728960	0.488523	-5.359379	7.347179	5.875888
1069	1	-1.402028	3.637640	-9.040080	-1.152144	7.230904
1074	1	-3.268319	4.828303	-4.474783	0.878099	8.079130
1076	1	6.242429	-6.531625	7.699045	5.355774	5.013614
1080	1	3.934070	-9.926037	6.201971	8.777285	8.003111
1082	1	-4.658631	5.973534	-6.500713	0.283702	6.802967
1083	1	8.369979	-8.970491	6.552969	6.958989	5.526574
1086	1	0.957267	-0.083187	6.392335	4.137361	7.721619
1091	1	-4.784412	5.393787	-3.251467	-1.801248	9.581665
1093	1	2.796094	-7.083867	7.029316	6.603008	8.087218
1106	1	9.207339	-8.865482	5.290308	5.940333	6.055556
1108	1	7.375277	-8.172724	9.149983	5.028823	5.208125
1113	1	5.241997	-1.700544	7.239912	4.214084	5.271759
1115	1	6.989936	-7.972373	3.665393	7.175740	2.595949
1120	1	7.727211	-5.232108	-3.516512	7.446526	6.528551
1125	1	6.718992	-11.119976	4.793569	6.427503	6.101822
1130	1	5.135636	-7.252278	6.470479	7.121050	6.785552
1132	1	3.267216	-9.859448	6.462708	7.230568	7.801123
1135	1	5.766335	-7.974477	6.746039	6.443980	7.282049
1140	1	-1.673683	7.579439	-8.025648	3.276184	8.387583
1142	1	-3.961392	6.298975	1.422759	-0.497738	8.835396
1144	1	-3.308753	6.973088	-6.949645	0.924521	8.740097
1146	1	1.451420	7.535340	-5.403384	-1.228538	3.659899
1147	1	-2.551777	6.078227	-6.554601	4.988675	8.378009
1149	1	0.771967	7.533798	-6.055134	1.301480	5.213822
1150	1	0.304973	-0.647181	-1.764200	7.724546	9.593763
1151	1	-5.478778	7.857694	-7.450333	0.018140	7.069032
1153	1	-5.417377	6.719933	-6.397858	-0.770588	8.719846
1154	1	3.513291	-11.855989	6.532241	7.314201	6.431582
1155	1	-2.126264	6.603442	-3.573627	1.595389	7.295251
1159	1	0.541234	-2.591914	6.835089	4.484516	9.252077
1161	1	-6.014552	9.572805	-5.436947	2.493933	8.011012
1162	1	6.337270	5.276714	-2.573595	0.598621	6.675359
1164	1	6.658608	-11.565509	7.369017	7.186864	4.416402
1166	1	-0.345573	8.096272	-9.134886	3.399605	6.968321
1171	1	6.279484	-4.955998	6.628220	2.451789	5.480057
1174	1	-2.135231	6.290743	-2.630452	-0.370621	7.653007
1181	1	-4.673121	6.442742	-0.939996	-2.007645	6.754510
1184	1	-2.759665	6.191607	0.334168	1.154644	6.945626
1185	1	-3.457250	7.557715	-8.381405	-2.119221	7.446527
1188	1	3.355675	-2.400625	-3.319048	6.665101	5.823848
1193	1	1.114622	6.742288	-6.148867	-2.553508	5.434371
1194	1	-8.108541	8.487012	-4.877809	3.481092	7.841367
1197	1	0.241676	-0.845382	8.033495	6.533847	8.041396
1199	1	6.091990	-8.638465	6.183271	6.175284	4.331795
1200	1	2.051022	-5.727066	8.923672	7.652278	7.754023
1204	1	5.983651	-10.009711	6.242667	7.141779	6.430773
1207	1	5.095403	-9.261237	6.843478	6.716133	5.050121
1210	1	-4.170164	6.908731	-3.424403	0.066654	6.847215
1219	1	6.214646	-5.900977	7.875895	4.422427	6.754870
1221	1	0.253552	-7.344202	6.945635	7.642656	8.829895
1225	1	4.133574	-9.095666	7.835015	9.443296	8.527273
1226	1	3.710945	3.925367	-2.492275	3.482558	7.457410
1229	1	-2.509297	7.219160	-3.759458	4.080183	4.661612
1236	1	-2.587676	8.880796	-3.605578	-0.096951	9.304509
1238	1	6.580197	-10.239939	9.191223	5.272739	2.128262
1242	1	0.474456	7.975949	-3.864293	-1.375283	6.944750
1254	1	-1.561411	7.227412	-2.665268	-3.379510	6.881510
1265	1	-10.224499	6.519387	-6.063936	3.548118	8.689214
1266	1	8.777427	-6.863812	6.773502	8.475334	3.259658
1269	1	-4.453466	3.422807	-5.151056	1.304243	6.483148
1271	1	-5.096491	7.431176	-5.080321	1.250639	7.963949
1273	1	-2.191257	5.991107	-3.536311	-2.673845	6.074304
1274	1	-3.750544	5.056203	-6.219401	3.413846	8.247086
1283	1	-5.200379	5.815517	-6.150890	5.573943	7.990878
1284	1	-4.630071	6.421929	-6.427222	-3.702997	9.567890
1286	1	6.459217	-5.402107	8.959752	5.858762	6.329160
1292	1	8.153633	-10.035870	6.695837	8.147335	2.342438
1299	1	-2.817934	8.071011	4.504907	0.151190	6.813821
1303	1	-3.037217	6.874656	-6.207067	5.148993	8.283421
1310	1	-0.541410	2.270765	6.335645	-2.761397	8.508448
1312	1	8.891949	-6.023172	6.665555	7.004975	4.000253
1317	1	5.310360	-3.052382	8.254489	6.608216	6.634665
1321	1	-1.881710	6.581872	-4.923787	-3.199279	8.974314
1322	1	-4.991430	8.509333	-5.084665	-0.504625	8.152289
1326	1	5.920850	-5.839898	7.768639	7.300351	1.978164
1332	1	-0.062125	7.457063	-5.130616	1.157244	6.097414
1337	1	-1.254149	7.275149	-0.734912	-1.665213	6.052394
1341	1	-4.840480	7.442566	-5.357483	1.779620	6.101999
1342	1	5.074281	-6.303958	5.663208	6.179823	5.267212
1344	1	3.547736	5.774229	-3.223022	0.816009	6.324380
1345	1	3.733315	-7.149338	6.312122	5.271549	6.817285
1346	1	6.085664	-4.169009	8.826556	4.448656	5.692280
1351	1	-3.577077	5.255021	4.495382	1.413820	7.333815
1352	1	-3.210607	6.864379	-6.883839	2.875907	5.132935
1353	1	7.487972	-8.598583	8.111205	3.769478	4.269945
1354	1	-2.256416	7.586758	-0.649510	0.457154	6.277515
1355	1	-6.135759	8.419301	-4.779391	1.218330	9.036175
1364	1	-4.540656	6.900939	-4.725176	1.448063	6.862533
1371	1	-5.923609	8.357908	-3.444152	-1.631536	8.475960
1372	1	-0.136981	8.159143	-6.283990	-3.262184	5.587013
1374	1	-2.458586	6.298247	1.765676	1.698555	5.412122
1376	1	8.524073	-2.450728	3.695046	2.469102	6.399266
1385	1	6.080719	-4.517848	9.137156	4.187143	7.136929
1388	1	-8.478377	6.530950	-4.817731	-1.100965	7.046139
1389	1	-0.603118	8.493840	-7.524646	-0.365415	6.354470
1392	1	3.602870	-7.190368	6.638163	5.460444	6.391324
1402	1	5.005725	-11.312646	6.460583	7.173160	7.274447
1403	1	-2.959670	7.304094	-5.901519	1.131933	7.176523
1405	1	-6.644692	9.190701	0.435605	0.099592	5.837840
1406	1	7.432284	-5.531657	-5.089248	8.945155	7.213808
1411	1	7.068529	-10.704663	8.653510	6.814436	4.095120
1415	1	-3.230577	7.404969	-7.311401	-0.196159	8.149971
1421	1	2.231057	7.433540	-4.894472	0.554862	5.780641
1424	1	-0.297532	8.928342	-5.336413	-0.165063	3.499910
1425	1	-1.997810	4.618354	-7.103812	-0.491478	8.547298
1426	1	7.553085	-7.939810	6.691554	5.886422	6.332831
1430	1	-0.893235	2.688579	5.891929	1.098619	4.620582
1431	1	3.512367	-2.876472	7.125577	5.577390	7.692913
1440	1	-1.055647	7.311244	-7.072723	1.374945	4.811335
1441	1	-2.040423	9.776726	-5.165806	-0.924545	7.035040
1442	1	-7.142817	5.970242	-4.697018	1.362394	7.477084
1447	1	6.098884	-7.769767	6.919400	6.938046	5.233759
1453	1	5.863373	-2.740824	-0.741308	8.317873	7.229602
1455	1	-0.446135	7.051804	1.125306	-2.170057	8.137134
1456	1	-2.435241	6.308278	0.462942	-0.428495	5.050218
1459	1	6.976101	-6.360761	8.046229	4.810064	4.340216
1460	1	-7.663303	6.906452	-7.376421	2.730537	7.131556
1477	1	6.235124	-9.696362	4.790309	7.537353	5.344382
1478	1	-2.159604	5.090857	-4.315008	5.521444	5.434551
1482	1	0.189375	5.807675	-3.840779	-1.774920	6.302960
1485	1	-3.745194	6.874314	-6.301913	-2.021842	6.372214
1490	1	-5.505830	5.251710	-0.652054	3.143261	7.886696
1491	1	-7.861497	5.476718	-5.900893	2.535220	5.873002
1495	1	-1.308517	7.688060	-2.378777	-2.202906	6.819598
1498	1	5.520458	-9.410726	7.040493	6.509751	5.321618
1500	1	5.344004	-11.378165	4.009251	7.178061	7.006620
1501	1	-1.192326	4.976209	-7.807216	1.433144	6.907673
1503	1	4.426263	-10.851584	9.447639	6.836679	6.807206
1504	1	5.941212	-11.275770	6.692010	7.114018	7.389438
1508	1	-4.248794	4.720052	-5.432734	3.089456	9.308895
1512	1	8.156008	-5.800599	5.014034	7.417299	5.682583
1513	1	-5.178934	6.866921	0.482163	2.298365	9.593893
1515	1	-4.977737	8.828765	-6.171258	0.954763	7.110040
1518	1	2.089450	-8.533926	8.620301	7.752076	6.724539
1520	1	0.561994	8.669555	-9.802661	3.010240	8.274346
1522	1	7.890309	-14.381557	6.123250	7.342987	6.623883
1524	1	-0.533645	5.084794	-7.143662	4.420464	4.901848
1526	1	-2.016121	7.948458	-2.055110	3.248070	5.501656
