72	2	78	-6.902111	3.238266	-5.911312	0.589003	8.432683
72	2	22	-1.490559	-1.185104	6.234402	4.409501	8.432683
73	1	100	4.921356	-6.084779	7.213408	6.713682	6.958487
74	2	46	7.714235	-7.370450	6.616175	6.560267	4.211033
74	2	54	3.414276	6.765188	-1.843371	2.977081	4.211033
75	2	48	-7.115815	3.941676	-6.621460	5.434197	7.883197
75	2	52	-0.752458	-3.320222	5.501993	6.659074	7.883197
76	3	51	7.472125	-2.184709	-1.306533	7.589257	6.530595
76	3	36	0.849412	5.998867	-7.417173	1.588082	6.530595
76	3	13	7.472126	-6.803409	4.656850	7.589273	6.530595
77	3	19	-0.170037	1.587246	8.349416	2.386975	7.834220
77	3	50	-2.596913	7.409381	-2.378135	0.189158	7.834220
77	3	31	4.004027	-3.149192	9.105081	5.192471	7.834220
78	2	65	2.648159	6.197271	-8.914352	0.184324	6.633380
78	2	35	6.355956	-1.242381	-3.009924	6.041187	6.633380
79	3	42	-6.425398	4.179438	-1.889285	-0.330804	9.645093
79	3	42	-0.161242	-5.161463	7.438767	6.273238	9.645093
79	3	16	-0.162652	-0.652941	0.983145	6.264697	9.645093
80	1	100	1.394525	-6.440110	8.774953	8.742926	7.257253
81	2	79	8.113010	-3.598553	-0.391487	0.618584	5.005089
81	2	21	8.115211	-7.973157	6.086297	0.618584	5.005089
82	1	100	0.074693	7.609941	1.813844	0.862411	8.684086
83	3	50	0.992630	1.756946	7.485016	1.995893	1.538625
83	3	16	-1.492021	5.402625	-3.896685	0.251925	1.538625
83	3	34	2.056705	-3.209472	8.026246	6.594261	1.538625
84	2	49	2.023482	-7.404166	7.754302	6.509893	8.280898
84	2	51	1.799902	-4.077039	1.277950	6.509881	8.280898
85	2	53	-0.346578	9.107443	-6.837432	1.818013	7.452992
85	2	47	5.780592	-6.185103	5.729493	7.060104	7.452992
86	3	26	0.308892	4.674766	-3.502032	3.101557	6.495991
86	3	27	4.782080	-11.730464	6.676732	6.381498	6.495991
86	3	47	4.782080	-6.815266	1.999052	6.376649	6.495991
87	2	33	0.516322	7.039398	1.449480	0.661850	6.672672
87	2	67	5.123689	-2.119679	9.243094	3.708104	6.672672
88	1	100	2.161329	7.984355	-2.865099	-1.174322	4.060287
89	3	60	6.011226	-5.670799	6.166316	8.436255	6.836696
89	3	24	2.484263	6.591823	2.670775	3.866162	6.836696
89	3	16	2.484263	6.912562	-2.548559	3.721462	6.836696
90	1	100	-3.891630	6.366731	-6.084428	-0.489037	6.606121
91	2	97	8.540379	-8.619265	7.169552	6.365802	3.529937
91	2	3	2.587830	6.024493	-1.144967	-0.242638	3.529937
92	1	100	-5.620942	6.255272	-5.176165	0.197989	6.429174
93	1	100	6.819344	-12.494451	6.678631	8.932024	6.813436
94	2	56	5.870540	-3.749662	1.218372	5.112435	8.248994
94	2	44	5.874687	-10.465937	6.453545	5.366871	8.248994
95	2	43	3.178221	-5.336462	5.163082	7.457923	6.656775
95	2	57	-2.882351	7.327923	-3.782448	2.915392	6.656775
96	1	100	-1.883972	6.880428	-1.463653	0.473244	7.510446
97	1	100	-2.541788	9.098493	-3.315338	2.104531	3.748271
98	1	100	-1.782464	7.331894	-6.453361	0.466628	6.358686
99	1	100	-2.711445	4.211132	-7.979432	5.463652	7.780872
100	2	79	1.255002	6.655121	-1.463425	0.868641	6.736753
100	2	21	6.106617	-1.538060	5.550559	5.310179	6.736753
101	1	100	7.283848	-6.324476	3.638678	6.347502	7.348284
102	3	78	7.297087	-5.753745	0.310750	8.178663	5.561392
102	3	17	7.297087	-10.428823	5.830278	8.178663	5.561392
102	3	5	0.944565	4.279914	-6.297664	1.724422	5.561392
103	1	100	8.612938	-10.447454	7.905450	5.047150	3.096882
104	2	75	-0.101910	5.923712	-4.079430	0.844668	5.147201
104	2	25	6.430466	-4.773193	7.726318	6.409889	5.147201
105	2	89	-1.842539	4.630358	-2.833804	-0.777969	7.365288
105	2	11	4.562384	-3.324978	6.728851	4.999519	7.365288
106	1	100	5.107035	-11.428175	6.339855	8.715859	6.548878
107	1	100	-4.574649	4.712025	-4.631195	0.833708	9.316365
108	1	100	-3.132629	6.422675	-8.563108	1.187739	6.817639
109	2	75	2.171391	-6.195714	4.965649	8.666586	7.072940
109	2	25	-3.682024	4.797709	-2.485943	3.121981	7.072940
110	1	100	3.859312	-8.781454	7.911587	6.200762	6.587422
111	2	55	3.745775	4.537748	-5.816829	-0.199605	5.376516
111	2	45	8.870448	-1.581638	-2.135628	6.052364	5.376516
112	1	100	1.728474	6.610946	-5.091867	0.188146	4.481057
113	2	90	-2.075396	6.695286	-5.362901	0.294077	6.569083
113	2	10	2.936225	-1.485470	5.459602	6.450142	6.569083
114	3	44	6.130758	-3.473014	-0.430647	6.301920	4.375474
114	3	36	1.168944	5.109761	-6.019560	3.282441	4.375474
114	3	20	6.142138	-9.228557	5.468158	6.334645	4.375474
115	2	78	6.803324	-3.428732	-1.165706	8.466390	5.703592
115	2	22	6.809313	-9.341749	4.028682	8.466913	5.703592
116	2	87	-1.562423	4.956662	-3.684476	6.276111	8.336958
116	2	13	4.460115	-4.160915	6.317986	7.699037	8.336958
117	1	100	5.969523	-9.387063	6.345000	7.243757	7.282649
118	2	86	2.904812	-6.653792	6.353954	4.531582	6.789049
118	2	14	-2.244408	4.865214	-5.433505	0.510245	6.789049
119	3	29	6.601837	-7.252711	-0.001487	7.962283	6.798558
119	3	35	1.668023	6.614944	-4.996414	1.496439	6.798558
119	3	36	6.601837	-8.090180	6.299686	7.962283	6.798558
120	2	59	2.293875	4.498177	-4.861883	5.170464	6.012506
120	2	41	7.296798	-5.902553	7.750475	7.959237	6.012506
121	1	100	6.731677	-4.868224	2.621046	8.029628	4.618346
122	1	100	2.204903	5.823069	-7.434991	-1.896168	6.039590
123	2	41	0.496449	-2.683721	7.711497	7.201239	7.651794
123	2	59	-4.644227	7.230344	-3.821191	1.514072	7.651794
124	2	82	3.107709	-11.272404	7.374997	7.123826	3.579133
124	2	18	-2.068014	5.822691	-1.366327	2.871105	3.579133
125	2	88	-0.169416	7.360165	-4.520300	-0.542432	6.842319
125	2	12	6.099636	0.310624	7.069326	2.814168	6.842319
126	2	77	0.037745	7.921564	-1.883044	2.893068	5.924728
126	2	23	5.498628	-4.449074	7.889754	6.416643	5.924728
127	1	100	1.265426	-7.359381	6.462475	3.900471	6.434284
128	2	62	-0.207466	8.257974	-6.850504	1.079397	3.616902
128	2	38	6.309813	-6.153724	4.822116	6.467688	3.616902
129	2	95	1.350324	6.644030	-5.748446	1.920153	5.919847
129	2	5	6.665390	-2.490303	6.646674	4.878738	5.919847
130	3	65	4.041335	-9.537682	6.651968	5.280878	3.985247
130	3	23	-2.298829	7.459624	2.258831	-0.364804	3.985247
130	3	12	-2.359477	8.221335	-2.981890	-0.470302	3.985247
131	1	100	-8.023377	6.330856	-8.116775	-1.117216	8.219204
132	2	96	6.708879	-12.942342	6.197387	8.141601	6.944814
132	2	4	0.956143	5.265031	-0.048098	1.837517	6.944814
133	3	62	-4.909816	7.308571	-2.512702	-0.871786	5.951038
133	3	29	1.509483	-4.494961	6.708295	5.139925	5.951038
133	3	9	0.954056	1.361805	6.590126	-0.157535	5.951038
134	1	100	6.536413	-12.381615	6.940481	6.426076	5.934730
135	1	100	3.559621	-12.339370	5.507507	6.020462	5.011988
136	2	82	-4.003683	6.117134	-2.778162	0.041563	8.162223
136	2	18	1.621091	-0.717105	6.056840	5.788302	8.162223
137	3	48	7.940943	-1.895340	0.392751	4.697934	7.069725
137	3	21	8.071508	-4.862053	6.730429	4.698534	7.069725
137	3	31	3.589004	2.958755	-1.052105	1.497313	7.069725
138	2	33	-1.611242	-4.345147	6.999511	6.834201	8.507094
138	2	67	-7.072687	4.053306	-2.534007	0.238450	8.507094
139	2	65	-2.620066	8.709977	-4.848686	1.577314	6.279374
139	2	35	-0.098863	-1.860073	5.840201	6.343359	6.279374
140	1	100	0.087381	9.273477	-4.942393	0.036301	5.886141
141	2	82	6.510763	-12.311564	7.769898	7.696419	3.166679
141	2	18	0.879515	5.340142	-3.324617	1.809719	3.166679
142	3	29	6.650902	-7.936048	7.276641	9.088276	5.366990
142	3	31	0.529780	5.374046	-4.183340	3.464467	5.366990
142	3	40	6.650793	-5.570692	1.282847	9.088276	5.366990
143	1	100	-3.775501	7.105448	2.564820	2.254587	8.824699
144	1	100	-2.731702	8.995564	-7.002526	1.907453	6.911670
145	1	100	-2.603707	7.235676	-5.995590	-0.878718	7.681825
146	2	20	4.039265	-7.070118	6.958253	6.542085	3.869115
146	2	80	0.122262	6.332189	-4.966557	0.792104	3.869115
147	4	60	0.550380	8.379085	-2.977146	0.670504	6.574766
147	4	35	6.671733	-7.444570	7.493608	7.263487	6.574766
147	4	2	0.576712	1.910661	6.619292	2.819220	6.574766
147	4	3	6.268176	-1.455957	2.199237	7.260109	6.574766
148	2	66	-3.695568	6.841365	-3.124388	2.846514	7.484884
148	2	34	0.403598	-0.935407	8.110747	6.716247	7.484884
149	2	88	-3.401197	6.351542	-5.777029	4.249814	7.156368
149	2	12	3.083372	-4.438968	6.063701	8.592932	7.156368
150	2	90	6.748280	-7.011379	6.994329	6.686287	3.297301
150	2	10	2.377627	7.245906	-2.277499	0.833843	3.297301
151	1	100	7.058416	-7.462904	8.114231	7.516979	6.460223
152	2	68	6.494967	-7.858654	6.269618	5.376309	5.938692
152	2	32	0.485282	4.711279	2.761318	3.072837	5.938692
153	1	100	-3.692966	7.082857	-5.994127	1.187989	5.546073
154	2	49	0.476997	2.591293	5.195229	3.538749	5.909303
154	2	51	6.653730	-7.051675	5.984579	7.863258	5.909303
155	2	63	-1.683835	5.369303	-6.756088	-1.614330	7.072031
155	2	37	1.568812	-0.965958	5.953204	4.516865	7.072031
156	3	33	3.759295	-7.257457	6.894046	5.996121	6.503120
156	3	56	-2.856378	4.650367	-4.366800	0.031410	6.503120
156	3	11	3.759250	-1.474850	0.975028	5.995967	6.503120
157	2	73	-1.268540	6.823075	-5.359875	1.879136	6.945494
157	2	27	5.120097	-3.689166	7.151723	7.087986	6.945494
158	3	21	6.182870	-2.194693	4.911799	5.179790	6.323942
158	3	44	1.052544	5.456957	-2.795075	3.302103	6.323942
158	3	35	6.126420	-0.691588	-0.425986	5.179776	6.323942
159	2	31	3.342050	-4.846622	6.433739	5.880892	6.840829
159	2	69	-0.827474	6.611007	-5.832671	1.235597	6.840829
160	2	98	-1.042924	7.815264	-4.132559	0.895546	6.491378
160	2	2	2.999025	-4.037361	7.010467	5.956237	6.491378
161	1	100	-2.830078	7.494322	-4.811372	-0.102618	6.133770
162	1	100	-3.067287	6.258943	-3.489622	-2.797909	7.620224
163	2	94	8.049095	-8.216867	5.429007	7.400226	3.962335
163	2	6	3.137010	2.599671	-5.800333	2.566151	3.962335
164	3	69	5.041953	-6.728807	0.779738	6.801679	5.346950
164	3	25	5.041953	-9.871362	7.006051	6.801691	5.346950
164	3	6	-0.555001	5.634604	-2.250323	4.416025	5.346950
165	3	41	5.732602	0.909830	-1.930697	0.910760	6.427184
165	3	39	-0.009899	6.814085	-5.268038	0.905985	6.427184
165	3	20	5.775189	-6.375015	6.131208	7.255186	6.427184
166	1	100	-3.119729	5.170313	-3.122795	2.858787	8.823514
167	2	95	5.614061	-5.454049	5.968960	6.670226	7.405429
167	2	5	-0.140982	4.790681	-6.067179	0.576075	7.405429
168	2	59	5.991148	-5.425747	7.856739	6.499690	6.940398
168	2	41	1.467791	7.412456	0.385421	4.298873	6.940398
169	2	79	-1.827568	3.927342	-2.860316	4.443965	4.029733
169	2	21	3.454573	-2.167437	5.973054	8.542532	4.029733
170	2	90	2.721985	-6.435244	6.757989	6.720458	6.067666
170	2	10	-3.367596	4.181614	-4.461639	4.072993	6.067666
171	3	40	4.120654	-0.786649	0.559205	6.615537	6.654795
171	3	46	-1.410747	6.001665	-5.473846	0.061673	6.654795
171	3	14	4.129789	-6.337959	6.479560	6.616299	6.654795
172	1	100	1.400350	6.478178	-8.954080	1.584984	7.577556
173	1	100	0.158042	-6.388284	6.308592	5.649697	9.031746
174	3	53	5.669603	-2.670207	6.976223	6.297775	1.833074
174	3	36	0.120041	7.312502	-3.622941	0.173327	1.833074
174	3	11	3.851936	0.790181	-3.002854	6.207966	1.833074
175	3	59	4.027265	-4.112343	0.200898	6.622582	6.689625
175	3	26	4.027565	-10.574667	5.810583	6.623139	6.689625
175	3	15	-1.559321	6.353520	-5.343189	1.972975	6.689625
176	1	100	-0.042295	-2.287460	7.271778	7.125638	9.159506
177	2	30	-2.787716	6.894718	-6.139671	2.732608	8.739662
177	2	70	3.293783	-3.708256	-2.950751	8.141073	8.739662
178	1	100	7.220868	-7.570216	6.113886	6.650225	6.840174
179	3	52	-1.848514	5.662349	-2.688381	-0.498316	6.178596
179	3	38	4.752278	-1.238326	-1.915227	5.736733	6.178596
179	3	10	4.755845	-4.971408	6.382538	5.743852	6.178596
180	3	42	4.486373	-6.627334	7.435851	6.776591	3.242102
180	3	54	0.448654	3.192446	-0.981289	0.798881	3.242102
180	3	4	4.484936	-1.341690	0.789171	5.312245	3.242102
181	3	22	1.335195	4.947986	3.745420	3.259095	5.050911
181	3	36	1.335195	5.962987	-2.114444	2.911271	5.050911
181	3	42	4.925608	-6.230898	9.090780	7.763598	5.050911
182	3	71	7.028508	-7.549736	8.739076	6.034321	3.935737
182	3	24	1.224274	8.368535	1.303156	0.713905	3.935737
182	3	5	4.529805	3.062326	2.167062	1.671064	3.935737
183	1	100	6.508114	-3.566596	-1.972810	6.324072	2.549721
184	2	61	6.677406	-3.621634	6.726453	6.696485	6.513976
184	2	39	4.827108	6.479747	-0.780122	1.590332	6.513976
185	1	100	-6.391697	7.250849	-1.703790	-0.476538	6.350437
186	1	100	-6.827098	6.820000	-5.386947	0.989143	8.162244
187	1	100	6.803506	-12.908175	6.349888	6.313109	4.218253
188	1	100	6.370963	-11.219466	5.867456	8.471780	6.546112
189	2	29	-0.440276	5.674496	-4.392549	0.052205	7.707697
189	2	71	2.192530	-3.978547	6.415607	4.137006	7.707697
190	2	60	2.524451	-2.177327	1.854690	7.134084	9.545102
190	2	40	2.656847	-8.283803	7.625621	7.134108	9.545102
191	2	34	-0.992260	0.901638	-1.764032	5.754843	8.090748
191	2	66	-3.211747	3.632482	-5.739740	-0.058168	8.090748
192	1	100	-7.204957	8.654624	-5.473582	0.429037	7.718170
193	2	42	5.694931	-5.392662	7.279779	5.626080	4.935307
193	2	58	-0.635592	5.447317	0.737511	1.523267	4.935307
194	1	100	-0.810677	9.112155	-7.872241	-1.291508	6.270691
195	2	77	1.272767	7.387255	-4.335129	1.868014	7.699706
195	2	23	5.142953	-1.798395	6.666379	5.255611	7.699706
196	2	84	6.100231	-7.040650	3.803006	7.001093	5.662618
196	2	16	1.222547	4.881517	-6.347808	4.085036	5.662618
197	1	100	4.879017	-5.739404	6.895964	6.277772	8.211999
198	1	100	5.929463	-3.844331	-1.485359	5.917951	5.404528
199	1	100	-0.294564	8.059115	-4.419635	0.007035	6.196322
200	2	76	6.649027	-1.432300	1.515678	4.478834	6.217784
200	2	24	6.650126	-4.076856	6.555922	4.493842	6.217784
201	2	86	0.629513	7.835218	-4.550891	2.161866	3.862452
201	2	14	7.201849	-6.838524	5.678216	8.292797	3.862452
202	1	100	0.359739	6.360154	-8.887618	2.986213	7.378813
203	2	37	5.777456	-9.404080	6.978319	8.365383	6.447712
203	2	63	-0.577153	8.245868	-5.041173	2.323002	6.447712
204	2	57	1.794143	4.404815	-1.749103	-2.480495	6.838913
204	2	43	4.879122	-3.001022	7.860220	2.268547	6.838913
205	1	100	-0.931327	6.951020	-5.303304	0.795207	6.318420
206	2	86	1.612587	-9.612861	7.559652	6.430436	5.857288
206	2	14	-2.464949	6.118248	-2.446148	2.891421	5.857288
207	1	100	0.165707	7.078577	-4.158465	1.480314	6.032317
208	2	82	-0.997784	5.440178	-4.684570	2.747422	6.323206
208	2	18	5.588763	-1.620078	1.471342	6.684460	6.323206
209	2	83	7.505080	0.153991	-1.288044	5.831177	4.103004
209	2	17	7.986516	-2.471713	7.176761	6.058476	4.103004
210	1	100	7.799603	-8.652369	7.319620	6.443310	6.870745
211	1	100	5.335787	-13.772675	8.312748	8.235944	5.936374
212	1	100	-2.001837	6.129250	-7.572169	-3.161395	7.217113
213	3	14	3.280076	-4.953477	6.751341	7.192674	6.235433
213	3	48	-2.821448	8.030959	-1.833744	1.843426	6.235433
213	3	38	0.325821	3.383279	4.230102	1.867981	6.235433
214	2	83	-0.531386	7.605309	-4.718897	2.764859	6.540713
214	2	17	4.637468	-7.866355	6.219169	7.727796	6.540713
215	2	68	-1.988847	5.672434	-1.535138	-0.216303	6.735437
215	2	32	4.609217	-2.570102	6.450647	4.444707	6.735437
216	3	26	-0.043265	-4.329175	8.236889	6.370322	8.199973
216	3	54	-6.596928	5.948487	-4.145171	-0.025288	8.199973
216	3	20	-2.539250	-0.016691	8.203242	0.953803	8.199973
217	2	12	6.342832	-0.588380	6.787574	8.430399	6.461515
217	2	88	4.477867	4.702029	-5.700160	6.013911	6.461515
218	2	41	6.679337	-4.829977	0.361367	6.618462	5.970294
218	2	59	6.679345	-7.339189	6.997811	6.628904	5.970294
219	2	64	3.493384	-10.395528	6.598967	8.081629	7.539132
219	2	36	-1.049241	6.356849	-3.158327	1.525033	7.539132
220	1	100	-2.839251	6.998270	-5.339774	3.424382	6.986387
221	3	19	6.330980	-9.906969	5.484627	6.424712	4.860249
221	3	30	0.828659	6.613777	-5.493197	3.707528	4.860249
221	3	51	6.330980	-3.616597	-0.232887	6.424711	4.860249
222	1	100	-6.506789	7.489429	-4.547853	-0.756663	8.284075
223	2	71	0.005528	5.543157	-4.278217	5.459946	5.549928
223	2	29	4.792928	-1.985747	-0.640410	9.725893	5.549928
224	2	86	7.807536	-9.967749	9.041012	6.873844	5.931480
224	2	14	1.351588	6.382110	2.786431	2.197138	5.931480
225	2	62	6.717898	-2.797025	1.122140	5.639312	6.241605
225	2	38	6.717899	-6.067134	7.274990	5.641828	6.241605
226	1	100	1.237781	-6.760475	6.138439	6.278652	5.869249
227	1	100	7.086071	-8.255171	7.272198	6.757442	6.541238
228	2	54	3.021752	-4.988466	7.769692	6.802736	7.594155
228	2	46	-2.833374	6.835172	2.875662	0.446176	7.594155
229	3	68	4.246346	5.694376	-3.533360	0.213280	7.801577
229	3	4	5.630844	-1.377530	0.272167	5.782455	7.801577
229	3	28	5.633359	-7.542315	7.142678	5.824445	7.801577
230	2	89	6.654903	-8.457925	5.912814	7.600508	5.329569
230	2	11	2.070525	6.854502	-5.635688	1.445254	5.329569
231	3	18	7.500791	-6.327931	6.893301	6.973210	6.304945
231	3	69	1.870774	6.013693	-2.472673	3.098192	6.304945
231	3	13	7.309978	-0.729044	1.165714	6.666395	6.304945
232	3	68	5.577486	-4.906297	0.696149	5.757354	6.616766
232	3	27	5.577488	-9.649901	6.312460	5.757354	6.616766
232	3	5	1.632688	3.916686	-5.193486	-0.259311	6.616766
233	2	88	-1.979118	4.660725	-5.140430	3.194516	7.772803
233	2	12	-1.969217	-1.007514	6.568652	5.514119	7.772803
234	1	100	6.348400	-2.825344	-0.750662	7.604068	6.852378
235	2	33	-0.684565	5.729244	-4.922563	2.857066	6.709768
235	2	67	4.810122	-2.433265	-4.591265	6.496471	6.709768
