1985	3	-2.550420	7.291219	-3.053229	0.766157	6.875424	3.789554	-5.917529	7.120514	6.922533	6.875424	3.786377	-0.496733	1.071545	6.920597	6.875424
2015	3	5.250720	2.624933	-3.933351	4.636852	5.190857	2.193485	7.145821	-4.802676	0.522661	5.190857	6.741448	0.004804	5.240031	6.540142	5.190857
2018	3	1.524381	5.694223	-3.722512	-0.541178	5.311692	7.108881	-7.043698	6.184941	5.400269	5.311692	7.104979	-0.675294	-0.288119	5.400244	5.311692
2026	3	0.933920	6.474933	-3.005652	2.868005	7.368002	5.611858	-0.771554	0.037452	7.106976	7.368002	5.614562	-4.288645	6.804252	7.351106	7.368002
2028	3	8.165701	-10.004067	8.038709	7.035143	6.285320	1.604920	6.599194	-4.031587	0.767919	6.285320	7.785842	0.337146	1.960620	3.793654	6.285320
2029	3	5.131463	0.856940	-6.403494	2.825961	5.940491	-0.732135	7.635040	-6.403535	-1.160613	5.940491	5.151004	-2.790814	5.374134	3.539144	5.940491
2039	3	5.438434	-8.268989	5.714459	6.274900	7.024973	5.438434	-3.609195	0.403625	6.274900	7.024973	-0.974905	4.001665	-2.201447	4.013522	7.024973
2045	3	-0.684242	9.252134	-4.174516	-1.162128	7.094239	5.716367	-6.331582	7.665511	4.569950	7.094239	-0.385604	2.776740	5.290889	-0.462427	7.094239
2048	3	2.330534	5.435626	-0.591010	-1.360727	6.458225	2.885047	0.405859	6.244174	-1.312148	6.458225	2.335347	4.801660	3.240417	-1.360727	6.458225
2052	3	6.924937	-0.978737	-1.292701	5.763123	5.419830	6.948463	-7.059214	7.361731	5.776097	5.419830	0.999519	5.509122	-3.291076	1.037437	5.419830
2056	3	6.506357	-11.828559	7.173072	6.893536	6.240028	6.506357	-6.460214	0.510165	6.893536	6.240028	-0.066676	5.955187	-5.016770	0.488488	6.240028
2058	3	-0.008008	5.979487	-4.357735	3.847772	6.486566	6.172971	-7.127250	6.275840	9.084592	6.486566	5.822723	-0.628154	-0.123328	8.613748	6.486566
2059	3	1.420057	4.991414	-6.211490	1.743004	1.889183	6.614434	-5.146148	0.352038	6.441827	1.889183	6.614521	-10.125850	6.939993	6.623388	1.889183
2063	3	2.561568	6.289222	-3.725554	-2.487388	5.325352	7.885032	-2.058254	8.505505	-0.472953	5.325352	3.251036	0.849029	8.287486	-2.476601	5.325352
2064	3	4.476100	-1.891903	-0.546152	7.830341	5.709641	-1.590296	5.959204	-5.111962	1.227591	5.709641	4.485120	-6.628394	5.818772	7.830342	5.709641
2070	3	7.257483	-3.013935	-2.947276	6.532616	7.214601	1.346578	5.991205	-8.385995	0.391270	7.214601	7.257483	-5.568541	3.438376	6.532616	7.214601
2073	3	2.019848	4.970225	-5.438276	2.791758	6.718341	7.805483	-6.240213	6.790553	8.167804	6.718341	7.797902	-2.341173	0.897505	8.167765	6.718341
2083	3	2.639433	5.819545	-7.189265	3.200714	3.379944	5.887990	-1.945044	-0.256937	7.616899	3.379944	6.168933	-4.475688	5.275379	7.635123	3.379944
2084	3	8.153213	-2.172164	0.379989	7.603283	4.030870	2.752337	6.501509	-6.038031	3.456577	4.030870	8.178398	-4.458902	4.096899	7.681242	4.030870
2085	3	3.146815	0.043409	-1.954563	5.769407	7.824477	-2.581355	6.070006	-6.521346	1.149940	7.824477	3.174995	-6.424297	5.960490	5.794949	7.824477
2099	3	6.923602	-3.995105	6.076835	7.602434	5.691226	1.412953	-1.473405	5.859238	7.592507	5.691226	0.824685	6.990719	-1.202302	1.525962	5.691226
2110	3	5.514779	0.383713	-2.300833	7.091523	8.459884	-0.142243	6.182316	-7.404220	3.162431	8.459884	5.876511	-6.086222	5.549790	7.712017	8.459884
2115	3	0.686783	6.919442	-3.552934	0.099512	5.035417	5.318964	-11.534396	6.543179	6.531520	5.035417	5.311242	-5.690642	0.667534	6.531397	5.035417
2116	3	-0.895432	8.289152	-7.191821	1.611016	5.889611	5.264815	-1.822090	-0.278590	7.640071	5.889611	5.264860	-5.588546	5.066984	7.640137	5.889611
2117	3	5.161270	-11.855584	6.940608	6.369387	6.518329	4.615432	-1.276547	1.144824	4.779611	6.518329	5.143313	-6.449153	1.192384	6.290918	6.518329
2118	3	4.796306	-3.101277	-0.697917	9.136812	3.268427	-0.999129	5.740118	-6.955163	2.720792	3.268427	4.796310	-6.364603	5.400526	9.136813	3.268427
2123	3	3.319278	7.517526	-5.014409	-1.440661	5.804964	7.200988	-4.926284	6.899753	5.039302	5.804964	7.183871	-1.480726	0.533499	5.038458	5.804964
2127	3	1.401990	-6.545588	7.480263	6.735145	8.874605	-1.273016	4.395196	0.285253	2.741051	8.874605	-0.465685	3.324554	4.020220	3.035766	8.874605
2138	3	0.413014	5.809749	-7.590455	1.391093	2.625642	6.742197	-4.540312	-1.894902	7.328213	2.625642	6.742197	-7.288141	4.179177	7.329217	2.625642
2139	3	-3.212138	7.107402	1.457732	2.138479	7.642347	3.117217	-5.000174	7.901331	8.676784	7.642347	-2.976992	4.565122	5.529812	2.490152	7.642347
2160	3	-2.760315	0.605620	-6.593638	6.657703	6.050182	-2.764229	4.635703	-7.399100	1.210981	6.050182	2.625629	-4.207316	5.014383	7.555563	6.050182
2174	3	7.827950	-3.093014	-0.733915	6.778150	6.882860	1.198170	5.760801	-6.395464	1.779446	6.882860	7.827950	-5.333357	4.953042	6.778155	6.882860
2183	3	-6.863373	6.272201	-3.375125	1.101041	7.185929	-0.640574	1.206467	5.814107	1.101103	7.185929	-0.583164	-3.541220	6.730244	7.341631	7.185929
2187	3	5.857539	-6.698903	6.438268	7.133745	3.728219	-0.597553	6.034954	-2.652213	1.533143	3.728219	1.930947	0.572965	5.667886	7.050116	3.728219
2188	3	0.869012	-6.614307	7.751176	6.864607	8.312819	-2.074222	3.764876	2.772295	3.024152	8.312819	-2.099753	4.299246	-2.719838	3.006765	8.312819
2189	3	2.394774	-4.102476	6.009615	3.440011	8.936783	-3.636862	6.311392	-5.118799	-2.246690	8.936783	2.213987	0.491425	5.869495	-2.086183	8.936783
2193	3	3.068325	5.440871	3.018357	-2.950185	7.898656	4.823950	-2.724828	8.410034	0.379097	7.898656	3.068302	5.564957	-1.277781	-2.953527	7.898656
2198	3	-2.809125	6.036867	1.894802	2.547529	8.115578	0.666830	-0.482533	6.513546	4.787856	8.115578	1.825331	-1.865796	6.515669	6.267790	8.115578
2209	3	-2.684569	7.042823	-5.592374	2.466441	9.230859	-1.491234	0.946875	-0.865735	8.057640	9.230859	0.522734	-0.209346	6.153370	8.326974	9.230859
2216	3	1.071306	6.773844	-3.335197	1.731248	6.678870	6.883650	-8.237769	8.358996	5.969724	6.678870	1.071306	6.333996	2.717947	1.732929	6.678870
2217	3	0.003954	7.063630	-5.823311	-0.515610	7.457638	6.331064	-1.183810	-0.122664	5.602468	7.457638	6.331075	-2.819344	6.383089	5.602525	7.457638
2223	3	7.540018	-8.232493	5.521295	2.993436	1.811273	1.628933	6.773817	-5.540695	-2.782804	1.811273	7.540016	-2.989312	-0.499934	2.993436	1.811273
2224	3	-1.739452	5.166249	-6.979660	2.773149	6.231340	4.240492	-1.370150	-6.934470	5.040472	6.231340	4.247048	-6.135805	5.649387	5.190191	6.231340
2233	3	-0.117678	5.430255	-7.520841	0.433677	1.247227	6.517396	-2.497781	-1.598593	6.479744	1.247227	6.517396	-6.123204	4.937769	6.483716	1.247227
2236	3	6.928934	-6.002245	0.393259	6.618253	6.687148	6.928934	-8.472771	6.284550	6.618404	6.687148	1.944390	3.598586	-2.133819	2.918844	6.687148
2238	3	9.015125	-4.607274	-1.174289	6.806947	4.840208	2.700121	7.223197	-7.287932	2.058691	4.840208	9.015125	-9.217169	5.183120	6.806951	4.840208
2241	3	5.907794	-6.296117	0.947322	6.889646	7.169485	0.920263	7.015839	-5.515662	2.929201	7.169485	5.907794	-11.334957	7.481883	6.889646	7.169485
2242	3	8.392974	-7.950680	6.950955	5.152504	5.563806	2.350730	6.019833	-4.076192	-0.509387	5.563806	8.392714	-2.584493	-3.847462	5.152503	5.563806
2244	3	1.636103	5.092769	-3.412264	2.642336	3.048650	6.609529	-1.012765	-3.206530	4.622184	3.048650	6.617708	-4.452267	5.564046	4.622434	3.048650
2249	3	5.848615	-4.178954	2.174868	8.051326	7.087133	-0.230788	5.955701	-4.176059	3.792043	7.087133	5.849270	-10.100144	5.930965	8.116218	7.087133
2258	3	1.942903	1.783599	2.572376	1.614277	3.413628	6.273876	-8.843754	9.153145	7.790135	3.413628	1.942887	5.027391	-3.205661	1.614254	3.413628
2270	3	2.951362	3.311792	-6.309271	1.869867	6.768968	3.127894	-2.427586	-2.056301	8.375495	6.768968	8.124723	-9.023794	4.224419	8.375658	6.768968
2271	3	-4.690329	6.036348	-3.849728	0.236641	6.975120	1.907263	-2.133340	6.040496	6.573433	6.975120	-4.690311	6.030538	0.152055	0.236641	6.975120
2279	3	8.108257	-6.021036	8.570672	3.928660	3.194743	7.779032	-1.926900	2.105435	3.615083	3.194743	1.882204	5.180535	-2.324391	-2.426653	3.194743
2280	3	-3.564236	7.620539	-5.575435	2.084819	7.490178	2.045093	-4.013007	0.724044	6.788933	7.490178	2.045093	-6.530956	4.858626	6.788942	7.490178
2288	3	2.402599	-6.111262	6.248839	6.792828	7.567481	2.402592	-2.461245	-0.148632	6.792828	7.567481	-3.562550	3.020220	-2.810838	1.104474	7.567481
2289	3	5.803866	-3.008027	-0.345286	6.717810	6.734503	-0.292646	6.276911	-5.834146	1.782793	6.734503	5.829943	-9.138070	5.989230	6.717812	6.734503
2295	3	0.649863	7.315431	-4.864422	3.863087	5.883566	5.939417	-0.555193	6.446777	4.215011	5.883566	5.947641	-6.588949	6.449439	8.761357	5.883566
2298	3	1.655994	-5.487877	7.544645	6.112344	8.665080	-1.185870	4.657250	-4.201369	0.005572	8.665080	1.633492	0.024390	7.260897	0.432769	8.665080
2301	3	-0.369895	2.686392	-3.032581	0.612936	6.267602	3.125143	-1.697730	-1.284264	2.964984	6.267602	3.126051	-4.586569	5.354658	3.387521	6.267602
2311	3	7.090096	0.868296	-4.216981	0.731395	2.677584	2.527260	6.720393	-4.693867	0.731231	2.677584	7.378439	-1.474858	6.151995	1.195516	2.677584
2313	3	-1.523552	6.718822	-4.529463	4.129706	7.216164	4.122957	-2.938756	0.281118	7.719801	7.216164	4.123009	-8.393673	6.485602	7.725618	7.216164
2314	3	6.033914	-5.417132	0.503971	8.220806	6.954384	6.034145	-7.626086	6.336697	8.220826	6.954384	0.968299	4.961961	-3.957943	2.537036	6.954384
2315	3	6.274927	-1.634741	0.063709	6.675248	7.440495	1.211483	7.098905	-5.160237	0.487012	7.440495	6.288307	-5.495410	6.216430	6.676169	7.440495
2316	3	1.654815	3.697665	-1.990018	3.531857	5.770682	7.257818	-2.113344	-0.978177	6.698991	5.770682	7.495162	-8.118804	6.114969	6.699479	5.770682
2317	3	1.904737	-0.763990	-0.710803	7.128360	6.524832	2.263435	-6.818738	5.406830	7.133051	6.524832	-0.729300	4.121625	-4.722454	1.836045	6.524832
2319	3	-1.771863	5.356559	2.606527	2.119650	6.297618	4.009303	-6.724895	6.337990	6.739667	6.297618	-1.810817	5.816688	-0.624848	2.119645	6.297618
2327	3	4.279711	-1.542438	1.054342	6.313240	5.079310	0.368224	3.158318	-1.640482	1.793182	5.079310	6.255406	-7.957465	6.070429	6.313241	5.079310
2329	3	7.821189	-8.103417	7.035697	6.860496	5.602080	1.264772	6.143906	-4.809562	1.078936	5.602080	7.820773	-2.851466	0.050089	6.860496	5.602080
2336	3	3.692331	-3.416348	-0.036810	8.916853	6.716100	-2.707808	4.920597	-3.180710	3.347401	6.716100	3.692332	-6.302527	4.728769	8.916907	6.716100
2343	3	6.114161	-8.877988	5.966881	8.311369	5.482907	6.108252	-0.252363	0.470500	4.524668	5.482907	0.008776	5.279089	-4.923833	2.426627	5.482907
2355	3	-0.536864	6.013812	-6.211313	2.015017	6.159329	5.944640	0.101092	-1.939942	2.015264	6.159329	6.041920	-1.229885	4.833265	2.024875	6.159329
2359	3	-0.450780	8.068009	-2.349865	0.192320	6.187794	5.711225	-3.039951	8.261913	6.235927	6.187794	-0.450183	3.181939	6.261200	2.702838	6.187794
2363	3	-1.640952	6.470838	-6.354725	1.668387	7.656556	4.253231	-3.409236	6.490916	6.664783	7.656556	4.202511	-0.699703	0.114916	6.664707	7.656556
2364	3	1.750397	4.312426	-4.445905	5.731291	6.964513	5.131811	-0.756125	-1.139929	9.005749	6.964513	5.133012	-6.553244	5.370309	9.757011	6.964513
2373	3	5.012281	-5.168115	6.310136	6.725303	6.683368	-1.067639	6.606294	-5.413210	0.505857	6.683368	5.012276	-1.331520	1.253428	6.725167	6.683368
2385	3	6.017046	-7.399574	7.334326	5.766472	6.317243	0.028692	5.116871	-4.196808	-0.230907	6.317243	0.028719	5.035308	2.356732	-0.230902	6.317243
2394	3	0.226254	9.383236	-5.651404	1.892514	4.372728	6.372032	-3.486029	-0.199898	5.903823	4.372728	6.418762	-5.285280	5.776264	5.904012	4.372728
2406	3	-4.400551	4.522199	-7.393313	1.383241	7.204648	2.093391	-2.543497	-0.970584	7.273197	7.204648	2.094893	-5.423242	4.483224	7.273317	7.204648
2408	3	-2.051841	-3.165240	2.445303	8.684801	8.555369	-2.051798	-7.857127	7.267360	8.684801	8.555369	-6.875865	3.616382	-2.922062	2.232805	8.555369
2410	3	5.619710	-5.454515	1.002871	5.889509	4.563075	5.800958	-11.390990	7.075279	5.889509	4.563075	0.165062	4.034552	-4.075099	1.102230	4.563075
2423	3	3.952204	-7.020291	-0.149838	6.410797	8.017911	-1.869155	7.480215	-3.148240	0.421950	8.017911	3.952204	-8.686791	6.312986	6.410806	8.017911
2428	3	7.827116	-9.497070	0.410487	6.074015	4.427544	7.827116	-9.501109	6.159222	6.074015	4.427544	1.230901	4.041287	-1.532569	2.628392	4.427544
2437	3	7.528021	-2.255386	0.305604	6.569109	5.464021	3.491276	3.900025	-4.293519	1.452742	5.464021	7.528021	-4.616812	5.319491	6.570030	5.464021
2446	3	6.734082	-6.381536	-2.242621	6.161745	5.536091	1.816010	5.455210	-8.452275	2.029843	5.536091	6.734082	-11.682856	4.279240	6.161745	5.536091
2458	3	4.811433	-4.291607	0.912004	5.666984	6.469596	4.811433	-8.175634	6.608833	5.674578	6.469596	-1.354332	5.665144	-4.844863	0.421867	6.469596
2459	3	4.823782	-3.369973	0.376622	8.070030	6.435901	0.461254	3.449020	-5.526088	6.194010	6.435901	4.823811	-9.561754	6.415050	8.070076	6.435901
2461	3	-5.153746	6.844808	-6.269417	1.761016	5.136909	-0.789064	0.651002	-1.134527	6.787088	5.136909	0.304067	-1.948252	4.903861	7.750418	5.136909
2469	3	3.320187	-6.505025	7.516409	7.703532	7.513767	0.189747	7.103170	1.446184	1.596048	7.513767	0.189746	7.103331	-3.117284	1.596048	7.513767
2475	3	2.013603	-2.908120	-1.103395	6.979636	6.545813	2.363448	-6.444708	5.381549	6.979811	6.545813	-1.147061	2.599743	-3.510773	3.805855	6.545813
2484	3	1.656348	-5.988526	8.483165	8.592292	7.498565	1.214046	0.519938	-0.676572	8.529252	7.498565	-1.568844	6.522797	-2.574961	2.515638	7.498565
2492	3	5.405001	-9.462885	5.735532	6.861843	8.229002	5.405001	-3.757580	0.683144	6.816468	8.229002	-0.839841	3.788838	-0.930633	4.756203	8.229002
2495	3	2.203909	-8.320662	6.041272	5.621723	6.213762	2.034880	-1.885450	-0.672367	5.621723	6.213762	-0.159980	3.289224	-2.401839	-0.264761	6.213762
2510	3	0.062199	6.650817	-4.903285	3.352838	6.851093	5.894885	-2.565182	-0.568037	6.687501	6.851093	5.895645	-8.821167	5.600227	6.687648	6.851093
2517	3	5.192631	-5.485491	-0.043211	8.967931	5.551887	-0.234802	5.965300	-1.849338	2.358527	5.551887	5.192631	-7.679308	5.989308	8.967931	5.551887
2521	3	6.811623	-6.228808	6.326592	8.404308	5.249875	6.809961	-2.190099	-0.778275	8.404306	5.249875	1.347854	5.966520	-5.492037	2.370138	5.249875
2528	3	-0.544395	7.140511	-5.029761	1.083337	6.442249	5.257918	-7.991177	7.472489	6.502753	6.442249	5.257388	-3.382541	1.219367	6.502668	6.442249
2529	3	1.830496	7.845682	-1.481772	0.778830	4.970449	6.510377	-5.929688	7.030372	6.040281	4.970449	1.924163	5.206903	5.101274	0.782238	4.970449
2531	3	-1.404945	3.310344	-3.978046	0.499780	8.967092	3.743852	-1.916179	6.442718	1.446264	8.967092	3.745617	-6.405363	6.442722	6.691753	8.967092
2539	3	3.403796	-3.724897	-0.664714	7.841987	6.021453	-0.924454	6.927909	-5.093031	3.126183	6.021453	3.404593	-6.345081	4.878700	7.841987	6.021453
2543	3	3.415620	-0.217227	-1.800906	7.631472	6.511704	6.748057	-3.819769	-1.792817	8.297237	6.511704	6.749721	-6.097754	4.518519	8.359717	6.511704
2564	3	1.164920	8.020292	-4.638224	0.234942	2.541137	6.158520	-10.680825	6.532600	6.754850	2.541137	6.158520	-4.235175	0.251720	6.754693	2.541137
2575	3	0.086430	7.002873	-5.866379	0.980561	3.455338	6.698844	-4.408238	0.701589	7.274281	3.455338	6.703937	-10.831593	6.604154	7.274281	3.455338
2576	3	-0.026546	7.613647	1.972421	0.335676	6.219398	6.424779	-0.243472	7.527696	0.352011	6.219398	-0.044064	8.025138	-4.121607	0.335676	6.219398
2579	3	4.805274	-10.194836	6.612132	7.250444	6.451508	4.805274	-4.444801	0.450323	7.250444	6.451508	0.133003	6.613957	-3.890330	1.316827	6.451508
2589	3	1.556294	4.506036	1.743000	-0.173224	8.700805	2.116631	-2.900514	9.156594	5.543551	8.700805	2.116624	-1.595640	9.010986	3.764184	8.700805
2595	3	3.901800	-7.050050	4.862780	8.022206	7.687782	0.343135	5.864430	-4.361833	1.626907	7.687782	3.900427	-3.093590	-0.510968	8.022206	7.687782
2596	3	-1.148563	6.798139	-4.053015	0.587352	6.976956	2.753984	-1.346963	1.359725	6.889863	6.976956	2.786691	-4.701593	5.785981	6.892165	6.976956
2607	3	6.700463	-4.406085	1.581162	7.559374	6.206693	6.742152	-10.986811	7.602475	7.574805	6.206693	0.300854	3.839301	-2.607543	4.376664	6.206693
2611	3	5.766331	-6.250275	7.273919	6.778628	6.598980	3.657535	3.369793	1.707735	3.006889	6.598980	3.651091	3.379165	-4.735460	2.989519	6.598980
2629	3	4.402570	-11.413294	5.909874	7.169305	7.058986	-2.002938	7.502741	-4.259191	2.325817	7.058986	-2.002666	7.303176	2.260626	2.325821	7.058986
2632	3	5.518637	-1.176508	0.479607	2.765375	6.757258	5.518675	-3.325452	6.968936	2.767881	6.757258	-0.798606	4.860621	-4.923216	-3.658834	6.757258
2637	3	6.755637	-2.153571	1.435087	7.294620	6.185283	6.755890	-8.564814	5.862431	7.301689	6.185283	1.478120	5.843869	-2.740267	3.215404	6.185283
2648	3	2.671542	6.753409	-6.176460	0.646714	2.372069	8.585214	-8.619622	5.271566	6.157601	2.372069	2.671542	6.753315	0.461206	0.646714	2.372069
2649	3	5.820720	1.402804	-2.709361	2.438568	2.628577	2.282634	6.512745	-8.153122	1.700733	2.628577	6.623832	-2.337848	-2.239969	6.671152	2.628577
2668	3	4.892864	-6.885163	4.746504	6.410725	3.838871	-1.468863	6.351322	-5.879641	2.667202	3.838871	4.892819	-1.867088	-0.755348	6.387311	3.838871
2670	3	6.281466	-4.599797	1.388901	7.911638	6.173538	6.281468	-9.692361	6.775203	7.911638	6.173538	0.469848	6.671865	-3.946949	1.891141	6.173538
2673	3	6.356249	-7.728590	-0.227833	5.684933	7.588817	1.212474	5.302496	-6.862396	-0.766480	7.588817	6.356251	-10.473183	5.234259	5.684933	7.588817
2686	3	6.920267	0.131918	-0.814256	3.739052	8.054199	7.127356	-10.933217	7.797131	7.215947	8.054199	3.074640	5.516974	-1.875021	2.867251	8.054199
2693	3	-0.033640	6.010872	-7.513176	1.540015	8.762239	6.519851	-2.402945	-1.452950	6.508074	8.762239	6.519942	-6.792417	4.809283	6.508074	8.762239
2695	3	0.308066	6.398993	-5.156709	1.016234	4.618751	3.864713	-5.780996	4.153874	6.852488	4.618751	3.862959	-3.274562	-0.644971	6.852488	4.618751
2697	3	7.137231	-7.020987	7.066495	7.159502	7.772500	7.137231	-3.697303	1.407440	7.159502	7.772500	2.802986	3.439833	-0.704752	2.020445	7.772500
2703	3	5.690491	-8.726241	7.395994	6.923650	6.260522	-0.290586	3.526454	2.989964	4.036813	6.260522	-0.290597	3.571562	-2.829318	4.000329	6.260522
2704	3	1.237585	4.669429	-5.825938	1.832091	4.818432	6.843740	-2.119052	0.218616	6.109839	4.818432	6.844111	-7.387846	6.114091	6.109884	4.818432
2721	3	-1.927897	5.497316	-7.195323	0.286808	5.978210	3.790219	-1.498700	-2.969214	5.190010	5.978210	3.781610	-0.107071	-6.730765	3.101490	5.978210
2723	3	4.948118	-0.950327	-4.321150	4.133268	5.407570	-0.266281	5.719799	-10.653508	-1.456898	5.407570	5.004486	-5.426495	1.151894	4.139879	5.407570
2724	3	6.352902	-5.865727	7.051548	8.705651	4.542683	0.166433	4.389977	-3.482292	5.818546	4.542683	6.352901	-3.332044	1.240268	8.662452	4.542683
2730	3	-0.908650	-1.158522	4.973146	6.187772	8.853250	-6.991295	3.251057	-3.268861	2.211177	8.853250	-6.686331	3.081609	1.973111	2.559924	8.853250
2738	3	-2.958574	3.875714	-1.784041	1.409061	3.793534	3.351456	-3.642875	1.346101	7.333538	3.793534	3.351456	-7.688011	7.764616	7.333538	3.793534
2741	3	7.015265	0.878967	-1.319897	0.751257	5.491891	7.214436	-6.941830	5.368308	7.203799	5.491891	1.476683	6.108528	-6.385628	0.751254	5.491891
2746	3	5.794575	-0.573372	2.023445	1.544896	2.765724	1.024056	7.064533	-4.379230	-0.620072	2.765724	6.228833	-3.991838	7.042615	5.478687	2.765724
2753	3	8.089946	-3.443320	1.667058	7.522856	5.338163	2.397839	8.240317	-3.416253	2.281667	5.338163	8.089975	-9.639378	6.532175	7.592765	5.338163
2754	3	5.741623	-3.952137	0.315208	6.808552	6.493782	0.115042	6.229731	-3.878113	0.328864	6.493782	5.741657	-9.791794	6.085839	6.808552	6.493782
2759	3	5.400617	-7.545929	7.384840	4.277332	6.409826	5.395719	-2.138729	1.016822	4.275842	6.409826	2.198989	3.734757	-5.502206	1.753706	6.409826
2763	3	1.247250	7.057984	-4.562439	0.121555	7.201969	1.250444	6.707368	0.825287	0.121555	7.201969	6.700360	-5.085008	7.126285	6.425228	7.201969
2766	3	0.662010	7.800858	-6.184825	1.439673	6.853028	6.102826	-3.964361	0.473700	7.457218	6.853028	6.105885	-6.093149	4.781126	7.457218	6.853028
2768	3	0.958308	-3.355909	6.662746	8.836912	7.806911	-0.292629	1.899567	0.284039	7.055447	7.806911	-4.098834	4.445014	-2.441151	3.928185	7.806911
2786	3	-4.244137	5.495681	-5.320241	1.074938	7.109194	2.362386	-5.942791	7.305374	6.174165	7.109194	2.362385	-2.308539	1.364824	6.174139	7.109194
2788	3	5.868925	-1.299268	-0.876313	8.782622	6.790054	-0.700798	5.287049	-6.921595	2.574069	6.790054	5.888913	-7.729532	4.988192	8.836660	6.790054
2789	3	5.266736	-3.539798	-1.119713	7.712266	6.846664	5.266736	-8.403489	4.713116	7.712266	6.846664	-0.884310	6.695551	-6.959312	1.945658	6.846664
2794	3	0.759375	5.509534	-2.548744	2.189966	5.035463	1.715823	1.388818	0.261501	7.394127	5.035463	6.507642	-0.834251	6.487748	8.727826	5.035463
2801	3	5.947965	-1.466608	1.631120	4.257679	6.405815	1.658258	5.593532	-2.122077	-1.355574	6.405815	5.951203	-6.359539	6.137615	4.257984	6.405815
2804	3	-0.128106	5.037188	4.516446	-1.031389	5.314365	6.409080	-8.286780	8.714313	5.453611	5.314365	-0.128598	6.527127	-1.338620	-1.032025	5.314365
2811	3	2.101170	0.136172	6.465242	3.731093	6.571208	-3.841751	7.474508	0.781231	3.731015	6.571208	-3.841751	7.650903	-5.336027	3.731015	6.571208
2815	3	-2.456890	6.433055	-5.470938	0.787808	7.265933	-2.456880	0.923770	-3.920344	6.052324	7.265933	3.942353	-5.193193	4.532167	6.199837	7.265933
2819	3	-1.385524	4.747596	-5.048152	1.204854	5.581669	4.660337	-1.734044	-1.707932	6.721121	5.581669	4.725939	-5.609992	5.858255	6.727238	5.581669
2820	3	-4.896893	5.595660	-5.363219	3.194642	7.153348	1.489610	-4.705818	0.949266	9.147975	7.153348	1.489626	-8.843876	6.782831	9.147980	7.153348
2823	3	-0.927386	6.801519	-6.774686	-1.119968	5.957097	5.082240	-4.798075	3.478971	5.392773	5.957097	5.082189	-2.030294	-2.640240	5.392335	5.957097
2825	3	0.045634	7.363118	-4.805357	1.376468	7.152783	6.686552	-8.318396	7.346009	7.259076	7.152783	6.686532	-2.542419	1.451600	7.258708	7.152783
2831	3	4.608020	-5.345063	2.324719	6.614467	7.651303	4.608020	-6.624556	7.166306	6.614518	7.651303	-2.016097	9.502398	-4.115117	0.237348	7.651303
2838	3	7.702990	-1.107896	0.687200	5.157620	8.026676	2.033068	4.904976	-2.572375	0.044855	8.026676	7.703470	-6.505143	4.870617	5.190438	8.026676
2839	3	-0.095478	6.091997	-6.714167	2.384905	5.295739	2.560542	0.480113	-0.773133	7.898753	5.295739	4.117082	-6.065354	5.965632	8.085252	5.295739
2847	3	4.316683	3.769710	-3.789714	4.183628	4.898768	3.166632	6.187263	-3.849163	4.107797	4.898768	7.957671	-3.066148	5.745256	7.877804	4.898768
2854	3	-4.071822	4.861632	-6.816879	1.467164	9.133750	2.504668	-2.578850	-0.271087	7.338567	9.133750	2.504668	-8.898398	5.890302	7.343301	9.133750
2855	3	5.305374	-2.652125	-1.219764	4.943210	6.895735	5.305464	-7.590917	4.674709	4.943210	6.895735	0.257993	3.915384	-7.592391	-0.142167	6.895735
2864	3	1.946790	-6.129133	5.114126	6.289179	5.894030	-1.174284	0.145697	-0.746360	4.046169	5.894030	-4.450723	5.963695	-4.893356	1.047906	5.894030
2872	3	5.228493	-0.677276	-3.918070	8.150913	6.675763	-0.663498	5.934650	-7.457032	2.169099	6.675763	5.231864	-5.106028	3.467923	8.188596	6.675763
2881	3	6.377657	-5.231389	0.602877	7.175188	4.403322	6.377738	-7.315955	4.824396	7.175230	4.403322	0.923343	1.603994	0.213196	2.281948	4.403322
2887	3	7.330323	-0.465438	9.544020	3.563292	3.233891	1.010588	4.578144	5.159248	0.098556	3.233891	1.010503	8.027773	-1.188124	0.097630	3.233891
2889	3	2.112156	8.379921	-2.924419	0.595724	5.368994	7.264566	-1.318509	1.468313	4.868735	5.368994	7.264569	-2.430934	6.828638	4.869733	5.368994
2892	3	-4.642557	6.659239	-2.935665	0.105056	7.237059	-4.639824	-0.573782	5.092650	5.642504	7.237059	-4.642557	5.326480	3.245814	0.105057	7.237059
2900	3	6.031859	-1.710752	5.665118	4.375204	6.836211	0.581690	5.885412	-2.558535	-0.427995	6.836211	6.000435	-0.931867	0.680271	4.360266	6.836211
2906	3	7.738355	-9.528046	5.500115	6.932692	7.049722	1.729210	5.257164	-4.300326	1.330073	7.049722	1.729396	5.235630	1.266490	1.330089	7.049722
2912	3	0.063212	5.012913	-5.253762	-1.219950	4.517110	4.333774	1.571536	-5.120921	3.128733	4.517110	6.316973	-4.460221	6.564405	4.927141	4.517110
2913	3	-4.769938	5.065715	1.111725	-0.694947	8.307832	-0.903700	-1.085530	7.266553	5.647720	8.307832	-4.769938	5.066097	-5.180931	-0.694960	8.307832
2923	3	3.620699	-3.304214	3.790183	7.036318	5.817355	-2.669681	6.493452	-8.068230	2.480471	5.817355	3.617352	-2.218681	-2.194400	7.035987	5.817355
