110	3	-4.276798	6.923737	2.431231	3.283017	-1.457744	6.679443	-6.977398	6.278882	6.308139	-1.457744	-4.978285	9.502770	2.431226	-3.142597	-1.457744
112	3	8.839558	-17.598069	7.189531	7.373790	6.687831	8.839558	-12.734082	7.189531	7.373729	1.375152	7.838625	2.666726	-1.755886	1.101024	1.375152
125	3	-8.727863	6.220500	7.027167	-5.484473	7.001427	-8.727864	9.941325	7.014356	-5.486769	0.685386	3.868342	-1.199426	7.303488	-0.943201	7.001427
131	3	6.549393	-20.973722	9.335895	7.330561	7.931371	-4.768923	7.782766	-0.834592	-3.843539	1.902132	6.549393	-14.452252	9.335895	7.330561	1.902132
134	3	-7.536491	11.366320	-3.145731	-4.257945	1.393234	-0.933048	-10.219109	6.613273	3.899864	7.470758	-7.457819	5.141381	-3.145731	-4.257945	7.470758
136	3	-3.430175	11.550413	-8.330634	-4.453146	1.932076	-3.430175	4.953910	-8.330634	-4.453062	7.476280	8.408431	-7.990555	-5.692493	6.751273	7.476280
147	3	7.754660	-15.400213	0.509808	7.962293	9.331978	7.754660	-19.538310	6.236264	7.962293	9.331978	-1.860865	4.045179	-5.642977	-4.522972	9.331978
174	3	-7.301580	9.044909	-5.603642	-5.712957	4.733785	2.213357	-3.023548	7.233153	0.775401	4.733785	2.382504	-6.855294	7.235099	7.338211	4.733785
177	3	0.350406	2.057818	4.076999	8.247961	6.323832	6.879900	-10.209674	7.505558	8.493495	6.323832	-3.251893	4.638749	-1.688563	8.107209	6.323832
178	3	-1.766685	9.983880	-6.697409	-6.226283	-2.097702	7.033008	-6.994345	5.931141	1.520292	-2.097702	7.033008	-4.569410	-0.216053	1.520292	-2.097702
180	3	-4.372176	8.092861	-4.709520	-6.929231	5.772616	6.495195	-6.932912	6.961243	5.561114	5.772616	6.494969	-4.208706	6.926480	-0.994178	5.772616
196	3	2.916532	10.705447	-0.429136	-2.742473	5.517040	-2.675748	10.940048	-0.429136	-2.742473	5.517040	8.302706	-10.069140	8.181734	7.798374	5.517040
199	3	-7.984419	8.636934	-5.235786	-5.840605	8.082605	4.617243	-2.317601	0.578701	6.110128	8.082605	-2.034821	-0.274564	7.189143	5.646830	8.082605
202	3	-5.863046	8.715831	-3.364912	-7.218229	1.279811	6.132756	-7.908794	7.835907	-2.440870	1.279811	-3.277848	3.041704	4.482326	-7.209269	1.279811
204	3	7.120305	-9.871670	0.243219	6.813451	1.653141	-3.213356	6.806684	-4.509288	-5.642286	1.653141	7.120305	-13.512699	6.741200	6.813451	1.653141
206	3	-6.210386	6.610049	-5.924901	-3.901075	8.124772	6.646710	-10.704715	-0.367505	7.432327	8.124772	6.646710	-16.125764	5.342362	7.432327	8.124772
208	3	6.153480	-8.924539	8.094651	6.353595	-0.671350	-3.841875	8.610819	-0.906354	-6.485913	-0.671350	6.153471	-3.267172	8.082637	0.052015	-0.671350
210	3	-1.423978	6.578683	-4.353743	-4.482676	7.138597	5.850249	-16.514823	7.522402	7.813446	7.138597	-0.990669	0.274545	7.003668	0.333474	7.138597
211	3	-7.105523	6.892667	-6.337877	-3.544872	6.569368	-0.935477	-4.018434	4.820066	7.790263	6.569368	4.809584	-8.089404	4.820066	7.813384	6.569368
217	3	-4.207182	7.444941	-1.410021	4.366259	0.128801	5.935965	-5.300942	8.263041	7.741585	0.128801	-4.207182	11.299744	-3.470344	-1.004008	0.128801
223	3	-0.163782	9.462873	-6.486469	-7.455376	-0.408074	5.355640	-6.528046	4.354411	5.165515	-0.408074	5.350476	-0.067002	4.151820	-1.997269	-0.408074
224	3	5.262332	-8.939602	-1.329424	7.231765	-5.123323	5.262332	-13.957815	4.695677	7.231765	-5.123323	-6.522169	4.604037	-7.357899	-4.777939	-5.123323
233	3	6.086863	-13.923544	6.811951	6.849524	-1.550690	1.982243	6.231429	-4.171946	-5.258853	-1.550690	-2.325651	6.232917	-4.171946	-5.258866	-1.550690
235	3	-1.073601	-11.476821	7.064214	6.523101	7.687547	-5.599936	3.727013	-2.561703	-0.437590	7.687547	4.163993	-13.587021	7.064214	6.523101	7.687547
236	3	0.969173	-15.683736	6.898618	7.476331	8.745884	-2.518695	3.168487	1.618079	-2.483195	8.745884	6.884369	-22.075563	6.898618	7.476331	8.745884
243	3	-3.323235	9.878555	-9.335619	-4.717438	4.694595	7.941399	-4.312142	-3.092449	6.900921	4.694595	8.297351	-9.675083	3.004165	6.900922	4.694595
245	3	-3.736513	5.697206	-3.281466	-6.078642	5.591290	7.229035	-10.982223	1.371625	4.895539	5.591290	1.663702	-4.592502	1.371625	4.895539	5.591290
252	3	6.406289	-8.473126	5.854078	7.482196	6.872744	-6.717152	5.850450	-0.850745	-4.057361	6.872744	-0.118549	-6.007243	5.854076	7.482196	6.872744
255	3	5.438149	-9.789452	8.292355	4.927265	0.743856	5.438149	-15.398286	8.292355	4.927265	6.995123	-3.116844	7.953351	0.406065	-4.103760	0.743856
256	3	-5.124236	9.794806	-5.059496	-2.371894	-0.719953	6.748747	-10.927963	6.856121	6.325803	-0.719953	6.733687	-6.831033	0.706307	6.325793	-0.719953
259	3	0.729734	-6.615235	6.104522	6.170668	7.029789	-5.437812	10.468822	0.564164	-4.365233	7.029789	6.508250	-12.478323	6.104522	6.170668	7.029789
260	3	-5.886709	8.716385	-7.360163	-5.608379	5.033087	6.589349	-9.045936	5.354034	6.226629	5.033087	6.589321	-5.663598	-0.943551	6.226173	5.033087
261	3	-4.575355	7.311688	-8.251512	-7.913616	6.593387	-4.575355	10.265843	-8.296033	-7.913616	1.528503	7.268562	-0.258323	-2.140204	2.226850	6.593387
266	3	-4.771544	12.507662	-4.396328	2.477721	2.145646	5.795659	-8.332260	8.290834	4.981447	5.984750	-2.211310	7.835894	-4.396287	2.477721	5.984750
268	3	5.843175	-10.688994	7.795920	6.312650	-1.036742	-2.046530	4.033935	5.160308	-0.513919	-1.036742	-2.046607	8.655994	1.510001	-3.488332	-1.036742
270	3	0.725214	6.512433	-5.970724	-2.229064	7.111022	7.811476	-11.774389	-0.050001	9.611266	7.111022	7.811476	-15.355548	5.088619	9.611266	7.111022
271	3	-4.178787	5.064719	-0.708213	-7.754946	5.383354	2.800063	-7.232148	7.330749	4.977077	5.383354	2.799972	-3.142755	7.087437	-1.528488	5.383354
274	3	6.769995	-20.252003	5.286725	6.764455	6.506497	6.769995	-15.148156	5.286725	6.764423	4.920542	-3.041596	6.981494	-5.885944	-1.614051	4.920542
278	3	-0.593740	-8.959108	6.597811	6.873337	-1.869592	-6.928700	9.060861	-5.630131	-1.756493	-1.869592	5.677198	-11.237232	6.597811	6.873337	-1.869592
279	3	-7.493666	10.366475	-10.064637	-6.001092	1.558473	-7.493666	6.736409	-9.001596	-6.001092	6.729081	-1.953946	-4.548455	-3.688586	6.727015	6.729081
283	3	9.225822	-12.397571	-0.698494	6.289535	1.358311	0.366924	5.443091	-4.530401	-5.859443	1.358311	9.225822	-15.212509	5.321188	6.289535	1.358311
289	3	7.370008	-10.388243	6.948700	8.550095	0.705221	-5.160451	11.934537	1.472783	-4.109046	0.705221	-5.160451	11.645154	1.472783	2.496704	0.705221
290	3	6.884227	-8.074901	6.839135	6.923562	7.250049	-1.629397	8.661605	2.536341	-0.945575	7.250049	0.427968	-3.532879	6.833364	6.920097	7.250049
293	3	7.375418	-6.693360	8.349114	0.461100	-0.157348	-5.144891	8.177282	-3.693548	-5.556473	-0.157348	7.375418	-10.159485	8.349121	6.467169	-0.157348
301	3	0.786674	-13.812721	8.764723	8.177236	6.628044	-3.105992	5.632245	-1.943614	-4.376529	6.628044	6.847381	-15.913227	8.764723	8.177236	6.628044
302	3	-3.226616	8.930605	-5.038437	-3.746872	2.549124	7.993296	-13.645422	5.523384	5.934183	2.549124	7.987758	-8.389841	-0.656275	5.932621	2.549124
306	3	-6.074447	10.325526	-4.525901	-4.824303	-1.330866	0.286006	-7.774661	5.465519	6.136939	-1.330866	6.388155	-8.536053	5.465519	6.136939	-1.330866
307	3	7.004865	-11.348534	8.093562	5.731289	-0.565940	2.924426	8.773820	2.395994	-0.480047	-0.565940	2.924426	10.667280	-4.028104	-0.480048	-0.565940
308	3	-0.822525	-5.348077	5.680341	6.502575	1.721109	-6.679435	11.110513	-2.549277	-3.267592	1.721109	5.680698	-9.155164	5.690804	6.502579	1.721109
311	3	-5.090801	9.172423	-3.585931	-5.059417	8.079368	-5.092192	12.081991	-3.585931	-5.059421	2.986146	7.292387	-5.905544	6.901023	5.233935	8.079368
317	3	-8.124296	4.478475	-0.981439	-3.172742	7.110539	-2.256030	-7.005223	6.610699	7.883573	7.110539	-2.256038	-3.371139	0.046005	7.883571	7.110539
319	3	6.359039	-10.628099	0.607679	6.794535	5.698093	6.359039	-16.824482	6.151499	6.794535	5.698093	-5.535293	7.637571	-5.293779	-3.914734	5.698093
321	3	-1.255523	9.112655	-6.837893	-6.996698	0.800041	8.382386	-8.021099	4.720893	-1.499977	0.800041	8.382386	-11.012453	4.720893	4.571443	0.800041
331	3	-2.760080	4.696449	-9.097530	-6.461589	6.311415	-3.042400	10.351162	-10.065565	-6.582181	0.417013	7.625528	-7.056479	-3.480133	-2.494121	6.311415
337	3	-2.012424	2.512174	-1.623934	-3.237269	7.290586	6.010763	-15.965668	6.529361	6.011465	7.290586	6.010763	-11.863491	6.529361	-0.516343	7.290586
358	3	-6.877022	10.161637	-3.455316	-5.214727	1.329982	-0.879588	-3.799753	5.401565	6.713449	1.329982	3.672555	-4.196823	5.401566	6.713449	1.329982
361	3	-1.101928	11.241033	3.765477	-5.180287	1.514405	8.026908	-10.408006	8.134398	6.446180	1.514405	-1.101928	11.514676	-2.247341	-5.180287	1.514405
366	3	8.212000	-9.915437	6.999124	8.209843	1.841423	8.212001	-16.053481	6.999124	8.210304	8.134164	-3.203059	11.341853	-1.433371	-0.541492	1.841423
367	3	-4.887724	9.175245	5.108807	-1.989740	0.872992	7.196007	-8.052675	8.131063	7.538018	0.872992	-4.888229	10.516848	0.648103	-2.120456	0.872992
370	3	5.196106	-10.279389	6.851743	1.038335	6.443961	5.196106	-15.228455	6.851743	5.207609	6.443961	-5.096586	3.586622	-2.319089	-5.237877	6.443961
371	3	-3.037417	6.429905	3.338225	4.213718	-3.526291	6.335669	-8.317466	7.912540	8.128332	-3.526291	-3.037417	7.502620	-2.936022	4.213718	-3.526291
380	3	-5.428843	5.828667	-5.506264	-7.384341	6.869517	5.313468	-4.722401	0.090505	4.779101	6.869517	5.313512	-10.565128	5.576446	4.779127	6.869517
381	3	6.610441	-9.715694	8.388094	-0.977357	8.018026	-4.083167	5.599406	-2.465526	-6.021051	8.018026	6.611064	-11.156201	8.388094	4.546834	8.018026
382	3	-6.934014	6.014461	-5.656112	-7.144319	8.049443	-6.934014	10.036477	-6.894128	-7.144319	1.562833	6.144912	-3.601270	-1.913207	-6.584286	8.049443
383	3	-3.831974	2.750381	-2.327140	4.870984	6.046946	6.086374	-17.342716	6.477884	6.830643	6.046946	0.063149	-10.782260	6.476231	6.830277	6.046946
385	3	8.010905	-7.549259	2.394500	7.755759	8.959136	-1.200548	6.549982	-3.750282	-3.171948	8.959136	8.010905	-12.995110	5.668905	7.755759	8.959136
387	3	-2.378032	-4.766096	7.330043	8.871701	1.794763	-2.378024	-10.353502	7.330043	8.871701	7.231400	-6.611006	7.564640	4.352809	0.355812	1.794763
389	3	-8.155814	7.211046	-4.337367	-7.573085	6.380732	3.018527	-6.086572	6.925818	-1.893199	6.380732	-2.368936	-5.454122	6.919208	-1.893329	6.380732
392	3	-7.120697	3.556117	-5.575483	-1.401463	6.024388	-2.717120	-11.073451	0.137874	5.267093	6.024388	-2.791250	-5.345885	0.137874	-0.933987	6.024388
394	3	9.755738	-13.646170	6.754308	6.372146	8.947111	9.755518	-10.858100	6.754308	6.372146	3.931175	0.089055	6.717819	-5.087642	-4.401426	3.931175
400	3	8.080223	-15.153145	8.437237	5.629732	1.517959	8.080223	-10.418485	8.437237	-0.616647	1.517959	-1.506448	5.266106	-1.061897	-6.521264	1.517959
401	3	-1.091809	4.684864	-2.532604	-3.574395	7.257797	7.116621	-5.346757	0.596799	7.533970	7.257797	7.116718	-10.467394	5.897861	7.533971	7.257797
404	3	8.221900	-9.441347	1.683410	7.795460	9.174446	8.221900	-12.523366	7.123530	7.795460	9.174446	-1.720792	2.556652	-3.075745	-0.474246	9.174446
406	3	-1.524370	-9.155926	7.127827	6.701870	1.676534	-6.015555	6.827070	-4.677354	-5.600373	1.676534	3.973297	-14.710413	7.127827	6.701870	1.676534
408	3	7.295682	-5.063051	0.877312	-3.698249	7.631238	7.297024	-9.149525	6.573381	-3.698249	7.631238	-1.076251	7.059403	-5.592379	-8.034131	7.631238
424	3	7.462087	-5.976214	6.046278	6.422695	-0.303678	7.462087	-4.351562	6.046271	0.069812	-0.303678	-1.605306	9.597065	-5.459572	-6.493587	-0.303678
427	3	-6.220185	7.161019	-7.144424	-5.691535	4.049347	6.557791	-9.843942	-1.759246	6.672739	4.049347	0.409755	-3.940442	-1.759274	6.672562	4.049347
436	3	8.037338	-16.497627	6.593033	6.118323	6.515814	-2.046760	7.575541	-0.087772	-5.166227	6.515814	8.037338	-10.815272	6.593033	0.792545	6.515814
439	3	-5.270297	9.273316	-4.278601	-4.818510	0.935341	-5.270297	7.742365	-4.278601	-4.818510	6.225013	6.146756	-5.464581	-1.451523	6.267622	6.225013
441	3	-5.957808	9.286485	-3.063678	-5.213418	6.391294	6.751457	-4.847809	6.290442	0.216002	6.391294	6.967055	-6.281946	6.290443	5.625517	6.391294
445	3	-6.522255	4.617087	-5.329435	-3.328508	8.303748	-6.522255	9.093344	-5.398878	-3.330968	3.054042	-0.915896	-8.755946	4.444841	7.348835	8.303748
447	3	6.551778	3.497554	-6.768951	-1.904328	5.940630	8.741940	-9.420852	5.945384	0.393915	5.940630	8.741940	-15.824234	5.945384	6.851118	5.940630
450	3	-6.364061	8.747225	-7.228381	-5.234836	7.328315	4.539552	-4.799574	-2.001731	6.988486	7.328315	-6.365080	10.422518	-7.428342	-5.234836	1.549935
459	3	-2.663220	-10.024885	6.573046	8.870277	-1.927204	-8.542062	4.681185	-2.117292	3.084459	-1.927204	-8.542062	5.023104	-2.353130	-2.551688	-1.927204
466	3	-2.205294	9.528024	-4.776447	-4.882038	0.879480	8.014004	-5.564887	1.183053	7.340502	0.879480	8.014004	-11.724232	6.500871	7.341500	0.879480
470	3	7.280202	-10.132974	-1.239049	6.564559	6.652605	3.453593	4.648545	-7.897174	-3.380200	6.652605	7.280202	-11.157997	4.156534	6.564954	6.652605
476	3	-6.245530	7.825078	-6.498810	-1.707992	4.959183	6.446865	-8.009229	-0.173199	6.449148	4.959183	6.446865	-9.358007	4.326553	6.449148	4.959183
482	3	-7.376354	10.080787	-4.445152	-5.647461	1.101914	-7.376354	9.621966	-4.445152	-5.647461	5.788143	4.977295	-4.021611	7.694313	-1.682434	1.101914
488	3	-5.227144	8.313017	-6.006428	-4.433599	-1.080784	7.147212	-9.552546	-0.846373	7.581078	-1.080784	7.149797	-13.806882	5.269243	7.581078	-1.080784
493	3	-3.393661	6.274294	4.173132	-0.367725	1.214468	7.522983	-12.479609	9.479682	6.082857	7.030236	7.522983	-9.313719	9.479681	6.082857	1.214468
495	3	6.267689	-2.588336	-1.448295	-1.178588	1.349463	3.571361	3.669747	-8.028696	-6.744663	1.349463	-2.247345	10.022058	-8.029497	-7.306262	1.349463
498	3	7.311189	-18.949141	5.828998	6.208703	7.385925	7.311189	-13.691659	0.874603	6.208703	7.385925	-3.646114	4.732197	-1.721342	-6.373588	7.385925
504	3	6.455930	-10.722002	4.745729	8.393792	7.109851	-1.764552	7.379257	-4.042026	1.946608	7.109851	1.913995	-10.077791	4.745729	8.393792	7.109851
506	3	5.952281	-11.238716	6.283474	5.909326	7.445560	0.547122	4.517031	-5.502900	-3.469810	7.445560	5.952281	-10.620476	6.283474	1.771229	7.445560
510	3	-2.426796	9.129682	-3.447268	-5.873758	3.780750	-2.426792	5.739951	2.950957	-5.866902	3.780750	7.289307	-10.060561	5.767069	6.261807	3.780750
511	3	1.521917	7.813287	-3.582100	-4.551769	-3.968907	1.521917	7.629288	-3.582100	0.690389	-3.968907	6.513767	-8.750311	5.505554	7.345546	-3.968907
514	3	0.184875	-6.956763	7.838449	6.992453	7.498983	-6.724671	7.714255	-4.552618	-4.619872	7.498983	5.910444	-13.495432	7.838449	6.992453	7.498983
516	3	2.486203	-9.094252	6.492515	5.526578	8.164856	-5.488463	7.468923	-4.618201	-2.671120	8.164856	-3.433782	1.970706	-1.368179	3.654748	8.164856
518	3	-9.501748	8.655425	-5.907258	3.768632	-0.868711	-3.060218	-1.095088	6.260406	8.376652	-0.868711	-9.501748	8.874788	-5.907259	-1.155347	-0.868711
519	3	7.537274	-10.325790	5.855696	7.935001	-1.919191	-4.671051	11.307331	-3.708790	-2.680970	-1.919191	-4.671050	7.430712	-3.590299	3.252774	-1.919191
525	3	1.012380	-4.901443	2.430034	5.930141	4.086421	-5.627443	8.028868	-8.443044	-3.115645	4.086421	4.680221	-8.344413	2.430322	5.952857	4.086421
529	3	6.658996	-12.594301	5.769226	5.890919	6.546722	-5.459574	6.565394	-4.798916	-5.729670	6.546722	6.658996	-5.754897	5.769226	0.055639	6.546722
530	3	-1.206726	6.044299	-5.043007	-2.006995	7.443028	6.605955	-9.552590	6.002842	-0.069365	7.443028	6.605955	-15.340259	6.002843	5.513585	7.443028
543	3	-2.839450	5.414464	-2.090062	-7.570314	9.219685	2.948690	5.145942	-2.090035	-7.430412	9.219685	5.843270	-2.065624	7.617595	-3.208569	9.219685
549	3	5.281596	-15.336693	8.064419	6.142638	-1.893254	-6.614528	8.499718	-1.939713	-1.852854	-1.893254	-6.612611	8.482647	-1.939713	2.888603	-1.893254
553	3	-5.882990	8.963936	-5.411019	-4.775926	1.071813	5.528749	-7.009648	7.294420	4.694663	1.071813	-1.929091	-1.734562	7.294311	-3.792501	1.071813
555	3	-0.733352	8.758698	-8.385622	1.642141	-0.354458	6.993349	0.259130	-2.419444	6.833933	-0.354458	-0.733394	8.758814	-8.385622	-2.123714	-0.354458
561	3	-3.666310	6.359800	-7.799520	-4.751719	7.078509	6.672332	-7.563578	-0.956682	6.288952	7.078509	0.031628	-5.354428	-0.956689	6.288952	7.078509
565	3	-2.193381	5.217258	-1.298621	4.534992	7.937758	-2.193383	6.674029	-1.298634	-1.720817	7.937758	5.813203	-10.645483	7.334060	7.852354	7.937758
567	3	-5.146544	4.452725	-4.960402	-8.516882	7.808243	7.046480	-8.597060	7.198569	-3.368626	7.808243	7.046480	-9.187731	7.198569	3.045150	7.808243
568	3	-2.635025	10.688385	-5.617209	-3.659597	2.943939	6.134154	-10.817173	5.425691	6.982785	2.943939	6.122241	-5.938321	-1.085671	6.960848	2.943939
569	3	-7.430967	3.880484	-1.345271	-6.010815	9.031838	0.346022	-14.122770	5.695890	6.150716	9.031838	0.346022	-7.831370	5.695890	0.052599	9.031838
570	3	-4.874472	5.943362	-3.135277	-5.313267	8.100277	0.521979	-9.942731	6.882950	5.341850	8.100277	5.264182	-12.836706	6.882950	5.341850	8.100277
573	3	6.491954	-16.661989	6.346546	7.412219	7.038353	6.491954	-10.941986	6.346546	1.021593	7.038353	-3.077777	4.223330	-0.014862	-1.934627	7.038353
577	3	5.348686	-13.243420	7.160063	6.518277	5.265385	5.348686	-9.688510	7.160057	6.517541	0.732466	-5.459546	2.270670	-3.025036	4.911248	0.732466
578	3	-2.552626	8.873090	-7.677458	1.431561	-1.302710	-2.552626	8.877828	-7.677458	-4.698447	-1.302710	5.669758	-6.368682	-1.745382	5.748883	-1.302710
583	3	-2.732376	4.219397	-9.671348	-0.140848	9.367321	6.794601	-9.131503	-3.202629	1.777624	9.367321	6.799160	-14.100900	-3.202629	7.326135	9.367321
589	3	7.105603	-13.600201	8.840026	7.778030	8.861371	-3.824287	7.328250	-0.445053	-3.545755	8.861371	-3.822669	6.747445	-0.445053	3.023740	8.861371
593	3	-3.669464	1.755670	-2.893592	2.691385	6.068477	-6.695055	5.850879	-4.910213	-5.593668	6.068477	-1.818777	-9.218746	7.096856	6.497590	6.068477
599	3	0.030214	-9.955243	5.642442	6.010159	8.925908	6.488624	-15.630525	5.642442	6.010159	8.925908	-2.510963	4.099333	-2.099456	-3.664622	8.925908
607	3	-2.290168	4.048363	0.436666	-4.651747	7.584596	7.390420	-10.116091	2.380060	6.918680	7.584596	7.391062	-15.432834	5.552867	6.918680	7.584596
608	3	7.647922	-15.950242	4.525540	7.041752	6.240001	-3.130755	4.859749	-8.230137	-4.307289	0.695845	7.647922	-11.019611	4.525540	7.041752	0.695845
613	3	5.329018	-7.986327	7.069400	7.490310	-1.111118	0.641511	-2.880874	7.053043	7.490309	-1.111118	-3.756094	8.222675	-1.768976	-1.694424	-1.111118
614	3	-2.497465	6.008677	-6.807774	-1.317995	8.686525	7.404049	-11.284334	-0.302335	6.582278	8.686525	7.404049	-12.361332	3.258614	6.582594	8.686525
615	3	-4.133774	10.191267	-5.644898	-4.101353	0.044797	6.116767	-7.140390	0.884597	7.003979	0.044797	6.116767	-11.610952	6.321153	7.003979	0.044797
622	3	-3.899146	6.385691	3.919218	-6.488335	-3.573026	6.951068	-3.284162	7.299501	-2.440034	-3.573026	-5.666294	12.397581	-2.515393	-6.488335	-3.573026
626	3	-3.290326	8.853737	-3.433319	2.249390	8.132819	8.538529	-6.401829	-0.384703	7.237685	8.132819	8.546299	-11.257219	5.501313	7.237685	8.132819
632	3	8.104243	-10.282443	8.541996	5.253119	-1.196836	6.016846	3.419667	-0.634576	-2.794226	-1.196836	-0.087609	9.690226	-0.662630	-2.838326	-1.196836
633	3	-2.455795	11.120200	-4.036987	-6.058596	1.945223	6.137798	-6.449185	4.292064	-1.208452	1.945223	6.138306	-8.173058	4.292064	5.341149	1.945223
636	3	-4.623656	11.668578	-9.644371	-3.916660	0.568583	-4.617791	7.962287	-8.999203	-3.916660	5.986818	7.194695	-2.561243	-3.368505	5.673602	5.986818
640	3	6.597486	-8.607341	-5.698751	9.178882	-0.109368	6.599134	-13.965915	-5.698750	9.178882	6.391750	-1.573038	9.247819	-12.265771	-2.935209	-0.109368
643	3	7.505890	-8.475809	5.069091	-1.129641	8.692783	7.505890	-13.051768	5.069091	5.214773	8.692783	-2.853237	2.846525	-4.733085	-6.643965	8.692783
644	3	7.692832	-17.479438	9.413035	8.304409	8.940753	-1.123935	8.721550	-2.564956	-3.872215	3.398361	7.692718	-12.041311	9.413035	8.304409	3.398361
649	3	-6.790350	11.987084	0.639840	-4.934866	-2.518407	-6.789922	7.176217	6.253487	-4.934756	-2.518407	4.582050	-6.165009	9.173644	5.815415	-2.518407
650	3	-3.377211	5.475461	-4.980163	-9.740359	7.035374	8.379928	-5.525458	0.958825	-2.614613	7.035374	-3.377236	10.253598	-5.053526	-9.740510	1.823140
663	3	-6.060137	3.514673	4.751711	-4.318070	7.067637	-6.499229	9.217519	4.450984	-4.322421	0.886714	-0.388149	-3.100716	8.382821	-2.118946	7.067637
670	3	6.670419	-10.310153	6.277193	4.661522	3.126691	2.009374	-7.191009	6.277180	4.661522	3.126691	-2.860536	8.969241	0.931523	-4.906946	3.126691
676	3	-3.286986	3.527060	-5.589598	-1.935162	7.428006	5.230169	-18.661733	5.901689	8.552847	7.428006	-0.254819	-13.417091	5.901689	8.552847	7.428006
683	3	7.265602	-10.334188	5.673127	7.250620	6.044590	2.167169	-6.484118	5.672615	7.244687	6.044590	-0.263356	3.935404	-3.378321	-1.167955	6.044590
685	3	6.337834	-12.966660	6.717343	6.625370	6.404094	6.337834	-7.802837	0.168431	6.625370	6.404094	-0.113839	9.055072	-5.743639	-6.121660	6.404094
