118	5	5.117133	5.532027	-1.107838	0.478842	2.393126	5.653034	-14.087293	6.952461	7.402405	7.603496	0.392864	4.411056	-1.107712	0.511842	7.603496	5.653034	-10.575464	6.952461	7.402405	2.393126	0.392439	7.789891	-1.107840	0.475295	2.393126
122	5	-8.414333	8.153765	-3.297699	-6.782026	-0.349327	-2.346242	-5.973855	7.712469	3.824324	-0.349327	4.024083	-5.407723	1.992192	3.824324	-0.349327	-2.346245	-3.196969	1.992191	3.824323	-0.349327	4.024083	-8.028162	7.712469	3.824324	-0.349327
128	5	-4.114812	10.644428	-2.247454	-3.869139	-0.410977	7.072828	-11.598019	7.996369	7.234808	5.639344	7.072828	-10.650415	7.996369	7.234808	-0.410977	-4.114812	9.720959	-2.247146	-3.869139	5.639344	6.960512	0.379116	7.667871	-3.730959	-0.410977
142	5	7.468251	-8.831236	-2.420507	6.596871	5.127946	7.468251	-7.576928	-2.465226	6.596871	-1.347004	-5.133956	9.112614	-7.362103	-4.185594	-1.347004	-5.133955	7.858307	-7.352031	-4.185592	5.127946	7.468124	-2.900674	-3.621527	0.288444	5.127946
145	5	-1.048281	9.128542	-6.135566	-4.676490	5.697633	-1.048281	9.785979	-6.135571	-4.676490	2.742089	6.044872	-6.572092	5.242365	6.726998	2.742089	6.044872	-7.229529	5.242366	6.726998	5.697633	6.005977	-0.839080	5.219955	1.160852	5.697633
165	5	6.692464	-17.668488	7.968905	6.551309	8.465735	1.744059	-15.490573	7.968884	6.551309	8.465735	1.741419	-9.743012	7.967479	6.551309	2.779125	6.691915	-11.924888	7.968594	6.551309	2.779125	-2.869796	4.406132	7.369978	-4.542734	2.779125
203	5	-5.529044	9.963387	-4.797220	-4.683506	-0.492571	0.650607	-1.872892	7.444946	0.402512	-0.492571	6.490420	-4.857733	7.444965	0.720456	-0.492571	0.651533	-7.955045	7.444965	5.778650	-0.492571	6.490422	-10.548833	7.444965	5.778651	-0.492571
220	5	-5.363021	9.250244	-3.555258	-9.069579	1.632380	-0.395006	-10.493810	6.004972	3.516341	7.374409	-5.358381	3.648622	-3.548779	-8.939513	7.374409	5.846277	-15.219102	6.004994	3.516341	7.374409	5.846277	-9.621419	6.004921	3.516341	1.632380
231	5	-3.290579	-11.443482	6.040235	7.683589	7.528268	-8.115949	3.922462	-4.250326	-2.351381	7.528268	-3.290579	-5.586812	1.013646	7.683494	7.528268	-8.148155	9.711784	-4.295627	-2.351880	0.969050	-3.290579	-5.654144	6.040231	7.683507	0.969050
237	5	-3.628356	7.230600	-3.415325	-3.186031	6.624147	0.401664	-3.078941	0.874010	6.683919	6.624147	0.401955	-9.359886	6.354819	6.694623	6.624147	6.656729	-12.493694	6.355646	6.694623	6.624147	6.656728	-6.215871	0.936492	6.694621	6.624147
247	5	-2.452381	10.803743	-4.051814	-3.324389	4.860833	3.590265	5.356409	-4.051814	-3.324322	4.860833	7.537395	-7.710472	5.680218	7.397287	4.860833	7.537393	-3.423081	0.403258	7.397272	4.860833	7.537395	-5.910357	5.679803	0.987444	4.860833
250	5	0.351407	6.069001	-4.644896	-5.752732	7.243874	0.348348	10.800418	-4.644898	-5.752732	0.908141	-6.123694	6.116341	-4.644896	-5.752732	7.243874	6.668827	-5.312842	4.979979	5.718987	7.243874	-6.126457	10.846347	-4.644898	-5.752732	0.908141
295	5	7.499400	-6.554626	1.893796	0.538540	8.614053	7.499400	-16.858814	8.161557	5.548215	8.614053	7.499400	-10.616228	1.893835	5.548215	8.614053	-1.748644	2.857363	-1.958314	-2.343579	8.614053	7.499400	-12.800310	8.161557	0.538571	8.614053
297	5	-5.879179	10.649081	-4.943661	-3.889809	1.983204	5.811223	-4.646230	5.959512	1.589115	1.983204	-5.564576	4.172655	-3.038045	-2.873443	7.894007	-0.749573	-6.348681	5.971878	1.684298	7.894007	5.812181	-11.362295	5.977229	1.727440	7.894007
300	5	5.665730	2.986335	-1.066556	-5.330395	-0.587800	7.733385	-3.829768	6.255228	-1.590498	4.587058	5.684674	0.601830	1.233024	-4.003136	4.587058	6.114945	-1.819037	6.245751	-2.415116	-0.587800	8.608853	-7.277870	6.255847	5.303013	-0.587800
305	5	-6.449399	3.892732	-4.848758	-7.722166	8.446741	-1.473924	-6.161150	7.204645	-1.784918	8.446741	-1.473924	-11.244592	7.204645	4.075291	8.446741	3.884874	-7.254091	7.204645	-1.784918	8.446741	3.884874	-12.333456	7.204645	4.075291	8.446741
328	5	6.255786	-12.618944	-0.180701	8.589167	7.146371	2.301975	-12.618668	-0.180701	8.589167	7.146371	2.301975	-16.377488	6.443387	8.589167	7.146371	-2.529249	4.802090	-6.582158	-1.075262	7.146371	6.255786	-16.377765	6.443387	8.589167	7.146371
349	5	-5.655389	8.700229	-6.647334	-5.932549	7.535110	-5.658561	11.093965	-6.647334	-5.932549	3.773503	6.460685	-8.028442	6.043787	6.764953	7.535110	6.460618	-5.634387	6.043787	6.764953	3.773503	-0.044922	-3.944473	6.043782	6.764946	7.535110
365	5	-0.698535	-7.078265	7.116176	4.740217	8.228837	5.423201	-10.033762	0.591932	4.740217	8.228837	-0.698548	-4.222508	0.591860	4.740213	8.228837	-5.776748	4.783771	-5.036162	-5.323900	8.228837	5.423201	-12.889502	7.116177	4.740217	8.228837
375	5	2.390300	8.920795	-1.366760	-4.474823	0.092141	7.744178	-5.914379	8.525139	0.141383	0.092141	7.744179	-8.245332	8.530702	6.166386	0.092141	-4.109159	10.025656	-1.512822	-4.474823	0.092141	-4.011411	3.874799	6.277582	-4.474821	0.092141
388	5	-6.015479	9.858903	-3.473538	-6.214693	1.758074	5.507213	-8.734071	5.934523	0.285434	8.249833	-6.014495	5.099719	-3.473525	-6.211207	8.249833	5.507213	-7.223970	5.934523	6.330214	1.758074	5.507213	-11.991735	5.934523	6.330214	8.249833
393	5	-3.924833	5.931810	-5.189804	-3.193789	8.368218	-3.929093	10.764931	-5.189804	-3.287175	3.356632	8.628474	-8.520102	5.006619	0.513591	8.368218	8.628556	-12.729950	5.006619	6.766616	8.368218	8.628360	-7.896591	5.006618	6.750107	3.356632
395	5	-2.797349	10.425829	-5.691759	0.261430	1.950811	6.772222	-9.672841	6.528868	6.202240	8.441940	-2.797349	9.459447	-5.691759	0.261430	8.441940	6.661409	0.067851	6.521157	0.373199	1.950811	6.772222	-8.479918	6.528868	6.202240	1.950811
397	5	-3.855930	8.490188	3.460549	-3.185805	2.580838	5.038703	2.256610	4.199532	-0.203906	8.471498	8.417214	-12.779572	8.413980	7.920460	8.471498	8.417212	-9.274750	8.413980	7.918779	2.580838	-3.628405	4.985182	3.461060	-2.071669	8.471498
405	5	-8.272813	6.626626	-4.027532	-4.626250	7.392526	-1.850790	-5.401059	1.547212	7.936731	7.392526	-1.850790	-9.893055	6.029532	7.936731	7.392526	4.652706	-10.921988	1.620047	7.936731	7.392526	4.652706	-15.405419	6.032749	7.936731	7.392526
417	5	7.525809	-16.131546	6.267490	8.365839	6.691192	7.524781	-9.756832	6.267490	8.365839	0.430651	4.728756	7.020474	-4.054848	2.815778	0.430651	-0.257792	9.893243	-4.054848	2.815778	0.430651	-0.262569	10.484718	-4.054848	-3.731501	0.430651
421	5	-5.499536	6.745321	-7.157187	-1.940034	5.132552	6.510469	-3.699413	-0.736326	0.925297	5.132552	6.510544	-11.519107	5.852493	6.812486	5.132552	6.510544	-8.932663	-0.736238	6.812486	5.132552	6.510544	-6.286245	5.852493	0.925297	5.132552
428	5	6.608822	-9.360380	1.052627	6.873842	9.663049	-4.657802	3.754561	-1.882568	-3.025996	9.663049	6.608822	-6.069545	1.042430	0.518782	9.663049	6.608822	-8.680247	6.388781	0.518782	9.663049	6.608822	-11.970882	6.390457	6.873842	9.663049
442	5	4.416424	-13.867044	9.035450	0.379168	8.676643	4.416424	-12.160816	9.035450	6.886608	2.573084	4.416424	-17.967152	9.035450	6.886608	8.676643	4.416424	-8.060707	9.035450	0.379166	2.573084	-4.524823	5.902827	-0.677157	-5.878152	2.573084
446	5	7.960114	-12.287335	8.518213	-0.393132	1.115602	7.960297	-15.222192	8.518213	-0.393132	6.483758	7.960317	-16.997366	8.518213	4.604098	1.115602	7.960324	-19.932222	8.518213	4.604098	6.483758	3.320802	6.089164	-1.481397	-5.455425	1.115602
451	5	-8.356608	2.775325	3.313657	-4.192962	7.170424	-10.446647	9.368856	-3.867485	-4.208872	0.877077	-9.799346	3.635000	-3.420265	-4.207402	7.170424	-4.238197	-11.884260	8.027560	5.687403	7.170424	-4.238197	-6.153492	8.027301	5.687403	0.877077
453	5	7.098373	-9.716987	7.938866	6.155707	5.677721	7.098373	-8.905822	7.938333	6.155707	-0.494488	-3.765030	8.697166	1.068009	-4.062741	-0.494488	-3.765030	7.858422	1.676014	-4.062741	5.677721	-3.765024	4.048471	4.994258	-4.040544	5.677721
458	5	4.960324	-8.482094	4.723266	6.438200	6.809404	-6.326108	10.681522	-5.736433	-1.955909	1.728067	4.954270	-6.190307	4.648160	6.438167	1.728067	-6.055282	8.403692	-5.697064	-1.950698	6.809404	-1.188783	-4.752705	4.494615	6.437952	6.809404
468	5	-8.825404	3.670265	-5.401999	-2.814087	6.905303	-2.237835	-8.859666	5.588972	7.095434	6.905303	3.799805	-6.783224	0.748482	7.091462	6.905303	-2.237835	-6.019807	0.748481	7.083576	6.905303	3.799805	-9.616790	5.588972	7.095588	6.905303
479	5	2.426540	4.925169	-7.155750	-6.373819	6.810263	6.925149	-6.980347	-0.441885	-0.806393	6.810263	6.936483	-10.798599	5.599162	-0.806393	6.810263	-2.833773	4.929326	-7.157021	-6.373819	6.810263	2.426682	1.246340	5.055261	-2.272185	6.810263
496	5	-4.143072	12.704544	-6.285238	-5.312678	1.774970	-4.143072	11.505332	-6.285238	-5.312678	6.275872	-3.773798	-3.380766	5.748023	5.905447	6.275872	4.799486	-6.239395	5.748023	5.905447	1.774970	-4.138242	-2.088895	5.748023	5.905374	1.774970
501	5	-5.638307	6.199209	3.990849	-4.987088	9.231315	-4.773786	-0.125998	3.990860	-4.974915	9.231315	6.496295	-5.442554	7.419565	1.657193	9.231315	-0.080584	-8.826030	7.419972	8.006873	9.231315	6.497524	-11.956200	7.419972	8.006873	9.231315
505	5	7.076845	-11.132485	0.657981	5.016587	0.987717	7.076845	-17.484559	6.596038	5.016587	0.987717	7.076845	-5.796157	0.657981	-1.050019	0.987717	-3.899077	5.962206	-5.921228	-5.404110	0.987717	7.076845	-12.148231	6.596038	-1.050019	0.987717
545	5	1.215364	-2.143853	-0.328208	0.240577	3.831124	-5.459937	5.586495	-3.455146	-4.810711	3.831124	7.057816	-11.958101	5.673957	0.316331	3.831124	7.057816	-7.851617	-0.327267	0.316303	3.831124	1.215443	-6.255036	5.673957	0.316075	3.831124
550	5	7.224885	-5.826130	-0.469145	6.076881	6.635109	-2.924715	8.725352	-4.499219	-1.618839	6.635109	7.225779	-10.403005	5.476832	6.076881	6.635109	-2.924715	7.689091	-4.499217	4.209048	6.635109	7.220720	-4.991572	5.476794	0.004359	6.635109
556	5	-1.832724	11.320080	-6.752571	-4.416694	1.216829	-1.832723	9.199292	-6.752562	-4.416694	7.693144	7.074326	-1.485309	-2.738368	7.182676	7.693144	7.078556	-5.061981	5.232330	7.184561	1.216829	7.078558	-7.185883	5.279298	7.184561	7.693144
557	5	-0.402683	-11.757818	4.126362	7.385156	6.086500	-0.402697	-7.443058	-2.323572	7.379924	6.086500	5.143923	-9.659145	-2.323572	7.384246	6.086500	-6.603006	4.221941	-6.063256	1.599841	6.086500	5.143923	-13.973564	4.126362	7.385374	6.086500
571	5	-6.025114	10.922208	-5.454118	-3.769775	1.865764	-6.020509	7.868315	-5.454118	-3.769774	8.350417	5.922018	-10.529867	1.170154	7.096791	8.350417	5.921996	-7.431927	1.170154	7.096790	1.865764	0.323606	-8.530395	5.012634	7.096791	8.350417
581	5	4.055344	6.707220	-1.428303	-4.912077	0.747215	6.378651	-9.715302	5.322737	6.495097	0.747215	-2.242936	7.368498	-1.428699	-4.912082	0.747215	6.378651	-11.015165	5.322737	0.590442	7.340922	6.378651	-15.696996	5.322737	6.495097	7.340922
587	5	-5.592807	5.497395	-4.706136	-3.804540	6.715144	0.035201	-9.973103	6.386459	8.008060	6.715144	6.606351	-15.955289	6.386459	8.008065	6.715144	6.606351	-10.354685	6.386459	1.872723	6.715144	0.035197	-4.359112	6.386458	1.860683	6.715144
588	5	0.736949	-13.020601	7.411525	5.198409	8.039855	0.736949	-7.244137	7.407272	5.198409	2.463243	7.164065	-19.566416	7.411603	5.198409	8.039855	-5.142809	6.361597	-3.703699	-5.126154	2.463243	7.164065	-13.789964	7.411557	5.198409	2.463243
605	5	3.769826	8.814225	-5.013107	-1.855161	-1.154876	-2.065352	6.792918	-5.013107	4.786369	-1.154876	-2.073550	9.852080	-5.013107	-1.855162	-1.154876	9.634327	-12.087400	6.886296	8.180230	-1.154876	3.815448	5.684125	-5.013106	4.786397	-1.154876
630	5	1.213412	6.872163	-3.407600	-5.292700	8.023722	1.211770	11.097697	-3.407600	-5.292700	2.607081	7.573907	-11.350206	6.855368	5.834663	8.023722	7.573524	-7.117768	6.855368	5.834663	2.607081	7.573661	-7.436202	6.855368	-0.558883	8.023722
659	5	-4.198888	10.705497	-5.238158	-2.363762	0.808244	-4.198888	8.708069	-5.238158	-2.299800	7.339381	6.510403	-11.559696	6.670986	6.380538	7.339381	6.510403	-9.549242	6.670986	6.377644	0.808244	0.161363	-4.939720	6.670986	6.290413	7.339381
667	5	7.061610	-7.812574	5.633981	7.675917	1.809289	7.061610	-13.140948	5.633981	7.675917	7.666527	0.233024	5.606470	-5.884333	1.990857	7.666527	0.232832	10.803743	-5.907558	1.990221	1.809289	0.232877	6.303081	-0.018592	1.990370	1.809289
692	5	-5.936324	5.524042	-5.266922	-7.396032	5.931695	0.803970	-7.574655	5.706860	-1.774557	5.931695	0.791617	-1.074904	-1.776173	-1.800915	5.931695	6.561211	-1.189657	-1.691952	-1.792322	5.931695	6.566380	-7.681740	5.711156	-1.774557	5.931695
695	5	-5.618334	9.383109	-4.353538	-6.140307	1.986026	6.979008	-7.251391	6.059137	0.012901	1.986026	6.976032	-6.552576	-0.270931	0.012901	7.050899	6.983714	-13.069020	6.060514	0.012901	7.050899	-2.072684	3.566651	-4.346584	-6.139633	7.050899
698	5	0.094253	-1.900023	8.725566	6.925029	-1.214965	6.387588	-7.926444	8.734332	6.929437	-1.214965	-5.594657	7.572093	4.724033	-3.050856	-1.214965	6.387588	-5.394041	8.734332	1.997346	-1.214965	-5.594657	8.917919	-1.289782	-3.050856	-1.214965
700	5	7.665646	-3.103579	-0.074744	0.300149	6.246492	-4.242285	5.474764	-6.682883	-4.969220	6.246492	7.665693	-8.895690	6.139342	5.376407	6.246492	7.665693	-7.673629	6.139341	0.301357	6.246492	7.665693	-5.235723	-0.059316	5.376405	6.246492
701	5	6.573871	-14.582416	9.234182	-0.545894	7.848211	0.529974	-8.574892	9.234182	-0.545894	7.848211	-1.295552	2.942928	-2.769459	-6.062595	7.848211	0.531739	-12.368830	9.234182	5.472546	7.848211	6.573899	-18.376341	9.234182	5.472546	7.848211
710	5	7.924339	-11.636112	-1.091765	6.269033	7.407248	7.924339	-13.410581	5.413914	6.269033	7.407248	7.924339	-8.450397	5.413914	6.269009	1.979720	7.924339	-6.674209	-1.091823	6.268753	1.979720	-0.425669	7.002471	-6.627479	-3.284255	1.979720
715	5	4.498000	2.121133	-2.082265	-2.167991	0.766500	5.529586	-8.580690	0.868845	6.045014	0.766500	5.529586	-4.232123	0.868845	0.329362	0.766500	5.529586	-8.709393	5.269336	0.330432	0.766500	5.529586	-13.057946	5.269336	6.045016	0.766500
732	5	1.287877	-9.580920	7.367699	5.392343	0.744472	1.287877	-15.598850	7.367700	5.392345	7.240570	6.595917	-10.442745	7.367699	5.392345	0.744472	-3.991885	7.626903	-2.163171	-4.870665	0.744472	6.595917	-16.460631	7.367700	5.392345	7.240570
746	5	-2.879007	9.348373	-2.136739	-4.554010	0.408909	8.206554	-8.673524	7.424352	5.285769	0.408909	8.207367	-10.540475	7.424352	5.285769	6.108204	-2.160049	7.481423	-2.136739	-4.553581	6.108204	6.379852	3.061267	-2.081445	-2.603154	6.108204
753	5	-4.818526	10.356113	-1.146055	-5.658197	1.083536	-4.815352	6.147477	-1.146041	-5.650591	6.904845	5.725449	-11.701557	6.779899	6.453278	6.904845	5.725449	-9.170653	6.779899	0.278923	6.904845	5.725449	-6.814648	6.779899	6.453278	1.083536
757	5	6.562057	-3.350290	8.362758	1.197164	6.811090	6.754242	-6.564023	8.389097	6.683580	1.501590	-3.055540	6.913491	4.074687	-3.668005	1.501590	6.754245	-9.182385	8.389402	6.687888	6.811090	-3.055540	4.274969	4.108914	-1.608581	6.811090
764	5	6.107725	-15.310316	7.059482	6.862305	6.592077	6.107725	-12.769760	7.059482	6.862305	0.269636	-5.305100	6.799473	0.845700	-4.976244	6.592077	-5.305100	9.340028	0.845697	-4.976244	0.269636	-5.301452	3.331908	5.347224	-4.976157	0.269636
771	5	-4.541830	5.164467	-4.318155	-0.951607	6.968384	-4.541831	8.841496	-4.318205	-0.951700	3.948010	7.500989	-8.069652	-0.469668	8.506573	6.968384	7.500988	-4.394414	-0.469668	8.506569	3.948010	7.500989	-8.977184	4.826024	8.506573	6.968384
777	5	6.894876	-17.784098	6.882821	6.328145	7.634376	6.894876	-13.493588	6.882821	6.328107	3.415512	0.543476	-13.256944	6.882821	6.328100	7.634376	0.543474	-8.966435	6.882821	6.327227	3.415512	-3.373809	3.327223	2.759695	-1.290357	3.415512
793	5	5.235768	-11.466305	6.904728	7.071115	8.902504	-5.257695	5.780803	-2.653467	-3.021009	8.902504	5.235768	-8.260866	0.393259	7.071115	8.902504	5.235768	-6.393345	6.904727	0.722244	8.902504	5.235756	-3.187795	0.392949	0.722242	8.902504
794	5	5.769795	-13.836680	7.509038	9.157525	6.971650	-4.815607	6.155784	0.942679	-2.016508	6.971650	-4.815607	10.081055	0.933068	3.335412	2.209980	5.769795	-9.871169	7.509038	9.156431	2.209980	-4.815607	10.121633	0.933068	-2.937553	2.209980
798	5	5.207224	-11.912963	7.899814	5.976398	7.264492	5.207224	-7.099748	7.899814	-0.062843	7.264492	0.999327	-5.354445	7.899814	-0.062843	7.264492	-3.274417	5.121847	-4.696468	-5.141836	7.264492	0.999327	-10.167660	7.899814	5.976398	7.264492
806	5	5.851257	-15.723750	8.280455	-3.393435	8.010100	-0.643965	-9.538803	8.279473	-3.393444	8.010100	5.851253	-9.933603	8.279712	-3.393440	2.929189	-4.648678	1.812275	6.814133	-8.238485	2.929189	-5.698304	6.121195	-2.207577	-9.687930	2.929189
822	5	4.958529	-11.205684	5.127037	7.440349	8.974528	-7.302377	5.745539	-7.271966	1.110920	8.974528	4.958529	-8.546005	5.127037	7.440349	2.596381	-7.302647	8.405219	-7.271997	1.110918	2.596381	-7.302447	5.853767	-7.271976	-5.095832	8.974528
828	5	-3.908254	3.489050	-1.773947	4.508264	1.085909	7.294933	-10.528379	6.487503	5.750365	1.085909	7.294933	-12.712085	6.487508	5.750365	6.965142	-3.908511	8.805261	-1.874442	0.509777	1.085909	-3.908511	6.621517	-1.873162	0.509777	6.965142
830	5	1.790471	1.130990	7.883979	-2.563234	3.214615	7.432885	-10.457119	8.944959	-1.722230	7.865213	7.432885	-7.806268	8.944959	-1.727042	3.214615	-3.647614	7.561698	-1.933110	-2.936611	3.214615	-3.602837	4.910841	-1.897337	-2.903599	7.865213
838	5	6.199567	-15.354054	3.990450	6.443312	1.169745	-5.683895	6.549653	-5.386789	-3.554068	1.169745	-5.683445	5.788817	0.067365	-3.554018	1.169745	6.199567	-18.176154	3.990450	6.443312	7.137764	-5.534529	3.727429	-4.881757	-3.486986	7.137764
839	5	5.404209	-17.249196	4.998553	6.713423	7.445345	5.404129	-14.484412	1.154366	6.713423	7.445345	5.400670	-9.239399	1.154352	6.713419	3.026775	-6.169188	7.406628	-4.623613	-2.779530	3.026775	5.403700	-12.005005	4.998552	6.713423	3.026775
856	5	6.524807	-7.971577	7.236580	-0.043341	9.490471	1.130222	-13.484179	7.236582	5.689139	9.490471	1.126458	-7.180573	7.236577	-0.043341	9.490471	6.526964	-14.275187	7.236582	5.689139	9.490471	-2.565063	5.174164	-2.911057	-3.878650	9.490471
861	5	6.101639	3.259670	3.926573	-2.873105	-0.105755	8.016660	-8.565058	-0.440168	8.203101	-0.105755	6.101535	3.453357	-2.427763	-2.875160	-0.105755	8.016660	-8.895714	5.807634	8.203101	-0.105755	8.016660	-11.293249	-0.439137	8.203101	5.951818
872	5	-7.381611	8.071019	-4.581898	-6.237385	6.583580	-1.265872	-8.879369	6.601328	6.562918	6.583580	-1.265872	-4.629026	6.600031	0.317096	6.583580	3.220558	-4.892527	6.600429	0.346221	6.583580	3.220558	-9.142576	6.601329	6.562922	6.583580
878	5	1.305595	-3.438692	6.527750	0.131206	6.594841	-4.568274	6.519934	0.907528	-2.562196	6.594841	6.192495	-13.915222	6.527753	6.191052	6.594841	1.305595	-8.351995	6.527753	6.191052	6.594841	6.192495	-9.001984	6.527753	0.131226	6.594841
885	5	8.220343	-9.447364	8.370961	-1.082809	7.276793	8.220316	-6.543450	8.370961	-1.082809	1.264443	6.279624	4.256797	1.070234	-6.753970	1.264443	8.220344	-10.893250	8.370961	4.619961	7.276793	8.220341	-8.189260	8.370961	4.619961	1.264443
887	5	6.950210	-12.894112	7.286906	6.964934	7.099826	6.950210	-12.608225	7.286906	0.608057	7.099826	0.806660	-8.811734	7.286906	6.964934	7.099826	-4.781417	6.955783	-2.441318	-4.679341	7.099826	0.806659	-8.525846	7.286906	0.608057	7.099826
890	5	0.582923	-12.816850	7.767058	7.188985	8.820446	0.582898	-6.397211	1.485455	7.188979	8.820446	4.902986	-19.269309	7.767058	7.188985	8.820446	-3.272537	2.140153	-3.893896	-2.765384	8.820446	4.902986	-12.867865	1.485455	7.188985	8.820446
897	5	6.759498	-10.346373	7.746755	0.714916	6.323803	6.759498	-3.968976	1.385510	0.710937	6.323803	-1.236811	4.061227	-3.357821	-4.594031	6.323803	6.759498	-15.286943	7.746755	6.817825	6.323803	6.759498	-8.998279	1.385510	6.817821	6.323803
899	5	7.380957	-14.019719	6.555226	5.867445	6.753517	-5.132123	7.519484	-4.522908	-2.963369	6.753517	-5.132124	9.443429	-4.538463	-2.963485	0.789195	7.380957	-12.095774	6.555226	5.867445	0.789195	6.179502	-0.962332	6.499020	-0.679475	0.789195
910	5	-7.087988	4.817622	-4.984213	-2.049017	7.389934	5.364812	-5.798113	-1.347591	6.578383	7.389934	-7.137024	7.712907	-4.984216	-2.089845	0.892683	5.364813	-9.466770	5.180106	6.578384	0.892683	5.364813	-12.342441	5.180106	6.578384	7.389934
913	5	5.399875	4.084448	-7.671712	-1.751762	6.089593	8.037779	-6.805068	-1.280401	6.799782	6.089593	-0.673967	8.543897	-7.673044	-1.863057	6.089593	-0.673950	7.466234	-7.673043	2.396793	6.089593	8.037779	-11.726683	5.265633	6.799876	6.089593
928	5	-5.720623	9.208308	-5.642319	-6.943239	-1.581523	-1.332169	-1.532225	5.296833	-6.060886	-1.581523	-1.334130	-1.414386	0.908904	-6.303934	-1.581523	-1.325084	-5.883931	0.909346	3.024439	-1.581523	-1.325084	-5.939427	5.297104	3.024451	-1.581523
939	5	6.068124	-11.646213	1.513309	7.322607	7.465032	6.068124	-17.576068	6.283895	7.322607	7.465032	-5.851238	4.808763	-4.914219	4.370051	1.208083	6.068119	-5.080797	1.510662	7.322475	1.208083	6.068124	-11.010715	6.283895	7.322607	1.208083
940	5	-1.159806	0.998419	3.298312	-3.399725	6.317316	-1.159966	3.988204	3.193055	-7.437949	1.198662	-1.159966	7.685540	-3.327435	-8.507326	1.198662	-1.159966	4.812718	-3.327435	-8.074322	6.317316	6.725703	-4.426492	6.627416	-2.471163	6.317316
941	5	-1.142827	-11.079444	4.983551	6.102762	6.611566	-6.929069	8.592408	-6.353680	-5.892225	6.611566	-1.142827	-6.278620	-0.207269	6.102762	6.611566	5.131929	-15.232577	4.983551	6.102762	6.611566	5.131929	-10.431752	-0.207269	6.102762	6.611566
947	5	8.149830	-10.328276	8.195447	7.862644	0.252797	8.149830	-14.087437	8.195447	7.862644	6.724216	4.695940	8.041996	2.962883	-2.483153	0.252797	4.695940	4.276280	2.962992	-2.337622	6.724216	-1.578831	9.376941	2.962883	-2.483207	0.252797
957	5	-7.103751	2.448544	-4.077876	-0.920456	8.457723	-1.078402	-10.357873	6.697162	7.051306	8.457723	-1.079672	-4.938242	0.266701	7.051008	8.457723	5.411696	-11.783016	0.266701	7.051306	8.457723	5.411696	-16.178641	6.697162	7.051306	8.457723
