106	2	0	0	4	0	2	2	0	2	0
107	6	4	5	15	6	4	4	6	0	10
108	0	4	4	4	2	2	2	2	0	4
109	4	2	4	8	3	3	4	2	6	0
110	2	4	8	4	4	2	4	2	0	6
111	6	6	8	16	8	4	8	4	3	9
112	6	0	4	8	4	2	4	2	2	4
113	2	2	4	4	4	0	2	2	0	4
114	2	2	4	4	2	2	2	2	4	0
115	4	10	12	16	10	4	8	6	6	8
116	4	4	8	8	0	8	4	4	4	4
117	6	4	8	12	4	6	6	4	10	0
118	6	4	12	8	4	6	4	6	4	6
119	6	2	4	12	4	4	4	4	0	8
120	2	2	4	4	2	2	2	2	4	0
121	0	4	8	0	0	4	0	4	2	2
122	4	6	4	16	4	6	4	6	0	10
123	2	2	4	4	2	2	2	2	0	4
124	4	4	4	12	4	4	6	2	0	8
125	2	4	8	4	6	0	0	6	4	2
126	0	4	8	0	0	4	0	4	1	3
127	10	10	8	32	8	12	10	10	16	4
128	6	4	10	10	6	4	4	6	2	8
129	4	12	4	28	8	8	8	8	16	0
130	4	0	4	4	2	2	1	3	0	4
131	4	2	4	8	4	2	4	2	2	4
132	4	4	8	8	4	4	4	4	4	4
133	0	12	8	16	4	8	8	4	6	6
134	0	6	8	4	2	4	2	4	4	2
135	2	2	4	4	2	2	2	2	0	4
136	2	4	8	4	0	6	2	4	4	2
137	4	4	7	9	6	2	2	6	8	0
138	2	2	4	4	2	2	0	4	4	0
139	4	4	8	8	4	4	4	4	4	4
140	2	2	4	4	1	3	2	2	0	4
141	8	4	8	16	4	8	8	4	6	6
142	6	4	9	11	0	10	4	6	6	4
143	10	6	8	24	6	10	12	4	10	6
144	2	2	4	4	2	2	2	2	0	4
145	6	4	8	12	6	4	4	6	3	7
146	0	4	8	0	1	3	0	4	0	4
147	4	2	4	8	3	3	4	2	6	0
148	8	12	32	8	8	12	4	16	10	10
149	8	12	9	31	16	4	8	12	12	8
150	4	0	0	8	4	0	4	0	1	3
151	6	6	16	8	4	8	6	6	0	12
152	6	14	12	28	16	4	6	14	8	12
153	2	2	4	4	2	2	2	2	0	4
154	4	8	16	8	6	6	4	8	9	3
155	2	2	4	4	1	3	2	2	0	4
156	2	2	4	4	2	2	2	2	0	4
157	2	2	4	4	2	2	2	2	4	0
158	2	2	4	4	4	0	2	2	0	4
159	4	0	0	8	4	0	0	4	2	2
160	10	8	9	27	6	12	14	4	10	8
161	0	4	4	4	2	2	2	2	4	0
162	6	10	8	24	12	4	6	10	10	6
163	2	2	4	4	0	4	2	2	2	2
164	8	4	8	16	4	8	2	10	8	4
165	6	4	4	16	10	0	8	2	4	6
166	3	1	4	4	2	2	2	2	4	0
167	4	4	0	16	8	0	4	4	8	0
168	0	4	4	4	2	2	2	2	4	0
169	4	4	8	8	2	6	5	3	0	8
170	12	0	8	16	8	4	4	8	6	6
171	4	8	8	16	4	8	8	4	8	4
172	2	2	4	4	0	4	2	2	0	4
173	0	2	4	0	0	2	0	2	0	2
174	0	6	4	8	4	2	2	4	0	6
175	2	2	4	4	0	4	2	2	0	4
176	2	2	4	4	2	2	0	4	0	4
177	2	4	8	4	4	2	6	0	6	0
178	4	2	4	8	3	3	2	4	0	6
179	0	8	8	8	2	6	6	2	8	0
180	4	2	4	8	4	2	2	4	3	3
181	4	4	8	8	4	4	4	4	4	4
182	2	6	8	8	4	4	6	2	8	0
183	4	4	0	16	4	4	8	0	8	0
184	4	0	4	4	2	2	2	2	4	0
185	16	4	8	32	8	12	8	12	10	10
186	2	2	4	4	2	2	2	2	0	4
187	2	2	4	4	2	2	2	2	0	4
188	2	2	4	4	0	4	1	3	4	0
189	2	2	4	4	2	2	2	2	4	0
190	8	4	8	16	4	8	8	4	6	6
191	2	0	0	4	2	0	2	0	2	0
192	4	4	12	4	2	6	3	5	8	0
193	8	8	16	16	4	12	12	4	8	8
194	10	6	16	16	4	12	2	14	10	6
195	6	6	4	20	6	6	6	6	0	12
196	3	3	8	4	2	4	2	4	6	0
197	0	8	9	7	4	4	2	6	4	4
198	0	2	4	0	0	2	0	2	1	1
199	2	4	6	6	2	4	4	2	6	0
200	2	2	4	4	2	2	2	2	0	4
201	4	8	8	16	4	8	10	2	12	0
202	2	4	8	4	4	2	0	6	0	6
203	4	6	4	16	8	2	4	6	0	10
204	4	2	4	8	2	4	4	2	3	3
205	2	2	4	4	0	4	0	4	4	0
206	4	2	4	8	2	4	4	2	6	0
207	2	2	4	4	2	2	2	2	0	4
208	4	2	4	8	4	2	2	4	0	6
209	2	2	4	4	2	2	2	2	4	0
210	2	4	7	5	4	2	2	4	6	0
211	2	4	4	8	4	2	4	2	6	0
212	8	8	16	16	4	12	10	6	8	8
213	2	0	0	4	2	0	2	0	2	0
214	0	2	4	0	0	2	0	2	0	2
215	2	6	8	8	4	4	0	8	2	6
216	4	4	5	11	4	4	6	2	0	8
217	2	4	8	4	2	4	4	2	0	6
218	2	0	0	4	2	0	2	0	2	0
219	8	4	8	16	4	8	8	4	6	6
220	4	6	8	12	6	4	6	4	6	4
221	4	4	8	8	4	4	4	4	4	4
222	4	4	8	8	4	4	4	4	4	4
223	4	2	5	7	4	2	2	4	0	6
224	4	2	4	8	2	4	4	2	0	6
225	2	2	4	4	2	2	2	2	0	4
226	2	2	4	4	0	4	2	2	0	4
227	3	1	4	4	2	2	2	2	0	4
228	8	0	0	16	6	2	4	4	8	0
229	2	12	8	20	8	6	6	8	10	4
230	4	4	8	8	4	4	4	4	4	4
231	0	10	8	12	4	6	6	4	6	4
232	4	0	0	8	2	2	4	0	4	0
233	3	3	8	4	2	4	2	4	0	6
234	2	2	0	8	4	0	4	0	4	0
235	2	4	4	8	4	2	4	2	6	0
236	2	4	4	8	5	1	4	2	6	0
237	4	6	4	16	4	6	8	2	10	0
238	2	0	0	4	2	0	2	0	2	0
239	2	0	0	4	2	0	2	0	2	0
240	0	12	8	16	10	2	4	8	6	6
241	4	4	8	8	4	4	4	4	4	4
242	2	2	4	4	2	2	4	0	0	4
243	4	2	4	8	2	4	4	2	0	6
244	2	2	4	4	2	2	4	0	0	4
245	2	4	4	8	0	6	4	2	6	0
246	4	4	10	6	4	4	4	4	4	4
247	8	2	9	11	4	6	4	6	5	5
248	4	4	8	8	4	4	4	4	4	4
249	8	10	8	28	8	10	14	4	10	8
250	4	6	16	4	2	8	2	8	6	4
251	0	2	4	0	0	2	0	2	0	2
252	2	4	4	8	4	2	4	2	6	0
253	6	2	7	9	4	4	2	6	8	0
254	2	6	8	8	4	4	5	3	8	0
255	4	2	4	8	4	2	4	2	2	4
256	4	2	4	8	2	4	4	2	0	6
257	2	2	4	4	2	2	2	2	4	0
258	2	2	4	4	2	2	2	2	0	4
259	2	4	4	8	4	2	4	2	6	0
260	4	2	4	8	2	4	4	2	6	0
261	2	4	8	4	0	6	0	6	4	2
262	6	2	8	8	3	5	4	4	0	8
263	4	4	8	8	4	4	4	4	4	4
264	2	2	4	4	0	4	3	1	0	4
265	2	2	4	4	2	2	2	2	4	0
266	2	4	8	4	2	4	4	2	4	2
267	2	2	5	3	2	2	0	4	0	4
268	2	4	8	4	4	2	2	4	0	6
269	2	2	4	4	2	2	2	2	0	4
270	5	1	4	8	2	4	4	2	6	0
271	4	2	4	8	4	2	2	4	6	0
272	4	8	8	16	8	4	8	4	6	6
273	0	2	4	0	0	2	0	2	0	2
274	4	2	4	8	4	2	4	2	4	2
275	2	2	4	4	2	2	2	2	4	0
276	4	0	0	8	4	0	2	2	4	0
277	8	4	8	16	6	6	8	4	6	6
278	2	4	4	8	4	2	4	2	0	6
279	0	6	8	4	0	6	2	4	4	2
280	2	2	4	4	2	2	2	2	0	4
281	6	6	8	16	8	4	8	4	6	6
282	10	4	16	12	2	12	6	8	6	8
283	4	2	4	8	2	4	4	2	3	3
284	8	6	12	16	4	10	10	4	6	8
285	2	2	4	4	2	2	2	2	0	4
286	2	2	4	4	2	2	0	4	0	4
287	4	8	8	16	8	4	8	4	6	6
288	2	2	4	4	0	4	2	2	0	4
289	2	4	8	4	4	2	3	3	0	6
290	2	4	4	8	4	2	4	2	6	0
291	2	2	4	4	2	2	2	2	0	4
292	2	0	0	4	2	0	2	0	2	0
293	4	2	4	8	4	2	2	4	0	6
294	2	0	4	0	0	2	0	2	0	2
295	8	2	4	16	4	6	4	6	10	0
296	0	2	4	0	0	2	0	2	0	2
297	4	6	8	12	6	4	0	10	6	4
298	8	4	9	15	0	12	4	8	6	6
299	6	8	8	20	10	4	2	12	6	8
300	10	0	9	11	6	4	2	8	4	6
301	2	4	4	8	4	2	4	2	6	0
302	4	2	4	8	2	4	4	2	0	6
303	4	0	4	4	2	2	0	4	0	4
304	0	4	4	4	2	2	2	2	0	4
305	4	6	4	16	8	2	4	6	10	0
306	2	4	4	8	4	2	4	2	0	6
307	4	2	8	4	4	2	2	4	0	6
308	2	4	4	8	4	2	4	2	0	6
309	2	2	4	4	2	2	2	2	4	0
310	4	4	8	8	4	4	4	4	4	4
311	2	4	8	4	2	4	2	4	4	2
312	4	8	8	16	8	4	8	4	6	6
313	2	2	4	4	0	4	2	2	4	0
314	2	2	4	4	2	2	2	2	0	4
315	4	4	16	0	0	8	0	8	2	6
316	6	8	12	16	8	6	8	6	6	8
317	0	6	4	8	2	4	4	2	6	0
318	2	0	0	4	2	0	2	0	2	0
319	4	2	4	8	2	4	4	2	6	0
320	2	2	4	4	2	2	2	2	0	4
321	4	2	4	8	4	2	2	4	0	6
322	4	12	8	24	6	10	12	4	6	10
323	0	12	8	16	4	8	8	4	6	6
324	4	4	8	8	2	6	4	4	6	2
325	2	2	4	4	2	2	2	2	4	0
326	4	4	8	8	4	4	4	4	4	4
327	2	2	4	4	2	2	2	2	0	4
328	6	4	4	16	4	6	8	2	10	0
329	2	0	0	4	0	2	2	0	2	0
330	2	2	4	4	0	4	2	2	4	0
331	2	4	8	4	0	6	0	6	4	2
332	4	4	12	4	4	4	4	4	0	8
333	8	4	8	16	12	0	4	8	6	6
334	2	2	4	4	2	2	2	2	2	2
335	4	4	8	8	4	4	4	4	4	4
336	2	2	4	4	2	2	2	2	0	4
337	4	2	4	8	4	2	2	4	6	0
338	2	2	4	4	0	4	2	2	4	0
339	8	4	8	16	12	0	4	8	6	6
340	4	4	8	8	4	4	4	4	4	4
341	4	0	0	8	4	0	2	2	4	0
342	0	4	4	4	2	2	2	2	0	4
343	4	4	8	8	4	4	4	4	4	4
344	2	2	4	4	2	2	2	2	4	0
345	8	6	12	16	10	4	4	10	6	8
346	4	4	8	8	8	0	4	4	4	4
347	10	2	8	16	4	8	8	4	6	6
348	2	6	8	8	4	4	6	2	0	8
349	4	6	8	12	6	4	6	4	6	4
350	2	6	5	11	4	4	6	2	0	8
351	10	8	8	28	2	16	6	12	12	6
352	2	2	4	4	2	2	2	2	0	4
353	0	4	4	4	2	2	2	2	0	4
354	4	10	9	19	10	4	10	4	6	8
355	4	8	8	16	4	8	9	3	0	12
356	4	4	8	8	4	4	4	4	4	4
357	2	2	4	4	2	2	2	2	4	0
358	1	5	4	8	4	2	4	2	0	6
359	6	8	19	9	8	6	6	8	6	8
360	2	2	4	4	2	2	2	2	4	0
361	2	4	8	4	3	3	2	4	0	6
362	2	6	8	8	4	4	6	2	0	8
363	8	10	4	32	8	10	8	10	18	0
364	0	4	4	4	2	2	2	2	4	0
365	4	6	4	16	4	6	8	2	10	0
366	4	2	4	8	4	2	4	2	2	4
367	2	4	8	4	4	2	2	4	0	6
368	2	2	4	4	2	2	0	4	0	4
369	3	5	9	7	4	4	6	2	0	8
370	4	2	4	8	4	2	2	4	6	0
371	2	4	8	4	4	2	6	0	0	6
372	8	4	12	12	2	10	6	6	8	4
373	2	6	8	8	4	4	5	3	8	0
374	4	8	5	19	4	8	8	4	12	0
375	6	4	12	8	6	4	2	8	0	10
376	2	2	4	4	2	2	1	3	4	0
377	2	2	4	4	2	2	4	0	0	4
378	4	4	8	8	4	4	4	4	4	4
379	0	4	4	4	2	2	2	2	0	4
380	4	2	4	8	2	4	4	2	6	0
381	4	2	4	8	4	2	2	4	6	0
382	2	4	8	4	0	6	0	6	4	2
383	2	4	4	8	4	2	6	0	6	0
384	4	8	8	16	8	4	8	4	6	6
385	4	2	4	8	2	4	4	2	6	0
386	6	6	16	8	6	6	4	8	4	8
387	0	6	4	8	6	0	4	2	2	4
388	6	4	8	12	6	4	5	5	6	4
389	1	5	4	8	4	2	0	6	6	0
390	8	8	8	24	6	10	12	4	10	6
391	0	8	8	8	4	4	2	6	6	2
392	0	6	4	8	2	4	2	4	6	0
393	6	4	8	12	6	4	4	6	6	4
394	4	2	4	8	4	2	4	2	4	2
395	6	4	10	10	6	4	7	3	4	6
396	4	8	8	16	4	8	10	2	6	6
397	6	4	12	8	7	3	4	6	6	4
398	0	2	4	0	0	2	0	2	0	2
399	2	2	4	4	0	4	2	2	4	0
400	4	2	4	8	4	2	2	4	0	6
401	4	2	4	8	2	4	4	2	6	0
402	2	0	0	4	2	0	2	0	2	0
403	2	6	8	8	6	2	4	4	0	8
404	4	2	4	8	2	4	4	2	6	0
405	4	6	4	16	4	6	8	2	10	0
406	2	4	4	8	4	2	4	2	0	6
407	4	4	4	12	6	2	4	4	0	8
408	4	2	4	8	2	4	0	6	6	0
409	2	2	4	4	4	0	2	2	0	4
410	0	12	8	16	8	4	6	6	6	6
411	8	4	8	16	8	4	4	8	6	6
412	2	2	4	4	2	2	2	2	4	0
413	12	6	16	20	6	12	8	10	10	8
414	2	2	4	4	2	2	0	4	4	0
415	0	12	16	8	4	8	8	4	6	6
416	2	2	4	4	3	1	2	2	0	4
417	6	4	12	8	4	6	6	4	2	8
418	4	8	8	16	10	2	4	8	6	6
419	6	8	4	24	2	12	9	5	0	14
420	0	4	8	0	0	4	0	4	2	2
421	8	2	4	16	4	6	4	6	10	0
422	4	4	8	8	6	2	0	8	4	4
423	2	0	0	4	2	0	2	0	2	0
424	4	2	4	8	4	2	2	4	0	6
425	2	2	4	4	0	4	2	2	0	4
426	2	2	4	4	2	2	2	2	0	4
427	2	4	4	8	0	6	4	2	3	3
428	8	2	4	16	4	6	4	6	10	0
429	2	0	0	4	2	0	2	0	2	0
430	8	10	8	28	8	10	14	4	10	8
431	2	0	0	4	0	2	2	0	2	0
432	0	2	4	0	0	2	0	2	0	2
433	2	2	4	4	2	2	2	2	4	0
434	4	4	12	4	6	2	0	8	4	4
435	4	4	4	12	4	4	6	2	0	8
436	4	2	4	8	4	2	2	4	6	0
437	2	2	4	4	2	2	2	2	2	2
438	4	4	5	11	4	4	6	2	0	8
439	2	4	8	4	0	6	2	4	4	2
440	4	4	8	8	4	4	4	4	4	4
441	4	2	4	8	4	2	2	4	6	0
442	8	2	4	16	8	2	4	6	4	6
443	6	2	4	12	4	4	4	4	0	8
444	8	8	16	16	4	12	12	4	8	8
445	0	6	8	4	2	4	2	4	4	2
446	9	1	4	16	8	2	4	6	4	6
447	6	0	4	8	4	2	2	4	6	0
448	2	2	4	4	2	2	2	2	0	4
449	1	3	4	4	2	2	3	1	4	0
450	2	4	8	4	0	6	2	4	4	2
451	0	10	12	8	5	5	4	6	6	4
452	2	2	4	4	2	2	2	2	0	4
453	4	6	12	8	8	2	4	6	3	7
454	0	8	8	8	4	4	4	4	2	6
455	18	6	17	31	8	16	12	12	14	10
456	6	6	8	16	8	4	8	4	6	6
457	4	8	7	17	8	4	8	4	0	12
458	4	6	8	12	6	4	6	4	6	4
459	0	6	8	4	2	4	3	3	0	6
460	2	2	4	4	0	4	2	2	4	0
461	4	4	8	8	4	4	4	4	2	6
462	4	4	8	8	4	4	4	4	4	4
463	0	4	8	0	1	3	0	4	0	4
464	0	4	8	0	0	4	0	4	2	2
465	4	4	9	7	4	4	4	4	0	8
466	4	2	4	8	2	4	4	2	0	6
467	2	2	4	4	2	2	2	2	0	4
468	4	6	4	16	4	6	8	2	10	0
469	0	2	4	0	0	2	0	2	0	2
470	5	1	4	8	2	4	4	2	6	0
471	8	8	16	16	4	12	10	6	8	8
472	4	8	8	16	12	0	8	4	3	9
473	2	10	8	16	6	6	6	6	6	6
474	12	2	12	16	8	6	4	10	6	8
475	2	6	6	10	6	2	4	4	8	0
476	4	2	4	8	2	4	4	2	6	0
477	2	0	0	4	2	0	0	2	2	0
478	2	0	0	4	2	0	2	0	2	0
479	6	4	11	9	4	6	0	10	10	0
480	18	2	8	32	8	12	8	12	10	10
481	0	2	4	0	0	2	0	2	0	2
482	2	4	9	3	2	4	0	6	1	5
483	4	4	8	8	4	4	4	4	4	4
484	4	8	8	16	8	4	8	4	6	6
485	2	2	4	4	2	2	2	2	4	0
486	8	8	16	16	8	8	0	16	8	8
487	4	4	5	11	5	3	6	2	0	8
488	4	2	4	8	2	4	4	2	0	6
489	2	6	8	8	8	0	5	3	8	0
490	0	8	8	8	4	4	4	4	4	4
491	8	4	8	16	4	8	8	4	6	6
492	2	2	4	4	2	2	2	2	0	4
493	4	2	4	8	6	0	4	2	2	4
494	0	4	8	0	0	4	0	4	2	2
495	4	2	8	4	0	6	0	6	0	6
496	2	8	10	10	6	4	6	4	4	6
497	8	12	8	32	8	12	16	4	10	10
498	4	2	4	8	2	4	4	2	6	0
499	8	8	16	16	4	12	10	6	8	8
500	0	12	8	16	8	4	4	8	6	6
501	5	5	7	13	10	0	4	6	10	0
502	4	4	8	8	6	2	3	5	0	8
503	8	10	4	32	8	10	8	10	18	0
504	3	3	4	8	4	2	4	2	6	0
505	8	2	4	16	4	6	4	6	0	10
506	5	1	4	8	4	2	3	3	6	0
507	2	2	4	4	2	2	2	2	0	4
508	0	4	4	4	2	2	2	2	4	0
509	4	4	10	6	2	6	5	3	8	0
510	2	4	8	4	4	2	2	4	3	3
511	2	4	8	4	2	4	3	3	0	6
512	4	4	8	8	4	4	2	6	6	2
513	6	2	4	12	4	4	4	4	0	8
514	2	4	4	8	4	2	4	2	6	0
515	4	4	8	8	4	4	4	4	4	4
516	0	6	8	4	2	4	4	2	6	0
517	4	4	8	8	0	8	2	6	6	2
518	0	6	8	4	2	4	3	3	0	6
519	2	4	8	4	2	4	4	2	0	6
520	12	12	8	40	14	10	14	10	14	10
521	2	2	4	4	2	2	4	0	4	0
522	2	6	5	11	4	4	6	2	8	0
523	4	8	8	16	8	4	8	4	6	6
524	2	2	4	4	2	2	2	2	4	0
525	3	3	4	8	2	4	4	2	3	3
526	8	12	8	32	12	8	9	11	20	0
527	5	3	4	12	8	0	4	4	0	8
528	4	4	8	8	4	4	4	4	4	4
529	4	2	4	8	4	2	2	4	6	0
530	4	2	4	8	4	2	2	4	6	0
531	2	2	4	4	4	0	2	2	0	4
532	6	8	8	20	10	4	6	8	6	8
533	4	10	12	16	8	6	9	5	6	8
534	4	4	5	11	8	0	4	4	8	0
535	2	2	4	4	2	2	2	2	0	4
536	8	10	8	28	8	10	14	4	10	8
537	0	4	4	4	2	2	2	2	0	4
538	0	4	8	0	0	4	2	2	2	2
539	14	6	19	21	4	16	12	8	5	15
540	1	3	8	0	0	4	0	4	4	0
541	0	8	11	5	5	3	2	6	4	4
542	2	2	4	4	2	2	2	2	4	0
543	3	3	8	4	2	4	0	6	6	0
544	4	4	8	8	6	2	2	6	0	8
545	4	6	4	16	6	4	0	10	5	5
546	0	2	4	0	0	2	0	2	0	2
547	4	12	8	24	8	8	12	4	4	12
548	8	0	0	16	8	0	4	4	4	4
549	2	4	8	4	2	4	3	3	0	6
550	6	4	8	12	4	6	6	4	10	0
551	8	4	8	16	4	8	8	4	6	6
552	0	2	4	0	0	2	0	2	0	2
553	2	4	6	6	4	2	2	4	0	6
554	4	4	8	8	4	4	4	4	4	4
555	2	4	10	2	0	6	3	3	0	6
556	6	4	9	11	4	6	6	4	6	4
557	4	6	4	16	4	6	8	2	10	0
558	4	8	10	14	4	8	8	4	3	9
559	4	10	12	16	10	4	8	6	8	6
560	2	6	8	8	4	4	5	3	0	8
561	2	4	4	8	0	6	4	2	6	0
562	8	0	8	8	4	4	4	4	4	4
563	14	4	8	28	6	12	6	12	8	10
564	2	2	5	3	0	4	2	2	0	4
565	2	4	8	4	2	4	4	2	6	0
566	8	8	16	16	4	12	10	6	8	8
567	4	2	4	8	4	2	1	5	6	0
568	4	2	4	8	2	4	4	2	0	6
569	2	4	4	8	4	2	2	4	6	0
570	2	4	4	8	4	2	4	2	6	0
571	4	6	8	12	2	8	6	4	6	4
572	4	4	8	8	2	6	5	3	8	0
573	4	2	4	8	4	2	2	4	6	0
574	0	4	4	4	2	2	2	2	0	4
575	4	4	8	8	5	3	3	5	0	8
576	2	2	4	4	2	2	2	2	2	2
577	4	2	4	8	4	2	6	0	2	4
578	2	4	8	4	0	6	3	3	0	6
579	8	4	8	16	4	8	8	4	6	6
580	8	4	9	15	1	11	12	0	4	8
581	8	2	8	12	6	4	4	6	4	6
582	8	8	0	32	8	8	8	8	16	0
583	4	2	4	8	0	6	2	4	6	0
584	4	4	8	8	4	4	4	4	4	4
585	8	4	8	16	4	8	8	4	6	6
586	2	2	4	4	2	2	0	4	0	4
587	4	6	4	16	8	2	4	6	10	0
588	4	6	4	16	8	2	8	2	4	6
589	2	4	8	4	2	4	3	3	6	0
590	16	4	16	24	6	14	6	14	10	10
591	4	4	8	8	4	4	4	4	4	4
592	2	2	0	8	4	0	4	0	4	0
593	0	6	8	4	2	4	4	2	6	0
594	4	8	8	16	0	12	8	4	9	3
595	4	4	8	8	5	3	0	8	2	6
596	8	4	8	16	8	4	6	6	6	6
597	3	13	8	24	8	8	12	4	10	6
598	4	4	4	12	0	8	4	4	8	0
599	2	4	4	8	4	2	4	2	6	0
600	2	2	4	4	2	2	2	2	4	0
601	4	0	0	8	2	2	4	0	4	0
602	6	6	4	20	6	6	8	4	0	12
603	2	2	4	4	0	4	0	4	4	0
604	2	2	4	4	2	2	0	4	0	4
605	6	4	16	4	2	8	6	4	0	10
606	2	2	4	4	2	2	2	2	4	0
607	4	2	4	8	2	4	4	2	6	0
608	4	2	4	8	4	2	4	2	2	4
609	0	2	4	0	0	2	0	2	0	2
610	0	2	4	0	0	2	0	2	0	2
611	4	4	8	8	4	4	4	4	4	4
612	4	8	8	16	8	4	8	4	6	6
613	2	4	4	8	4	2	4	2	0	6
614	4	2	4	8	2	4	4	2	6	0
615	4	2	4	8	2	4	4	2	0	6
616	2	2	4	4	2	2	2	2	4	0
617	0	2	4	0	0	2	0	2	0	2
618	2	2	4	4	3	1	2	2	0	4
619	4	4	8	8	4	4	4	4	4	4
620	2	0	0	4	2	0	2	0	0	2
621	4	4	9	7	4	4	0	8	4	4
622	2	4	8	4	4	2	0	6	0	6
623	16	2	4	32	8	10	8	10	8	10
624	3	1	4	4	2	2	2	2	0	4
625	0	8	0	16	4	4	4	4	8	0
626	4	2	4	8	2	4	4	2	6	0
627	2	6	8	8	4	4	0	8	6	2
628	4	0	0	8	4	0	2	2	4	0
629	2	2	4	4	2	2	2	2	0	4
630	8	2	8	12	6	4	4	6	6	4
631	0	4	8	0	0	4	2	2	4	0
632	4	2	8	4	2	4	2	4	0	6
633	4	2	4	8	4	2	2	4	0	6
634	4	4	8	8	4	4	4	4	4	4
635	4	4	8	8	0	8	4	4	4	4
636	2	4	8	4	0	6	2	4	4	2
