119	4	-6.654024	8.960540	-2.011803	-5.079160	5.028809	5.028884	-5.729350	1.229022	6.283960	5.028809	5.028884	-11.227466	6.770511	6.283960	5.028809	5.028884	-4.609308	6.770507	0.549638	5.028809
124	4	-0.084082	-6.537291	6.373844	6.392133	-3.152226	-5.430628	9.203745	-4.581370	-2.785287	-3.152226	4.951654	-10.157316	6.373845	6.392159	-3.152226	4.940501	-3.554264	0.796979	6.390566	-3.152226
132	4	7.334679	-17.554244	7.385878	7.607168	8.129993	-2.567811	7.206714	-1.089903	-5.281051	8.129993	7.334461	-15.081870	7.385816	7.607168	1.702183	-2.598238	9.678980	-2.082588	-5.281051	1.702183
137	4	4.973441	-12.942351	6.192868	5.620241	6.805595	-4.656640	6.414269	-6.099219	-6.441432	6.805595	-3.577099	0.482938	6.093414	-6.294499	6.805595	4.965831	-3.200715	6.192868	-0.744143	6.805595
139	4	6.430259	-15.875755	6.626564	7.297754	7.819320	-1.135797	10.365469	-4.989267	-4.481688	1.973139	-1.133944	3.923245	-4.945814	0.397531	7.819320	6.430259	-9.439664	6.626564	7.297753	1.973139
167	4	-1.947122	-7.793880	9.151883	5.178614	8.792966	-1.950401	-1.639502	8.964089	-1.081678	8.792966	4.338458	-12.828980	9.154651	5.178617	8.792966	4.338458	-6.677740	9.148556	-1.069253	8.792966
169	4	6.532698	-8.108972	-1.352884	7.938609	-0.884383	-6.038531	9.780656	-6.061989	-3.626216	-0.884383	6.532698	-13.199511	4.915603	7.938609	-0.884383	-6.038531	9.745178	-6.061989	2.077934	-0.884383
179	4	-3.231501	-11.719824	5.287948	8.150430	7.423393	-3.231951	-6.143518	-0.054584	8.150426	7.423393	-7.929516	2.253913	-2.109343	3.749063	7.423393	-9.626397	5.751975	-4.180080	-1.416105	7.423393
181	4	6.414087	-14.305477	8.818927	6.802202	8.692792	6.414087	-11.488897	8.818927	6.802202	2.261214	-3.200616	10.223348	-1.887540	-2.986182	2.261214	-3.200614	7.406764	-1.887537	-2.986182	8.692792
182	4	-2.681285	6.489618	-4.464274	-3.125480	7.234844	0.287633	2.497023	-4.389883	5.949296	7.234844	1.681966	-9.408811	6.417587	7.907037	7.234844	4.848225	-12.322149	6.417587	7.908035	7.234844
183	4	-0.258071	-13.803245	6.090528	7.528042	7.452913	-0.258071	-8.759795	0.735542	7.527362	7.452913	5.204600	-18.527107	6.090528	7.528063	7.452913	5.204600	-13.484120	0.735542	7.528037	7.452913
192	4	8.834275	-10.695861	9.607610	7.017556	7.855643	4.467615	6.552448	-0.991857	-3.268800	7.855643	-1.632905	7.388786	-0.991871	2.575206	7.855643	-1.633059	7.657676	-0.991871	-3.460658	7.855643
197	4	-7.546611	10.264964	-6.403653	-4.211427	1.809401	-7.546610	6.961439	-6.403653	-4.211420	7.092100	-1.686469	-2.797563	4.951226	7.182899	1.809401	-1.694879	0.284145	4.921256	1.326159	7.092100
215	4	-8.632615	6.040277	-8.023178	-5.600169	0.313793	-8.316590	5.554361	-8.023178	-5.599831	5.984886	2.050600	-5.598961	4.337957	-0.251093	5.984886	2.024807	-4.781007	4.337720	-0.251151	0.313793
216	4	-3.449843	8.899068	-6.824772	-1.293627	-1.403015	6.428727	-9.002635	4.666303	7.095932	-1.403015	-2.975203	-2.239991	4.360084	7.052618	-1.403015	5.791767	-4.961107	-1.328819	7.095779	-1.403015
221	4	-0.433878	7.930863	-4.213322	-2.985515	7.211389	-0.433878	10.626682	-4.213322	-3.496460	1.846417	7.800286	-11.050178	7.874428	6.910366	7.211389	7.800286	-8.235882	7.874428	6.907800	1.846417
222	4	-3.826700	4.273059	-5.378398	-3.261581	6.892709	7.469652	-17.674957	7.614814	5.472417	6.892709	-4.370339	8.603397	-5.378400	-3.262954	3.232160	7.469652	-13.345260	7.614814	5.472417	3.232160
228	4	7.284018	-15.464305	1.212520	6.220274	9.286610	7.284018	-9.836693	1.212517	-0.078196	9.286610	7.284018	-9.846335	7.755724	-0.078196	9.286610	7.284018	-15.473849	7.755727	6.220274	9.286610
230	4	7.852558	-9.965249	8.157907	5.692737	2.686804	-2.740867	4.258212	2.017726	-2.556403	6.923146	7.852558	-10.837312	8.157907	5.693098	6.923146	-2.752387	5.186783	2.017694	-2.884285	2.686804
241	4	7.101536	-8.462775	6.103312	7.871946	3.415908	-4.580222	7.799608	-3.901497	-0.039192	7.043787	7.101545	-10.173700	6.109373	7.873883	7.043787	-4.583678	9.506096	-3.957130	-0.287640	3.415908
246	4	-3.164634	8.223237	-5.171700	-1.446215	6.805519	-3.165658	9.831009	-5.171700	-1.446217	0.708507	8.013026	-3.356785	6.269193	8.141395	6.805519	7.874128	-1.660657	6.268947	8.071524	0.708507
248	4	-2.854279	5.011704	-0.606271	-4.899868	6.719433	-2.854279	10.659324	-2.833575	-4.900662	0.493844	6.386196	-4.818074	6.576035	6.856311	0.493844	6.386373	-10.472704	6.599161	6.856311	6.719433
253	4	-3.862493	7.111874	-3.777262	-5.465124	7.129587	6.814134	-7.776723	9.093010	-0.507358	7.129587	6.814134	-11.688425	9.093010	5.175475	7.129587	6.276886	1.303223	-3.733522	-1.532225	7.129587
254	4	-7.658917	6.968766	-4.305376	-3.980798	6.760564	-7.658917	6.953858	-4.293347	1.721810	6.760564	-1.913903	-5.576082	5.656990	4.666748	6.760564	4.631379	-10.236249	5.667668	4.666749	6.760564
262	4	-1.303961	10.949037	-6.151117	-5.040287	-0.979847	4.312040	9.556155	-6.151114	-5.040122	-0.979847	8.183401	-3.682297	0.257706	5.422577	-0.979847	8.236998	-5.424488	6.422678	5.430805	-0.979847
263	4	-0.626804	5.200707	-3.472453	-3.587626	6.224349	6.910473	-7.569441	7.256785	4.564175	-0.227906	-0.626915	9.071746	-3.481745	-3.587630	-0.227906	6.910473	-11.814761	7.256785	4.564175	6.224349
310	4	6.726878	-18.074474	7.424157	6.193250	7.035455	-2.808810	11.520338	-1.729361	-5.070630	1.124885	6.726878	-13.050755	7.424156	6.193234	1.124885	-2.808810	6.496624	-1.728595	-5.070612	7.035455
315	4	4.004599	10.147478	-8.759617	-5.869722	-0.778448	-1.269589	11.801480	-8.759617	-5.869979	5.516494	-1.269589	12.113167	-8.759617	-5.869989	-0.778448	4.004599	9.835790	-8.759617	-5.869567	5.516494
324	4	-3.481218	9.269185	-5.178766	-4.417771	6.560754	-3.481680	11.063695	-5.178766	-4.417771	1.344513	6.769839	-6.061199	6.437522	6.830604	6.560754	6.764729	-3.618373	1.009619	6.830405	6.560754
326	4	-4.704044	9.111600	-4.804021	-4.893279	1.862703	6.834155	-11.562134	6.995472	6.780221	6.779445	-4.704009	5.444055	-3.071892	-4.722860	6.779445	6.834155	-7.893286	6.993800	6.780207	1.862703
332	4	8.941588	-7.391658	6.863598	6.564340	1.148514	3.019922	7.463060	-4.914282	-2.726073	1.148514	-2.587817	1.194690	2.959017	4.431180	1.148514	-2.593324	8.912147	-4.914317	-2.727071	1.148514
335	4	1.015825	9.541996	-1.054389	-4.115031	0.198061	6.138938	-9.440021	6.506888	6.210421	0.198061	6.138938	-14.198735	6.506889	6.210421	6.760318	1.036645	4.782101	-0.962853	-4.108895	6.760318
340	4	-4.396570	8.146471	-3.226561	-3.042345	5.896862	-4.396644	11.269735	-3.226561	-3.042345	2.354052	7.388298	-9.593310	7.420681	5.847276	2.354052	7.388363	-12.748145	7.420681	5.847276	5.896862
343	4	-3.706502	4.710824	1.790812	-3.414591	7.623445	7.598178	-11.726822	7.281431	6.414608	1.853313	7.598178	-17.366119	7.281431	6.414608	7.623445	-3.706552	10.350148	1.790800	-3.427257	1.853313
346	4	5.917452	-14.376694	8.393066	7.325584	8.650340	5.917452	-10.059015	8.393066	7.325583	2.205342	-5.003919	4.239428	4.123318	-0.458739	8.650340	-5.010461	8.564793	4.122795	-0.556896	2.205342
348	4	-0.031700	2.157976	-1.028770	4.583997	-0.873590	-3.974935	8.788353	-2.228098	-2.799562	-0.873590	1.754596	-7.005298	7.506280	7.536111	-0.873590	6.974759	-11.004978	7.506461	7.536111	-0.873590
350	4	-0.182870	-7.161674	6.282047	6.392346	0.678847	-6.861749	7.177695	-5.563735	-3.945196	0.678847	-0.763812	-1.265333	-5.085866	6.380212	0.678847	6.017757	-11.340406	6.282070	6.392346	0.678847
356	4	6.966964	-15.517615	5.467848	8.901531	6.778277	6.966964	-10.085931	5.466130	8.901531	0.461872	-3.357134	3.121118	-2.681574	-1.503704	6.778277	-3.357594	8.616029	-5.607536	-1.511078	0.461872
362	4	-2.991694	9.885518	-4.320675	-1.448598	-2.216047	-2.991672	4.793009	-4.309168	4.059381	-2.216047	0.137129	-7.519218	7.180171	6.329185	-2.216047	6.627508	-12.505826	7.180375	6.329185	-2.216047
369	4	6.776119	-5.044440	6.698875	8.624341	-3.026657	-2.285294	11.152887	-5.529264	-0.320429	-3.026657	-2.285293	6.524856	-5.529258	4.268172	-3.026657	1.989454	-1.386087	6.692876	8.153420	-3.026657
373	4	-0.415856	-9.745251	7.686452	6.639800	8.866167	4.813516	-16.257077	7.686452	6.639800	8.866167	-5.279836	5.248948	-1.810980	2.750806	8.866167	-5.279873	5.370030	-1.810980	-3.817107	8.866167
378	4	9.185862	-4.675625	4.471066	6.361923	1.980498	-2.588411	11.884291	-4.461312	0.035369	1.980498	-2.572370	5.767234	-4.461312	0.035370	8.179562	9.185865	-10.792676	4.471072	6.361942	8.179562
391	4	-5.999088	7.219781	-0.691031	-5.834369	1.963615	3.023061	-6.880298	7.626765	-1.697946	7.666731	-5.664051	3.136163	0.888367	-3.484321	7.666731	3.023061	-8.312734	7.626765	4.363924	7.666731
403	4	5.000211	-7.268409	7.633361	7.314228	0.773750	-7.830098	9.237100	1.774182	-4.597694	0.773750	-1.253269	-3.063864	7.632769	7.314228	0.773750	-7.830114	11.362578	-1.295993	-4.597694	0.773750
407	4	1.627097	-6.675619	7.625659	5.838749	0.609021	-4.684468	10.508197	-5.140665	-5.910455	0.609021	6.592743	-6.826982	7.625659	-0.317007	0.609021	6.592743	-13.200554	7.625659	5.838749	0.609021
422	4	1.259236	4.701481	1.518198	-11.468479	7.565181	9.544761	-10.840088	7.562175	-5.649279	7.565181	9.544761	-6.498801	7.562175	-5.649279	2.644498	1.226953	7.981591	1.517499	-11.468766	2.644498
434	4	-2.461936	6.940025	3.281995	-1.015310	5.788730	8.266895	-7.075683	6.714046	0.040774	5.788730	2.888238	6.686114	3.297167	-1.009600	5.788730	2.884350	7.861273	0.443398	-1.029590	5.788730
435	4	7.631965	-3.215239	-0.912193	7.194284	0.222817	-2.368185	8.896409	-5.855042	-1.956658	0.222817	7.631966	-6.488699	5.021584	7.194285	0.222817	2.038641	-3.796233	4.873714	7.194285	0.222817
438	4	-2.364073	9.144514	-8.405874	-2.015503	-0.039718	-1.174882	-3.281591	3.224558	6.897470	-0.039718	5.937850	-6.696326	-2.038830	6.897473	-0.039718	5.938376	-8.507115	3.224986	6.897473	-0.039718
440	4	-4.865373	9.595890	-5.387960	-5.152818	-0.930939	6.718657	-8.340455	6.662845	7.056260	-0.930939	6.718657	-10.383280	6.662846	7.056262	5.545375	-4.865373	7.553064	-5.387958	-5.121558	5.545375
443	4	-6.822186	9.966303	-4.044545	-7.251251	-3.618029	5.426970	-3.133768	5.974591	-0.782469	-3.618029	5.427161	-8.602965	5.974591	4.374534	-3.618029	5.427157	-4.990271	1.369196	4.374534	-3.618029
454	4	0.457465	-6.525032	7.428555	6.578796	0.480612	0.457498	-6.919979	7.428555	6.578796	5.766866	-10.356441	8.589289	-2.404788	-0.771607	5.766866	-10.356442	8.984236	-2.404788	-0.771607	0.480612
461	4	0.152007	8.892492	-4.058682	-2.648942	4.263215	7.428265	-13.949150	7.806408	6.087963	-2.011712	0.152007	8.894725	-4.058682	-2.648942	-2.011712	7.428265	-13.951388	7.806408	6.087963	4.263215
462	4	-4.082739	8.077391	-1.114058	-7.122150	5.877517	-4.082739	9.177850	-1.114088	-7.122150	-0.605659	6.137071	-12.297947	7.844870	4.366121	-0.605659	6.137071	-13.398421	7.844870	4.366121	5.877517
465	4	0.703425	-2.691616	5.250377	6.767550	-0.540970	4.947324	7.706841	-6.170000	-3.008220	-0.540970	8.883752	-11.741885	5.250731	6.767883	-0.540970	-1.452724	9.188969	-6.170188	-3.008220	-0.540970
475	4	-6.284270	5.858795	-4.456645	-5.973043	7.341137	0.212169	-0.118943	5.219706	-5.973027	7.341137	5.798372	-15.419751	6.137284	5.841571	7.341137	0.229064	-9.481196	6.135329	5.841571	7.341137
483	4	-4.582827	6.578581	-3.916762	-4.830710	0.759066	7.410646	-14.071468	6.470859	6.569704	0.759066	7.410646	-16.514374	6.470859	6.569706	6.452779	-4.570234	4.133790	-3.915724	-4.828710	6.452779
487	4	-5.727655	8.720634	-5.699351	-5.865813	0.542265	5.781577	-6.828413	0.224845	4.441516	0.542265	5.782659	-9.241552	5.247998	4.441516	0.542265	-1.114635	-3.191048	5.243668	4.436064	0.542265
489	4	-1.610141	-7.507100	9.280660	7.116308	7.732331	-7.358299	4.160819	8.426816	1.421462	7.732331	-7.359092	4.162313	8.426816	-3.219812	7.732331	4.526721	-8.681795	9.280660	7.116322	7.732331
490	4	-6.572998	9.649831	-2.328037	-5.297887	1.656786	-6.572998	7.875414	-2.328037	-5.297887	7.683210	-1.720275	-3.459428	6.267929	5.921121	1.656786	-1.720260	-5.239112	6.267929	5.921122	7.683210
502	4	0.866197	9.390252	3.924848	-5.067361	-0.362094	8.899709	-8.228280	7.460908	1.243565	-0.362094	0.865795	11.135765	-1.764768	-5.067361	-0.362094	8.899716	-10.551692	7.460908	7.542815	-0.362094
509	4	6.866279	-7.815015	5.893422	6.899612	6.581390	-5.454884	8.540724	-5.279842	-5.667652	6.581390	-5.397587	8.376516	-5.279840	0.315158	6.581390	6.075481	0.602312	-0.252243	6.620646	6.581390
512	4	-5.003470	4.997443	-4.979406	-6.906990	6.749881	7.003679	-7.878878	4.151515	-0.304881	6.749881	-5.006470	9.188830	-4.983105	-6.907522	2.753471	7.003679	-11.136519	4.151515	6.192289	6.749881
513	4	-3.913708	8.991782	-4.368528	-1.574212	2.905014	6.204505	-9.959501	5.480522	5.698544	2.905014	6.203764	-6.446030	-0.782688	5.698544	2.905014	6.202833	-5.861324	5.463035	1.148187	2.905014
515	4	7.273287	-18.209059	6.449864	6.166339	7.079533	-3.163219	9.392599	-5.925289	-4.866880	1.354805	7.273287	-12.673912	6.449864	6.166339	1.354805	-3.163159	3.857451	-5.923378	-4.866879	7.079533
517	4	-4.090267	3.790245	-7.255550	-4.715220	5.147604	-4.105406	9.970100	-7.302776	-4.715220	-0.087466	7.764349	-7.371435	-1.971845	8.018034	5.147604	7.761700	-3.579031	-1.971847	1.571312	5.147604
522	4	-3.066531	4.918057	-3.215670	-6.349250	8.202436	6.552225	-14.930848	8.657573	5.887861	8.202436	1.582788	-8.587290	8.657573	5.887861	8.202436	1.582783	-2.374629	0.374085	5.887551	8.202436
527	4	-5.576156	3.028750	7.310115	-5.306755	-1.543922	1.133578	-5.319311	7.496212	5.640056	-1.543922	5.393270	-3.649044	7.491681	-0.698700	-1.543922	5.393270	-9.614169	7.498234	5.640056	-1.543922
528	4	9.376015	-11.323765	7.529967	7.195029	1.214569	9.376467	-15.678937	7.529967	7.195029	7.524018	-0.347150	10.577155	-4.723936	-4.730771	1.214569	2.588311	6.136525	-4.723389	-4.730771	7.524018
534	4	-3.099563	2.424939	4.603483	-3.579623	7.372588	6.646119	-1.760446	7.986059	0.547554	7.372588	1.316202	-4.649115	7.986071	5.080443	7.372588	6.648302	-12.565270	7.986071	5.080455	7.372588
541	4	-8.005855	0.012563	6.218865	-5.656973	5.275100	-8.841902	9.602457	2.022479	-5.657005	-0.001844	-8.841902	9.605645	-1.713256	-5.657005	-0.001844	-2.415664	-4.467668	6.670681	6.002348	5.275100
544	4	-4.006198	9.668503	-2.674857	-7.507946	-1.040557	-1.366201	3.288859	5.967586	-7.507922	-1.040557	6.696068	-9.354367	7.916737	-2.260261	-1.040557	6.697300	-10.330754	7.917098	4.228868	-1.040557
548	4	6.982536	-7.437876	8.177566	0.365436	6.715034	6.984699	-12.497061	8.178051	6.223542	6.715034	6.978779	-6.009898	8.174542	0.365436	0.750057	6.984586	-11.070257	8.178048	6.223542	0.750057
554	4	5.818898	-7.821875	6.191550	7.034045	1.367344	-5.526564	9.595583	-5.229204	-4.037766	1.367344	5.818898	-13.870709	6.191550	7.034045	7.026301	-5.510869	3.539137	-5.229189	-4.034360	7.026301
560	4	-3.477310	9.479068	-3.525420	1.826837	-3.458970	1.810517	-4.365693	7.618000	7.267255	-3.458970	5.538741	-7.364176	7.742307	7.316986	-3.458970	-3.477311	9.480287	-3.525471	-3.584254	-3.458970
562	4	6.918987	3.433981	-5.094786	-0.478692	6.747398	8.827903	-10.118924	6.465848	8.145507	1.479302	8.828186	-11.441515	6.465848	8.145507	6.747398	5.797998	6.449689	-5.094892	-0.756344	1.479302
572	4	5.390096	-10.155193	-1.215088	7.137395	7.172907	-2.651633	3.972982	-7.368499	-3.209505	7.172907	5.390609	-15.309643	5.001847	7.137395	7.172907	-2.591217	3.849861	-7.368487	2.218346	7.172907
575	4	5.926128	-3.273522	6.951976	-0.030340	1.214311	5.984388	-7.623636	6.951978	6.575401	1.214311	-4.877500	11.231291	-3.520928	-3.757795	1.214311	-4.865403	11.018388	1.589433	-3.757795	1.214311
584	4	-3.430824	10.077669	-6.428491	-3.668314	2.450828	-3.416162	4.508187	-6.182181	-3.668306	7.043258	7.232938	-15.223638	5.573072	5.486994	7.043258	7.232938	-9.676299	5.573071	5.486991	2.450828
591	4	-3.162050	9.979911	0.517247	-4.861139	-0.447939	5.211435	-9.101141	7.187725	6.287741	-0.447939	-2.739112	7.757969	1.188911	-4.855058	5.413821	5.212509	-11.309643	7.188327	6.287742	5.413821
595	4	8.391739	-13.425085	6.648000	-4.118280	6.635072	-2.919588	9.880367	-4.214640	-8.975194	1.047802	8.391700	-7.314025	6.645031	-4.118295	1.047802	-2.919586	9.870562	1.959826	-8.975191	1.047802
598	4	-5.409299	2.726977	-7.922386	-5.582252	8.290768	-1.094429	-6.958259	-2.206384	6.793110	8.290768	4.736961	-10.130036	-2.206384	6.793156	8.290768	4.736961	-4.565441	-2.206385	0.633862	8.290768
611	4	-4.751096	11.461805	-4.203627	-9.001741	1.297851	-4.750898	6.707933	-4.203627	-9.001741	7.254679	5.787284	-6.774001	6.719567	4.013740	1.297851	5.787284	-11.527919	6.719567	4.013745	7.254679
619	4	-7.315650	11.517704	-4.546461	0.360446	0.456851	3.421071	-10.636534	6.286236	8.430145	6.576128	-6.195982	7.437485	-4.546461	0.360449	6.576128	3.415219	-6.537502	6.286236	8.430145	0.456851
621	4	5.992988	-5.709814	4.402193	-3.391144	6.808105	-6.520107	8.392400	-8.084903	-8.891861	0.668149	5.856790	0.478290	4.011260	-4.067415	0.668149	-5.825213	3.990873	-5.934183	-6.255823	6.808105
625	4	-5.408313	-9.252268	7.665382	-1.367440	8.190895	-5.410344	-6.302609	1.481210	4.833039	8.190895	-5.422569	-3.588778	1.481161	-1.367440	8.190895	-5.408055	-11.966097	7.665382	4.833039	8.190895
627	4	-2.569519	12.072306	-5.331331	-7.537389	1.656175	-2.371005	8.933812	-5.331319	-7.537389	6.325750	6.395386	-4.059499	5.958273	-1.617270	6.325750	2.940005	-2.103081	5.957742	-1.617270	6.325750
634	4	1.063316	-11.242075	6.634235	7.575147	5.229889	6.059166	-15.025680	6.634235	7.575147	5.229889	-1.827164	5.974597	-4.371303	-1.621078	5.229889	5.010108	2.011706	-4.357482	0.046313	5.229889
635	4	-3.050853	7.734827	-7.356446	-4.091836	6.125958	-3.052487	10.716790	-7.356446	-4.091836	1.910118	7.532018	-7.859798	-4.386517	6.434857	6.125958	7.524296	-3.720089	-4.386518	6.434856	1.910118
638	4	-4.923281	5.274493	-5.499449	-5.059954	5.919092	-4.923281	6.173366	-5.508095	-5.060040	1.260353	6.567926	-13.654597	6.765202	7.461045	1.260353	6.567926	-14.553460	6.765202	7.461045	5.919092
639	4	-9.510448	4.908330	-6.125577	-0.023325	1.362636	-3.144932	-5.883761	0.438088	8.352565	7.290126	-3.144932	-6.081530	6.394125	8.352565	1.362636	-3.144932	-10.699807	6.396429	8.352565	7.290126
656	4	0.577227	9.405954	-1.991017	-4.114134	0.867803	6.384010	-15.700042	7.427132	5.799951	7.130589	3.131651	4.504383	-1.983446	-4.112692	7.130589	6.383686	-10.851308	7.427132	5.799951	0.867803
657	4	8.921248	-9.432843	7.478221	-3.830079	8.402010	8.921248	-7.499139	0.926110	-3.830079	8.402010	8.921248	-9.490723	7.478221	2.464296	8.402010	8.921248	-7.557225	0.926111	2.464296	8.402010
661	4	-3.931976	10.960745	-1.946016	-4.787054	5.056934	6.441832	-1.051010	2.073600	7.568203	5.056934	6.662013	-11.466980	6.870675	7.569501	5.056934	6.657055	-6.579874	2.125128	7.569501	5.056934
665	4	8.128029	-8.949299	7.658217	-0.108728	4.947359	-1.998004	3.918477	4.163479	-6.243241	4.947359	8.128029	-11.565979	7.660081	5.106056	4.947359	-2.029926	6.412662	-0.727302	-6.297147	4.947359
674	4	-2.336277	9.552173	-3.419628	-0.179401	0.289762	-2.295590	6.876995	-3.390637	-0.179399	6.288090	7.120879	-14.191260	6.047814	7.103316	6.288090	7.120879	-11.516082	6.047814	7.103316	0.289762
677	4	6.286712	-10.409159	6.312970	6.029171	0.630856	3.916645	11.600936	-6.312903	1.404841	0.630856	-1.282279	12.019742	-6.312903	1.401264	0.630856	6.286712	-4.384493	0.201949	5.979306	0.630856
679	4	6.776696	-12.010026	6.129012	8.488533	0.571398	6.776696	-16.846685	6.129012	8.488533	7.168267	0.216020	9.925589	-4.925580	-0.772748	0.571398	0.216041	5.083708	-4.925553	-0.772673	7.168267
687	4	-3.345778	-7.430705	7.963947	6.076678	0.761236	-9.042596	5.932611	-3.012198	-3.488214	0.761236	-8.997671	2.916969	-3.012198	-3.488147	7.374356	-3.345778	-10.446341	7.963947	6.076678	7.374356
711	4	-2.960614	5.810603	0.597251	-5.960539	6.077042	7.816309	-8.042011	6.845593	-0.682991	6.077042	7.816311	-10.701258	6.845597	4.329693	6.077042	-2.960616	5.810615	-5.554536	-5.960539	6.077042
713	4	3.662242	6.439756	-4.022295	-9.208029	2.784467	6.740179	-10.465988	6.810554	-2.390225	2.784467	6.740180	-11.338118	6.810554	-2.390225	6.060467	3.663853	5.558610	-4.006118	-9.208029	6.060467
714	4	-1.541515	8.989747	-5.836056	-5.077043	-0.487923	8.114779	-4.846136	-0.105863	5.472441	-0.487923	8.115136	-10.962744	6.160616	5.489662	-0.487923	8.115026	-5.694799	6.160615	-0.906887	-0.487923
721	4	-6.356740	5.788646	-8.333369	-4.288603	7.395326	-6.356787	9.671477	-8.333384	-4.291034	1.149287	5.818102	-9.171944	-2.109545	7.640014	7.395326	5.817522	-4.958914	-2.109545	7.614230	1.149287
722	4	1.358028	6.937086	-1.839687	-5.698894	7.518650	-4.972422	7.399992	-2.073192	-5.743433	7.518650	5.340226	1.437032	5.987965	0.067773	7.518650	6.423919	-2.038423	6.964747	6.625812	7.518650
723	4	6.163257	-14.139462	6.927095	6.509149	3.655534	6.163257	-7.640620	0.939696	6.509149	3.655534	-3.558997	8.483384	-5.443419	-4.782140	3.655534	-0.262695	-9.149066	6.927095	6.509149	3.655534
729	4	0.502865	-4.979573	7.738564	0.899333	8.621479	6.881397	-9.728106	7.739294	0.899333	8.621479	6.881397	-12.323697	7.739295	6.752307	8.621479	0.502865	-7.575174	7.739275	6.752307	8.621479
733	4	1.987844	7.693436	8.056307	-6.651347	3.265032	7.072571	-11.029899	8.802800	5.540020	3.265032	1.987844	6.797290	8.056308	-6.651244	7.194375	7.072571	-11.918850	8.802800	5.540020	7.194375
