200	2	-1.765266	10.020248	-5.512628	-2.985943	-0.563101	8.953096	-6.644246	6.606971	5.907197	-0.563101
205	2	5.739826	-4.953898	3.259982	-1.373005	9.444119	-5.890845	3.991990	-4.556430	-5.158999	9.444119
207	2	-4.925931	10.442150	-2.579908	-1.612664	-0.824233	5.942236	-3.892332	7.222326	6.786154	-0.824233
209	2	8.065442	-18.509153	4.475592	7.163896	7.061646	-2.104000	4.520301	-2.763877	-1.537282	7.061646
225	2	-2.584351	10.032775	-4.321808	-2.480038	-3.001607	5.779763	-10.479971	7.255981	6.694918	-3.001607
226	2	8.696481	-8.297239	3.726955	5.980067	-0.371645	0.752280	8.869320	-0.148400	-0.793329	-0.371645
227	2	6.711095	-12.399138	6.170917	8.551306	0.595986	1.157419	11.451573	-2.946633	-3.593150	0.595986
232	2	8.137900	-9.839384	1.171393	7.073630	6.497268	8.137900	-16.247720	6.999169	7.075558	6.497268
234	2	5.334085	-20.892173	9.409429	5.384401	6.671019	-1.212112	-15.218897	9.409424	5.384401	6.671019
242	2	-7.333792	9.443968	-5.891028	3.911920	-1.158888	2.833733	-6.978485	6.586978	7.364671	-1.158888
244	2	7.930570	-10.942438	3.962214	6.315357	0.319306	-0.880662	7.014394	-3.568715	3.334016	0.319306
257	2	-1.876464	3.919857	0.321986	-6.606372	7.353008	7.611101	-13.194895	6.509197	5.460392	7.353008
258	2	-5.079225	10.113203	-2.182745	-3.081829	-1.179563	6.255397	-8.365791	7.084837	6.908047	-1.179563
264	2	-3.277497	9.483001	-7.132418	3.118334	-1.629174	6.703490	-5.726362	-2.823373	9.576848	-1.629174
265	2	-3.741395	9.247300	-5.715802	-3.745070	5.823525	8.547296	-7.024438	6.855119	6.934786	5.823525
267	2	-3.997665	11.756414	-0.855198	-5.081918	-2.354043	6.382612	-4.150724	6.631634	-1.094694	-2.354043
269	2	0.202555	11.815652	-5.432117	-3.346507	-2.922852	7.768502	-5.809551	4.311160	6.934798	-2.922852
275	2	6.559457	-13.349743	7.427794	8.965946	7.347772	-2.642452	4.759870	2.369993	-1.708204	7.347772
276	2	6.295122	-13.710324	6.981138	0.359854	6.340328	6.295122	-16.510784	6.981138	6.414289	6.340328
280	2	-5.811385	10.178171	-3.744521	-3.013466	-3.692014	6.016243	-11.144410	7.937995	7.161000	-3.692014
285	2	-3.138441	8.807263	-3.444849	-6.906357	-1.310099	6.339619	-13.907446	6.989020	4.828015	-1.310099
286	2	7.781170	-7.360371	6.589559	-1.237554	1.310695	-4.666379	9.157495	-5.345292	-6.837353	1.310695
288	2	-6.358556	10.394401	-8.176289	-4.850758	-0.547996	6.125375	-5.560998	-2.433265	7.473215	-0.547996
291	2	5.554618	-7.528823	6.602158	5.929409	2.216560	-5.478106	10.835865	-3.644369	-6.650502	2.216560
303	2	7.250346	-6.788212	6.487021	-0.302296	5.368769	4.452251	5.608225	-2.113618	-6.378667	5.368769
304	2	-6.123873	9.452335	-3.985296	-5.979073	-0.818129	-0.688432	-4.330691	7.152965	5.248110	-0.818129
309	2	-0.583692	2.505799	-2.792179	-2.488135	7.840207	6.792784	-19.569752	7.210566	7.026069	7.840207
313	2	-6.489639	3.537869	-8.277771	-3.068425	7.920531	6.097344	-4.671843	-3.028929	4.207730	7.920531
314	2	-6.080182	10.646743	-7.622750	-3.676399	1.393746	5.648231	-6.474609	4.033532	6.958411	1.393746
320	2	-3.686956	11.089974	-4.288584	-3.754575	0.803503	4.011197	-9.226332	5.124231	6.771068	0.803503
325	2	7.480095	-16.433548	8.154188	7.898331	7.111670	0.421936	4.613685	-2.526903	-2.456447	7.111670
327	2	-3.571603	12.642137	-6.410152	-4.543058	0.279171	5.070787	-6.448665	5.407025	7.545603	0.279171
330	2	7.361327	-13.808149	-1.094297	6.910677	6.640609	-4.202008	3.487516	-3.315279	-2.681343	6.640609
334	2	-5.019974	11.090462	-7.511906	-6.958234	5.730005	6.912575	-10.822985	4.710470	5.372787	5.730005
336	2	-2.217908	11.056962	-6.132321	-3.569242	0.624009	4.790440	-8.414001	5.370903	8.674574	0.624009
338	2	6.065791	-12.574213	-4.069137	7.110890	5.729457	-0.025483	4.806683	-5.406765	-4.441645	5.729457
341	2	5.255023	-19.428522	9.160300	5.638142	6.045989	5.255023	-13.127919	9.159744	-0.874500	6.045989
342	2	-4.363347	9.341449	-5.616092	-4.713094	-1.614503	1.099587	-7.526787	7.087695	7.234039	-1.614503
344	2	-4.822058	7.509033	-4.823369	-6.296989	7.806644	6.658276	-13.096183	7.168932	6.054152	7.806644
352	2	-4.383496	11.101168	-6.641432	-2.859548	-1.138643	7.166287	-9.820562	5.827675	8.793459	-1.138643
353	2	-3.628801	-4.866364	8.231858	7.817317	-4.400730	-8.053845	8.861662	-3.164656	-2.123924	-4.400730
357	2	-0.795329	5.587414	-1.705473	-3.754215	7.302509	5.904520	-13.034617	7.699883	6.080361	7.302509
360	2	-3.312804	4.012448	-3.559569	-5.895553	8.237930	6.596453	-16.984904	7.627284	5.250268	8.237930
364	2	-2.654349	-10.478033	6.652041	7.757614	6.938350	-7.458027	4.628391	-3.872988	0.908313	6.938350
368	2	8.087055	-6.399601	6.533789	-3.348564	2.697026	-1.539025	8.899372	-5.151879	-7.112575	2.697026
376	2	-1.461571	4.223040	-4.581652	-8.789164	8.273587	9.037822	-10.339641	6.740348	3.392882	8.273587
377	2	-3.751127	8.541588	-6.570319	6.628181	-0.080227	6.684354	-4.539083	5.966696	9.292492	-0.080227
379	2	-6.845301	11.700006	-3.637300	-0.726620	-0.130524	-0.969161	-4.475474	7.857042	6.396042	-0.130524
399	2	8.138072	-15.993853	2.894266	6.644084	7.324731	-2.532533	2.583524	-7.559942	-3.294602	7.324731
409	2	8.092880	-12.205300	8.922320	5.993595	-3.183434	-0.129383	6.965314	2.906946	-3.721271	-3.183434
412	2	7.000458	-19.794906	7.441692	6.202024	8.674600	-5.419240	2.966392	-4.697722	0.572023	8.674600
414	2	-5.013850	5.761550	-5.479754	-12.045484	8.397823	6.732868	-6.750754	5.765728	-5.419193	8.397823
416	2	-3.834844	11.442973	0.838675	-5.080596	-0.506503	6.410742	-2.108549	4.890050	7.019348	-0.506503
420	2	-3.383966	8.592960	-5.551437	-5.162839	6.436034	-3.383966	11.303642	-5.584285	-5.162839	0.874441
425	2	6.027262	-2.909547	-3.958800	5.985813	-4.523133	-4.245141	11.180032	-8.984868	-5.649490	-4.523133
426	2	6.421095	-17.392632	6.706283	7.162727	-2.509015	-3.987795	4.755123	-1.390927	1.190434	-2.509015
433	2	4.493175	-17.267746	8.211753	6.884300	6.603910	-5.245458	6.953213	-2.418590	-4.058707	6.603910
437	2	-7.354626	9.667268	-6.803441	0.226483	5.600008	5.545222	-13.806194	6.173862	7.146196	5.600008
448	2	-6.075455	9.823174	-3.566997	-6.653228	2.668931	6.244448	-4.599765	5.872856	4.884794	2.668931
449	2	-5.704981	3.997557	-2.874851	2.283611	6.497527	2.822158	-13.361778	4.541847	7.087855	6.497527
452	2	7.416912	-10.142068	4.560836	6.820487	0.761322	-4.886183	9.787506	0.368324	-4.381029	0.761322
460	2	-6.495406	6.884204	-9.127108	-6.447484	7.920521	5.719651	-4.268340	-2.633635	4.683760	7.920521
463	2	-2.641691	10.015083	-0.543889	-1.895751	-3.761231	-2.641691	10.026258	-6.036591	-1.896521	-3.761231
464	2	-6.304288	7.996072	-8.029147	-2.760880	8.671023	-6.304288	11.664009	-8.031229	-2.760882	2.344461
467	2	5.147974	-10.581162	6.940889	6.492890	6.062211	-0.099667	9.812887	-5.350041	-0.353502	6.062211
485	2	6.611666	-13.336008	5.451191	8.739068	9.058230	-5.995941	7.060923	-4.862021	-0.947098	9.058230
492	2	-4.491633	9.727502	-1.348520	-4.610891	-1.557624	5.383152	-8.787165	5.850345	6.919850	-1.557624
494	2	-3.716178	11.687146	-7.659838	-3.466791	0.654484	-3.716177	7.760171	-7.659838	-3.466791	6.405528
507	2	-4.080834	9.565935	-7.458797	-4.701670	3.875227	5.229373	-9.020326	5.154076	5.682911	3.875227
508	2	-8.315293	7.669450	-4.939682	-3.173253	6.149912	-3.059961	-7.905521	4.921060	5.654955	6.149912
521	2	-3.897019	7.620486	-5.375812	4.593355	6.757398	4.741233	-2.922981	5.214958	6.437571	6.757398
524	2	7.517697	-11.878104	5.504717	7.828718	7.568505	-2.081028	5.668527	-6.517822	-3.013367	7.568505
531	2	8.775448	-9.635171	6.821213	6.348667	3.778309	0.302987	4.612462	5.020983	-3.251162	3.778309
535	2	5.917545	-10.675012	5.483582	4.931256	-2.318938	-4.027587	10.828065	-3.611845	-1.596103	-2.318938
537	2	-1.448193	8.148049	-6.397167	-2.242031	2.516527	-0.081973	-6.297475	5.848928	8.748038	2.516527
538	2	-7.681497	8.286828	-6.122714	2.775141	6.487116	-7.681497	9.947022	-6.122714	2.728806	1.310799
540	2	-2.250809	9.242598	-7.524359	-6.185299	5.979887	2.576897	8.848345	-7.524359	-6.185298	5.979887
542	2	6.935522	-16.920889	8.076983	7.048599	6.114307	-5.130287	5.120181	-3.100070	-1.945086	6.114307
564	2	-3.715553	9.884844	-6.063063	-3.242196	-2.653107	7.244251	-2.025290	-3.460985	5.718796	-2.653107
574	2	-2.497680	-7.446320	6.587238	6.220993	-1.504786	-6.593864	10.128960	-5.827777	-6.178826	-1.504786
576	2	-2.355779	9.154972	-7.008873	-4.271382	5.643039	8.023292	-7.316824	3.779334	6.380853	5.643039
586	2	-5.179828	7.752999	-5.981005	-6.051294	-0.630895	6.287708	-2.645971	5.851744	-2.595593	-0.630895
592	2	0.064059	-14.123546	8.413941	6.505849	8.935580	5.252807	-19.492201	8.413972	6.505849	8.935580
600	2	7.346173	-13.224946	4.994260	8.139112	6.307247	-2.208648	6.284358	-6.043805	-3.872921	6.307247
601	2	8.565479	-13.356519	-1.729058	8.278280	6.520528	8.565479	-16.526970	3.870596	8.278280	6.520528
603	2	-3.206593	4.888559	-8.025869	-7.069068	8.404231	6.595182	-5.896118	-1.571973	-3.487231	8.404231
604	2	-6.585922	10.464089	-4.439538	-5.426323	-1.726131	4.920535	-5.493823	7.408438	-2.981927	-1.726131
606	2	-4.270871	7.654950	-4.822786	-3.267087	6.484474	6.267907	-11.306023	6.936392	7.733463	6.484474
616	2	-4.085270	7.984407	-4.449430	0.047456	6.216267	7.466174	-14.193635	8.269224	7.201453	6.216267
618	2	6.809898	-10.095385	7.256394	6.757946	2.728233	-2.963093	8.455291	1.323764	-3.844764	2.728233
624	2	-0.784597	9.348368	-4.806167	-4.459008	-0.513045	5.730849	-11.162306	7.374449	5.234541	-0.513045
628	2	8.528464	-9.721553	8.010119	-1.351547	7.121195	8.528464	-13.252672	8.010119	4.578691	7.121195
629	2	-4.814315	10.758698	-3.154338	-1.302096	-3.327156	6.566031	-12.855693	8.890819	9.246833	-3.327156
631	2	-7.686901	3.564366	-3.583746	5.020724	7.563064	-7.726855	6.737316	-3.642757	-0.695677	7.563064
637	2	-2.504827	8.913795	-4.327206	-5.098187	-2.168628	6.445807	-14.260748	4.861140	6.442014	-2.168628
647	2	7.227819	-10.907264	6.474666	6.708162	-1.542404	-1.648907	11.730874	-6.488050	0.400178	-1.542404
648	2	-2.453207	11.766535	-2.911627	-5.105983	5.069793	5.436507	-2.913625	7.808521	6.959888	5.069793
651	2	-3.613053	3.620144	-6.543935	-6.133343	8.061206	6.205355	-9.688087	5.483618	-3.328811	8.061206
653	2	-3.171660	10.949860	-3.626520	0.886786	-1.304807	6.547849	-3.848997	2.684204	6.444566	-1.304807
654	2	-8.937994	5.472913	-3.776782	-7.959709	7.072888	-2.561734	-5.637906	6.729297	5.056309	7.072888
655	2	5.767512	-13.003565	7.448234	4.957123	6.145207	-1.587703	2.833723	6.049993	-2.406398	6.145207
664	2	-8.420183	6.705081	-3.511724	-5.141849	7.607167	-2.384058	-6.483209	9.077892	7.064492	7.607167
669	2	-5.351527	7.544645	-5.542604	-2.777631	1.093409	7.102244	-12.382249	6.889897	6.324031	1.093409
672	2	5.556764	-9.434661	6.930814	5.617549	4.644977	-2.722071	9.348161	-1.431278	-3.216737	4.644977
678	2	-3.626010	-7.453119	7.834459	0.382658	6.652201	-3.626010	-13.242550	7.842922	6.853399	6.652201
680	2	-4.563500	11.767546	-6.821546	-6.668182	-3.006433	4.696492	-2.491078	-2.029050	5.758436	-3.006433
681	2	7.519369	-15.400314	6.712682	7.957020	-0.353754	7.519369	-13.425630	6.712089	1.666292	-0.353754
690	2	6.759220	-20.911898	8.786107	6.787899	7.907489	1.042000	-17.032622	8.786107	6.787890	7.907489
691	2	-1.723983	10.462356	-9.041900	-5.862778	-2.978038	8.772925	-4.276854	-2.638295	5.675948	-2.978038
694	2	8.699086	-18.797111	8.640015	7.203395	8.461258	-0.761204	4.660704	0.145062	-1.341626	8.461258
696	2	6.630718	-9.032766	-3.490192	8.693666	-1.549754	-1.137901	2.384967	-7.811451	5.824777	-1.549754
697	2	-6.177935	10.413282	-2.710118	-4.358400	-2.569527	6.732818	-14.362559	5.747333	7.876493	-2.569527
699	2	-3.943938	8.459288	-0.449442	-4.792167	3.074913	4.818734	-6.942616	5.957640	6.643718	3.074913
703	2	8.431542	-17.032398	6.843473	8.144030	4.118151	-1.281861	4.375990	-3.419514	-2.582043	4.118151
704	2	6.938710	-16.679588	5.639364	5.848189	6.434787	1.168340	4.274235	-0.522453	-3.777199	6.434787
706	2	-3.964993	10.061713	-5.045123	-9.345156	0.875611	5.343549	-3.684883	6.265429	-3.308317	0.875611
707	2	-4.243657	10.302927	-5.416957	-3.886480	0.187183	6.635364	-10.092316	2.247365	8.953633	0.187183
709	2	6.450189	-10.827613	-1.202698	7.512013	8.657739	6.450189	-12.109327	4.540048	7.512013	8.657739
712	2	-7.837907	7.575651	-5.227962	-1.302422	7.289001	4.420531	-11.602496	6.953658	6.986418	7.289001
718	2	6.665723	-13.217432	5.795163	9.329496	6.353350	-5.394657	3.188569	-3.997699	-2.079573	6.353350
719	2	-4.480882	4.928835	5.478768	-1.542207	-1.455116	7.818474	-7.503495	7.749772	7.780812	-1.455116
720	2	7.101980	-17.941102	6.681130	5.158910	7.543022	7.101980	-15.730973	6.681130	5.158910	2.684899
726	2	7.216462	-12.213104	7.404075	0.620833	7.949695	7.216462	-17.920243	7.404436	6.711792	7.949695
727	2	7.156567	-11.325295	5.676251	7.907908	-1.954487	-2.532353	5.607339	-0.517405	5.609354	-1.954487
730	2	8.676233	-21.455892	7.308125	7.970497	2.037351	8.676238	-26.540037	7.308125	7.970497	7.485690
731	2	-7.014092	5.388316	-4.095052	-5.032827	2.419362	-1.423163	-12.288366	7.914269	5.927728	2.419362
735	2	-5.320360	7.034291	-0.538666	-3.786626	7.348821	7.658739	-10.425134	7.011044	4.473277	7.348821
736	2	3.796494	6.200207	-2.277567	-2.392719	6.367596	6.608544	-12.042533	8.169726	8.279759	6.367596
741	2	-5.108460	7.912089	4.726975	-1.016018	7.450212	-5.278204	8.495808	4.675717	-1.016018	0.935814
745	2	-1.765158	3.664283	6.062782	-1.136622	-2.961321	9.291540	-11.589750	6.791038	6.420324	-2.961321
749	2	7.098094	-13.414273	8.405463	7.965449	6.372068	-3.547630	3.633493	1.824127	0.258733	6.372068
751	2	6.392261	-17.189992	0.700907	8.647601	6.319683	6.392261	-23.354233	4.535241	8.647605	6.319683
754	2	-4.055806	7.947086	-6.260259	-3.580769	7.527017	8.104250	-6.830976	-0.134694	6.881097	7.527017
756	2	-3.129333	9.757485	-5.568743	-4.624828	-3.263411	6.745648	-3.133334	5.091157	1.318788	-3.263411
760	2	6.110829	-15.380794	5.166270	8.949189	7.922280	-1.846872	4.391656	-4.722282	-2.911897	7.922280
762	2	0.678871	-10.084900	9.473448	6.468885	0.834675	6.930842	-16.466157	9.473448	6.468885	0.834675
765	2	6.509500	-11.516142	7.060098	5.653593	-0.153657	-4.620747	6.886719	-5.797366	-2.907143	-0.153657
769	2	9.468916	-9.679129	8.183129	-1.776137	8.853572	3.006364	5.590970	-0.951172	-6.251627	8.853572
772	2	-3.553165	11.243575	-6.072728	1.100204	0.337684	-3.553165	11.393115	-6.072728	-2.370947	0.337684
775	2	-5.227041	10.488637	-2.360941	-4.067737	3.522953	6.678168	-11.849567	9.462484	8.769029	3.522953
779	2	1.706314	8.263989	-7.595926	-0.452962	5.972821	5.903264	-7.110700	4.596557	8.329739	5.972821
784	2	5.280017	-9.587682	6.918937	8.486759	5.409409	-6.859871	6.392629	-4.446688	-0.503437	5.409409
791	2	5.344831	-11.727227	6.378863	6.737642	4.985005	-6.895527	10.326832	-2.272894	-4.062429	4.985005
800	2	-1.785373	-7.865079	7.234763	6.855039	7.688342	-5.942197	5.515091	-5.107768	-5.265058	7.688342
802	2	0.953804	-12.535932	6.762512	8.867962	7.654079	6.248997	-16.695953	6.762512	8.867962	7.654079
810	2	-0.123131	4.356601	-3.499395	-0.822602	7.116563	9.728255	-10.568646	8.283683	4.050394	7.116563
814	2	6.739094	-2.564513	4.997304	-3.410432	1.263207	-1.954870	9.917763	-1.358039	-8.890346	1.263207
819	2	1.005924	8.254308	6.239919	-5.339566	-0.006972	1.005924	10.827123	0.347763	-5.340158	-0.006972
820	2	6.621357	-14.421220	7.696806	6.878400	8.437863	-3.217550	2.433797	0.207423	-1.871488	8.437863
824	2	-3.809848	10.552555	-5.510653	-7.083029	0.486679	7.664507	-2.381309	6.703703	-1.393758	0.486679
825	2	9.049245	-3.191026	6.328810	5.361587	-0.109989	-3.527367	9.561407	1.436508	-5.909260	-0.109989
829	2	8.015824	-8.345200	0.942047	6.852812	5.881304	0.429816	2.263881	-1.458791	5.375038	5.881304
831	2	6.900966	-5.961314	1.136404	7.331013	5.901103	6.901012	-12.554313	7.750213	7.331013	5.901103
832	2	-4.980230	5.315614	-2.329111	3.457049	4.514539	5.195797	-10.198968	7.627078	6.985504	4.514539
835	2	6.232233	-10.376024	5.551293	6.947095	2.425341	-2.502149	7.787407	-4.518250	1.900805	2.425341
847	2	-5.384976	10.053396	-2.289908	-5.446729	-1.132514	-1.206503	-4.929649	8.424448	5.381954	-1.132514
852	2	0.857132	-12.625844	7.888936	7.695775	7.164609	6.419018	-17.710835	7.888936	7.695840	7.164609
868	2	-3.486227	10.101659	-4.775607	-2.910050	-0.850384	8.801322	-5.106228	0.877189	7.488689	-0.850384
869	2	-4.303595	9.934351	-5.508236	-4.386624	-2.305579	5.340389	-8.081750	7.264657	7.457090	-2.305579
871	2	7.053976	-11.917870	7.853316	5.811869	6.563304	-5.005880	9.777163	-0.860981	-6.736109	6.563304
877	2	-3.689829	8.974227	-5.800434	-3.607658	7.375671	7.495059	-6.071279	6.210097	2.802075	7.375671
883	2	-0.695564	9.693779	-4.974725	-6.743405	0.364336	8.017839	-12.038893	5.805427	6.172116	0.364336
906	2	-7.571627	10.221502	-6.472113	-3.164818	5.050899	-1.276013	-1.988018	5.460531	7.866309	5.050899
914	2	8.235440	-11.511837	7.024105	3.357238	5.736418	-0.953106	7.432268	-3.530961	0.239928	5.736418
917	2	7.823616	-1.164621	-3.321010	7.873990	1.521558	-2.355904	10.644303	-8.532883	-1.548861	1.521558
929	2	-0.376269	7.840914	-2.097776	3.669963	-2.635494	8.167373	-9.264846	7.777690	8.017456	-2.635494
931	2	-5.200750	10.139964	-4.041510	-6.942046	0.143385	5.833458	-5.128312	5.473886	-1.596336	0.143385
937	2	5.655027	0.646955	6.166692	2.976991	0.381516	4.492445	6.024172	-2.820525	-3.590424	0.381516
943	2	5.980864	-12.253611	6.585556	9.356098	1.129279	-1.852752	7.802395	-3.325471	-2.263220	1.129279
944	2	6.899206	-14.962818	6.819611	6.906823	1.741769	6.899206	-17.660183	6.819611	6.906823	6.709199
951	2	-1.496550	-5.616777	2.611874	5.681410	8.442450	-5.908478	2.299565	-0.700799	-2.133391	8.442450
959	2	3.122105	-3.898815	6.902558	-1.003491	-0.767538	-4.450309	8.516624	-0.857582	-5.815643	-0.767538
961	2	6.507267	5.051057	-3.425630	-5.468746	-0.490700	9.372976	-9.641127	8.270404	5.293586	-0.490700
965	2	6.470963	-13.036754	7.596070	6.764999	8.993595	-0.286348	5.275228	-4.838237	-2.845373	8.993595
966	2	-2.313584	9.902781	-3.765576	-4.293468	8.458839	7.258934	-6.920948	6.865059	5.947353	8.458839
974	2	6.778853	-6.675401	6.803494	7.309598	-1.483778	-1.995671	8.296081	-3.554887	4.173774	-1.483778
984	2	-3.189661	9.066204	-5.778638	-7.920356	6.333107	6.777893	-3.300302	6.607300	3.309547	6.333107
994	2	-6.050065	10.788207	-6.523716	-0.747789	-2.475564	5.166344	-9.173885	5.723358	7.214249	-2.475564
997	2	5.165986	-9.909135	6.942486	7.596255	5.424297	-6.475340	8.263005	-2.030634	-5.086548	5.424297
999	2	7.551546	-11.144903	8.455803	6.281506	6.629470	-0.132251	6.863095	-0.959742	-6.224724	6.629470
1000	2	-2.700274	9.250923	-2.029252	-1.639721	1.437387	7.094278	-6.331605	6.871657	8.048288	1.437387
