118	1	-1.542542	6.644295	5.985197	1.756348	8.318836
119	1	1.517850	6.157316	5.773272	3.754314	5.028347
121	1	-1.571225	3.966232	6.809611	-2.670915	5.898335
122	1	-5.572066	6.897146	4.471909	-2.866517	7.281793
123	1	6.592085	-3.852902	-0.729058	6.585437	1.754384
124	1	-4.157877	6.235687	4.655562	1.160638	6.922956
125	1	-0.952355	6.844736	4.951734	-0.004666	5.187632
127	1	-2.320644	4.318294	3.159897	-1.033102	7.566147
129	1	9.192389	-6.956679	6.422154	5.926159	-0.081190
130	1	5.818470	-3.670242	3.775905	6.053707	1.700132
132	1	2.582123	-0.219763	5.808270	6.919409	4.546744
133	1	4.767789	-0.716741	4.298356	4.787391	3.517273
134	1	5.970298	-7.763338	5.155454	7.530139	0.599708
135	1	6.230795	-1.015330	1.632325	6.093901	-1.194512
137	1	-5.257384	3.371922	6.941004	2.217788	7.770184
138	1	8.683673	-0.467138	1.939567	5.929781	1.869572
140	1	-4.191090	4.323113	4.465851	4.707929	7.842862
141	1	6.874859	-9.851761	0.089684	7.379086	1.386459
143	1	4.386822	-4.915659	0.542191	6.423598	2.599154
145	1	-4.372245	2.029266	5.653391	1.866427	6.413950
147	1	0.764805	1.412199	7.784630	3.726353	6.731942
148	1	-0.180594	5.450623	4.711978	0.155255	2.618064
149	1	-2.084873	7.742806	5.468994	2.570459	6.646421
151	1	-4.412580	6.228543	3.432389	0.986682	8.528643
153	1	-2.702929	5.943802	4.283183	1.997117	9.375351
159	1	0.822413	0.081672	4.275831	6.467772	7.174050
160	1	6.215091	-7.886405	0.229614	6.766365	0.447000
162	1	4.433731	-3.278083	1.579043	5.227540	0.496416
163	1	-8.157758	2.889641	6.314965	2.849729	6.340431
165	1	7.769485	-3.951206	0.207545	6.370555	-1.730929
167	1	7.591639	-4.125164	0.865940	8.025480	1.672210
169	1	6.885658	-4.238558	4.666834	7.610854	-1.365165
170	1	-2.238870	1.194815	5.730040	0.440534	6.718484
172	1	4.188660	-2.878524	1.101760	7.207197	2.536075
176	1	8.024938	-6.251857	1.786698	6.511876	-0.087526
177	1	8.452322	-1.594673	3.444508	7.334548	1.148716
182	1	6.360119	0.899220	4.850495	4.507761	-0.936076
183	1	-4.569762	4.195563	5.898340	-0.822456	6.228177
187	1	-3.925779	5.166902	6.331290	1.211969	9.256220
188	1	-3.840259	6.720180	4.490263	-0.392467	7.488759
189	1	-1.870131	-0.996957	4.551309	7.826007	7.946508
193	1	-1.600825	1.955085	5.286557	5.847221	7.439933
194	1	-5.078588	6.954235	6.074595	0.873534	5.564675
200	1	7.817260	-5.658643	-2.992861	6.653548	-4.948013
201	1	-2.416046	4.930370	6.914031	-3.531558	6.429019
202	1	7.121812	-5.337622	0.457041	6.540851	2.739271
203	1	4.592312	1.143907	3.829274	2.205161	-1.921325
206	1	5.971669	-1.950896	2.143381	6.856965	-0.796731
207	1	-0.115196	0.495259	5.151689	6.781886	7.983963
209	1	6.334458	-5.442758	3.025293	4.936602	-1.199111
210	1	-0.936206	3.002712	6.432962	0.699914	6.154688
211	1	-1.220284	0.626931	7.091420	0.594096	4.867802
212	1	4.869449	-2.181097	4.358961	9.339201	4.299198
213	1	-1.784067	-0.942404	2.018900	8.023632	6.599437
215	1	6.347764	-6.990941	1.945522	5.357007	-0.883487
216	1	-3.888284	7.239303	6.102130	-1.068933	6.874381
220	1	-1.100830	3.100680	6.721376	4.299967	7.481484
223	1	-2.112969	3.649473	7.213885	-0.415838	8.320844
224	1	4.634318	-1.792147	4.116372	5.996471	2.243001
225	1	0.036549	2.591141	6.015077	-1.182663	9.206595
226	1	-0.097090	0.950363	5.188586	7.321546	4.313914
227	1	6.535728	-1.373660	3.908782	4.395009	6.108610
228	1	8.714439	-3.421007	2.514430	5.555826	2.883530
230	1	8.242450	-3.731099	2.321187	4.354047	0.029299
231	1	6.383743	-4.133053	0.723957	7.293466	3.465625
232	1	-1.562169	6.600677	5.014590	3.106402	6.709414
234	1	7.919249	-6.497042	-1.708457	5.581451	1.749528
237	1	7.669388	-8.821261	1.307934	6.877020	-1.338463
238	1	5.603118	-2.640367	5.004888	3.396085	0.124679
239	1	-1.581773	4.489470	6.428502	2.488401	7.874153
240	1	-2.228944	4.320971	6.617743	1.621101	1.473609
241	1	5.703541	-8.364078	5.633870	4.186758	-0.074143
243	1	4.881463	-2.650092	-1.912393	7.251278	-0.422780
244	1	-3.838927	5.695870	6.067768	4.029147	8.870679
245	1	0.825296	-2.638416	3.977549	6.060117	6.726965
246	1	7.729966	-1.460989	0.227414	6.227027	-2.979653
247	1	-2.770848	0.208508	6.536568	-2.725659	6.135101
251	1	2.769991	-0.406007	6.924180	4.144625	3.320203
252	1	5.855385	-4.974601	2.935135	5.179213	2.439660
254	1	7.239854	-2.515816	-0.358890	6.990074	2.515751
255	1	7.480567	-1.641487	-0.352429	6.089841	0.024920
260	1	-3.908096	9.144125	2.243758	1.199286	7.659644
261	1	6.737428	-2.522843	3.653208	7.282740	0.236202
263	1	8.353315	-1.076972	3.735225	4.174776	1.209612
264	1	8.222015	-3.396987	0.736320	6.655440	-0.359459
270	1	6.438003	-3.954749	5.123907	5.849283	0.055006
271	1	-7.094783	3.595240	7.730850	-0.661828	6.765477
272	1	7.621228	-0.488656	3.852616	6.985036	1.357961
274	1	-5.193603	4.307528	4.249539	5.669912	7.346589
275	1	-2.785393	6.791445	5.915737	-0.251146	6.570977
276	1	7.416830	-6.074727	-0.009668	6.744908	2.486427
277	1	5.687911	-8.056797	5.299442	6.234050	-0.433061
278	1	5.742480	-2.315094	3.739599	5.680190	2.383460
279	1	0.031153	-2.446516	6.340852	6.698265	8.588429
280	1	6.154389	-3.464046	2.308021	5.410348	0.484986
281	1	4.482842	-4.739988	1.507335	6.658433	4.939438
285	1	-1.708477	0.137386	6.023123	6.424386	6.676631
286	1	8.296023	-1.856291	5.871461	2.276509	0.828349
288	1	-6.150963	5.081802	3.337313	4.156467	6.648676
289	1	-6.370565	3.781525	6.636711	1.512912	7.556971
293	1	5.672166	-6.665687	3.715612	8.098041	3.161896
294	1	5.929456	0.060165	4.872336	6.274505	-0.594413
297	1	-2.103430	1.582367	6.775444	8.252306	8.674561
299	1	4.543837	1.585917	4.615634	1.509274	-3.087875
300	1	-7.291410	5.664873	7.360196	1.275835	7.402508
301	1	-4.304367	5.743764	5.040412	1.105159	8.731434
302	1	8.406998	1.066589	5.539063	3.358361	2.194941
303	1	-2.587356	1.586976	4.831802	6.254902	5.168065
304	1	6.383536	0.628989	6.446878	2.367119	0.024211
305	1	6.210244	-6.635402	-1.007950	5.276661	-0.016349
307	1	-2.416574	6.166861	5.852432	-0.823924	7.947876
309	1	-0.239259	3.764447	8.898634	0.805929	4.713588
310	1	4.153667	-3.059937	2.996963	7.089661	4.103259
311	1	-2.894782	4.551988	6.343058	3.069057	6.795126
312	1	4.319086	-0.029953	6.130276	2.635407	-0.677182
314	1	7.259271	-10.665349	1.006700	4.250553	-0.397902
318	1	0.453074	1.421211	6.638872	1.315942	3.810786
319	1	0.940223	0.646179	1.216917	5.756338	4.648149
320	1	0.732524	1.456277	8.074610	3.650396	8.174352
322	1	2.097082	7.927226	4.690207	2.701632	1.536739
323	1	7.542945	-5.033799	0.359918	6.142780	1.153282
324	1	-6.352936	6.118397	2.594299	2.245657	6.657444
325	1	-4.218483	3.455183	6.572111	3.245082	7.814890
332	1	9.318362	-2.288552	6.385405	6.191699	-0.794640
333	1	0.741464	-1.899925	1.404290	4.894760	8.807868
335	1	9.240893	-2.324161	2.343713	-0.325835	0.584247
336	1	0.199304	-4.999720	1.531228	6.849400	7.149648
337	1	6.329590	-7.848888	3.376839	5.897854	1.405260
340	1	6.704747	-1.319589	4.520196	4.423351	-1.294064
343	1	7.319495	-9.067944	1.700657	7.548362	1.796996
344	1	8.854078	-6.748409	1.138515	6.767452	2.226149
345	1	8.105068	-3.521574	0.946136	8.865971	1.930878
348	1	3.836809	-7.730045	-0.303112	8.206988	2.710701
353	1	7.971301	-3.806616	1.882592	8.629566	2.036574
354	1	0.205450	6.845851	3.271290	1.773927	2.831313
358	1	-0.590890	8.890537	4.613320	0.525018	6.035555
359	1	2.764537	-1.267436	5.743301	4.059885	5.581586
360	1	7.707684	-0.752975	4.936839	5.247261	0.636738
361	1	-0.337341	0.742269	4.671810	3.433201	4.655392
362	1	-4.508903	8.713627	3.612081	-1.726600	6.427487
363	1	-4.743398	6.094556	7.316743	1.939306	5.640251
365	1	8.161715	-0.899636	2.245542	6.212716	3.370387
367	1	2.328238	4.496160	5.837810	2.777880	2.173798
372	1	-5.252414	6.032965	3.783152	-0.461239	5.017026
373	1	7.151168	-2.904664	3.317725	6.295763	3.027835
374	1	-2.671017	0.874223	5.636879	0.319223	8.344451
376	1	-2.320602	6.490960	6.148989	-3.528538	6.972040
377	1	-1.916266	3.461187	5.167561	2.011158	8.191373
378	1	-1.459898	2.181530	6.565505	3.441686	6.977786
379	1	-3.203040	5.512668	5.627520	3.107385	4.302983
380	1	-0.590999	1.671484	5.491228	4.889739	4.725210
384	1	-3.780389	3.633903	6.926013	-0.657928	5.735322
386	1	-4.931395	4.402717	4.144388	-0.321778	8.726980
390	1	6.790798	-5.279663	-1.718656	6.659210	3.668440
392	1	-0.082652	-1.254626	0.848847	5.755989	7.396018
395	1	-6.426960	6.862384	6.363724	1.680373	8.102106
396	1	5.014817	-2.709202	2.312661	7.949143	-2.480221
397	1	-7.349524	5.009215	3.339932	0.405319	8.839569
402	1	7.007168	-3.583321	2.192352	6.592710	-1.004539
404	1	0.465614	1.103098	6.661232	3.541635	6.447605
405	1	8.414332	-0.431024	1.426450	2.294070	3.482839
410	1	-0.162479	2.294587	7.174009	-2.625976	5.212850
411	1	-3.006786	5.597692	6.114032	0.491103	6.638112
412	1	1.732633	0.164895	2.735196	6.488852	7.256434
415	1	-6.376448	6.970636	4.128165	-0.591095	6.899976
416	1	-7.532343	4.244248	6.456424	2.611864	7.436332
419	1	-2.620879	2.391829	5.913686	3.621128	8.267963
423	1	-6.390712	5.820509	5.866202	1.130287	7.640407
424	1	5.197432	1.257433	5.252883	3.447887	4.330664
426	1	6.955780	-5.694043	0.282314	7.912246	-0.114634
427	1	-1.593840	1.257858	6.802383	3.993494	8.188512
428	1	0.142221	2.882576	6.094229	-1.567209	3.525919
429	1	1.275944	6.436438	5.940299	0.159813	7.537360
431	1	-5.239076	5.426728	6.189554	2.445190	6.315434
432	1	7.144403	-4.464147	2.000731	8.015135	0.719570
437	1	6.005585	-6.883538	1.203780	7.030844	0.464481
440	1	-2.239141	5.855912	4.405692	-0.323889	7.069681
441	1	6.294813	-8.121003	1.830276	6.705993	0.413492
442	1	-6.691905	2.911148	7.418783	3.853526	6.115942
443	1	0.585862	-0.510759	7.059748	6.718798	7.808919
445	1	6.088255	-8.830093	6.340649	6.946889	0.452172
447	1	6.674218	-2.728748	3.286870	5.315692	-0.539195
448	1	9.360859	-2.276737	3.556965	2.715741	2.682279
449	1	1.347571	-0.142112	0.351277	7.852886	6.716702
456	1	-1.358934	4.485163	6.967746	0.684679	8.498615
457	1	5.870953	-1.528330	-0.461095	7.619966	-0.255071
458	1	-5.157580	6.514678	5.672452	-0.468362	6.817282
459	1	-0.270320	1.178572	7.081847	2.016345	8.352334
461	1	5.591691	-6.019442	2.920901	6.135393	1.492103
463	1	5.951173	-0.265264	3.403459	8.171348	1.244759
465	1	-6.978404	4.034672	6.315227	0.337769	7.919651
469	1	6.538678	-3.751742	5.965710	6.855835	2.114091
470	1	8.313887	-1.134647	-0.802017	6.746732	0.331808
471	1	7.295871	-2.354782	-1.271835	9.153715	1.628681
473	1	4.949366	-1.099931	2.513698	7.071569	1.901838
476	1	6.172701	0.413665	3.111544	6.668828	3.394879
477	1	7.624296	-1.278920	2.836651	4.833211	0.250438
478	1	-7.028368	3.880641	9.519641	-0.181329	8.019816
480	1	9.146388	-2.518922	2.794556	6.275759	0.385477
482	1	0.223023	0.178864	-0.006281	6.522260	4.410486
484	1	0.239755	2.873524	6.473153	-0.940990	2.934979
485	1	6.510167	0.388781	6.119547	4.683939	2.672109
487	1	-2.383833	3.967520	3.227356	4.595309	9.742426
490	1	7.170259	-2.258905	3.888222	5.497557	-0.591301
491	1	-3.357381	1.671747	5.571840	4.314643	6.890139
493	1	-1.424021	1.533265	6.933281	6.672298	7.786938
494	1	5.759265	-4.999044	1.193035	6.423117	1.873693
495	1	7.673790	-0.091099	6.272025	0.419374	1.379889
496	1	6.982287	-8.393679	6.164604	5.684096	1.394315
498	1	6.964916	0.042638	4.784507	4.430305	2.840094
499	1	1.202276	5.704212	4.997535	-0.107815	2.791577
501	1	0.320887	-1.134925	7.071977	6.914097	5.873327
502	1	-0.987133	7.830359	3.812138	-1.271734	4.853923
504	1	-6.987163	3.868087	7.853627	0.839885	6.837255
506	1	-5.522692	6.092405	5.349982	-0.772188	6.916421
508	1	5.442651	-1.129942	5.428167	4.719079	0.762529
510	1	6.964255	-4.462572	1.708783	7.335289	5.371442
513	1	-1.038881	0.423611	3.473813	5.118831	6.228119
515	1	7.106999	-4.549617	1.253261	7.142623	-0.937601
519	1	-4.707818	3.348794	6.531372	1.771697	5.626250
521	1	-8.893892	6.472705	4.258085	0.522293	7.310350
522	1	-5.486026	6.984737	1.808011	0.343580	6.107361
526	1	6.851120	-2.507137	2.593116	5.335037	1.458447
527	1	7.549535	-7.022268	5.208666	7.521629	-1.243977
530	1	6.126661	-3.439074	-0.000339	7.354197	3.158683
531	1	0.628959	1.531851	7.925472	3.458202	5.960334
533	1	6.145882	-5.647556	2.596012	7.788987	1.639569
535	1	1.558072	-0.430542	-0.409195	7.350474	5.801007
539	1	0.259207	-0.011104	4.009480	7.613181	5.401714
540	1	-5.143372	2.349991	6.306428	-0.498705	7.473624
542	1	-5.468218	7.625783	5.979779	4.422207	8.600772
543	1	-7.199576	6.084983	2.498759	-0.140780	9.457459
546	1	7.137570	-5.647850	0.252607	6.648757	0.572676
548	1	8.506961	-4.391771	0.334655	6.893418	1.161159
549	1	1.078122	-0.923499	0.741712	7.738357	6.886829
552	1	-0.757928	6.348940	3.788342	-0.337033	6.474931
553	1	0.140403	-1.470510	-0.691842	5.168877	6.311390
554	1	-1.795690	5.658219	4.616439	-2.161408	2.660847
555	1	-4.514716	5.686388	4.913067	0.357754	6.577503
557	1	-11.222976	5.644457	6.086333	3.165393	6.309050
558	1	9.319631	-4.006501	4.105672	6.643304	-4.227374
559	1	7.463036	1.595341	5.763811	-2.430901	3.014074
560	1	2.399307	0.705667	5.649632	4.021327	5.456505
562	1	7.900643	-4.269597	3.078354	6.744773	-2.111399
563	1	-4.663528	6.279263	3.616797	3.985236	8.030176
564	1	-0.034409	5.039689	6.134854	1.190309	6.344970
565	1	0.621816	1.734150	4.666157	4.910654	7.100601
566	1	-0.903353	1.286565	3.796719	8.343325	8.254836
567	1	5.765932	4.474581	5.286769	2.630412	1.490320
571	1	0.201921	-0.507439	4.881813	5.621089	6.733166
572	1	-0.155763	3.142726	7.231630	7.639179	4.976599
573	1	6.848338	-9.104280	4.049386	7.041325	0.025068
580	1	5.749821	-5.768552	6.600262	5.907799	-0.246041
581	1	4.125623	1.862754	4.706960	9.338996	3.853501
582	1	8.400847	-3.717795	3.293790	7.526583	1.997059
584	1	6.422847	0.858484	3.351985	1.710059	0.045915
585	1	6.846859	-4.030982	3.091008	8.351120	-1.102300
588	1	1.900471	-0.104236	5.690178	5.819272	5.351695
589	1	-4.666768	0.892169	6.198001	4.365379	7.091884
593	1	6.324481	-6.333230	2.973191	6.388729	-0.999850
594	1	9.357498	-5.598969	0.971342	9.282073	0.553013
595	1	-3.676413	7.027701	4.224252	-4.118285	7.145620
596	1	7.023313	-4.739021	-0.309683	7.055822	-3.372157
597	1	8.404627	-9.335407	3.341023	6.747626	1.396284
600	1	-1.646938	7.293690	3.923937	-0.162576	6.493106
601	1	-4.221841	1.493507	6.623045	4.928133	6.970699
602	1	-4.355615	4.367165	6.944670	4.662943	6.080927
603	1	6.020335	-0.133349	2.430962	5.774568	0.639944
605	1	5.983154	-6.451885	6.369932	7.599730	1.152908
606	1	-4.238523	5.686124	5.730460	2.843810	8.701029
607	1	3.896652	-1.729912	-0.007488	7.343982	1.937517
608	1	-2.375941	3.903040	1.776974	1.045166	4.883595
609	1	9.855247	-6.641153	3.084373	6.177522	2.363481
610	1	6.586507	-3.764638	0.619546	7.348183	-0.214207
612	1	-3.458915	5.343128	6.366275	1.092480	5.051989
614	1	8.670393	-3.739777	0.662073	9.912173	0.326231
616	1	-0.146615	0.038988	2.265592	5.843767	6.508191
619	1	-5.913241	3.851123	6.377397	0.869862	6.156847
622	1	-2.882238	6.703550	4.518237	-1.052023	5.730633
623	1	6.916622	-0.775073	0.370053	7.796714	-1.792177
624	1	0.205091	-0.076721	3.202593	6.369996	8.439955
626	1	6.166051	-7.533585	1.069720	8.076047	1.968947
627	1	-3.544057	4.161500	6.331972	0.682344	6.975044
629	1	6.672384	-1.610464	3.608609	4.918711	1.214711
631	1	-2.133597	4.395632	5.434715	2.313530	6.434751
632	1	7.621548	-7.893899	1.933688	5.910281	4.078586
633	1	6.019116	-5.682865	0.158438	5.976908	0.770037
634	1	7.809830	-1.525710	3.130209	4.260173	2.017990
635	1	-0.925328	0.318234	2.904776	5.338497	6.874700
639	1	7.142062	0.344789	1.941994	1.464942	0.858590
640	1	-8.478869	3.522752	6.190711	1.168199	6.440255
643	1	9.769722	-3.633425	4.065825	8.015544	-0.479221
644	1	-1.169438	-1.208358	4.253865	4.568027	7.264360
647	1	7.611590	-8.754699	0.518462	8.361199	1.652875
648	1	2.950584	5.572904	6.372122	-1.861657	-1.369633
649	1	6.067396	0.972269	4.321339	0.042816	1.082599
651	1	6.468070	-5.679981	0.746819	7.604477	-1.984786
652	1	-0.981619	7.234865	5.568867	3.116093	7.165298
654	1	-1.468993	8.304960	5.856714	1.632457	6.458137
655	1	7.124176	-0.645236	1.823561	6.331490	1.234102
656	1	-2.458359	3.437678	6.034041	0.185332	6.347272
659	1	7.838744	-2.570740	1.723470	6.392264	-1.196237
660	1	-5.574805	1.512104	5.171222	3.636774	7.724869
661	1	6.175295	-0.117038	1.874396	5.945712	3.363100
663	1	2.332194	1.248838	6.739837	0.448180	6.159652
664	1	5.921531	-3.297110	-0.279341	5.598260	-3.304938
665	1	6.612604	-4.557741	0.042101	9.241356	4.857807
668	1	5.261985	-1.555593	0.663474	5.384581	-1.626072
671	1	6.417882	-5.382968	3.654747	7.500388	-3.787780
674	1	-8.087036	5.312820	6.027835	2.603150	7.741613
675	1	0.664925	0.322888	3.665689	3.900082	8.129693
678	1	6.550995	-5.750475	-0.002224	6.811681	-2.094495
681	1	-4.683013	5.117107	7.016429	0.573757	6.739508
683	1	-1.286296	3.791329	7.551396	-1.504837	6.981124
685	1	5.733562	-0.600981	6.555400	6.218745	3.286607
686	1	-6.071126	3.872223	5.942763	0.555284	7.928685
690	1	-1.971593	7.564526	1.115712	0.042565	6.474805
692	1	-1.403247	-1.142624	4.173989	6.894894	7.138072
693	1	-2.288040	4.538460	5.908117	2.770116	8.998803
698	1	-8.785311	5.839243	0.830295	0.462707	8.448553
700	1	4.832669	-8.925355	1.744002	7.221890	5.507678
703	1	5.072922	1.535791	4.725180	-2.325442	3.376622
705	1	5.887747	-2.924227	-1.679263	8.978941	-0.529702
708	1	-1.612862	2.335124	6.553699	3.955026	6.690412
710	1	-1.842098	-0.336244	3.430706	6.016998	8.595423
712	1	-5.422207	6.662192	4.848401	1.636947	4.359360
714	1	6.304819	-6.900871	3.607206	4.543120	-0.428932
715	1	6.484199	-6.683036	2.226016	7.227320	-0.693766
717	1	-4.369277	2.017738	4.670715	2.166883	6.710301
719	1	8.410507	-6.074242	0.415286	6.716436	2.608729
720	1	-3.710411	8.273052	3.719619	1.292289	5.570256
722	1	7.052973	-0.912486	2.551258	6.143516	-2.896996
724	1	-2.804817	2.194742	6.542110	-1.392423	8.072354
728	1	-5.245338	2.832205	8.686430	1.349147	8.658848
730	1	6.751689	-0.447086	4.355504	4.491155	1.068223
731	1	-4.116217	3.855191	3.308523	1.724067	6.427880
734	1	7.210275	-2.632454	3.203369	5.033419	-0.948829
735	1	5.742313	-6.128768	-0.612103	7.409366	0.248802
736	1	-0.942973	1.330407	4.295824	-0.191237	8.337412
737	1	6.696676	-3.860454	6.672892	8.623909	3.068932
738	1	-2.637045	6.625902	6.273326	2.275011	6.937567
739	1	0.573632	1.304565	7.267053	2.049485	6.929047
740	1	6.829099	-1.194646	2.708193	7.137163	1.202193
741	1	-4.815683	1.163915	4.919440	6.427732	4.958831
742	1	7.754648	-1.251757	3.678003	6.751334	1.321349
744	1	6.606160	-4.646381	0.918318	7.371079	0.928218
745	1	6.439057	-0.343492	3.892709	5.859159	-1.260166
746	1	-6.846390	3.974080	5.327883	0.696102	5.992757
747	1	-7.851613	3.868846	7.279432	2.336624	5.343134
749	1	5.317456	-0.046210	3.379439	6.064663	-0.458929
750	1	-4.312582	1.729560	5.231813	4.934333	7.485052
751	1	-3.672596	2.407401	6.579407	2.890202	7.980022
752	1	8.489577	-4.243586	3.483252	6.307380	0.367494
754	1	5.774177	-3.763930	-0.729478	5.960678	2.880615
756	1	-6.293565	3.985767	5.633364	-2.164377	6.243199
760	1	8.752623	-4.916216	-3.532881	7.168854	1.962310
761	1	-0.731250	2.836526	6.977082	2.023764	7.423884
762	1	9.044206	-5.057854	-0.787432	7.023642	1.316420
765	1	7.586167	-4.611620	2.363516	5.842034	0.063396
766	1	-3.635516	6.029197	6.260184	2.976176	6.646429
768	1	0.728402	0.101130	4.659622	1.792140	8.528294
770	1	9.600359	-2.154256	3.640882	5.285648	-2.190305
772	1	-4.239936	3.116241	5.920658	1.466288	6.281813
773	1	7.218211	-2.829725	0.474053	7.217525	1.856104
774	1	2.749462	6.838131	6.535777	1.976322	6.513571
777	1	-3.290608	3.632433	6.240283	0.700036	8.906449
778	1	-1.557653	-2.108812	-0.459094	5.980367	6.098868
780	1	7.740304	0.759181	4.721909	2.646369	-3.862687
782	1	-2.217172	0.347881	0.401716	4.907991	8.921109
784	1	-3.190141	4.453752	6.510760	-0.242354	7.744847
787	1	-6.650854	5.357309	5.482235	0.492813	8.548475
789	1	-6.959267	3.402831	5.904521	3.485601	4.007680
790	1	0.328756	4.926106	6.453701	-0.571414	5.748991
794	1	2.801765	7.810801	6.088285	4.502852	8.483399
796	1	8.821353	0.611524	3.892270	4.671656	2.253814
800	1	-4.035009	3.269938	7.483203	1.990828	7.049982
801	1	0.393222	0.259053	6.724959	5.060961	6.466776
804	1	-5.967700	6.956472	7.143979	-1.818569	6.797077
805	1	5.118505	-10.401410	3.233040	8.705808	5.123477
807	1	3.642998	7.987356	5.361478	1.159897	-1.058587
808	1	7.562245	-4.472052	3.189392	7.539868	-0.228516
809	1	5.090812	-5.191081	1.827729	6.687389	1.892828
811	1	7.275566	-5.038231	3.308548	8.008824	0.446608
812	1	-3.441073	1.606944	6.805880	-0.349951	7.790835
813	1	-1.439817	0.044553	5.660808	4.502298	6.622604
820	1	3.170314	1.154568	6.827814	0.815489	3.639479
821	1	0.742697	1.522609	7.191606	4.058696	7.712243
823	1	-1.122623	1.272421	6.829977	0.043640	8.414136
824	1	6.162703	-3.960471	2.096396	6.820963	1.660269
826	1	7.260126	-1.414884	-0.589975	6.471914	-1.037450
827	1	5.984971	-8.354661	1.481962	6.820501	-1.035554
828	1	8.893257	-1.797638	4.260137	3.436119	-0.834454
830	1	5.976269	-0.593617	1.757757	2.762563	2.606988
832	1	4.147984	0.157754	4.524540	6.762290	-1.424104
