97	2	-3.257030	5.636415	5.313903	2.324184	5.890515	6.593207	-2.711262	2.643185	8.727792	-0.604755
99	2	5.895074	3.725326	5.426953	2.409690	0.729048	8.389107	-0.143893	4.292739	6.422486	0.533197
100	2	-1.538753	5.946228	5.357441	0.940544	6.720003	5.631888	2.518444	5.357440	0.940544	0.924765
105	2	8.244414	-4.185306	4.203527	7.368137	3.249349	-3.377947	0.210122	6.967881	6.462895	7.053131
106	2	3.753830	-2.021239	3.096789	5.614526	6.764650	-2.958286	3.079484	6.384858	2.025228	7.160859
110	2	7.917947	-1.840032	-2.053790	6.605563	1.152068	-4.316080	6.733083	3.384012	2.110757	6.358256
112	2	6.743689	-3.016489	1.237946	6.909261	0.883911	-2.679028	-1.354746	3.295052	6.909066	7.228809
116	2	-3.536428	1.920533	6.348933	3.697334	6.761719	5.535919	0.136252	3.529471	5.189002	2.605073
117	2	7.144230	-0.842326	5.551708	1.776991	1.078284	0.877164	1.402461	7.507875	0.794177	7.428771
120	2	-3.053326	-0.109722	6.409384	2.485833	6.029020	6.516063	-7.754706	0.372971	6.539405	2.566865
126	2	6.100725	0.485639	5.691167	0.936432	2.002954	-1.859606	1.555288	7.195956	0.926913	6.411950
128	2	5.887649	-4.765384	2.597850	6.513174	3.402154	-0.539492	-0.349726	5.354593	6.258088	7.155216
131	2	-0.883195	1.574763	7.022027	0.689454	6.544378	5.494359	1.240348	5.739368	0.900224	1.202857
136	2	7.998465	-3.768855	0.902945	5.697250	-0.287741	2.840444	-1.040336	5.331536	5.697091	6.221317
139	2	5.291908	0.466269	4.761938	6.625702	6.203856	3.982284	6.969681	4.844543	3.457640	6.203857
142	2	-2.879941	5.607089	7.278856	0.955593	6.092948	6.176277	-3.453224	4.814476	6.719332	1.067821
144	2	-0.104996	4.590466	8.043262	0.132259	4.473381	6.348755	-3.205150	1.923779	6.529727	0.848961
146	2	-3.411562	5.408624	7.923454	-0.886895	5.673932	7.174105	-3.612390	4.237077	5.338052	-0.575906
150	2	-0.039244	1.372290	6.421825	1.172699	6.612979	5.276040	-6.714399	4.248212	6.716108	3.273391
152	2	-4.509435	2.787794	8.608517	2.039813	7.255317	5.222116	-2.574399	2.269230	6.545580	1.738918
154	2	2.104839	-1.143876	4.045768	7.469082	6.737849	6.675172	-4.812793	1.836746	7.488970	0.437235
155	2	1.489392	2.572701	8.469204	2.715623	6.596764	2.336355	0.362663	4.899734	6.309811	6.590684
156	2	-3.919849	6.264179	5.090731	1.357307	7.229848	5.657060	-2.356648	0.345489	7.206634	2.012954
157	2	0.931048	6.699675	5.697331	0.920660	7.580166	8.125781	-0.260861	4.474272	6.855323	2.143973
158	2	5.558970	1.372623	3.199334	3.260268	1.641678	5.748657	-2.360869	-0.730543	7.343930	1.636512
161	2	-3.863859	4.469521	7.457654	0.097110	7.251289	5.246603	0.615583	4.127060	5.570217	3.527805
166	2	-2.802143	6.246025	6.023840	-0.600235	7.562196	7.223417	0.472942	2.611338	3.766664	2.315799
168	2	-0.964492	6.567778	5.368251	0.375759	5.897757	6.636605	-1.067149	0.237260	5.895914	2.330101
171	2	1.555207	1.222112	5.119303	4.465605	6.537642	8.379172	0.573069	4.128416	5.257900	0.620994
174	2	1.492259	0.500086	4.044213	9.126736	6.781168	5.062631	-1.185386	1.641821	9.158663	2.085775
175	2	-1.937600	4.737996	6.178857	1.058074	5.078993	6.160454	-2.774588	3.529264	6.656787	0.295192
179	2	-2.540523	4.247824	6.873039	-0.416008	6.367898	6.618889	-1.639497	2.266738	5.162434	-0.008058
180	2	5.568901	2.728031	6.530257	-0.656116	1.866289	-3.205588	6.856316	6.744659	-0.836438	6.991743
181	2	4.389002	2.079495	5.899770	4.889518	1.224743	5.888941	-1.625041	1.497809	8.341627	0.968358
184	2	-5.218254	5.821025	6.389497	1.595814	7.012331	-4.523679	0.317451	5.652728	7.900868	7.012331
185	2	4.810896	-1.773139	4.122955	3.551838	2.039694	-5.859738	2.362212	8.139704	-1.985364	6.974068
186	2	8.676921	-4.831975	2.812519	6.870479	1.036317	2.307264	-3.187623	3.989403	6.870477	7.467069
190	2	0.930543	0.399018	7.378601	4.748685	5.771640	6.704480	-1.944379	5.772096	4.774387	0.276003
191	2	-0.131202	3.953987	6.306568	0.267093	4.925958	6.618226	0.133012	6.054431	2.723545	1.353840
192	2	-4.651688	4.440041	7.414035	0.978302	6.540019	-3.832177	1.917847	7.120957	4.995033	6.540018
196	2	-1.452436	5.887156	4.617562	-2.352357	7.223255	7.957085	-0.746899	4.485357	4.032760	1.043829
197	2	-1.971699	8.510629	4.191434	1.260476	6.145265	6.972848	-0.906428	1.723096	6.653375	-0.206150
198	2	0.448328	3.300485	6.321112	2.328558	4.455097	6.810305	-2.747649	0.592923	6.813866	4.212654
199	2	7.306999	-4.127752	-2.950446	6.680923	1.032003	0.525365	6.412285	2.800665	0.913065	3.828427
204	2	9.103099	-3.460150	6.018922	5.771262	1.832443	-1.516174	2.614902	6.492355	2.593718	6.694620
205	2	-1.636556	3.420818	6.861346	3.091995	8.221183	6.187498	-3.796291	2.014805	8.293943	2.887641
208	2	-2.256369	5.317081	5.046774	0.896227	5.513906	-0.846228	0.338269	2.070421	5.310681	5.415884
214	2	0.688529	-3.355283	0.320430	8.111463	5.349693	5.559008	-8.489128	0.320393	8.111495	3.097071
219	2	-2.327212	4.845054	7.896106	-1.354678	9.573504	5.463901	1.017980	5.535916	1.650857	3.059110
222	2	2.503776	-2.030103	3.278916	8.280348	7.855770	7.461386	-3.243832	0.648702	8.280937	1.529185
229	2	5.734374	-3.803450	-0.500278	9.100174	0.028325	-0.816373	2.230120	3.656885	3.644000	6.367080
233	2	-0.819987	6.453214	6.267680	3.553401	6.851938	5.933200	-0.868044	3.811512	6.394591	4.077629
236	2	-2.486072	4.773212	8.459465	2.162157	6.284427	7.219641	-2.589674	7.161093	7.012412	1.016512
242	2	1.613150	5.333409	5.899326	2.687021	4.824247	6.470286	-0.184616	1.825487	6.299418	-0.910880
248	2	0.302087	-1.465373	4.744831	5.137620	5.965765	-5.566361	4.010459	6.213380	1.263911	5.965867
249	2	5.012979	-7.537130	5.994909	5.631231	1.134609	-1.938955	3.804191	7.898349	-0.813514	5.602581
253	2	7.888784	-3.310449	2.071030	7.328328	2.055723	-2.282551	4.430185	6.960275	2.576290	7.688182
256	2	-3.394592	2.651395	6.091279	3.044318	8.592680	3.267115	-4.968730	1.619925	9.017722	7.471293
257	2	-1.894573	1.818070	8.121445	3.308124	6.030832	5.051081	-1.469704	6.433869	4.846550	0.691433
258	2	4.401631	-1.573394	2.905926	6.963173	1.201248	-1.361446	-0.522540	3.941916	6.928093	6.703926
259	2	6.308354	0.869865	5.389605	6.842108	1.615209	-0.341322	1.402262	6.727323	6.433912	7.440329
265	2	6.931529	-1.628767	1.416663	6.553129	1.373217	0.742343	5.133795	4.629307	0.375674	7.641049
266	2	9.149384	-5.303778	2.269029	7.630048	3.442457	1.573657	0.535932	3.537686	7.449401	7.396416
267	2	6.110916	-4.214822	-1.964543	8.101707	2.617239	-0.247575	3.180985	3.985671	5.162589	4.731492
268	2	-3.090752	4.959883	4.846010	1.653011	7.910604	6.284065	-6.800093	-1.629115	7.061702	5.254476
269	2	-4.426394	7.144581	5.473662	2.913145	6.126199	5.456776	-3.914391	1.987429	7.678906	-0.010129
273	2	0.035118	-1.164451	7.727917	8.082247	5.917402	-4.936258	4.615581	8.147906	2.569783	6.019250
282	2	6.110617	-2.550285	1.387028	5.849370	-1.214134	0.419854	4.090987	6.348023	3.625637	4.536082
283	2	-2.489584	7.175597	3.917095	1.772857	7.661048	6.706793	-0.740469	-2.487282	5.935664	2.038083
284	2	-5.083064	3.400789	5.459371	2.290525	5.283485	6.432803	-1.229677	-1.087255	6.835124	-0.167843
287	2	3.020080	-7.013889	-2.121462	8.241937	6.804068	5.936021	-8.373455	-2.121485	8.243966	0.554869
290	2	5.764056	-3.478182	-1.312356	6.006009	-2.255081	-0.985319	6.325484	4.627963	0.495617	3.685339
291	2	7.120215	-3.197736	5.673880	2.250902	0.220142	-2.982149	2.109126	6.863331	0.399743	5.073353
292	2	-2.289541	4.276447	6.098093	2.664873	7.442239	7.509105	0.561804	0.200840	5.154374	1.477359
295	2	6.087206	-2.459103	1.408701	8.682470	-0.703500	-1.142337	0.772895	1.753799	8.404061	5.588548
296	2	-3.663875	4.438258	5.870066	2.371621	8.176713	6.980244	-5.319723	0.326570	7.186422	1.747887
313	2	6.366008	-4.760935	3.251921	7.436742	-0.333994	-4.275595	2.866013	6.160889	1.385251	6.189516
315	2	6.684102	1.455668	5.715510	2.496957	-3.697843	3.680165	4.032849	6.306719	-1.686930	0.426530
317	2	1.537466	1.761926	7.669183	1.714336	6.022925	5.762479	-0.462117	6.757901	2.456044	1.180947
321	2	6.168405	-6.312241	5.621881	5.699392	0.525582	0.161156	0.289191	6.105453	-0.906051	5.633663
326	2	5.691582	1.912972	6.731969	1.196608	0.496168	-0.034879	6.156721	7.492488	0.471725	7.075509
327	2	0.252194	0.314658	2.774658	6.259361	6.579390	6.994701	-4.351572	0.239666	6.422546	0.636144
328	2	1.433848	-1.816097	3.299226	6.531661	5.256233	0.292233	1.647640	7.484731	1.368759	5.410767
329	2	-0.098712	5.450654	6.571556	2.903740	7.595349	8.526420	-4.702348	1.927459	7.787560	2.585722
330	2	6.071751	-6.136312	1.002862	7.699761	-0.679001	2.561998	-3.128055	1.002862	7.699245	5.747810
334	2	-3.303554	7.478341	5.440601	0.802315	6.143942	6.142446	-2.280294	3.140787	5.621645	0.088979
339	2	2.123479	2.232869	4.223519	4.122519	4.598764	4.949313	-6.512764	-1.010609	7.784391	3.543934
342	2	-3.636372	4.821057	9.073576	1.166190	8.646648	-1.004820	-0.066738	9.022525	7.051406	8.644805
346	2	0.891493	6.452279	5.665121	-1.999761	5.737211	6.103558	0.761937	4.683366	2.551301	-0.053496
349	2	-4.753432	2.715301	6.962867	2.812275	6.551380	4.099207	-0.778210	2.084284	6.768454	1.938870
350	2	2.692998	0.401126	6.463596	5.547900	7.097604	8.044729	-0.859107	3.697590	5.838483	1.876997
351	2	-2.961281	7.434253	5.458437	0.550360	7.751586	6.728908	-2.156240	0.076880	6.846477	3.821784
352	2	-6.731059	7.187128	3.835572	0.462584	8.367403	5.326806	-1.537516	0.688444	6.745695	2.727615
355	2	6.355475	-3.065032	5.577292	7.079079	-1.501010	0.375966	7.484873	6.654062	4.210485	4.203272
356	2	-2.385313	2.276714	5.709346	2.850450	8.483523	-0.026130	0.628958	1.622772	5.468761	8.227048
364	2	5.180324	2.032888	6.144489	-0.398532	1.396600	-2.316088	6.275843	6.151903	-1.350761	6.894806
366	2	1.353317	-7.300867	4.828799	6.678947	7.126241	7.432263	-12.920866	4.828690	6.678947	2.050856
368	2	1.124912	0.618641	7.083586	1.129428	6.811184	7.466278	-3.833888	5.539237	6.188100	2.843211
369	2	-7.050826	4.213295	7.037303	0.412899	7.653127	2.807661	1.798060	5.906927	0.427904	1.682774
370	2	5.654597	-3.614045	-0.579516	5.196226	2.417310	-1.045409	8.059924	1.617982	0.725427	7.145348
371	2	-4.800609	5.001311	6.506411	-0.660727	7.871474	7.817574	-3.072203	1.018308	5.852866	1.385391
375	2	-1.461500	6.436148	4.604332	0.640025	6.620502	6.257207	-1.738982	-0.491968	6.570348	1.940960
382	2	7.216049	-12.225814	4.501978	6.623117	1.945535	1.664833	-7.592473	4.870808	6.623117	7.767434
383	2	6.966915	-5.328421	1.224067	5.486607	3.138306	1.434786	-2.242681	1.224367	5.486592	7.950067
385	2	3.805519	-7.234451	2.612829	6.380690	5.890139	7.535095	-7.973495	2.611091	6.380693	0.583087
387	2	-3.438092	3.303662	5.578682	-0.735337	7.292924	6.775225	0.218896	4.170358	-0.498714	4.195655
388	2	7.649171	-4.071785	2.475389	8.128349	3.634235	-1.525568	6.829256	5.587843	1.720385	7.292850
389	2	6.492981	-6.594880	-1.653068	7.513693	2.234669	-1.346853	0.605100	1.137250	6.877577	6.843294
391	2	1.400444	-1.259751	1.018414	8.399987	5.744368	6.986061	-5.218180	1.000987	8.400408	2.012344
393	2	-0.248272	6.854992	2.261541	1.421735	6.688354	8.598549	-2.107582	-3.266449	7.518067	3.435839
394	2	1.669198	-6.837826	5.676416	8.554149	5.454988	6.909407	-7.003001	5.676414	8.554744	-0.570996
398	2	2.333239	-1.209744	4.069635	6.366819	6.205604	8.360934	-3.687778	2.269195	6.542981	0.292012
399	2	5.879625	-6.546538	1.721536	6.251725	1.972649	2.378962	-6.546259	1.721536	6.251724	6.439795
401	2	0.509739	0.493367	5.360157	4.358523	5.930851	6.629404	-0.392967	3.424291	4.576059	1.412658
403	2	4.492402	0.608383	7.365300	3.045272	2.249931	-1.156590	4.528608	7.607601	-3.003668	6.793072
406	2	8.458532	-5.735835	1.939723	5.852206	2.176843	1.874754	-0.967199	3.364350	5.827611	6.187387
413	2	-3.538668	-2.009868	0.815227	8.422548	9.286320	2.280058	-3.165138	0.775626	8.422983	3.045273
414	2	-1.026323	3.688084	6.543718	2.021893	6.611731	5.232709	0.689298	5.472852	7.093909	0.874697
418	2	0.673048	2.459729	5.090183	1.302521	8.587010	5.909479	1.723869	3.891540	2.939586	2.153178
420	2	0.206060	7.233528	4.974381	3.215330	4.090014	6.308264	-2.200151	1.931578	7.278617	-1.676567
421	2	5.074878	-2.966095	4.320324	6.572222	1.357947	1.220739	-0.969471	5.352715	6.566250	7.575327
425	2	-1.769627	5.824261	6.184640	0.417878	6.820762	5.468293	-2.144370	0.116145	6.921744	0.461090
433	2	-6.259633	4.111839	5.912779	2.446876	8.022769	-0.228308	0.962958	4.872466	6.986269	8.022381
434	2	4.306584	5.289742	4.302265	1.866045	2.856475	-0.225566	7.528406	4.302265	1.825668	7.248679
435	2	6.542036	-5.817659	2.827117	6.225190	-0.307929	0.537332	4.743201	6.474406	2.115465	5.621665
436	2	6.671300	-1.903593	2.984590	9.466318	0.470657	3.247834	0.196671	5.437281	9.430820	6.164179
438	2	1.500086	-1.128034	4.639380	5.278999	7.894336	7.279062	-3.338174	2.734060	5.407102	3.101313
439	2	5.572136	3.540961	6.615427	-0.114928	3.670855	-1.466666	5.675844	6.620868	-0.114929	5.738550
444	2	-1.063139	2.229776	8.348192	0.518965	7.955186	6.517648	-1.342674	2.696241	7.034948	2.993713
446	2	5.500606	2.448877	6.628659	-0.353539	0.212158	0.979474	4.210287	6.774255	-2.238966	6.726518
450	2	-0.056621	-1.547270	4.097816	7.719376	7.932780	6.335514	-5.259417	2.855084	8.026044	2.301891
451	2	6.523272	-3.869725	-0.904150	8.268638	2.659962	-2.935376	5.054634	5.734791	4.033277	6.494755
452	2	-2.077466	5.134920	5.628666	3.574504	7.466764	6.781969	-2.692170	1.118886	8.909325	3.727601
453	2	6.388528	-0.244947	3.295390	4.670976	-0.372953	0.886675	3.118479	5.087047	0.894450	5.167992
454	2	7.134682	-3.507779	0.656060	7.697372	4.398569	3.442633	3.303510	6.358733	1.627147	4.398653
455	2	-0.228919	0.965053	3.115374	7.503359	6.462808	6.909057	-5.178672	0.866989	7.865678	-0.117916
460	2	-3.512300	6.119007	5.744649	1.434105	8.018748	6.158546	-0.824541	1.308294	5.761596	1.436323
462	2	-6.239570	5.484347	7.045870	1.502381	6.872196	5.094426	-3.342198	5.199526	7.670599	3.589464
466	2	5.875060	-7.527040	-1.123371	6.771089	4.902138	-1.114724	3.543759	5.361822	1.461027	7.395204
467	2	7.844205	-2.335024	1.979505	3.177114	3.650506	3.672564	-0.733398	4.142563	3.102461	7.018771
468	2	5.816390	-4.486644	-1.164867	4.705214	0.077259	-1.103669	2.971982	5.222226	3.185290	6.093388
472	2	7.630400	-8.988832	5.545971	5.910712	-0.060047	0.533197	2.076211	6.232338	3.266023	5.560206
474	2	-9.866454	2.063204	8.196851	1.321164	4.738608	-7.722995	-0.272984	6.695785	6.068294	4.738608
475	2	-4.883010	9.580117	5.355198	-0.302985	6.846714	6.348637	0.240721	3.010608	6.186970	3.188092
479	2	-2.476647	4.437477	6.669056	-0.274673	8.043526	7.334194	-1.390669	5.206607	4.972725	2.339019
481	2	6.096069	-5.406424	0.181475	7.119036	0.310580	-1.121392	5.456306	6.309510	2.323726	5.729917
486	2	6.737310	-6.842474	-1.167888	6.000289	4.060713	0.179222	3.306560	4.849641	-0.339241	7.128431
488	2	-2.095052	5.533086	7.669266	1.609601	6.718832	5.847683	-2.817213	1.300949	7.517710	0.306968
489	2	-3.979666	4.100432	7.676018	0.510131	7.561394	6.283601	1.046979	7.561565	3.903029	0.995801
492	2	-3.013938	6.606607	5.164070	0.217773	6.957814	7.424266	-2.546378	-0.527089	6.766546	1.809908
497	2	-3.681603	6.713484	2.988412	-0.482932	6.555403	6.334430	-1.760491	0.507758	5.937237	3.775358
503	2	-0.845139	0.420777	4.643074	5.968409	6.205059	3.887634	0.175372	3.565944	5.976584	1.925483
505	2	6.260165	-1.924324	-1.091180	8.210089	2.740787	-0.922526	5.080614	5.130382	3.273260	5.657867
509	2	-1.025795	0.833061	4.747981	7.465660	7.610919	4.880723	-2.168745	3.317413	7.797995	1.121742
511	2	-0.316431	2.233567	6.926712	1.781417	9.245932	4.484114	1.071664	6.600288	4.785940	2.965364
512	2	2.614991	-2.060271	2.931408	7.931769	8.152480	7.408108	-8.223391	2.814653	8.049339	3.455374
514	2	-0.481220	5.333908	4.802636	-1.278059	7.717043	6.513454	-0.078394	1.492432	5.148846	1.130262
516	2	1.618680	-3.649134	2.930788	8.032265	4.654998	-2.676269	4.889881	7.865718	2.774888	5.095711
517	2	-2.499445	0.689576	5.097399	6.677470	6.128795	4.069288	-1.888727	2.084702	6.913663	0.906474
518	2	5.462429	-4.892691	2.270523	6.618284	0.272227	-1.701016	1.464528	5.932580	5.275582	5.543157
520	2	6.899784	-0.193589	1.358584	9.309474	2.823566	-3.253421	6.825249	3.888014	3.190994	5.835894
523	2	-3.471025	2.596147	8.101907	2.599835	8.179517	6.663131	-1.615505	5.865405	3.972214	1.814512
524	2	0.869924	-0.396882	4.065202	6.640483	8.713444	5.665543	-4.284155	1.466566	6.641014	4.096235
525	2	-5.882364	5.580855	5.602588	0.935925	8.799971	3.815021	-0.503786	3.837083	4.473892	2.516026
528	2	5.972641	-7.171432	3.791353	7.887692	3.992506	-1.427525	3.747396	9.580601	3.177057	6.136959
529	2	5.691368	-2.608143	-1.861336	7.213910	2.458876	-1.692823	6.497932	4.342663	1.358517	6.947779
532	2	-1.314607	6.522215	1.978809	-1.786051	6.371352	8.473831	-5.200875	-3.236540	4.711230	0.916746
536	2	5.697072	0.634687	4.733869	3.738622	0.944394	-0.676333	1.418164	6.122341	2.069605	7.436786
538	2	9.264690	-3.969945	-0.642020	7.011394	0.539680	1.521034	2.076037	5.707166	4.133299	6.188451
541	2	-3.529386	3.229770	7.628021	-0.011273	6.719213	6.501587	0.050783	5.924343	3.432080	1.086427
544	2	-0.143098	0.959329	4.542907	4.603860	8.600751	5.539207	-0.573128	2.755295	6.499931	5.295023
545	2	-3.786003	5.795064	8.423943	1.811792	6.732828	5.827591	-0.655108	5.891941	7.781177	2.767790
547	2	6.581896	-4.324752	2.606827	6.771710	-1.691885	1.705464	4.435149	4.520084	0.681471	4.481876
550	2	0.558654	5.400301	2.232861	3.449540	3.739179	6.620530	-4.839790	-0.380639	7.489194	-0.026964
551	2	1.379544	0.752979	5.694112	2.937459	6.986551	6.407825	-4.302032	-0.598786	5.730427	0.973148
556	2	7.617169	0.513169	3.500772	1.139776	-0.941986	9.560743	-5.496400	-1.974952	7.083026	-0.945648
561	2	1.316915	6.367558	5.094050	1.664534	3.876833	7.226705	-1.932328	0.520556	5.432264	0.047193
569	2	8.529443	0.160810	2.947556	7.743366	1.576602	2.215480	5.609962	6.828199	1.481399	7.652575
570	2	-5.496575	4.793757	5.067491	0.267673	7.729158	6.705567	-0.226958	1.508515	0.339796	1.545127
574	2	1.206188	1.208882	6.107907	6.129518	7.026608	6.257929	0.146893	2.913019	6.322141	1.995334
575	2	-5.709005	6.460394	4.790773	-1.314410	8.212260	4.093538	-2.415730	-0.333421	4.917011	4.161636
576	2	4.278761	-2.724507	-0.278722	8.385489	-0.664569	4.095045	3.491328	4.618577	2.389533	-0.610515
577	2	5.367842	1.219551	5.537814	1.027251	4.003344	-2.699726	3.548646	6.325890	0.477942	6.545137
578	2	2.237065	-4.372390	1.723913	6.659293	5.512647	6.741281	-4.373862	1.723636	6.659293	-0.495864
579	2	5.130228	-3.037406	0.141820	7.528872	2.500642	0.601639	0.722967	2.255092	7.491730	7.886243
583	2	7.216536	-1.164534	5.518898	5.307003	0.100737	-1.432047	3.897527	5.802087	-0.537040	5.155326
586	2	2.163430	2.095573	6.892534	-0.187317	3.425593	-1.210827	2.235548	7.107933	-0.194338	6.726442
587	2	-3.685470	0.204683	4.247073	6.305474	7.482456	-8.152659	6.205057	5.725886	1.498691	7.518285
590	2	4.750591	-0.550018	4.179214	6.856301	-0.185154	0.620141	3.098236	7.232412	5.322027	4.959688
592	2	1.596770	-1.135205	1.909276	6.222655	7.471576	-4.211387	3.327679	6.649205	3.057172	7.774121
598	2	-2.033262	3.455639	7.588176	2.156590	6.370909	5.307650	-2.646392	2.367232	6.322326	3.125522
599	2	-5.174104	7.589444	3.124844	2.499428	5.724277	5.699384	-2.763787	-3.262159	7.538365	2.088051
604	2	-6.076421	7.646999	6.217805	0.097343	6.441345	6.311938	0.071090	5.102997	6.125775	1.491739
611	2	-0.732943	0.138081	5.871346	8.498799	8.191218	7.398889	-1.724187	1.544547	8.638050	1.589707
613	2	6.625063	-5.149719	1.064370	6.816618	0.444628	0.401703	4.352834	5.637325	1.143342	5.944135
615	2	1.670149	-3.478930	6.514776	7.521033	6.541297	5.095522	-4.312093	5.752497	7.521033	0.504153
617	2	-6.066122	0.816716	4.435585	8.669828	8.281781	-6.385422	6.601804	4.497416	2.261562	8.281781
620	2	0.650979	-0.052701	6.587738	6.008631	7.558061	5.299103	-0.913634	5.443387	6.393602	2.723472
621	2	-4.319644	2.959490	7.385712	3.632401	8.492843	5.006706	0.154673	1.675882	6.100021	3.644756
625	2	5.956828	0.218186	3.702642	6.581191	0.585228	1.264172	7.874245	3.722269	-0.031115	3.834242
630	2	5.796373	-3.995530	0.549761	7.726006	-0.169659	-3.665775	6.357872	4.770745	3.348291	6.076357
636	2	1.345300	6.289983	8.753411	-1.844745	4.529631	7.261950	0.457041	8.152760	4.772925	0.978060
637	2	-0.616566	3.768233	6.481361	4.753034	6.611515	5.044064	-5.296704	1.060136	7.858142	0.281179
638	2	5.979909	-4.093861	-2.210033	8.040753	0.796344	-1.656327	6.580355	3.911057	1.459385	7.400851
641	2	6.771603	2.186333	4.807129	2.924858	0.127844	8.875264	-0.528962	-1.165378	7.437015	0.094449
642	2	6.800397	-6.661434	2.359385	5.596909	1.372735	2.882717	0.294962	2.501723	4.183646	6.927193
646	2	-2.565694	3.900382	3.944196	0.911694	6.460268	6.484979	-3.291504	-2.252489	7.127214	1.520134
650	2	-2.744592	4.469776	2.793333	0.419751	8.945295	7.121557	-1.891948	-2.629224	5.358547	2.496813
653	2	-1.581628	6.661061	3.049618	0.014590	5.114676	6.219556	-3.515653	-2.538872	4.576275	2.452840
657	2	-5.179965	5.905720	6.798956	2.382827	7.060895	5.432950	-0.775157	5.228060	8.923879	1.485380
658	2	-0.535940	-1.286913	5.171384	5.812414	7.541827	-5.022547	3.336096	7.061682	0.335725	7.546894
662	2	7.516194	-5.764054	-0.836043	7.623455	1.294274	-1.154087	4.190234	5.759834	1.833045	6.205158
666	2	4.247361	1.037083	3.570874	4.224503	2.194061	-0.208893	1.206880	3.948543	4.145260	6.435070
667	2	7.430580	-0.235015	-0.095975	0.923311	-0.890775	7.801428	-4.732574	-0.468059	6.358011	-0.891790
669	2	5.161329	-0.047392	4.626047	2.412884	1.018780	1.134860	3.057248	5.900037	0.268771	7.446809
670	2	-2.106416	6.068199	5.358454	-1.331782	5.089329	7.843196	-3.151796	3.045209	4.000536	-0.584130
673	2	-1.983937	5.849526	4.397882	1.897880	6.710378	7.940435	-2.103669	-0.439543	6.529239	0.202232
676	2	-3.482226	3.363807	8.191923	0.221153	4.419654	7.183099	-0.492114	6.377019	4.042378	-1.404040
677	2	-4.946365	5.936415	6.562658	-0.358270	7.499171	5.017018	1.907506	6.544330	-0.357572	1.385481
679	2	9.506576	-0.539725	4.286900	2.570880	-0.318907	2.424463	2.430756	5.178906	0.968780	5.088528
680	2	-3.705535	5.680614	8.500683	0.293221	7.195959	6.166234	-0.643463	4.030878	5.925650	2.650148
