81	2	20	5.456686	-0.577940	6.033358	5.278269	4.931113
82	1	100	-0.269816	5.636843	9.442050	2.363671	7.334648
83	3	64	7.437897	-2.322878	2.784148	3.986449	0.324614
83	3	27	-0.538938	2.242741	6.734614	-1.060527	6.397081
83	3	9	2.142965	0.771667	4.509398	3.057464	6.388957
84	1	100	6.849717	-1.186377	5.897257	5.253326	2.832654
85	1	100	-2.563611	2.727314	6.322322	3.529986	6.968852
86	2	64	6.450011	-5.369338	2.893521	7.085288	2.670326
86	2	36	2.161997	2.092554	6.626246	4.515823	8.669395
87	1	100	6.769902	-5.974632	3.499280	6.613671	-2.069829
88	1	100	-4.336003	6.480661	3.102072	-2.698122	7.416489
89	1	100	5.964453	0.578146	4.930113	3.551326	-0.559893
90	1	100	8.032482	-8.139734	1.346868	7.785946	3.324525
91	1	100	-6.272021	1.478115	3.566392	1.326728	7.115236
92	3	21	6.299401	-6.030601	-0.584351	6.145018	3.110244
92	3	66	-0.025373	4.272595	6.010195	-0.491824	8.808236
92	3	13	5.961914	-0.149512	1.854965	2.783758	3.124594
93	1	100	7.777497	-3.238116	1.456991	8.122933	-0.065700
94	1	100	2.773399	-1.094307	3.439328	6.301252	7.721601
95	1	100	5.935560	-2.047971	1.854860	8.271557	5.205345
96	2	66	4.514672	-0.849473	1.302968	5.965890	1.247068
96	2	34	-0.357525	1.356244	6.348739	5.569274	6.839159
97	2	95	-3.257030	5.636415	5.313903	2.324184	5.890515
97	2	5	6.593207	-2.711262	2.643185	8.727792	-0.604755
98	1	100	7.248082	-7.746697	4.364374	6.470891	-1.731812
99	2	99	5.895074	3.725326	5.426953	2.409690	0.729048
99	2	1	8.389107	-0.143893	4.292739	6.422486	0.533197
100	2	78	-1.538753	5.946228	5.357441	0.940544	6.720003
100	2	22	5.631888	2.518444	5.357440	0.940544	0.924765
101	1	100	-0.918844	-0.118468	6.140784	2.900982	6.543305
102	3	67	5.640019	-2.115547	-1.020603	6.787081	1.478895
102	3	20	-2.302231	1.939478	3.349663	4.864368	6.300096
102	3	13	-2.816892	5.037053	3.699641	1.738001	6.300098
103	1	100	5.745986	-1.248758	4.345257	6.674580	1.778587
104	3	36	-2.926953	6.103099	5.766591	0.856805	7.357823
104	3	61	7.296889	-5.037744	0.139237	6.917567	1.635484
104	3	3	1.163189	0.264675	5.745720	6.731746	7.315851
105	2	86	8.244414	-4.185306	4.203527	7.368137	3.249349
105	2	14	-3.377947	0.210122	6.967881	6.462895	7.053131
106	2	57	3.753830	-2.021239	3.096789	5.614526	6.764650
106	2	43	-2.958286	3.079484	6.384858	2.025228	7.160859
107	1	100	3.904155	-4.261867	2.592606	5.331635	7.761725
108	1	100	5.670769	-2.825107	5.111994	5.369023	-1.773216
109	1	100	-4.968618	5.873390	5.671941	0.802945	6.462476
110	2	30	7.917947	-1.840032	-2.053790	6.605563	1.152068
110	2	70	-4.316080	6.733083	3.384012	2.110757	6.358256
111	1	100	-0.114028	2.121034	6.817567	2.092879	6.612821
112	2	62	6.743689	-3.016489	1.237946	6.909261	0.883911
112	2	38	-2.679028	-1.354746	3.295052	6.909066	7.228809
113	1	100	6.665439	-7.453312	-2.343772	7.507076	1.168968
114	1	100	0.695472	2.001738	6.349652	-3.238101	7.298335
115	1	100	8.534700	-3.775431	-0.878123	6.138798	2.516944
116	2	91	-3.536428	1.920533	6.348933	3.697334	6.761719
116	2	9	5.535919	0.136252	3.529471	5.189002	2.605073
117	2	81	7.144230	-0.842326	5.551708	1.776991	1.078284
117	2	19	0.877164	1.402461	7.507875	0.794177	7.428771
118	1	100	-1.542542	6.644295	5.985197	1.756348	8.318836
119	1	100	1.517850	6.157316	5.773272	3.754314	5.028347
120	2	23	-3.053326	-0.109722	6.409384	2.485833	6.029020
120	2	77	6.516063	-7.754706	0.372971	6.539405	2.566865
121	1	100	-1.571225	3.966232	6.809611	-2.670915	5.898335
122	1	100	-5.572066	6.897146	4.471909	-2.866517	7.281793
123	1	100	6.592085	-3.852902	-0.729058	6.585437	1.754384
124	1	100	-4.157877	6.235687	4.655562	1.160638	6.922956
125	1	100	-0.952355	6.844736	4.951734	-0.004666	5.187632
126	2	23	6.100725	0.485639	5.691167	0.936432	2.002954
126	2	77	-1.859606	1.555288	7.195956	0.926913	6.411950
127	1	100	-2.320644	4.318294	3.159897	-1.033102	7.566147
128	2	69	5.887649	-4.765384	2.597850	6.513174	3.402154
128	2	31	-0.539492	-0.349726	5.354593	6.258088	7.155216
129	1	100	9.192389	-6.956679	6.422154	5.926159	-0.081190
130	1	100	5.818470	-3.670242	3.775905	6.053707	1.700132
131	2	71	-0.883195	1.574763	7.022027	0.689454	6.544378
131	2	29	5.494359	1.240348	5.739368	0.900224	1.202857
132	1	100	2.582123	-0.219763	5.808270	6.919409	4.546744
133	1	100	4.767789	-0.716741	4.298356	4.787391	3.517273
134	1	100	5.970298	-7.763338	5.155454	7.530139	0.599708
135	1	100	6.230795	-1.015330	1.632325	6.093901	-1.194512
136	2	73	7.998465	-3.768855	0.902945	5.697250	-0.287741
136	2	27	2.840444	-1.040336	5.331536	5.697091	6.221317
137	1	100	-5.257384	3.371922	6.941004	2.217788	7.770184
138	1	100	8.683673	-0.467138	1.939567	5.929781	1.869572
139	2	43	5.291908	0.466269	4.761938	6.625702	6.203856
139	2	57	3.982284	6.969681	4.844543	3.457640	6.203857
140	1	100	-4.191090	4.323113	4.465851	4.707929	7.842862
141	1	100	6.874859	-9.851761	0.089684	7.379086	1.386459
142	2	80	-2.879941	5.607089	7.278856	0.955593	6.092948
142	2	20	6.176277	-3.453224	4.814476	6.719332	1.067821
143	1	100	4.386822	-4.915659	0.542191	6.423598	2.599154
144	2	85	-0.104996	4.590466	8.043262	0.132259	4.473381
144	2	15	6.348755	-3.205150	1.923779	6.529727	0.848961
145	1	100	-4.372245	2.029266	5.653391	1.866427	6.413950
146	2	79	-3.411562	5.408624	7.923454	-0.886895	5.673932
146	2	21	7.174105	-3.612390	4.237077	5.338052	-0.575906
147	1	100	0.764805	1.412199	7.784630	3.726353	6.731942
148	1	100	-0.180594	5.450623	4.711978	0.155255	2.618064
149	1	100	-2.084873	7.742806	5.468994	2.570459	6.646421
150	2	50	-0.039244	1.372290	6.421825	1.172699	6.612979
150	2	50	5.276040	-6.714399	4.248212	6.716108	3.273391
151	1	100	-4.412580	6.228543	3.432389	0.986682	8.528643
152	2	49	-4.509435	2.787794	8.608517	2.039813	7.255317
152	2	51	5.222116	-2.574399	2.269230	6.545580	1.738918
153	1	100	-2.702929	5.943802	4.283183	1.997117	9.375351
154	2	39	2.104839	-1.143876	4.045768	7.469082	6.737849
154	2	61	6.675172	-4.812793	1.836746	7.488970	0.437235
155	2	55	1.489392	2.572701	8.469204	2.715623	6.596764
155	2	45	2.336355	0.362663	4.899734	6.309811	6.590684
156	2	87	-3.919849	6.264179	5.090731	1.357307	7.229848
156	2	13	5.657060	-2.356648	0.345489	7.206634	2.012954
157	2	62	0.931048	6.699675	5.697331	0.920660	7.580166
157	2	38	8.125781	-0.260861	4.474272	6.855323	2.143973
158	2	65	5.558970	1.372623	3.199334	3.260268	1.641678
158	2	35	5.748657	-2.360869	-0.730543	7.343930	1.636512
159	1	100	0.822413	0.081672	4.275831	6.467772	7.174050
160	1	100	6.215091	-7.886405	0.229614	6.766365	0.447000
161	2	86	-3.863859	4.469521	7.457654	0.097110	7.251289
161	2	14	5.246603	0.615583	4.127060	5.570217	3.527805
162	1	100	4.433731	-3.278083	1.579043	5.227540	0.496416
163	1	100	-8.157758	2.889641	6.314965	2.849729	6.340431
164	3	60	2.593105	-5.054692	0.648923	5.872218	6.903666
164	3	36	-2.074293	2.611543	7.250919	0.007668	8.580067
164	3	4	5.895966	-5.055959	0.648922	5.872218	2.307899
165	1	100	7.769485	-3.951206	0.207545	6.370555	-1.730929
166	2	30	-2.802143	6.246025	6.023840	-0.600235	7.562196
166	2	70	7.223417	0.472942	2.611338	3.766664	2.315799
167	1	100	7.591639	-4.125164	0.865940	8.025480	1.672210
168	2	68	-0.964492	6.567778	5.368251	0.375759	5.897757
168	2	32	6.636605	-1.067149	0.237260	5.895914	2.330101
169	1	100	6.885658	-4.238558	4.666834	7.610854	-1.365165
170	1	100	-2.238870	1.194815	5.730040	0.440534	6.718484
171	2	41	1.555207	1.222112	5.119303	4.465605	6.537642
171	2	59	8.379172	0.573069	4.128416	5.257900	0.620994
172	1	100	4.188660	-2.878524	1.101760	7.207197	2.536075
173	3	45	-1.443047	1.693263	5.749719	7.280522	7.047352
173	3	39	6.417212	-2.258277	-0.685118	9.224962	1.654737
173	3	16	-3.415444	3.073960	5.812915	5.803211	7.048568
174	2	67	1.492259	0.500086	4.044213	9.126736	6.781168
174	2	33	5.062631	-1.185386	1.641821	9.158663	2.085775
175	2	87	-1.937600	4.737996	6.178857	1.058074	5.078993
175	2	13	6.160454	-2.774588	3.529264	6.656787	0.295192
176	1	100	8.024938	-6.251857	1.786698	6.511876	-0.087526
177	1	100	8.452322	-1.594673	3.444508	7.334548	1.148716
178	3	46	7.623058	0.219283	3.468676	0.363972	2.616047
178	3	52	-1.061441	2.436924	4.953770	0.322411	6.924817
178	3	2	8.046279	-3.260259	-0.930108	6.274674	2.322306
179	2	28	-2.540523	4.247824	6.873039	-0.416008	6.367898
179	2	72	6.618889	-1.639497	2.266738	5.162434	-0.008058
180	2	53	5.568901	2.728031	6.530257	-0.656116	1.866289
180	2	47	-3.205588	6.856316	6.744659	-0.836438	6.991743
181	2	73	4.389002	2.079495	5.899770	4.889518	1.224743
181	2	27	5.888941	-1.625041	1.497809	8.341627	0.968358
182	1	100	6.360119	0.899220	4.850495	4.507761	-0.936076
183	1	100	-4.569762	4.195563	5.898340	-0.822456	6.228177
184	2	71	-5.218254	5.821025	6.389497	1.595814	7.012331
184	2	29	-4.523679	0.317451	5.652728	7.900868	7.012331
185	2	25	4.810896	-1.773139	4.122955	3.551838	2.039694
185	2	75	-5.859738	2.362212	8.139704	-1.985364	6.974068
186	2	63	8.676921	-4.831975	2.812519	6.870479	1.036317
186	2	37	2.307264	-3.187623	3.989403	6.870477	7.467069
187	1	100	-3.925779	5.166902	6.331290	1.211969	9.256220
188	1	100	-3.840259	6.720180	4.490263	-0.392467	7.488759
189	1	100	-1.870131	-0.996957	4.551309	7.826007	7.946508
190	2	50	0.930543	0.399018	7.378601	4.748685	5.771640
190	2	50	6.704480	-1.944379	5.772096	4.774387	0.276003
191	2	70	-0.131202	3.953987	6.306568	0.267093	4.925958
191	2	30	6.618226	0.133012	6.054431	2.723545	1.353840
192	2	61	-4.651688	4.440041	7.414035	0.978302	6.540019
192	2	39	-3.832177	1.917847	7.120957	4.995033	6.540018
193	1	100	-1.600825	1.955085	5.286557	5.847221	7.439933
194	1	100	-5.078588	6.954235	6.074595	0.873534	5.564675
195	3	30	6.547498	-7.001159	3.555307	6.484511	1.085883
195	3	55	-4.014899	2.442490	6.269084	0.997483	7.109530
195	3	15	0.981769	-2.301354	5.102110	6.484503	7.109510
196	2	53	-1.452436	5.887156	4.617562	-2.352357	7.223255
196	2	47	7.957085	-0.746899	4.485357	4.032760	1.043829
197	2	70	-1.971699	8.510629	4.191434	1.260476	6.145265
197	2	30	6.972848	-0.906428	1.723096	6.653375	-0.206150
198	2	24	0.448328	3.300485	6.321112	2.328558	4.455097
198	2	76	6.810305	-2.747649	0.592923	6.813866	4.212654
199	2	72	7.306999	-4.127752	-2.950446	6.680923	1.032003
199	2	28	0.525365	6.412285	2.800665	0.913065	3.828427
200	1	100	7.817260	-5.658643	-2.992861	6.653548	-4.948013
201	1	100	-2.416046	4.930370	6.914031	-3.531558	6.429019
202	1	100	7.121812	-5.337622	0.457041	6.540851	2.739271
203	1	100	4.592312	1.143907	3.829274	2.205161	-1.921325
204	2	67	9.103099	-3.460150	6.018922	5.771262	1.832443
204	2	33	-1.516174	2.614902	6.492355	2.593718	6.694620
205	2	28	-1.636556	3.420818	6.861346	3.091995	8.221183
205	2	72	6.187498	-3.796291	2.014805	8.293943	2.887641
206	1	100	5.971669	-1.950896	2.143381	6.856965	-0.796731
207	1	100	-0.115196	0.495259	5.151689	6.781886	7.983963
208	2	61	-2.256369	5.317081	5.046774	0.896227	5.513906
208	2	39	-0.846228	0.338269	2.070421	5.310681	5.415884
209	1	100	6.334458	-5.442758	3.025293	4.936602	-1.199111
210	1	100	-0.936206	3.002712	6.432962	0.699914	6.154688
211	1	100	-1.220284	0.626931	7.091420	0.594096	4.867802
212	1	100	4.869449	-2.181097	4.358961	9.339201	4.299198
213	1	100	-1.784067	-0.942404	2.018900	8.023632	6.599437
214	2	52	0.688529	-3.355283	0.320430	8.111463	5.349693
214	2	48	5.559008	-8.489128	0.320393	8.111495	3.097071
215	1	100	6.347764	-6.990941	1.945522	5.357007	-0.883487
216	1	100	-3.888284	7.239303	6.102130	-1.068933	6.874381
217	3	67	2.557374	2.025905	5.376503	5.014754	1.832279
217	3	21	-0.869172	2.252435	5.724060	4.988627	4.947680
217	3	12	4.213647	-1.771692	0.870662	7.134028	1.829139
218	3	60	-2.587087	8.240341	4.618940	1.051571	7.843581
218	3	31	6.802031	-0.828200	-0.852473	7.468396	1.781072
218	3	9	4.495653	2.677357	4.513811	1.695098	2.238215
219	2	91	-2.327212	4.845054	7.896106	-1.354678	9.573504
219	2	9	5.463901	1.017980	5.535916	1.650857	3.059110
220	1	100	-1.100830	3.100680	6.721376	4.299967	7.481484
221	4	39	4.693547	3.440911	5.886068	1.586061	1.223558
221	4	46	7.176422	-2.759132	3.045654	7.763763	-0.605143
221	4	12	-1.208453	6.989950	6.030733	1.581309	5.869214
221	4	3	-1.164717	1.003523	5.346771	6.885802	5.868407
222	2	41	2.503776	-2.030103	3.278916	8.280348	7.855770
222	2	59	7.461386	-3.243832	0.648702	8.280937	1.529185
223	1	100	-2.112969	3.649473	7.213885	-0.415838	8.320844
224	1	100	4.634318	-1.792147	4.116372	5.996471	2.243001
225	1	100	0.036549	2.591141	6.015077	-1.182663	9.206595
226	1	100	-0.097090	0.950363	5.188586	7.321546	4.313914
227	1	100	6.535728	-1.373660	3.908782	4.395009	6.108610
228	1	100	8.714439	-3.421007	2.514430	5.555826	2.883530
229	2	72	5.734374	-3.803450	-0.500278	9.100174	0.028325
229	2	28	-0.816373	2.230120	3.656885	3.644000	6.367080
230	1	100	8.242450	-3.731099	2.321187	4.354047	0.029299
231	1	100	6.383743	-4.133053	0.723957	7.293466	3.465625
232	1	100	-1.562169	6.600677	5.014590	3.106402	6.709414
233	2	90	-0.819987	6.453214	6.267680	3.553401	6.851938
233	2	10	5.933200	-0.868044	3.811512	6.394591	4.077629
234	1	100	7.919249	-6.497042	-1.708457	5.581451	1.749528
235	3	65	6.264082	-3.355531	4.214695	7.885005	1.592787
235	3	12	0.361337	-0.357831	5.214507	7.762592	7.383074
235	3	23	-0.174912	1.520624	6.042563	4.054035	7.388655
236	2	97	-2.486072	4.773212	8.459465	2.162157	6.284427
236	2	3	7.219641	-2.589674	7.161093	7.012412	1.016512
237	1	100	7.669388	-8.821261	1.307934	6.877020	-1.338463
238	1	100	5.603118	-2.640367	5.004888	3.396085	0.124679
239	1	100	-1.581773	4.489470	6.428502	2.488401	7.874153
240	1	100	-2.228944	4.320971	6.617743	1.621101	1.473609
241	1	100	5.703541	-8.364078	5.633870	4.186758	-0.074143
242	2	86	1.613150	5.333409	5.899326	2.687021	4.824247
242	2	14	6.470286	-0.184616	1.825487	6.299418	-0.910880
243	1	100	4.881463	-2.650092	-1.912393	7.251278	-0.422780
244	1	100	-3.838927	5.695870	6.067768	4.029147	8.870679
245	1	100	0.825296	-2.638416	3.977549	6.060117	6.726965
246	1	100	7.729966	-1.460989	0.227414	6.227027	-2.979653
247	1	100	-2.770848	0.208508	6.536568	-2.725659	6.135101
248	2	89	0.302087	-1.465373	4.744831	5.137620	5.965765
248	2	11	-5.566361	4.010459	6.213380	1.263911	5.965867
249	2	93	5.012979	-7.537130	5.994909	5.631231	1.134609
249	2	7	-1.938955	3.804191	7.898349	-0.813514	5.602581
250	3	63	-3.041665	3.844508	6.477848	0.391143	6.875874
250	3	26	6.765007	-4.847789	3.574504	6.576656	0.505606
250	3	11	1.966546	-2.141467	5.425974	6.566633	6.866752
251	1	100	2.769991	-0.406007	6.924180	4.144625	3.320203
252	1	100	5.855385	-4.974601	2.935135	5.179213	2.439660
253	2	75	7.888784	-3.310449	2.071030	7.328328	2.055723
253	2	25	-2.282551	4.430185	6.960275	2.576290	7.688182
254	1	100	7.239854	-2.515816	-0.358890	6.990074	2.515751
255	1	100	7.480567	-1.641487	-0.352429	6.089841	0.024920
256	2	50	-3.394592	2.651395	6.091279	3.044318	8.592680
256	2	50	3.267115	-4.968730	1.619925	9.017722	7.471293
257	2	92	-1.894573	1.818070	8.121445	3.308124	6.030832
257	2	8	5.051081	-1.469704	6.433869	4.846550	0.691433
258	2	56	4.401631	-1.573394	2.905926	6.963173	1.201248
258	2	44	-1.361446	-0.522540	3.941916	6.928093	6.703926
259	2	37	6.308354	0.869865	5.389605	6.842108	1.615209
259	2	63	-0.341322	1.402262	6.727323	6.433912	7.440329
260	1	100	-3.908096	9.144125	2.243758	1.199286	7.659644
261	1	100	6.737428	-2.522843	3.653208	7.282740	0.236202
262	3	33	7.870614	-6.635558	-0.306630	8.136798	-2.674881
262	3	30	1.343637	-0.842491	4.992148	8.135542	3.711153
262	3	37	1.091096	4.726523	5.696171	2.744161	3.711898
263	1	100	8.353315	-1.076972	3.735225	4.174776	1.209612
264	1	100	8.222015	-3.396987	0.736320	6.655440	-0.359459
265	2	27	6.931529	-1.628767	1.416663	6.553129	1.373217
265	2	73	0.742343	5.133795	4.629307	0.375674	7.641049
266	2	97	9.149384	-5.303778	2.269029	7.630048	3.442457
266	2	3	1.573657	0.535932	3.537686	7.449401	7.396416
267	2	99	6.110916	-4.214822	-1.964543	8.101707	2.617239
267	2	1	-0.247575	3.180985	3.985671	5.162589	4.731492
268	2	22	-3.090752	4.959883	4.846010	1.653011	7.910604
268	2	78	6.284065	-6.800093	-1.629115	7.061702	5.254476
269	2	67	-4.426394	7.144581	5.473662	2.913145	6.126199
269	2	33	5.456776	-3.914391	1.987429	7.678906	-0.010129
270	1	100	6.438003	-3.954749	5.123907	5.849283	0.055006
271	1	100	-7.094783	3.595240	7.730850	-0.661828	6.765477
272	1	100	7.621228	-0.488656	3.852616	6.985036	1.357961
273	2	66	0.035118	-1.164451	7.727917	8.082247	5.917402
273	2	34	-4.936258	4.615581	8.147906	2.569783	6.019250
274	1	100	-5.193603	4.307528	4.249539	5.669912	7.346589
275	1	100	-2.785393	6.791445	5.915737	-0.251146	6.570977
276	1	100	7.416830	-6.074727	-0.009668	6.744908	2.486427
277	1	100	5.687911	-8.056797	5.299442	6.234050	-0.433061
278	1	100	5.742480	-2.315094	3.739599	5.680190	2.383460
279	1	100	0.031153	-2.446516	6.340852	6.698265	8.588429
280	1	100	6.154389	-3.464046	2.308021	5.410348	0.484986
281	1	100	4.482842	-4.739988	1.507335	6.658433	4.939438
282	2	25	6.110617	-2.550285	1.387028	5.849370	-1.214134
282	2	75	0.419854	4.090987	6.348023	3.625637	4.536082
283	2	82	-2.489584	7.175597	3.917095	1.772857	7.661048
283	2	18	6.706793	-0.740469	-2.487282	5.935664	2.038083
284	2	89	-5.083064	3.400789	5.459371	2.290525	5.283485
284	2	11	6.432803	-1.229677	-1.087255	6.835124	-0.167843
285	1	100	-1.708477	0.137386	6.023123	6.424386	6.676631
286	1	100	8.296023	-1.856291	5.871461	2.276509	0.828349
287	2	82	3.020080	-7.013889	-2.121462	8.241937	6.804068
287	2	18	5.936021	-8.373455	-2.121485	8.243966	0.554869
288	1	100	-6.150963	5.081802	3.337313	4.156467	6.648676
289	1	100	-6.370565	3.781525	6.636711	1.512912	7.556971
290	2	65	5.764056	-3.478182	-1.312356	6.006009	-2.255081
290	2	35	-0.985319	6.325484	4.627963	0.495617	3.685339
