306	3	2.174071	0.559011	5.132146	2.207255	6.386967	9.317541	-4.299772	2.197947	6.775013	2.328503	8.862581	-0.309906	2.460849	4.023491	2.328798
308	3	-4.700875	4.079618	7.723789	3.180868	5.542575	3.735890	-0.221497	1.794776	8.799590	-0.449271	-1.363465	0.637674	3.448080	8.794885	5.542489
316	3	1.576843	5.672919	6.491762	2.747110	2.458846	-3.917292	5.714352	6.491772	2.747109	7.804331	5.625849	-0.527636	5.785255	5.213216	2.416034
331	3	-6.761639	3.390904	7.120536	1.768797	5.807987	4.329747	-2.439462	4.057727	6.927047	0.086015	-6.337191	1.058597	6.428215	6.788881	5.807987
338	3	5.213185	-3.745051	-0.067914	4.393472	-1.155756	-4.914240	3.149602	6.238149	-0.007432	5.289926	0.189167	0.539664	3.845305	4.390145	5.278164
341	3	-1.252455	3.440226	6.252594	1.147500	6.770295	-1.227776	0.496827	4.674990	7.330968	6.770285	5.088154	-5.317634	-0.207385	7.401928	1.503572
347	3	0.957724	4.954609	6.519197	1.623237	3.149751	6.919439	-3.651500	3.962973	6.319778	-2.019716	6.091999	1.354912	5.581469	2.260505	-1.961082
357	3	7.426301	-2.162943	0.212318	8.215123	2.344642	-4.352851	2.525167	6.638343	3.461180	4.956843	-0.464267	0.757659	6.538637	6.746289	4.948857
381	3	5.045353	-2.279793	0.390996	7.046040	2.885801	-4.091097	3.673000	5.995847	3.132663	6.789564	2.145972	-2.127095	0.539579	7.046039	6.712818
400	3	6.969936	-4.996311	-3.787352	7.141803	-0.055547	3.339375	2.798832	1.925058	2.839920	0.138563	-0.087936	4.884358	1.925058	2.459409	5.931610
407	3	-5.349387	4.567735	6.629879	1.852217	5.840271	0.650545	0.712119	5.341026	6.667306	5.840267	6.418351	-2.275773	0.031507	6.788291	2.088900
408	3	-2.973121	-0.307180	6.563624	7.408118	7.054776	-2.984604	4.994703	6.812265	1.731288	7.054776	7.176907	-3.404145	0.301144	7.409760	0.892208
409	3	-2.845284	3.225968	5.929008	3.091300	7.119438	7.530890	-2.943514	2.727337	8.856297	1.151305	1.359330	0.482310	4.912653	8.847428	7.091416
417	3	8.484452	-1.207359	0.379253	7.601220	0.861026	-3.583215	5.682683	5.702178	1.475606	7.472364	2.821246	5.299725	5.697319	1.476359	3.596846
422	3	-3.152335	5.502863	6.679875	-0.654100	8.404999	7.761204	-1.784495	5.941237	5.882559	2.500841	2.476508	-1.333770	6.227175	5.873413	8.194002
430	3	-1.976251	5.035026	5.579855	-1.455410	7.056793	3.620185	0.810672	1.617768	4.254925	5.530260	5.866767	0.698337	1.240842	4.357371	1.200364
464	3	0.092515	2.831941	5.990842	3.494299	8.339453	4.731166	1.101021	5.025752	3.494571	2.250487	5.275768	-2.629166	-0.425306	7.610668	2.127855
483	3	5.925260	-1.026246	1.730821	7.843563	0.463241	-3.107628	5.377016	5.377301	2.298998	6.797501	-0.319095	0.793687	3.983435	7.820652	6.797385
500	3	-4.493555	4.106068	6.532651	1.027058	6.481360	6.052702	-4.347685	3.915671	7.480930	2.631767	0.704850	-0.086001	6.532577	7.472559	6.464203
507	3	7.072821	-1.965569	1.727313	6.557277	2.221117	6.951798	0.481078	5.176780	1.421940	2.221118	-0.666143	2.162732	6.213684	1.025727	5.923068
534	3	-0.983438	-1.078971	3.755917	7.681255	8.213129	6.029117	-7.100948	0.324566	7.682716	2.888040	-3.418448	3.205435	6.219083	2.085708	8.249412
537	3	-0.694106	2.671638	4.157250	4.220172	6.491348	6.354791	-5.721133	-2.168806	8.734315	1.134386	-0.651373	-0.143264	4.154698	8.539714	6.491347
568	3	-4.919563	2.889333	6.598999	0.633793	6.617961	6.059941	-2.327051	3.251666	7.158552	1.383707	1.111709	-2.326512	3.252085	7.158544	6.603341
591	3	-4.580268	-0.743900	1.157551	6.239514	6.872598	-5.380765	3.098409	5.144535	2.142107	6.873165	6.348287	-5.368635	-0.932593	7.065344	1.160304
618	3	6.683988	-0.167922	4.881523	6.520860	4.141477	-3.577946	3.798168	8.716395	0.540093	7.001318	3.243435	0.013798	5.310870	6.470480	6.257225
628	3	1.758546	1.229323	5.096959	3.580244	8.493590	7.857008	-2.899888	0.516756	6.815447	3.757272	7.789964	0.383387	2.387464	4.413901	3.757274
645	3	-3.341516	4.987053	6.848930	2.924901	8.715079	6.957110	-4.986245	1.833667	7.125630	2.547942	6.817948	0.239849	2.200918	4.223787	2.547949
672	3	-3.085967	4.453359	6.729485	0.898181	6.933775	7.798021	-0.038923	3.588367	0.962161	0.496650	7.822782	-6.473257	3.349044	6.908103	0.496650
699	3	1.980291	2.266279	6.316345	3.242768	2.182539	-0.112884	2.272590	6.318738	3.229339	5.764681	7.640513	-2.743255	2.987310	5.289580	0.351877
733	3	-4.042623	3.397667	7.743184	0.568048	6.914761	4.985626	-2.951990	3.167354	5.947222	3.942487	-0.766248	0.824580	4.873009	5.927032	6.897707
753	3	0.927031	5.116571	5.851184	4.579360	1.996306	7.455411	-4.521948	-0.733009	7.095043	1.996287	-3.043264	5.268670	5.851242	4.572552	7.050567
771	3	2.700882	-4.903752	1.482084	7.496845	6.497700	-3.706934	4.932587	6.154262	1.438391	6.569279	7.978103	-6.415585	1.128680	7.496847	0.273373
775	3	-3.531203	5.272490	5.653531	1.612150	6.713736	-1.278195	-0.197951	4.419458	7.864573	6.713709	7.021307	-5.689981	-0.822021	7.925149	1.951458
779	3	0.515604	-0.450502	5.690107	7.622079	8.438272	-0.915142	2.588598	7.239505	2.634574	8.453037	4.931559	-4.073896	2.966876	7.637107	4.042162
797	3	0.370519	2.568195	4.380478	2.081665	5.154025	8.203251	-2.961696	-1.185753	7.189424	-0.759604	8.006045	1.504625	2.410896	2.088911	-0.759587
798	3	-1.832776	4.032591	6.219695	1.968108	6.381748	-1.368823	0.664583	4.868856	6.294711	6.380917	5.745080	-5.173331	0.662397	6.817332	2.221891
802	3	-5.763790	5.679415	6.631424	1.136719	5.971457	6.542724	-2.454034	5.128336	7.596814	1.084786	-0.198868	0.282565	6.631390	7.574008	5.837298
865	3	5.312890	3.144703	3.083361	2.932063	2.039680	-2.977911	7.550910	3.083861	2.487296	6.685440	7.044925	-2.275424	-0.390104	8.630127	1.788550
879	3	8.360924	-2.633083	2.213538	6.655143	1.323569	2.728366	-0.386494	3.690171	6.615734	7.214057	0.783917	4.034906	5.307991	4.775038	7.227519
882	3	6.398175	-2.932834	0.540709	6.702101	2.205166	2.670434	5.573021	5.592153	0.149380	2.205957	-0.698570	5.624946	5.592206	0.149355	7.529347
884	3	2.007627	-1.485007	1.546239	7.178092	6.765775	-0.769575	0.656369	4.252754	5.467840	6.856639	5.838746	-1.564799	1.544822	7.184238	4.007105
910	3	3.728625	-6.547097	0.015711	6.413108	6.733996	7.857117	-6.555384	0.013014	6.413161	2.876903	-1.808486	5.412713	5.608684	2.166783	7.742347
928	3	6.723830	-5.442717	-0.597721	8.089411	0.867523	6.630249	0.969776	4.448599	3.964646	0.868106	-0.947950	3.529941	5.841773	3.944514	4.607170
974	3	-0.287547	0.466402	4.356436	8.083601	8.517826	6.706514	-2.131982	0.226791	8.094954	2.042862	-4.587600	3.734433	6.114430	1.676950	8.521005
975	3	-0.571925	-1.486387	6.687432	2.944043	8.117323	4.552839	-2.768344	5.721577	3.974014	3.096662	4.552842	-4.236826	4.552818	6.900253	3.096661
1009	3	-0.445232	-0.513373	2.967045	8.178499	7.640324	6.279170	-4.870811	2.963249	8.617446	1.864395	-2.324209	3.558308	6.579855	4.969792	7.640560
1013	3	-3.445253	6.042523	4.810383	-1.241203	6.806356	3.139865	5.546154	4.808958	-1.241200	1.350861	7.283462	-2.024367	-0.167898	5.257461	1.350861
1016	3	0.403972	0.579882	1.588165	6.414554	8.631283	-3.037301	5.403190	5.842353	1.311083	8.756380	5.101417	-3.257657	0.651835	6.636246	3.402277
1028	3	1.664157	2.790754	6.411515	0.073016	7.694162	5.285743	0.294465	6.024649	0.933668	3.565598	6.138538	-3.310961	1.832841	6.164404	3.543673
1032	3	6.345754	-3.524396	-1.305415	5.321112	-0.948965	-3.408879	8.795216	3.637652	0.598899	5.234107	-2.079892	2.564281	3.626960	3.695351	5.234106
1039	3	6.570131	-3.190153	1.160863	7.544226	0.704392	1.242087	-1.931694	2.132094	7.544096	6.136204	-4.575745	3.211960	5.326802	2.049878	6.203486
1048	3	1.066898	6.284017	5.779502	0.209319	9.249636	7.652043	0.322656	4.695062	5.851818	2.972665	6.603978	1.389394	5.746573	4.004436	2.993496
1088	3	-0.519222	0.777945	1.585835	4.350558	7.827257	-5.958510	3.147321	4.974573	0.202408	7.827268	6.204889	-4.485156	0.859889	5.563507	2.488687
1093	3	0.298153	3.946228	6.002379	2.465181	5.988271	9.035107	-3.823296	2.201693	6.832698	0.796021	2.631640	-0.489779	4.537624	6.832447	5.832311
1107	3	7.604718	-2.301075	4.609124	5.392932	0.163698	0.570765	1.272052	6.669327	0.562496	5.042763	7.568917	-0.316122	5.758144	4.039000	0.163698
1161	3	-4.674131	3.746791	5.509914	2.942237	9.227688	6.815260	-3.354391	2.174413	7.519473	2.758291	-2.732496	1.718569	4.544318	6.869789	9.227688
1189	3	-5.027846	6.274762	5.517172	0.270484	7.914676	6.112232	-5.282761	-0.353730	5.849435	1.449227	0.018203	0.586583	4.689523	5.405260	7.914674
1215	3	7.920360	-2.870860	2.954747	7.055421	1.307455	2.282800	0.274724	2.980591	7.046708	5.804448	1.704171	1.488524	4.745832	6.566477	5.869596
1226	3	5.884548	-1.046090	3.912890	6.586193	1.809866	5.843100	0.416018	5.013484	4.557751	1.811528	-3.061385	3.220857	6.390670	3.477022	8.237082
1228	3	7.646225	-2.527016	1.545697	6.578473	3.984934	-0.923904	1.967465	7.859957	5.126606	7.010841	-0.941213	4.610422	7.868600	3.152862	7.010845
1234	3	-5.701612	1.377890	0.135580	6.690723	7.138538	-6.344112	5.698499	3.196551	1.557938	7.138538	6.543790	-4.541722	-2.524283	7.038706	1.576075
1247	3	6.200246	-5.792053	-0.367125	7.214101	1.494755	2.793541	-2.193514	-0.256117	7.173334	7.149353	-3.468396	5.470336	4.508737	4.034690	7.394699
1290	3	-5.164821	5.010328	6.720169	0.537108	7.785679	-1.950307	1.202518	5.515288	6.607312	7.785679	6.886297	-0.184912	0.627059	6.799082	1.870070
1304	3	0.660439	5.228980	6.680829	-0.114459	6.675268	6.706804	-1.147876	6.642298	2.164465	0.851203	7.031104	-2.248272	4.856290	5.284812	0.851187
1313	3	0.756865	0.913099	5.130414	8.321907	6.636046	4.724962	-0.405170	2.236537	8.561663	0.295561	-3.030444	3.238853	6.064123	2.972748	6.638021
1332	3	2.228083	7.290690	4.228798	1.650900	1.258319	7.602482	-1.738677	4.227777	7.106750	-0.362025	-3.279412	7.384920	4.228798	1.615322	6.184041
1368	3	1.090349	-2.387791	5.860360	5.777747	8.708143	7.280558	-6.326212	1.162257	5.777749	2.493532	-3.447768	2.063613	7.372253	2.504016	8.708171
1424	3	-8.202202	5.187592	6.664571	0.587927	6.807772	-1.917701	0.651558	5.257591	7.096566	6.807772	4.316188	-1.115587	4.022127	7.200070	3.193470
1425	3	-2.256956	0.561722	7.019981	6.498778	8.044568	-4.498641	2.602739	7.252103	2.280546	8.046642	6.887144	-2.405543	5.824273	6.636218	2.474646
1482	3	-3.374155	2.849686	1.568977	7.232039	6.980685	-4.591737	6.814487	1.595263	4.235605	7.019757	5.165954	0.387751	-1.909748	8.406067	3.291053
1490	3	-1.868520	0.133724	6.387626	7.103222	5.869505	8.372787	-4.641085	3.153258	7.170220	0.385420	-2.025392	5.158282	7.086149	0.720804	5.869616
1505	3	1.174429	2.145747	8.147904	3.540779	6.606399	2.680922	-0.181214	4.910751	6.593036	6.574793	5.112630	-3.135203	2.661048	6.689495	1.418684
1538	3	-0.917875	4.084545	3.262744	2.618470	5.217877	2.162785	-7.374187	-2.289513	8.920245	5.049064	8.648777	-7.727659	-2.289513	8.920245	0.304487
1550	3	7.574394	-1.383043	0.888269	6.646698	2.594075	2.560345	4.699546	5.288086	4.193079	2.614722	-2.558333	6.643672	5.288088	4.169669	7.605359
1554	3	1.439456	-1.267889	4.888430	6.637348	4.596758	7.815615	-5.290096	2.013294	6.639697	-1.857396	-3.076909	3.160733	6.743627	0.953167	4.596955
1607	3	0.112310	-1.962517	2.408394	8.536986	6.161501	-4.791917	3.695976	5.609252	2.444837	6.161523	6.130126	-8.437805	-0.678580	8.537040	1.863256
1608	3	3.324155	-1.548071	-0.696076	6.309745	7.790840	0.543025	4.757781	4.317782	-0.086671	8.277109	5.974221	-1.700076	-0.915800	6.309753	3.029516
1643	3	-4.177058	6.375071	8.610417	2.176237	7.403786	2.046491	0.269764	6.935606	8.159271	7.099406	4.972568	-1.315104	4.648795	8.448157	3.782384
1666	3	6.489555	-2.259051	-0.479697	5.989733	5.458013	-0.716123	7.121667	4.469969	0.283589	9.243525	5.718138	1.790141	3.408086	3.295433	5.461902
1677	3	-3.021210	4.545674	6.413408	0.229544	6.459184	7.923403	-2.164443	0.093581	5.213315	-0.175905	7.869745	1.139830	6.386811	2.455036	-0.175409
1682	3	6.357321	-2.172734	0.922197	7.860569	0.143317	3.349877	5.246953	6.838517	1.417446	0.147764	5.329146	1.854914	5.952968	3.692723	0.143321
1726	3	-2.803651	6.227688	5.898960	1.225952	6.565333	-2.235168	1.041439	5.787247	6.484558	6.547379	6.923906	-2.986021	-0.565193	7.035297	3.244207
1760	3	-4.758368	5.933405	3.471377	2.741323	8.031996	0.552576	-0.382003	0.221412	9.108482	7.870109	6.854371	-3.511166	-0.738342	9.108591	2.133708
1765	3	-6.394854	6.650238	6.062854	-0.296138	7.045904	-2.447896	1.481010	3.558231	5.596644	7.042912	5.622058	-4.126563	0.270930	6.035236	1.826796
1795	3	0.265466	5.206528	6.474703	-2.273330	6.630525	8.198082	0.088885	2.120935	-1.972503	0.434926	8.231671	-5.755359	-0.073523	4.004006	0.434915
1799	3	4.879733	1.008723	5.340128	4.300240	4.676926	8.626797	-1.703677	2.643844	6.509127	2.720547	-0.711768	3.702808	7.259617	2.419378	6.811618
1835	3	7.258239	-1.802995	6.221972	4.779559	1.025926	1.365906	-1.802961	6.222077	4.779559	7.314695	-3.174393	2.728436	7.819022	0.392575	7.321081
1843	3	6.101085	-6.452628	0.007912	7.375611	0.955416	-0.288952	-0.920501	0.023061	7.374683	6.412717	-5.723998	2.636861	6.459613	3.699596	7.145975
1847	3	-6.477126	5.191023	7.297155	1.902272	8.051549	6.100397	-2.515683	3.034748	8.251974	2.426740	4.265993	1.265950	5.762638	3.047241	2.500811
1870	3	6.919296	-4.881403	3.338869	6.411545	3.316213	0.740610	-0.064493	5.067352	6.068389	7.552682	-0.160175	1.560060	7.144964	2.500163	7.650566
1874	3	-3.681884	1.429336	6.708864	4.505368	6.859854	6.293137	-3.609250	3.267877	7.228665	0.769898	2.996168	1.334095	6.423381	4.725530	1.813249
1893	3	2.011149	-0.132691	0.666816	5.642126	7.225691	6.542972	-4.140999	-2.496863	5.710472	4.648286	-1.840312	3.789743	3.562959	2.742776	7.595421
1894	3	-3.643436	6.449362	3.325221	2.773093	6.183093	4.233728	-5.269861	-2.391290	8.426171	1.392068	1.802442	-2.479484	-2.157569	8.425643	6.178246
1896	3	-5.121278	3.433613	7.263032	1.571479	7.994397	5.550365	-2.331760	5.581373	6.847697	4.545234	-0.337479	0.812553	6.977195	6.823927	7.994394
1932	3	-1.829014	-0.137781	5.644572	6.590758	6.747152	-7.308732	3.252915	6.092401	4.100673	6.747160	4.459623	-1.346269	0.936757	6.594587	0.832216
1939	3	-3.476070	7.238328	5.326656	0.956283	8.002881	6.392123	-3.656202	0.333549	7.206151	5.452563	4.932773	2.313138	5.282130	0.972542	5.462103
1948	3	-1.932397	-0.091141	6.097669	7.190142	6.233168	-2.949326	3.137779	7.293296	1.875035	6.233208	4.595295	-4.606950	1.127260	7.191052	2.307373
1951	3	4.395609	5.639405	4.126015	4.125969	3.517857	-1.935720	7.881984	4.126016	4.125837	8.453575	7.864534	0.049453	-0.122865	8.446094	3.465828
1985	3	6.463353	-3.196811	1.746240	6.617649	-0.983249	6.300457	0.103490	2.556373	3.510902	-0.983236	1.098621	3.175529	5.969065	2.538510	1.019539
1986	3	1.871553	3.379331	6.625531	-0.800238	2.355634	7.732960	-1.798019	1.082246	5.205530	2.353809	-3.097645	3.428388	6.629070	-0.800506	6.664897
2009	3	-4.680003	6.676843	5.363196	0.337407	6.485363	5.675897	-3.972492	0.284261	6.638693	1.418406	1.264355	-3.939572	0.284403	6.638693	6.386392
2015	3	-1.400147	3.468702	5.156347	1.515300	7.198196	2.675411	-1.200015	2.787744	5.933792	7.002154	6.200663	-2.723022	1.653234	5.936094	2.024160
2040	3	0.087485	5.465025	6.833848	2.986792	4.339581	6.811001	1.415244	6.734640	3.879766	0.221115	7.735488	-1.161587	0.510340	6.556499	0.199658
2066	3	1.260955	-4.238243	1.158594	7.872280	7.109866	5.462259	-5.241514	0.646064	7.872280	2.802982	-4.012215	4.717764	5.895598	2.376571	7.122817
2078	3	0.203148	2.920000	8.657629	1.438039	7.906161	2.822807	-3.965558	4.138198	7.144527	6.971981	7.419793	-6.718306	3.059443	7.144527	3.013290
2121	3	0.908778	-0.846494	6.360425	6.565020	7.014387	5.777454	-2.382023	4.679072	6.569449	1.879777	-3.967209	3.734687	6.366050	2.098986	7.055778
2130	3	8.794693	-1.784242	-1.524074	3.834585	0.899126	2.585307	-1.769018	-1.523675	3.833029	6.280570	-3.399451	5.286736	4.900335	1.120556	6.680540
2159	3	6.764350	-2.418371	0.166740	7.048976	-0.843567	-0.371580	4.097964	5.765940	1.612479	5.765849	3.228145	3.836684	5.765701	1.617257	-0.071085
2190	3	5.148548	-7.567065	-1.785607	6.492601	-0.580309	-4.124921	2.999192	3.671608	0.658872	5.352710	2.081531	-1.788024	-1.702566	6.490738	4.026269
2206	3	1.287668	-1.121939	4.904277	8.168928	4.390889	6.289611	-5.212818	2.492929	8.390128	0.319485	-2.059021	3.617699	7.518403	2.631178	4.634152
2221	3	-6.898888	4.328027	6.714463	1.051722	8.027072	4.924602	-4.922923	2.549814	7.004044	2.840224	-1.467633	-0.562011	4.962859	6.995091	8.026800
2325	3	-0.784143	1.496731	4.427129	6.198152	6.798666	-5.974156	6.697646	5.886856	0.202131	6.812365	5.393424	-4.665096	-0.009274	6.598663	1.984813
2329	3	-2.622479	6.184879	5.877566	1.237424	6.033452	8.681400	1.112529	5.588019	2.436175	0.420676	8.781218	-3.363744	-0.380942	7.497613	0.420243
2333	3	7.501133	0.343495	4.708441	1.185892	2.599389	-0.383564	3.888531	5.654806	0.479328	6.030447	8.053168	-2.896520	2.497312	6.715691	2.216586
2338	3	-3.750903	5.270581	6.996759	0.720548	7.977253	5.307673	1.064437	6.333354	3.574506	2.447379	5.554766	-0.431759	2.422434	6.366610	2.437545
2348	3	5.744718	-5.494066	0.236297	6.317938	1.275173	-0.191704	2.824183	6.598188	1.085911	6.849670	5.500379	0.430452	1.303596	3.353488	1.647328
2366	3	7.618670	-2.019303	0.534891	6.866609	1.956728	-0.582840	5.774737	4.480580	0.779409	6.773198	3.128296	3.747287	4.480580	0.822746	2.380659
2393	3	8.266065	0.182233	5.059255	3.187940	1.963572	-2.230371	5.306236	6.691145	-0.165545	6.793797	8.399139	-2.066366	1.907998	6.367554	1.886941
2441	3	-2.048639	8.249219	5.808823	1.373442	7.725800	5.578344	2.984673	5.518491	1.892042	3.768269	7.512799	-1.252719	3.500387	5.893478	3.745052
2442	3	-1.324671	2.138389	5.939059	8.437706	7.357600	6.621484	-3.360488	2.832496	9.711007	1.320970	-1.324782	3.703099	6.341821	4.366087	7.357601
2446	3	6.015078	-3.464111	2.651191	6.264885	0.379539	0.526766	1.998602	7.178431	2.052089	5.653937	5.849762	0.883462	5.549928	2.059336	0.384551
2487	3	-1.714587	1.053691	5.054971	7.302341	8.052333	-7.480637	5.882846	6.389521	2.139191	8.052585	4.779847	-1.416505	3.235230	7.372688	2.422157
2491	3	2.655286	3.484811	6.355312	5.082721	3.745345	6.489577	0.821851	3.237327	7.919736	1.223737	-3.871089	3.628731	6.368642	4.900411	7.838163
2495	3	-2.642715	5.027822	6.411066	1.886626	7.706313	7.536898	-0.898379	5.307716	6.507383	2.177498	1.968173	0.597648	6.213275	6.496568	7.596168
2519	3	5.948283	1.441216	4.590802	5.010793	0.424151	6.374085	-4.124416	0.698357	9.853226	0.380842	-0.926280	4.215615	5.453947	4.031521	6.775662
2521	3	-0.779679	2.322651	3.588111	2.866133	5.614088	6.642215	-4.215493	0.185096	4.717049	1.110684	-0.849350	7.682268	4.060309	-0.869579	5.627926
2531	3	-1.231314	4.656426	5.125478	0.979040	5.491544	6.102197	-0.887283	2.462161	1.751742	3.088697	6.183731	-4.585316	-0.230360	7.175081	3.040819
2543	3	1.780765	5.854530	6.993072	0.390831	1.519877	7.432995	-4.867182	1.535841	6.614673	1.351338	-4.501717	5.855497	6.993072	0.390782	7.209640
2583	3	2.404792	8.150645	2.031680	1.740009	0.739640	7.161193	-1.722752	-4.492864	7.198348	0.050723	-0.469341	8.159720	2.031680	1.737336	6.365517
2590	3	-7.433705	-0.939437	6.794628	5.810800	7.249007	-7.447992	3.205727	7.881642	1.449667	7.249007	5.382240	-4.621931	5.095775	5.820193	1.434882
2592	3	7.139931	0.565842	1.170122	2.081634	1.859428	-2.665020	2.936116	3.647671	0.910372	6.251049	7.217727	-2.497513	-1.771735	6.166557	1.859427
2669	3	-1.216681	5.537679	7.229975	2.852592	7.300264	6.372648	-0.424408	1.819789	7.331125	0.784215	2.626004	0.711476	5.053047	7.308454	7.289622
2682	3	7.164297	-6.864249	-0.433972	7.686834	2.623936	-5.179790	3.818015	4.780954	1.940349	8.995687	0.753205	-1.373849	-0.424823	7.673909	8.995423
2686	3	-4.370776	1.473942	4.548749	4.269701	7.767782	7.269469	-0.878675	1.023205	5.017498	2.088673	1.955212	1.472686	4.547314	4.270320	2.137680
2730	3	2.721954	-2.254690	3.129728	7.300111	1.940395	-2.794771	-1.004756	5.306660	7.298158	7.393022	-5.270926	3.551284	7.468074	3.898538	7.483413
2766	3	3.097337	-2.336773	5.119139	7.670457	7.236852	1.934007	1.976174	8.197220	1.458650	7.952353	7.517441	-7.499347	5.070693	8.013760	1.499085
2780	3	-2.435279	0.634928	5.393933	4.661227	8.462179	7.385466	-2.448297	0.283470	4.670499	1.847177	-4.291694	6.460833	5.700009	-1.049957	8.462331
2788	3	-0.877826	4.896103	6.013778	3.023242	8.338799	3.829774	-0.012662	3.898320	8.327779	6.306178	5.484013	-2.427448	0.971513	8.443588	4.183871
2797	3	-3.934001	3.254609	7.658107	2.794036	7.490403	-1.827705	1.065022	5.576455	5.757700	7.490403	6.597997	-2.956174	1.558526	6.570840	1.157945
2812	3	-4.514488	2.131666	5.931476	2.653136	8.007272	-4.327098	-0.994717	5.082870	8.288229	8.007262	6.192906	-4.258061	4.588538	8.915920	2.821684
2815	3	6.349471	-10.319343	-2.844149	7.521608	0.585444	-0.877580	1.115628	2.523167	2.626760	6.647469	0.580486	-4.321243	-2.844133	7.519094	6.410897
2835	3	-0.144524	3.352247	7.174543	5.578544	6.710305	5.409966	-3.320818	1.719840	7.840303	1.521746	2.642830	-1.164026	3.706206	7.839791	6.657696
2850	3	-0.289753	5.486764	5.837102	2.419406	8.029769	8.888677	0.981373	4.775613	3.090765	1.583750	9.424311	-1.728212	0.463287	7.495691	1.570346
2860	3	7.368480	-0.188859	5.374228	3.458048	0.802531	0.747927	5.943345	5.675844	3.417849	6.282269	8.019327	-2.880661	0.406762	5.889772	0.802403
2886	3	6.438118	-0.697492	4.264026	3.914228	1.328885	0.676391	5.582882	5.572422	-1.828473	2.114845	-3.995007	6.724551	5.572718	-2.289629	7.401950
2912	3	-2.383086	0.438988	8.101230	8.300899	3.923144	6.621895	-1.770298	4.405034	8.308060	-2.480700	-3.553387	3.320285	8.105426	2.264121	3.923144
2926	3	7.006927	-0.565107	3.169477	3.958336	1.361440	-0.838655	2.516668	7.282645	-1.698536	7.526363	2.249000	0.161656	6.025773	3.945826	7.426888
