112	2	2	1	1	1	1
113	2	2	1	1	1	1
114	2	0	1	0	0	1
115	2	0	0	1	0	1
116	2	2	2	0	1	1
117	2	0	0	1	0	1
118	2	2	1	1	1	1
119	2	0	0	1	0	1
120	0	2	1	0	1	0
121	2	2	1	1	0	2
122	2	0	0	1	0	1
123	0	2	1	0	1	0
124	0	2	1	0	1	0
125	0	2	1	0	1	0
126	2	2	1	1	1	1
127	2	0	0	1	0	1
128	0	2	1	0	1	0
129	2	2	1	1	1	1
130	0	2	1	0	0	1
131	2	0	0	1	0	1
132	2	0	0	1	0	1
133	2	0	0	1	0	1
134	2	2	1	1	0	2
135	3	3	1	2	2	1
136	0	2	0	1	1	0
137	0	2	0	1	1	0
138	0	2	0	1	1	0
139	2	2	1	1	1	1
140	2	0	0	1	0	1
141	0	2	1	0	1	0
142	3	1	1	1	1	1
143	2	0	0	1	0	1
144	0	2	1	0	1	0
145	2	2	1	1	1	1
146	2	0	1	0	0	1
147	1	3	2	0	1	1
148	2	2	0	2	1	1
149	0	2	1	0	1	0
150	2	2	1	1	1	1
151	2	0	0	1	0	1
152	2	2	1	1	1	1
153	0	2	1	0	1	0
154	2	2	0	2	1	1
155	2	0	1	0	0	1
156	2	2	1	1	0	2
157	2	2	1	1	1	1
158	0	2	1	0	1	0
159	2	2	1	1	1	1
160	2	2	1	1	1	1
161	2	0	0	1	0	1
162	2	0	0	1	0	1
163	2	0	1	0	0	1
164	0	2	1	0	1	0
165	2	2	1	1	1	1
166	2	2	1	1	1	1
167	0	2	1	0	1	0
168	2	2	1	1	1	1
169	0	2	1	0	1	0
170	2	0	0	1	0	1
171	1	3	2	0	1	1
172	2	2	1	1	1	1
173	0	2	1	0	1	0
174	0	2	1	0	1	0
175	2	2	1	1	1	1
176	2	2	1	1	1	1
177	2	2	2	0	1	1
178	2	2	1	1	1	1
179	2	2	1	1	1	1
180	2	0	0	1	0	1
181	0	2	1	0	1	0
182	0	2	1	0	1	0
183	0	2	1	0	1	0
184	2	0	0	1	0	1
185	0	2	1	0	1	0
186	2	2	1	1	1	1
187	0	2	1	0	1	0
188	0	2	1	0	1	0
189	2	2	1	1	1	1
190	2	0	0	1	0	1
191	4	2	1	2	2	1
192	2	2	0	2	1	1
193	2	0	0	1	0	1
194	0	2	1	0	1	0
195	2	2	1	1	1	1
196	2	2	1	1	1	1
197	2	0	0	1	0	1
198	2	0	0	1	0	1
199	2	0	0	1	0	1
200	3	3	2	1	1	2
201	2	0	0	1	0	1
202	0	2	1	0	1	0
203	2	2	1	1	2	0
204	2	2	1	1	1	1
205	2	0	0	1	0	1
206	0	2	1	0	1	0
207	0	2	1	0	1	0
208	2	2	1	1	1	1
209	2	0	0	1	0	1
210	2	2	1	1	2	0
211	2	2	1	1	1	1
212	2	2	1	1	1	1
213	2	2	1	1	1	1
214	0	2	1	0	1	0
215	2	2	1	1	1	1
216	2	2	0	2	1	1
217	2	2	1	1	1	1
218	2	2	1	1	1	1
219	2	0	0	1	0	1
220	2	2	1	1	2	0
221	2	0	0	1	0	1
222	0	2	1	0	1	0
223	2	0	0	1	0	1
224	0	2	1	0	1	0
225	0	2	1	0	1	0
226	2	2	1	1	1	1
227	3	1	1	1	0	2
228	2	2	1	1	0	2
229	2	2	1	1	1	1
230	3	1	1	1	0	2
231	2	2	1	1	1	1
232	2	2	1	1	1	1
233	0	2	1	0	1	0
234	0	2	1	0	1	0
235	2	0	0	1	0	1
236	2	0	0	1	0	1
237	2	0	0	1	1	0
238	2	0	0	1	0	1
239	2	0	0	1	0	1
240	0	2	1	0	1	0
241	2	2	1	1	1	1
242	2	2	1	1	1	1
243	2	2	1	1	1	1
244	2	2	1	1	1	1
245	0	2	1	0	1	0
246	2	2	1	1	1	1
247	2	2	1	1	1	1
248	2	0	1	0	0	1
249	2	2	1	1	1	1
250	3	3	2	1	1	2
251	2	2	0	2	1	1
252	2	2	1	1	1	1
253	0	2	1	0	1	0
254	2	0	0	1	0	1
255	2	2	0	2	1	1
256	2	2	1	1	1	1
257	2	2	1	1	1	1
258	2	2	1	1	1	1
259	2	2	1	1	1	1
260	0	2	1	0	1	0
261	2	0	0	1	0	1
262	0	2	0	1	1	0
263	2	2	1	1	1	1
264	2	0	0	1	0	1
265	2	0	0	1	0	1
266	2	0	0	1	0	1
267	2	2	1	1	1	1
268	3	3	2	1	1	2
269	2	0	0	1	0	1
270	2	0	0	1	0	1
271	2	0	0	1	0	1
272	0	2	1	0	1	0
273	0	2	1	0	1	0
274	2	2	1	1	1	1
275	2	0	0	1	1	0
276	2	2	1	1	0	2
277	1	1	0	1	1	0
278	2	2	0	2	2	0
279	2	0	0	1	0	1
280	0	2	1	0	1	0
281	2	2	1	1	1	1
282	1	1	1	0	0	1
283	2	2	1	1	1	1
284	2	2	1	1	1	1
285	2	0	0	1	0	1
286	2	2	1	1	1	1
287	0	2	1	0	1	0
288	4	0	1	1	0	2
289	2	0	0	1	0	1
290	2	0	0	1	0	1
291	2	0	0	1	0	1
292	2	2	0	2	1	1
293	2	0	0	1	0	1
294	0	2	1	0	1	0
295	2	0	0	1	0	1
296	2	0	0	1	1	0
297	2	2	1	1	1	1
298	2	2	1	1	1	1
299	2	0	0	1	0	1
300	2	0	0	1	0	1
301	0	2	1	0	1	0
302	2	0	0	1	0	1
303	2	0	0	1	0	1
304	2	2	1	1	0	2
305	2	0	0	1	0	1
306	2	2	1	1	0	2
307	2	0	0	1	0	1
308	2	2	1	1	1	1
309	2	2	1	1	1	1
310	3	1	1	1	0	2
311	2	0	0	1	0	1
312	0	2	1	0	0	1
313	3	1	1	1	0	2
314	0	2	1	0	1	0
315	1	3	2	0	2	0
316	2	0	0	1	0	1
317	2	2	1	1	1	1
318	2	2	1	1	1	1
319	2	2	1	1	0	2
320	2	2	1	1	1	1
321	2	0	0	1	0	1
322	0	2	1	0	1	0
323	0	2	1	0	0	1
324	2	2	1	1	1	1
325	2	2	1	1	1	1
326	3	1	0	2	1	1
327	0	2	1	0	1	0
328	0	2	1	0	1	0
329	2	2	2	0	2	0
330	2	0	0	1	0	1
331	2	2	0	2	1	1
332	2	2	1	1	0	2
333	2	2	0	2	1	1
334	2	2	1	1	1	1
335	0	2	1	0	1	0
336	2	0	0	1	0	1
337	2	2	1	1	0	2
338	2	2	1	1	1	1
339	0	2	1	0	1	0
340	0	2	1	0	1	0
341	0	2	1	0	1	0
342	2	0	0	1	0	1
343	2	2	1	1	1	1
344	2	2	1	1	1	1
345	0	2	1	0	1	0
346	2	2	1	1	1	1
347	2	2	1	1	1	1
348	2	0	0	1	0	1
349	3	1	1	1	2	0
350	2	0	0	1	0	1
351	2	0	0	1	0	1
352	2	2	1	1	1	1
353	2	2	1	1	1	1
354	2	0	0	1	0	1
355	2	2	1	1	1	1
356	0	2	1	0	1	0
357	2	2	2	0	1	1
358	2	2	1	1	1	1
359	0	2	1	0	1	0
360	2	2	1	1	1	1
361	2	0	0	1	0	1
362	0	2	1	0	1	0
363	3	1	1	1	0	2
364	2	2	1	1	1	1
365	0	2	1	0	1	0
366	2	0	0	1	0	1
367	0	2	1	0	1	0
368	0	2	1	0	1	0
369	0	2	1	0	1	0
370	0	2	1	0	1	0
371	2	2	1	1	1	1
372	0	2	1	0	0	1
373	1	1	0	1	1	0
374	1	1	0	1	0	1
375	2	0	0	1	0	1
376	0	2	0	1	1	0
377	2	0	0	1	0	1
378	0	2	1	0	1	0
379	0	2	1	0	1	0
380	2	2	1	1	1	1
381	3	3	1	2	2	1
382	0	2	0	1	1	0
383	2	2	1	1	0	2
384	2	0	0	1	0	1
385	2	0	0	1	0	1
386	2	2	1	1	1	1
387	0	2	1	0	1	0
388	2	0	0	1	0	1
389	2	0	0	1	0	1
390	2	0	0	1	0	1
391	2	2	1	1	1	1
392	2	2	0	2	1	1
393	2	0	0	1	0	1
394	2	0	0	1	0	1
395	2	0	0	1	0	1
396	0	2	1	0	1	0
397	2	2	1	1	2	0
398	0	2	1	0	1	0
399	0	2	1	0	1	0
400	2	2	1	1	1	1
401	2	0	0	1	0	1
402	1	1	0	1	1	0
403	2	0	0	1	0	1
404	2	0	0	1	0	1
405	2	2	1	1	1	1
406	2	2	1	1	1	1
407	0	2	1	0	1	0
408	0	2	1	0	1	0
409	2	2	1	1	1	1
410	0	2	1	0	1	0
411	2	2	1	1	1	1
412	2	2	1	1	1	1
413	2	0	0	1	0	1
414	2	2	0	2	1	1
415	2	2	1	1	1	1
416	0	2	1	0	1	0
417	2	2	1	1	1	1
418	2	2	0	2	1	1
419	2	2	0	2	1	1
420	0	2	1	0	1	0
421	2	2	1	1	1	1
422	2	2	1	1	1	1
423	2	0	0	1	0	1
424	2	2	1	1	1	1
425	0	2	1	0	1	0
426	2	0	1	0	0	1
427	2	0	0	1	0	1
428	2	0	0	1	0	1
429	2	2	1	1	1	1
430	0	2	1	0	1	0
431	2	0	0	1	0	1
432	2	0	0	1	0	1
433	0	2	1	0	0	1
434	2	2	1	1	1	1
435	2	2	0	2	1	1
436	2	2	1	1	0	2
437	0	2	1	0	1	0
438	2	2	1	1	1	1
439	3	1	1	1	0	2
440	0	2	1	0	1	0
441	0	2	1	0	1	0
442	2	2	1	1	1	1
443	0	2	1	0	1	0
444	2	2	1	1	1	1
445	0	2	0	1	1	0
446	2	2	1	1	1	1
447	3	1	0	2	1	1
448	2	2	1	1	1	1
449	2	2	1	1	1	1
450	2	2	1	1	1	1
451	0	2	1	0	1	0
452	2	0	0	1	0	1
453	2	0	0	1	0	1
454	2	2	1	1	1	1
455	2	0	0	1	0	1
456	0	2	1	0	1	0
457	0	2	1	0	1	0
458	2	2	1	1	1	1
459	2	0	0	1	0	1
460	2	2	1	1	1	1
461	3	1	1	1	1	1
462	0	2	1	0	1	0
463	2	2	1	1	1	1
464	0	2	1	0	1	0
465	2	2	1	1	1	1
466	0	2	1	0	1	0
467	2	0	0	1	0	1
468	2	0	0	1	0	1
469	2	0	1	0	0	1
470	2	2	1	1	1	1
471	2	0	0	1	0	1
472	2	2	1	1	1	1
473	2	2	1	1	1	1
474	0	2	1	0	1	0
475	2	2	1	1	0	2
476	2	0	0	1	0	1
477	0	2	1	0	1	0
478	2	0	0	1	0	1
479	0	2	1	0	0	1
480	2	0	0	1	0	1
481	2	0	0	1	0	1
482	0	2	1	0	1	0
483	1	3	2	0	2	0
484	2	2	1	1	1	1
485	2	2	1	1	1	1
486	2	2	0	2	1	1
487	1	1	0	1	1	0
488	2	0	0	1	0	1
489	2	0	0	1	0	1
490	2	2	2	0	1	1
491	2	2	1	1	2	0
492	2	2	1	1	1	1
493	2	0	0	1	0	1
494	2	2	0	2	1	1
495	0	2	1	0	0	1
496	2	0	0	1	0	1
497	0	2	1	0	1	0
498	0	2	1	0	0	1
499	2	2	1	1	1	1
500	2	2	1	1	2	0
501	2	2	1	1	1	1
502	2	0	0	1	0	1
503	2	0	0	1	0	1
504	2	0	0	1	0	1
505	2	0	0	1	0	1
506	2	2	1	1	1	1
507	2	2	1	1	1	1
508	0	2	1	0	1	0
509	0	2	1	0	1	0
510	2	2	1	1	1	1
511	2	0	0	1	0	1
512	2	0	0	1	0	1
513	2	2	1	1	1	1
514	2	0	0	1	0	1
515	2	2	1	1	1	1
516	2	2	0	2	1	1
517	2	0	0	1	0	1
518	0	2	1	0	1	0
519	2	2	1	1	1	1
520	0	2	1	0	1	0
521	0	2	1	0	1	0
522	2	0	0	1	0	1
523	2	0	0	1	0	1
524	2	0	0	1	0	1
525	0	2	1	0	1	0
526	2	0	0	1	0	1
527	2	0	0	1	0	1
528	0	2	1	0	1	0
529	2	2	1	1	1	1
530	2	0	0	1	0	1
531	0	2	1	0	1	0
532	0	2	1	0	1	0
533	2	2	1	1	1	1
534	2	2	1	1	1	1
535	2	0	0	1	0	1
536	2	0	0	1	0	1
537	2	2	1	1	2	0
538	2	0	0	1	0	1
539	2	2	1	1	1	1
540	2	2	1	1	0	2
541	2	2	1	1	1	1
542	0	2	1	0	0	1
543	2	2	1	1	1	1
544	2	0	0	1	0	1
545	1	1	1	0	0	1
546	1	1	1	0	1	0
547	2	2	1	1	1	1
548	0	2	1	0	1	0
549	2	2	1	1	1	1
550	2	2	1	1	1	1
551	2	2	1	1	1	1
552	1	1	1	0	0	1
553	0	2	1	0	1	0
554	2	0	0	1	0	1
555	2	2	0	2	1	1
556	2	2	1	1	1	1
557	2	2	1	1	1	1
558	2	2	1	1	0	2
559	2	2	1	1	1	1
560	2	2	1	1	1	1
561	0	2	1	0	1	0
562	0	2	1	0	1	0
563	3	1	1	1	0	2
564	2	0	0	1	0	1
565	2	0	0	1	0	1
566	2	2	1	1	1	1
567	2	0	0	1	0	1
568	2	2	1	1	1	1
569	2	0	0	1	0	1
570	0	2	0	1	1	0
571	2	0	0	1	1	0
572	0	2	1	0	1	0
573	2	2	1	1	1	1
574	2	2	1	1	1	1
575	2	0	0	1	0	1
576	2	0	0	1	0	1
577	0	2	1	0	1	0
578	2	2	1	1	1	1
579	2	0	0	1	0	1
580	2	2	1	1	1	1
581	2	0	0	1	0	1
582	2	0	0	1	0	1
583	2	2	1	1	1	1
584	2	2	1	1	1	1
585	2	0	0	1	0	1
586	2	0	0	1	0	1
587	2	2	1	1	1	1
588	2	2	1	1	1	1
589	0	2	0	1	1	0
590	2	0	0	1	0	1
591	2	0	1	0	0	1
592	2	0	0	1	0	1
593	2	0	0	1	0	1
594	2	2	1	1	1	1
595	1	1	0	1	1	0
596	0	2	1	0	1	0
597	2	2	1	1	1	1
598	2	2	1	1	1	1
599	2	0	0	1	0	1
600	2	2	1	1	1	1
601	2	2	1	1	1	1
602	0	2	1	0	1	0
603	2	2	1	1	0	2
604	0	2	1	0	1	0
605	2	2	1	1	1	1
606	2	2	1	1	1	1
607	2	2	1	1	1	1
608	2	2	0	2	1	1
609	2	2	1	1	1	1
610	2	0	0	1	0	1
611	2	0	0	1	0	1
612	2	0	0	1	0	1
613	2	0	0	1	0	1
614	2	0	0	1	0	1
615	0	2	1	0	1	0
616	2	0	0	1	0	1
617	0	2	1	0	1	0
618	2	0	0	1	0	1
619	0	2	1	0	1	0
620	2	0	0	1	0	1
621	1	1	1	0	0	1
622	2	2	1	1	1	1
623	2	0	0	1	0	1
624	2	2	1	1	1	1
625	2	2	1	1	1	1
626	2	2	0	2	1	1
627	0	2	1	0	1	0
628	2	0	0	1	0	1
629	2	2	1	1	1	1
630	2	0	0	1	0	1
631	0	2	1	0	1	0
632	2	0	0	1	0	1
633	0	2	1	0	1	0
634	2	0	0	1	0	1
635	0	2	1	0	0	1
636	4	0	0	2	1	1
637	0	2	1	0	1	0
638	2	2	1	1	1	1
639	2	2	1	1	1	1
640	2	0	0	1	0	1
641	2	2	1	1	0	2
642	2	2	1	1	1	1
643	0	2	1	0	1	0
644	2	0	1	0	0	1
645	2	2	1	1	2	0
646	4	0	0	2	1	1
647	2	0	0	1	0	1
648	1	1	1	0	1	0
649	2	0	0	1	0	1
650	2	2	1	1	2	0
651	2	2	1	1	1	1
652	2	0	0	1	0	1
653	0	2	1	0	0	1
654	3	1	0	2	1	1
655	0	2	1	0	1	0
656	0	2	1	0	1	0
657	2	2	1	1	2	0
658	2	2	1	1	1	1
659	3	1	1	1	0	2
660	2	2	0	2	1	1
661	2	2	1	1	1	1
662	0	2	1	0	1	0
663	0	2	0	1	1	0
664	2	2	1	1	0	2
665	2	2	1	1	1	1
666	0	2	1	0	1	0
667	2	2	2	0	1	1
668	2	2	2	0	1	1
669	2	0	0	1	1	0
670	2	2	1	1	1	1
671	3	1	0	2	1	1
672	3	3	1	2	2	1
673	2	2	1	1	1	1
674	2	0	0	1	0	1
675	2	0	0	1	0	1
676	2	0	0	1	0	1
677	2	2	1	1	0	2
678	2	2	1	1	1	1
679	3	1	1	1	0	2
680	2	2	1	1	1	1
681	2	0	0	1	0	1
682	0	2	1	0	1	0
683	2	2	1	1	1	1
684	2	2	1	1	1	1
685	0	2	1	0	1	0
686	2	2	1	1	1	1
687	2	0	0	1	0	1
688	0	2	1	0	1	0
689	0	2	1	0	0	1
690	2	2	2	0	1	1
691	0	2	1	0	1	0
692	2	2	1	1	1	1
693	2	0	0	1	0	1
694	2	0	0	1	0	1
695	2	0	0	1	0	1
696	0	2	1	0	1	0
697	2	0	0	1	0	1
698	2	0	0	1	0	1
699	2	0	0	1	0	1
700	2	2	1	1	1	1
701	0	2	1	0	1	0
702	0	2	1	0	1	0
703	2	2	0	2	1	1
704	2	0	0	1	1	0
705	2	2	1	1	1	1
706	2	2	1	1	0	2
707	2	0	0	1	0	1
708	2	0	0	1	0	1
709	0	2	1	0	1	0
710	2	0	0	1	0	1
711	2	0	0	1	0	1
712	0	2	1	0	1	0
713	2	2	1	1	1	1
714	0	2	1	0	1	0
715	2	0	0	1	0	1
716	0	2	1	0	1	0
717	2	2	1	1	1	1
718	2	2	1	1	1	1
719	2	0	0	1	0	1
720	2	0	0	1	1	0
721	2	2	1	1	1	1
722	2	2	1	1	1	1
723	2	2	1	1	1	1
724	2	2	1	1	1	1
725	2	2	1	1	1	1
726	2	2	1	1	1	1
727	0	2	1	0	1	0
728	3	3	1	2	2	1
729	0	2	0	1	1	0
730	0	2	1	0	1	0
731	2	0	0	1	0	1
732	0	2	1	0	1	0
733	0	2	0	1	1	0
734	2	2	1	1	1	1
735	2	2	1	1	1	1
736	2	2	0	2	1	1
737	0	2	1	0	1	0
738	2	2	1	1	1	1
739	2	0	0	1	0	1
740	1	1	0	1	1	0
741	2	2	1	1	1	1
742	2	2	1	1	1	1
743	2	0	0	1	0	1
744	2	0	0	1	0	1
745	2	2	1	1	1	1
746	2	0	0	1	0	1
747	2	2	0	2	1	1
748	0	2	1	0	1	0
749	0	2	1	0	1	0
750	2	2	1	1	1	1
751	0	2	1	0	1	0
752	2	2	1	1	1	1
753	0	2	1	0	1	0
754	2	0	0	1	0	1
755	2	2	1	1	1	1
756	2	0	0	1	0	1
757	0	2	1	0	1	0
758	0	2	1	0	1	0
759	2	0	0	1	0	1
760	0	2	1	0	1	0
761	2	2	1	1	0	2
762	2	2	1	1	0	2
763	2	0	0	1	0	1
764	0	2	1	0	1	0
765	2	0	0	1	0	1
766	2	2	1	1	1	1
767	0	2	1	0	1	0
768	0	2	1	0	1	0
769	2	2	1	1	0	2
770	2	0	1	0	0	1
771	2	2	1	1	1	1
772	0	2	1	0	1	0
773	0	2	1	0	1	0
774	3	1	0	2	1	1
775	2	0	0	1	0	1
776	2	0	0	1	0	1
777	2	0	0	1	0	1
778	0	2	1	0	1	0
779	2	2	1	1	0	2
780	2	2	1	1	1	1
781	2	0	0	1	0	1
782	2	0	0	1	0	1
783	2	2	2	0	1	1
784	2	0	0	1	0	1
785	2	2	0	2	1	1
786	0	2	1	0	1	0
787	2	2	1	1	1	1
788	2	0	0	1	0	1
789	2	0	0	1	0	1
790	3	1	0	2	1	1
791	2	2	1	1	1	1
792	2	2	1	1	1	1
793	2	0	0	1	0	1
794	0	2	1	0	1	0
795	2	2	1	1	1	1
796	2	0	0	1	0	1
797	2	2	0	2	1	1
798	2	0	0	1	0	1
799	2	0	0	1	0	1
800	3	3	2	1	1	2
801	2	0	0	1	0	1
802	2	2	0	2	1	1
803	0	2	1	0	1	0
804	2	0	0	1	0	1
805	2	2	1	1	1	1
806	0	2	1	0	1	0
807	2	2	1	1	1	1
808	2	2	1	1	1	1
809	2	2	1	1	1	1
810	2	0	0	1	0	1
811	2	0	0	1	0	1
812	3	1	0	2	1	1
813	2	2	1	1	1	1
814	3	1	1	1	0	2
815	1	1	0	1	1	0
816	2	0	0	1	0	1
817	2	0	1	0	0	1
818	2	2	1	1	1	1
819	0	2	1	0	1	0
820	2	2	1	1	1	1
821	0	2	1	0	1	0
822	2	0	0	1	0	1
823	2	2	1	1	1	1
824	2	0	0	1	0	1
825	2	2	1	1	1	1
826	2	2	0	2	1	1
827	2	2	1	1	1	1
828	2	0	0	1	0	1
829	2	2	2	0	1	1
830	2	0	1	0	0	1
831	3	1	1	1	2	0
832	2	0	0	1	0	1
833	0	2	0	1	1	0
834	2	0	0	1	0	1
835	2	2	1	1	1	1
836	2	0	0	1	0	1
837	2	2	1	1	1	1
838	2	2	1	1	1	1
839	2	0	0	1	0	1
840	0	2	1	0	1	0
841	2	0	0	1	0	1
842	3	1	0	2	1	1
843	2	2	1	1	1	1
844	2	0	0	1	0	1
845	3	1	0	2	1	1
846	2	2	1	1	1	1
847	3	1	0	2	1	1
848	0	2	1	0	1	0
849	2	0	0	1	0	1
850	2	0	0	1	0	1
851	2	2	1	1	1	1
852	2	2	1	1	1	1
853	2	2	1	1	0	2
854	2	2	0	2	1	1
855	2	2	1	1	2	0
856	3	3	2	1	1	2
857	2	0	0	1	0	1
858	2	2	1	1	2	0
859	2	2	1	1	1	1
860	2	0	0	1	0	1
861	0	2	1	0	1	0
862	2	2	1	1	1	1
863	2	2	1	1	1	1
864	2	2	1	1	1	1
865	0	2	0	1	1	0
866	2	0	0	1	0	1
867	0	2	1	0	1	0
868	2	0	0	1	0	1
869	0	2	1	0	1	0
870	2	0	0	1	0	1
871	2	0	0	1	0	1
872	2	0	0	1	0	1
873	2	2	1	1	1	1
874	0	2	1	0	1	0
875	2	0	0	1	0	1
876	2	0	0	1	0	1
877	3	1	0	2	1	1
878	2	0	0	1	0	1
879	0	2	1	0	1	0
880	0	2	1	0	1	0
881	4	0	1	1	0	2
882	2	2	1	1	1	1
883	2	0	0	1	0	1
884	2	0	0	1	0	1
885	2	0	0	1	0	1
886	2	0	0	1	0	1
887	2	2	1	1	1	1
888	2	2	1	1	1	1
889	2	0	0	1	0	1
890	2	0	0	1	0	1
891	2	0	0	1	0	1
892	2	2	1	1	1	1
893	2	0	0	1	0	1
894	2	2	1	1	1	1
895	2	0	0	1	0	1
896	2	2	1	1	1	1
897	0	2	1	0	1	0
898	2	0	0	1	0	1
899	0	2	1	0	1	0
900	2	0	0	1	0	1
901	2	0	0	1	0	1
902	2	2	1	1	1	1
903	2	0	0	1	0	1
904	2	0	0	1	0	1
905	1	1	1	0	0	1
906	2	0	0	1	1	0
907	2	2	2	0	1	1
908	3	3	2	1	1	2
909	2	2	1	1	1	1
910	0	2	1	0	1	0
911	0	2	1	0	1	0
912	0	2	1	0	1	0
913	2	2	1	1	1	1
914	0	2	1	0	1	0
915	2	0	0	1	0	1
916	2	2	1	1	1	1
917	0	2	1	0	1	0
918	2	0	0	1	0	1
919	2	0	0	1	0	1
920	2	0	0	1	0	1
921	2	2	0	2	1	1
922	2	2	1	1	1	1
923	2	2	1	1	1	1
924	2	2	1	1	1	1
925	3	1	0	2	1	1
926	0	2	1	0	1	0
927	2	2	0	2	1	1
928	3	1	1	1	0	2
929	0	2	1	0	1	0
930	2	2	1	1	1	1
931	2	0	0	1	0	1
932	0	2	1	0	1	0
933	2	2	0	2	1	1
934	2	0	0	1	0	1
935	2	2	1	1	1	1
936	2	2	1	1	1	1
937	0	2	1	0	1	0
938	0	2	1	0	1	0
939	0	2	1	0	1	0
940	2	2	1	1	1	1
941	2	2	0	2	1	1
942	2	2	1	1	1	1
943	0	2	1	0	1	0
944	2	2	1	1	1	1
945	2	0	0	1	0	1
946	0	2	1	0	1	0
947	2	2	0	2	1	1
948	2	0	0	1	0	1
949	0	2	1	0	1	0
950	2	2	0	2	1	1
951	0	2	1	0	1	0
952	2	0	0	1	0	1
953	2	0	0	1	0	1
954	0	2	0	1	1	0
955	2	0	0	1	0	1
956	2	0	0	1	0	1
957	0	2	1	0	0	1
958	3	3	1	2	2	1
959	2	0	0	1	0	1
960	3	1	1	1	0	2
961	3	1	1	1	0	2
962	2	0	0	1	0	1
963	0	2	1	0	1	0
964	2	0	0	1	0	1
965	0	2	1	0	1	0
966	2	2	1	1	1	1
967	2	0	0	1	0	1
968	2	0	0	1	0	1
969	2	2	1	1	1	1
970	2	0	0	1	0	1
971	0	2	1	0	1	0
972	2	2	1	1	1	1
973	2	0	0	1	1	0
974	2	0	0	1	0	1
975	0	2	1	0	1	0
976	2	2	1	1	1	1
977	2	0	0	1	0	1
978	0	2	1	0	1	0
979	2	0	0	1	0	1
980	2	0	0	1	0	1
981	2	2	0	2	2	0
982	2	0	0	1	0	1
983	0	2	0	1	1	0
984	0	2	1	0	1	0
985	2	0	0	1	0	1
986	0	2	0	1	1	0
987	0	2	0	1	1	0
988	2	2	1	1	1	1
989	0	2	1	0	1	0
990	0	2	1	0	1	0
991	2	0	0	1	0	1
992	2	0	0	1	0	1
993	0	2	1	0	1	0
994	0	2	1	0	0	1
995	2	0	0	1	0	1
996	2	2	1	1	1	1
997	0	2	1	0	1	0
998	2	0	0	1	0	1
999	2	0	0	1	0	1
