620	3	-3.161668	-4.689685	3.795706	4.156264	-6.869279	4.314363	-0.623245	1.361216	3.799563	-2.119820	1.724599	-0.611770
645	3	-4.218442	4.188779	4.135535	-1.906981	2.234087	-1.576091	-0.636222	3.273234	3.299575	2.442359	0.286112	-2.477557
655	3	-2.346501	1.291592	3.779977	-1.609914	0.236482	7.500218	0.162646	-4.405902	0.058373	7.486519	-2.488282	0.332074
664	3	-2.584588	4.492154	-0.168873	3.594774	5.838405	0.678052	-3.844627	0.088852	0.637640	0.427574	7.517457	-4.282020
665	3	3.837722	2.206297	0.214034	-5.864810	-2.057322	5.412226	3.533054	-4.367880	3.421594	-1.270786	3.589884	-5.369026
666	3	-0.958719	-0.054027	6.955737	0.615415	5.791436	-6.362517	-1.806753	3.748803	-4.206130	5.609509	1.110575	-0.943322
681	3	4.667318	-1.075947	-0.420437	1.369942	-1.015527	-1.291637	-0.025764	6.399456	2.453863	-2.773612	4.851521	-1.289780
685	3	1.738874	4.129937	-2.003765	-2.705621	-1.302931	6.560990	-0.386710	-1.489898	3.378851	-3.242952	-0.754308	3.873553
687	3	-5.076642	-1.463150	7.074662	0.230704	0.899797	-0.123589	-1.111842	3.904962	-1.864460	1.724109	-0.258995	3.674313
695	3	-4.313395	-0.633976	6.553396	-5.134620	0.256570	5.182912	-4.712982	-0.482658	6.329569	-3.977178	-0.092579	-2.242822
710	3	2.830983	2.552267	-2.428352	-0.503140	2.931316	-0.527909	-6.686775	3.136638	-0.429832	0.539114	-5.040674	4.485202
717	3	-3.710580	-2.811298	1.442258	5.289671	3.453983	-3.710028	2.445479	-2.716419	2.654155	-3.080780	2.431091	-0.794013
736	3	4.512130	-4.383908	-8.363353	1.096264	0.239234	4.715792	-7.840918	-0.804754	-1.642113	0.133636	-2.409787	5.481242
739	3	4.998971	-6.817474	-3.480199	2.624424	5.545841	-2.882626	1.570755	-2.076380	0.804334	-0.099323	6.145850	-3.468582
761	3	-4.293390	-5.001263	7.095776	-0.579139	5.387712	1.024104	-1.064201	-4.656812	-1.443641	1.286676	4.569845	-4.996270
763	3	4.399875	0.231709	-1.145647	0.479964	-3.002354	3.821340	2.248632	-4.301997	-0.594704	-1.830415	5.211212	1.597066
776	3	4.866311	-2.179195	2.915105	-6.961805	3.820597	4.223633	-1.922818	-6.502024	0.227390	1.716852	5.670649	-4.694147
786	3	2.078428	6.015089	-1.400334	-5.493139	-0.836454	3.668047	2.356573	-4.461768	0.241098	2.085754	4.557656	-4.020356
798	3	-0.735699	3.140489	1.464142	0.942363	-1.609483	-3.650696	6.201477	2.138778	4.884029	2.877835	-4.057122	-1.694169
802	3	-0.041246	3.103767	-10.089431	5.198562	5.968625	0.389268	-0.060325	-5.254648	-4.293209	0.039132	5.025907	-0.165149
806	3	2.015240	-4.568907	-2.005320	4.683404	-1.232367	4.819018	-0.383030	-0.249539	-1.695199	0.330789	-0.912849	6.089266
819	3	4.108219	-6.029798	2.318799	-6.655506	0.717634	3.145281	-0.983352	-0.014409	0.429529	3.294281	-0.770913	-0.127585
836	3	-1.271361	2.363688	2.239606	-0.394576	1.161526	-1.635585	-1.885700	5.461553	-1.986949	5.050350	-3.268692	2.044603
838	3	0.754175	-5.752876	-3.226130	6.096190	-2.752270	2.345481	1.090532	-1.283817	3.768194	0.839470	-3.436344	-0.728836
855	3	-1.140236	2.953879	-8.198619	3.740178	-1.136480	6.635537	-6.951398	1.531111	-6.057380	7.140831	0.574098	1.070739
861	3	-1.109849	-2.750874	3.772121	3.416006	6.380688	0.123807	-0.958968	0.555899	-0.544788	2.568672	-0.095666	4.392367
879	3	-1.579309	-2.600323	5.360005	0.394810	-0.452037	3.623797	1.016753	-3.534899	5.354290	-2.134078	0.179588	-4.873912
882	3	-6.840193	3.058469	-1.779937	3.914256	-1.426048	7.964162	-0.212806	0.071932	-5.808608	-1.208848	4.183030	3.663896
886	3	-0.090240	-0.148144	5.120650	0.718742	2.541352	-2.085035	3.092751	-2.250975	1.252423	-0.797443	-0.902359	5.461838
902	3	-2.233031	5.315193	-3.997676	1.845272	4.631581	0.134406	-5.326699	0.954354	-4.653021	2.434151	4.042434	-1.833658
903	3	4.285225	3.420270	-5.321904	-2.895874	7.251666	-0.320986	-2.721774	0.227176	-0.073097	4.012134	-6.374969	3.348703
906	3	1.391693	3.766394	-0.667172	0.627483	1.376641	-2.466359	0.472648	6.658747	2.818792	-4.433720	5.701098	-0.203699
908	3	3.768950	-3.048353	-0.941205	0.454462	-0.790860	-3.558524	-0.953959	4.339148	-0.939878	0.906098	3.570694	-1.942696
941	3	1.430870	0.149035	4.431241	-9.238786	0.426125	6.316003	-1.305832	-4.291578	3.871768	1.703534	-3.552765	-9.096016
958	3	-5.464594	-0.938952	0.819413	3.098687	-0.402066	5.998120	-2.046113	0.263732	4.216530	-3.327617	0.413307	-1.056313
969	3	-2.980970	1.471740	2.924581	0.791180	5.754220	-4.314915	2.635360	-2.174921	-4.387830	4.410700	-0.745660	4.538817
973	3	-3.111736	3.100182	2.654770	-2.694187	4.724017	-0.770174	1.018475	-1.212370	4.753330	0.872878	-0.830196	-1.325721
976	3	4.536105	7.419964	-4.541897	-2.662294	-0.381758	6.000968	1.665295	-4.116935	1.165192	1.907016	3.102590	-5.290737
985	3	-0.227760	5.866419	-1.269916	2.002139	1.072810	-0.894122	3.645458	1.048374	4.333648	0.993027	-1.508390	2.512824
992	3	-2.849293	2.626041	-0.623199	1.785550	-7.069409	0.693549	2.730912	3.679055	-3.518262	3.848731	2.620687	-2.680262
999	3	0.458905	0.152487	-1.353256	8.415392	4.353173	-0.930821	-7.448924	2.941387	0.387914	4.934623	-6.344789	2.141500
1005	3	3.243515	-3.427509	-2.947359	2.915281	-1.171279	-3.066834	1.635052	5.460486	-4.037458	-0.261332	1.373317	6.415038
1007	3	4.268518	2.149025	1.490325	-3.810915	1.278516	-0.211100	6.608247	0.079768	-1.186878	3.951944	6.161937	-3.086748
1010	3	0.694073	-0.308517	5.482640	-0.533672	-5.833568	4.368538	-3.661401	2.264643	-0.645391	0.881614	0.852688	2.437420
1011	3	-0.060779	3.864605	-1.582869	0.526195	-1.445379	-0.255997	6.155177	-1.070602	-3.229100	5.104187	1.668260	-5.947648
1035	3	4.860053	2.044960	-0.306786	-4.119226	-0.123841	7.776346	0.224243	0.651097	0.970398	1.140183	0.036252	3.231883
1037	3	-2.716453	1.545055	5.195723	-3.951469	0.617870	5.552725	-1.248064	-1.052815	-3.086037	-2.381763	2.702427	4.318579
1055	3	-7.144153	-2.078621	6.662757	1.925339	-2.882707	0.530171	0.961421	7.288514	-6.060739	2.184306	6.501585	-1.751386
1077	3	1.190465	4.236263	-0.942214	-0.846666	6.780101	-2.787768	-0.824002	1.043909	-1.318307	-3.754458	3.549186	5.534254
1091	3	5.033555	-4.955778	3.203647	-3.581933	-0.020622	0.164576	9.196196	-4.876099	-3.777574	-0.875616	8.996878	0.895978
1097	3	5.227322	-1.444492	-2.583071	-1.779229	-3.906389	4.221621	-0.056243	-2.099792	0.380288	-0.159493	6.437137	-3.658073
1127	3	-0.202277	-2.429787	2.133040	2.202769	-4.126781	4.789463	-0.589155	1.519809	2.866196	-3.197088	-3.101864	3.218203
1139	3	-1.069446	1.540058	5.949595	-3.038016	6.346050	-3.594141	0.541913	-3.906545	1.866954	5.219217	-0.958713	-6.531113
1145	3	5.896482	2.777847	-3.450196	-2.938336	-1.700510	7.565430	-7.092237	1.546796	2.084247	-0.281011	-3.661127	4.577969
1153	3	-2.579109	3.316801	-2.604440	5.313406	4.281401	-5.627282	4.444778	-3.386574	3.709393	-0.392219	-1.375970	1.625271
1157	3	-3.925634	2.334168	6.399577	-2.191301	-1.077118	-2.876485	0.953955	4.673434	4.781869	-0.989421	0.874071	-0.269251
1172	3	2.640432	2.603917	0.666147	-4.173792	1.175462	-2.652777	-1.626708	5.986782	-2.654595	1.503847	5.233252	-1.843091
1173	3	-2.564005	-1.468381	-0.268363	6.853319	-3.510351	4.938593	-2.049131	2.299915	2.696539	2.134274	-3.897996	0.218425
1191	3	1.277586	6.261465	-5.811524	-2.188316	-4.437429	6.789130	-0.549732	-1.809015	5.982808	0.800845	-5.815060	-2.234415
1194	3	-0.052765	5.586069	-0.064255	-0.677438	-1.581681	0.483247	-0.828105	7.170586	3.902357	-1.980558	-3.751658	3.269995
1203	3	-4.035348	0.200379	-1.390720	4.978847	5.617992	-1.740361	-1.116366	-1.425634	-0.441245	-4.401621	4.462318	0.947265
1227	3	-0.892841	9.010207	-1.243686	0.336220	-3.723455	7.690620	1.797217	-0.748861	2.716886	0.505009	4.608765	-4.820923
1231	3	-4.678880	-0.842838	5.073362	-0.586171	-0.201122	3.438384	-0.465928	-6.345551	5.669524	-2.017546	0.144307	-3.095213
1248	3	-1.605464	1.944924	6.814549	-1.713294	-1.507932	-3.207610	4.244004	1.012088	-5.761681	-3.501379	0.578474	3.583707
1264	3	-0.691757	-1.694391	3.424833	0.872391	4.741826	-2.108571	-2.427882	1.360201	-1.163893	4.388080	-2.377561	1.267937
1265	3	0.212053	-3.165204	6.410454	0.405902	-1.524029	-3.114263	0.367079	5.016192	2.981351	-7.528112	0.498864	-0.695486
1279	3	1.252007	5.434021	-4.398712	-7.103750	6.779676	-1.881583	1.781977	-3.616189	-2.560712	2.409541	5.855602	-5.965067
1281	3	-0.651557	4.761836	-2.046765	0.628073	5.544504	0.384872	-1.525839	-2.237890	-0.162715	-0.361835	5.767310	-3.568390
1297	3	-2.283860	1.295080	0.367885	3.823712	4.255277	0.080539	0.255188	-1.095022	0.735052	5.432247	-4.718619	-1.355531
1326	3	-1.554302	6.379216	2.960045	-8.026552	-5.114126	7.035673	0.233029	1.807165	0.488324	-0.885488	6.931985	-4.853832
1332	3	1.116172	-3.389254	-1.837518	5.029301	0.117258	3.894117	0.313288	-2.415987	1.322615	-2.268083	3.873999	-1.584031
1340	3	2.406504	-4.352923	5.785878	-2.603958	-1.867839	6.391497	-1.688800	0.770489	-0.578885	-2.996460	0.119954	6.527186
1368	3	-3.824551	2.343644	5.456580	-0.349198	2.584188	-3.301664	-5.765143	4.733830	-4.055020	3.021542	-1.006992	5.221769
1371	3	-4.335765	5.841448	-2.663478	1.145570	2.104200	5.551755	-0.996980	-4.209854	3.029059	-0.663874	3.251468	-1.284707
1391	3	-1.066835	-3.712991	1.913930	6.964693	2.650113	2.891477	-1.873355	-3.323767	-0.563721	5.547712	-2.746958	1.977714
1396	3	-5.765466	-1.925851	1.277789	4.656892	-3.552215	1.097782	6.008459	-0.708656	1.592686	4.449001	-3.440116	-1.861525
1398	3	-6.906959	3.502610	4.200608	-3.397678	4.602501	-1.675745	1.175527	-0.441074	4.231747	-5.281172	-5.122304	5.128387
1406	3	5.599253	0.003049	1.070187	-3.039424	2.607334	-5.943807	-1.858655	3.651155	-3.069256	4.637468	-2.403536	0.649369
1429	3	-2.542472	-1.071809	6.202216	1.065928	-4.296891	4.944983	0.798624	1.596131	1.349209	-1.981773	5.975983	-1.076861
1460	3	-0.629296	3.317139	-2.042166	1.866825	0.864242	0.799674	0.647226	2.674285	2.399618	-0.020377	3.175565	-2.019917
1465	3	5.455835	0.320713	-0.364824	2.073787	-0.726363	4.017923	-1.768657	2.446636	4.270187	2.444450	-1.880820	-0.704338
1493	3	-2.405958	2.742981	1.652234	-3.012924	3.735236	-1.102050	6.042575	-4.759578	-4.888483	4.642667	-3.156305	1.737592
1494	3	-0.671354	4.843368	-2.618550	2.076619	-3.529642	-1.165999	2.424255	2.728782	-1.763703	0.915785	-0.042434	4.334947
1506	3	3.830252	-0.683719	-6.791541	-0.063583	-0.482992	6.105840	-5.954754	-2.077207	-1.048734	0.494134	-3.441135	4.294322
1531	3	6.410734	-3.954458	-2.295689	3.508750	2.308796	-4.022008	4.310196	-0.919977	7.462547	1.656244	-2.606102	-0.649821
1550	3	-2.144939	-0.898881	-0.835931	4.658875	-3.102246	1.496878	4.707748	-7.018803	0.177751	4.643476	0.437633	-1.460778
1564	3	6.097369	-3.807088	-5.460815	1.313561	6.599601	1.582029	-2.857548	-3.760890	-1.525548	3.228422	0.802769	0.276484
1575	3	-0.640177	0.963428	5.233503	0.331023	-4.504284	5.019907	0.643447	-0.156147	4.801929	1.637647	-2.459315	-1.667774
1585	3	1.827157	-4.819855	-2.289153	6.289044	5.473488	-0.891916	1.839557	-3.211565	0.150448	-0.757969	5.209171	0.741917
1621	3	-2.415008	-3.147860	3.428006	1.645741	1.784384	-7.821951	5.286774	-0.704686	0.693764	-9.585336	0.186268	4.780057
1636	3	-1.741164	1.117220	-1.803419	5.351351	-0.300218	4.496325	-3.795463	0.038900	4.627277	-3.021071	-5.827169	1.386315
1664	3	6.863177	-1.959317	-6.046155	0.918956	-1.210769	2.236739	-5.044662	5.727046	3.182687	2.262694	-3.419600	-0.642959
1667	3	4.816288	-0.664170	1.807109	-1.372157	0.927869	4.312290	1.541953	-3.461300	2.121365	-1.356284	-0.243762	3.931434
1673	3	-1.919156	1.486244	-5.863345	4.460711	-1.969049	5.437705	-2.105489	0.826006	2.710429	2.958562	-5.435466	-1.897708
1679	3	2.566662	-2.361897	5.431459	-3.288481	4.793229	2.803357	0.113154	-2.651093	-2.085527	0.886155	4.502112	1.475829
1683	3	5.703479	1.407269	-3.273095	-5.463151	0.417081	-3.761384	-0.943356	4.226412	0.191420	-0.412108	-5.254145	3.598322
1692	3	-0.660465	-5.882903	3.536097	-0.181440	5.035500	-2.909173	-3.602994	1.158551	-0.850705	-3.524702	0.239423	5.853783
1697	3	-3.906738	6.451555	-0.981345	0.209192	-2.064172	1.463985	4.691799	-4.692773	3.488675	0.775628	-1.195540	-1.288183
1706	3	-1.560866	-2.083537	4.822122	2.228817	2.730412	6.459845	-1.898234	-2.825662	-1.071205	4.827168	0.187459	2.017461
1718	3	4.364764	2.170270	-0.679839	-3.154031	-1.114283	2.969576	3.081897	-5.203481	1.828098	1.277008	-6.041198	4.440213
1723	3	2.109726	-2.331862	-2.669933	5.254942	-2.557529	-2.566481	4.136463	2.135564	0.034073	0.653471	-0.683196	7.431003
1725	3	-2.259492	5.893755	-2.471822	0.613014	0.117950	-2.919677	-1.651332	5.169556	-3.384076	0.110310	3.929203	0.078225
1773	3	5.108759	-0.568393	-4.890702	3.495078	-5.217118	5.011492	2.127029	-5.949084	0.724372	-0.169577	4.573270	-0.261477
1774	3	1.185200	4.529782	-0.449658	-0.228417	-0.973770	-2.398690	5.003411	3.114307	4.979574	0.834788	2.031713	-6.760320
1776	3	7.991384	-6.460820	1.386136	-2.739097	6.578255	-3.753060	-4.433902	1.738770	2.981106	-4.731344	-4.757366	3.343244
1777	3	-0.347007	-0.226372	5.281442	-8.693974	3.401021	-0.493791	-1.111618	-3.519800	-1.914406	5.553657	-0.363613	-6.009054
1806	3	0.068534	2.606183	4.041268	-5.627250	-1.403486	6.438545	1.800160	-3.323078	-4.578465	6.037558	-3.838032	3.233862
1826	3	1.626833	4.710280	-2.185109	-3.834137	0.832152	-2.132255	4.767291	-2.117702	4.269858	0.255567	-1.130123	-2.151507
1846	3	2.730349	-2.920203	-1.451005	4.078976	0.856490	-2.694773	4.014032	1.625426	3.930963	-0.892213	2.542781	-0.839352
1864	3	6.233618	-0.732885	-2.052034	-1.627253	0.833012	4.581776	-1.932629	-1.930410	5.147194	1.589484	-2.438202	-3.619064
1874	3	6.123637	0.586081	-4.435711	-0.073473	1.217431	-1.431230	3.447391	-5.604910	5.832602	0.292557	1.315725	-5.488531
1901	3	3.545590	3.694173	-2.099159	-2.112719	1.570699	4.794408	-3.968789	0.186278	-2.592407	1.592466	-1.625513	4.793061
1903	3	-0.949170	-1.766902	6.221296	1.198279	-0.676915	0.335745	-1.593799	6.634595	-5.052446	5.050747	0.718477	-1.681489
1912	3	4.928869	-0.436222	0.223068	-3.294894	1.034217	-1.160555	6.664194	-8.532716	-0.857003	5.582833	0.183486	-5.523811
1916	3	-1.533149	1.158150	5.735125	-5.324759	-0.149481	6.818491	-0.294722	-6.635358	4.782526	-0.016605	0.600244	-2.630042
1922	3	1.778268	-2.842156	-2.237397	4.454171	-3.834300	5.214232	-4.683698	1.482686	2.687609	2.548293	-3.595716	-0.825575
1932	3	-2.430656	-0.668398	5.413359	1.697737	-1.511424	0.989404	6.076543	-0.041952	-2.920339	4.615085	0.684743	-0.494620
1938	3	6.918009	-0.385888	-2.771736	0.957778	2.919715	5.704250	-3.127033	-4.153058	5.637812	-1.136169	2.684164	-2.095673
1939	3	5.728441	0.823057	-2.391835	-5.050528	1.402647	0.390282	3.367065	-5.121960	6.572594	-2.606951	0.231315	-0.570907
1947	3	-0.458640	6.970912	-9.601358	-0.247182	-3.486542	0.959137	-3.221406	7.543029	3.361656	-4.006359	-7.616270	1.171341
1949	3	-1.189850	2.635659	1.392690	-2.786529	2.984825	5.011804	-3.751892	-7.279945	0.285678	1.640098	1.729615	-4.269289
1970	3	-4.401293	1.237137	5.533264	-9.221052	0.255290	5.387581	-1.391784	-3.871698	6.071642	-3.303838	-0.071657	-1.417171
2011	3	-1.138482	-5.050980	7.421577	1.854953	4.502944	-5.003253	2.245260	-2.919769	-0.748203	1.651312	1.711526	1.350280
2016	3	4.714997	-0.112927	0.503937	-0.687815	-0.067199	1.306338	6.395946	-3.471841	-0.498988	4.373304	2.009677	-3.123244
2034	3	-3.528666	1.924795	-0.505354	4.948442	6.570880	-0.635987	-3.446608	0.538218	-2.728652	1.798121	4.709848	-0.957630
2038	3	-0.200861	-0.000838	6.342519	0.363828	4.357507	-2.170246	3.252100	-5.305268	0.598857	3.080718	-3.369338	3.911859
2045	3	3.168545	-4.973345	-4.615064	4.485555	-1.127974	0.413584	-2.316316	5.851742	-1.358107	5.459107	-1.471652	0.836564
2047	3	-0.149194	0.667840	-4.704984	5.273959	3.678207	-2.914893	-1.620131	1.192351	-2.276189	-2.821978	2.413733	3.619543
2058	3	-0.665860	5.101345	-0.153983	0.913275	4.013110	1.757503	-5.630698	2.561782	2.206506	4.396760	-3.390007	0.961761
2072	3	5.370916	-1.651746	0.724014	0.077572	-1.121444	-2.744543	3.002822	4.155954	1.824999	5.478499	-1.064165	-5.337875
2074	3	6.781168	-1.079309	-1.174757	-0.240859	0.923295	-4.895317	-0.620099	4.606288	-0.367306	3.973686	2.744311	-4.131064
2078	3	0.007447	-1.045519	6.968570	1.269075	4.397225	-3.661142	2.733679	-1.005049	-1.223324	2.639499	2.119577	2.237781
2079	3	-0.445000	-4.011051	4.231768	-3.583324	-2.720995	1.594002	-3.502267	4.321334	2.344590	-0.479173	-2.271679	0.643230
2083	3	6.768382	-4.516334	-1.729899	0.983270	0.095728	2.800702	3.662745	-11.082019	3.686902	1.413328	0.265629	-4.243863
2084	3	-0.818004	5.304819	0.589291	-1.672007	0.512719	-1.863299	5.390321	-0.061101	4.095483	0.282390	0.496278	-0.186863
2096	3	0.889351	-0.129490	5.520836	-0.107967	-1.576283	6.057290	0.589781	-3.998492	3.930716	-0.085170	0.739069	-4.917092
