79	1	100	4.226630	1.460473	8.207068	6.643094
80	1	100	7.332721	-7.136384	7.282214	6.362916
81	1	100	6.646087	3.546550	6.245630	3.026298
82	1	100	5.948024	-10.633775	7.279991	5.713894
83	1	100	7.922473	1.873833	6.206137	6.197909
84	1	100	5.988296	3.523336	4.245803	6.035993
85	2	47	3.321194	-3.048739	5.936306	5.979804
85	2	53	3.321194	1.973824	5.936306	5.979804
86	1	100	4.996639	4.921434	6.623410	2.857203
87	1	100	5.953289	4.070618	4.394854	6.484303
88	1	100	5.940909	0.386487	7.045140	4.804534
89	1	100	6.885838	-13.977660	6.992648	8.163199
90	1	100	5.578889	5.513230	5.703301	6.685139
91	1	100	6.154238	-7.911892	7.880097	6.686260
92	1	100	6.139568	-5.602709	7.457686	5.343340
93	1	100	7.042594	-7.585003	6.157163	7.402065
94	1	100	7.888165	-0.329596	5.805727	7.084084
95	1	100	4.705434	3.553470	7.278088	5.956162
96	1	100	7.628678	-4.531864	7.786931	8.194735
97	1	100	1.007742	4.141467	8.304768	5.965644
98	1	100	6.698991	-6.334259	6.389919	6.188596
99	1	100	4.980503	6.029500	3.009538	7.087419
100	1	100	6.007561	5.222750	5.774245	5.608565
101	1	100	5.986969	3.384464	7.971887	4.704761
102	1	100	6.061018	4.055938	2.849229	6.413826
103	2	75	7.446820	-5.299335	6.156928	3.521760
103	2	25	7.446820	0.196037	6.156928	3.521760
104	2	80	6.406638	-4.214701	7.611172	4.917279
104	2	20	6.406638	2.183944	7.611172	4.917279
105	1	100	7.300951	-6.080612	7.174683	8.387320
106	1	100	6.838835	-6.594829	7.686769	7.456263
107	1	100	8.354811	-8.502797	6.430121	6.442340
108	1	100	8.752875	-11.142587	6.422759	8.831297
109	1	100	8.079493	4.599938	6.682029	4.178689
110	1	100	6.617029	0.195356	7.538523	4.946986
111	1	100	5.346319	5.437910	4.546797	3.978651
112	1	100	6.651382	-1.320810	8.382919	6.975099
113	1	100	6.561077	3.580162	5.826212	4.507534
114	2	91	5.941904	-4.122614	6.526789	6.952236
114	2	9	5.941904	1.110760	6.526789	6.952236
115	1	100	5.141543	-0.331736	7.217028	8.062199
116	1	100	6.182131	5.114547	4.913819	7.228453
117	1	100	6.860954	-1.298506	8.365661	6.556272
118	1	100	6.049995	5.795891	4.020116	6.993719
119	1	100	2.603409	-6.800685	6.563354	8.598584
120	2	68	5.945941	-4.888654	6.050247	5.612570
120	2	32	5.945941	1.339878	6.050247	5.612570
121	1	100	6.902501	-9.562105	8.793840	8.857596
122	1	100	6.689166	4.333702	6.858394	6.858537
123	1	100	6.808581	3.516311	8.146221	6.159480
124	1	100	6.333626	4.181245	6.570872	4.312822
125	2	62	8.860364	-4.554979	7.208188	2.033432
125	2	38	8.860364	1.556062	7.208188	2.033432
126	1	100	5.974316	7.535619	5.495110	5.345417
127	1	100	8.164579	-7.968779	5.862467	6.713604
128	1	100	7.575958	1.431391	4.579861	6.684442
129	1	100	4.189512	1.383963	7.021259	6.980339
130	1	100	6.631376	4.694087	7.414807	6.576193
131	1	100	6.993977	3.004581	6.907435	7.372615
132	1	100	3.803553	3.643982	6.405421	6.199553
133	1	100	6.633980	-10.365638	6.253382	7.814816
134	1	100	6.884173	1.388133	6.586337	6.151589
135	1	100	6.325082	1.284775	4.584328	7.005402
136	2	77	6.388197	-2.207092	7.075573	5.796595
136	2	23	6.388197	3.789926	7.075573	5.796595
137	1	100	7.501979	-5.655607	8.102460	5.929548
138	2	52	5.995062	-4.287203	6.271835	3.488653
138	2	48	5.995062	1.717585	6.271835	3.488653
139	1	100	8.992068	-6.581823	7.916295	6.864749
140	1	100	3.681542	2.860460	7.408884	7.623216
141	1	100	6.123014	-8.468092	8.258435	7.877279
142	1	100	6.341136	-8.038722	6.064770	7.638030
143	1	100	6.820854	0.916890	5.818573	7.803573
144	1	100	6.798529	4.525007	6.446434	7.604987
145	1	100	6.658852	0.684787	7.506822	6.596153
146	1	100	8.768436	-14.959347	8.537142	7.994795
147	1	100	6.856026	-0.802992	5.596423	8.114511
148	1	100	6.136131	-9.796572	8.884675	7.396709
149	1	100	6.609548	-3.028425	7.270320	6.362544
150	1	100	6.418111	7.922765	5.074224	6.757672
151	1	100	7.053877	-8.959176	5.896158	5.980499
152	1	100	7.955088	0.358664	6.396138	5.415237
153	2	60	6.538027	-5.725536	5.718636	7.455046
153	2	40	6.538027	0.401340	5.718636	7.455046
154	1	100	5.516809	6.610809	5.548573	5.338111
155	1	100	6.902495	3.917100	5.949122	7.573036
156	1	100	3.768801	3.896770	6.678634	6.232793
157	1	100	6.858815	-9.087665	6.115318	7.055831
158	1	100	5.728647	-0.002131	4.514758	7.565998
159	1	100	6.344641	3.102289	6.700137	5.568206
160	2	28	7.683278	2.088273	6.375080	5.715692
160	2	72	7.683278	-4.169252	6.375080	5.715692
161	1	100	8.300359	4.655081	4.848433	4.677882
162	1	100	8.713523	-5.743936	5.155290	5.166312
163	1	100	3.181799	3.053277	6.780400	8.468529
164	1	100	5.308394	1.657765	6.198853	7.058481
165	1	100	7.494934	2.878311	7.252404	5.116004
166	1	100	8.281938	0.086820	7.006090	7.026529
167	1	100	8.065021	-13.622801	6.681942	6.633259
168	1	100	2.882766	5.867403	6.126786	5.937965
169	1	100	8.122154	1.515123	5.424548	5.762751
170	1	100	6.281077	-6.023071	8.560046	7.370539
171	1	100	8.417015	-4.278751	6.590329	7.909430
172	1	100	5.806547	-9.788422	6.243916	7.462320
173	1	100	5.555344	1.759661	6.102083	3.912470
174	1	100	6.007162	5.418199	7.435278	6.790497
175	1	100	5.427938	6.331922	7.314985	5.995757
176	1	100	3.354268	-5.135917	7.396634	8.108807
177	1	100	6.147089	-0.379499	8.114142	6.530428
178	1	100	8.536587	-4.504990	6.140421	5.777965
179	1	100	6.910577	1.122554	6.436411	6.199669
180	1	100	5.043149	-10.686226	7.899609	8.130019
181	1	100	4.737173	-11.826809	6.830377	6.778995
182	1	100	7.036426	0.606878	8.220304	6.139774
183	1	100	8.275262	2.050190	5.149922	9.381293
184	1	100	2.093889	4.178189	5.182749	6.638863
185	1	100	6.464912	3.193568	7.713580	4.344709
186	2	52	6.704580	-5.030897	6.600421	8.484572
186	2	48	6.704580	0.843640	6.600421	8.484572
187	1	100	6.714566	-10.844528	7.964010	5.937532
188	1	100	7.443079	-4.058767	7.015014	7.317457
189	2	76	5.015100	-2.513586	6.383565	5.493683
189	2	24	5.015100	1.190245	6.383565	5.493683
190	1	100	4.321581	2.693544	4.358727	7.409055
191	1	100	5.442762	4.529083	6.914816	5.989439
192	1	100	7.550407	-6.933913	4.981436	8.086721
193	1	100	6.956202	5.499287	4.283306	6.455820
194	2	70	5.805379	-4.697135	6.135600	6.840496
194	2	30	5.805379	1.615657	6.135600	6.840496
195	1	100	8.043874	3.590152	4.413268	5.444127
196	1	100	8.043367	-5.416170	5.937163	6.580044
197	1	100	4.341534	5.584270	6.290205	6.233996
198	1	100	3.623852	-0.019142	5.999336	7.128845
199	2	59	9.322033	-4.850690	6.502652	8.966307
199	2	41	9.322033	0.809440	6.502652	8.966307
200	1	100	6.894438	5.078890	7.370863	7.507705
201	1	100	5.940958	6.025962	6.605556	5.831080
202	1	100	7.549243	-5.758634	7.202160	6.237645
203	2	32	6.749301	1.662474	6.857495	6.026108
203	2	68	6.749301	-4.682783	6.857495	6.026108
204	1	100	8.877975	-4.531285	6.850938	5.886504
205	1	100	6.092336	4.119402	6.760915	5.458459
206	1	100	7.607553	-6.685351	7.196337	7.384707
207	1	100	5.892386	-7.712186	6.848035	6.353111
208	1	100	4.383511	5.745041	5.334674	3.886719
209	1	100	9.153192	-11.210150	7.577038	8.446557
210	1	100	9.449172	-5.428952	7.438416	5.459253
211	1	100	6.396373	4.488577	7.451502	6.829976
212	1	100	7.721352	-4.733236	6.509915	6.002886
213	1	100	7.547624	-7.762218	7.604294	4.111341
214	2	40	2.637188	-2.675396	6.419247	2.883273
214	2	60	2.637188	2.751738	6.419247	2.883273
215	1	100	7.153160	-11.300845	8.171641	6.470544
216	1	100	8.099936	-10.360879	9.170251	6.026237
217	1	100	5.695378	2.028677	7.436979	7.189131
218	1	100	8.251532	6.121465	2.273461	2.441906
219	2	29	4.103489	3.849698	7.615191	6.947714
219	2	71	4.103489	-1.801849	7.615191	6.947714
220	1	100	6.486484	-3.792221	6.652520	7.415526
221	1	100	4.829965	3.615680	8.295592	8.245850
222	1	100	6.470707	4.887635	3.287514	6.619096
223	2	66	6.712697	-2.909741	6.282277	7.332794
223	2	34	6.712697	0.833298	6.282277	7.332794
224	1	100	6.701725	-5.632154	9.130779	8.677922
225	2	25	6.415695	3.651575	7.431605	5.406920
225	2	75	6.415695	-2.577388	7.431605	5.406920
226	1	100	5.549879	5.585754	4.811834	6.811712
227	1	100	7.707849	2.716065	6.990037	6.205815
228	1	100	7.454538	0.669914	4.184310	5.884226
229	1	100	6.698987	-12.722349	6.513176	8.414626
230	1	100	6.664849	-9.414291	7.104958	7.600948
231	1	100	5.642362	-6.759127	7.821651	6.787195
232	2	49	9.289891	-3.310076	7.520860	6.315436
232	2	51	9.289891	0.201803	7.520860	6.315436
233	2	46	7.298659	-5.557274	6.386051	7.448626
233	2	54	7.298659	1.063033	6.386051	7.448626
234	1	100	5.600797	5.507193	7.006531	5.743645
235	1	100	8.234200	-11.219640	7.378380	6.846915
236	1	100	7.467111	-9.119561	6.294296	6.101251
237	1	100	8.567130	-7.649569	7.119155	5.448211
238	1	100	5.738118	3.234238	4.750716	7.597205
239	1	100	5.967866	-13.000921	7.815747	6.780942
240	1	100	6.223038	2.925375	5.893126	3.994660
241	1	100	6.415148	-6.340048	7.374091	6.613676
242	1	100	8.383983	-8.972085	7.107215	7.536813
243	1	100	8.825277	-13.468925	8.738572	6.789336
244	1	100	6.402480	-2.206107	6.652397	6.728566
245	1	100	7.433670	-7.806654	5.996096	7.772365
246	1	100	7.534217	-6.378961	6.446255	7.034372
247	1	100	6.949265	1.232538	7.051787	6.448421
248	1	100	4.847741	5.669215	6.215093	6.062510
249	1	100	6.405120	3.004540	7.782917	9.205870
250	1	100	6.567877	-3.976112	6.416658	5.858441
251	1	100	7.756520	3.849513	4.908671	4.174311
252	1	100	4.087076	0.967080	7.608586	6.135459
253	2	57	4.290981	-6.131691	9.120506	7.445700
253	2	43	4.290981	0.416353	9.120506	7.445700
254	1	100	4.469687	-2.864993	7.723057	8.318335
255	1	100	6.671092	-7.180886	6.792154	5.565466
256	1	100	1.248604	1.328616	6.969693	6.975340
257	1	100	6.301287	-7.384848	5.946363	6.404132
258	1	100	6.521743	-6.881882	6.702598	6.450897
259	2	60	6.030140	-3.303352	6.382625	6.617238
259	2	40	6.030140	2.686148	6.382625	6.617238
260	1	100	5.035716	5.552406	6.608152	7.188266
261	1	100	6.792768	1.237698	6.206503	7.619981
262	1	100	7.129236	-7.395363	7.342024	5.575431
263	1	100	6.749471	3.052931	6.527593	4.190378
264	1	100	5.781633	-6.167570	5.893058	8.034179
265	1	100	6.689705	-6.265662	6.594184	6.947798
266	1	100	6.333157	1.612142	6.308756	7.469662
267	1	100	6.818553	3.402582	5.988718	7.180683
268	1	100	7.672387	-4.504091	6.611061	3.170977
269	2	69	3.406469	-3.882628	7.157117	7.126099
269	2	31	3.406469	2.540738	7.157117	7.126099
270	1	100	7.471135	-7.720127	6.873631	6.408278
271	1	100	5.798171	2.701630	6.277359	4.233475
272	1	100	4.657355	2.556053	6.294045	7.488228
273	1	100	7.822168	-0.155527	7.321150	6.187655
274	1	100	3.672542	3.963316	6.842015	6.976266
275	1	100	7.148281	-11.124615	6.804975	9.782370
276	1	100	6.886137	-10.698717	6.495228	7.154839
277	1	100	6.211396	1.640291	4.960486	5.927513
278	1	100	4.617179	0.900287	7.231533	5.771837
279	1	100	9.407071	3.631065	6.372390	3.850570
280	1	100	4.470825	2.081530	8.193264	6.692080
281	1	100	6.684077	7.191590	4.986814	5.413885
282	2	50	4.779181	-4.487896	7.270823	7.867124
282	2	50	4.779181	1.601993	7.270823	7.867124
283	1	100	6.528808	-6.654208	7.516831	6.573828
284	1	100	8.201878	-14.862757	7.199061	5.499082
285	1	100	8.155680	4.683108	5.159513	6.261763
286	2	30	4.951678	1.538691	4.973466	6.826058
286	2	70	4.951678	-4.805555	4.973466	6.826058
287	1	100	5.310465	3.520680	6.581064	7.070454
288	1	100	4.353151	-0.845354	8.332428	3.684093
289	1	100	4.381067	4.277979	6.642131	5.095872
290	1	100	6.850376	4.452028	5.493073	6.376956
291	1	100	4.744076	-6.587318	6.645895	6.545259
292	1	100	6.531820	-14.560551	7.358227	5.177094
293	1	100	4.602765	-7.407037	8.033293	6.724527
294	2	34	7.509239	0.150993	5.096921	8.532203
294	2	66	7.509239	-5.847859	5.096921	8.532203
295	1	100	6.298748	-9.275117	6.283197	8.005722
296	1	100	6.572040	-1.099782	6.668997	2.853829
297	1	100	2.683760	6.313162	7.650900	3.812176
298	1	100	6.221704	-13.144642	8.758656	6.483128
299	1	100	5.089736	1.738710	5.063431	6.151704
300	1	100	6.114435	-9.202493	5.784212	5.914956
301	1	100	7.143677	-3.827923	7.197967	5.541705
302	1	100	6.123879	6.103224	4.365955	6.164906
303	1	100	6.819936	-8.935805	8.123086	4.194165
304	1	100	6.686747	2.520277	4.822176	6.126439
305	1	100	1.053074	6.479888	6.603135	4.268367
306	1	100	6.362016	1.439754	6.882522	6.580942
307	1	100	5.639416	-4.536202	6.460508	5.445626
308	1	100	7.180854	-10.187372	9.036633	3.404570
309	1	100	6.978625	-5.036224	5.713301	6.679195
310	1	100	8.988754	-5.390033	4.487796	6.886787
311	1	100	7.435033	-13.663407	6.205814	7.003006
312	1	100	6.074336	7.046151	6.345634	5.078214
313	1	100	7.049495	-4.477025	5.719495	6.194233
314	1	100	5.483515	2.114645	7.195058	9.209118
315	1	100	7.384184	-4.871455	6.518398	7.179996
316	1	100	6.958411	3.410565	6.493276	6.103455
317	1	100	8.585573	-5.024668	6.413378	6.551153
318	1	100	5.338579	3.352658	6.613567	7.631060
319	1	100	5.272918	1.910108	6.545313	6.885413
320	2	57	7.162225	1.593644	7.730649	7.711775
320	2	43	7.162225	-4.951140	7.730649	7.711775
321	1	100	6.455862	0.640030	4.815378	6.137149
322	1	100	6.048777	-6.899803	6.098548	5.672145
323	1	100	7.651213	-9.485448	8.992936	7.535279
324	1	100	6.965225	-8.306744	7.368185	6.986338
325	2	57	5.921321	-4.378769	7.204855	6.627158
325	2	43	5.921321	2.161706	7.204855	6.627158
326	1	100	8.134721	-8.460759	6.186778	7.351970
327	1	100	5.294556	3.589035	6.877440	7.209901
328	1	100	5.908457	-10.421040	8.029063	7.567608
329	2	68	5.939682	-3.239743	7.087258	4.531595
329	2	32	5.939682	3.330844	7.087258	4.531595
330	1	100	6.763688	0.149382	6.006982	6.485225
331	1	100	6.573541	-12.107500	6.904318	7.009736
332	1	100	7.277288	2.502039	4.732271	6.848504
333	1	100	8.287887	-4.587895	6.907184	6.810159
334	1	100	8.484027	-7.309531	9.333521	4.091532
335	2	41	8.410676	1.470270	5.085426	3.702615
335	2	59	8.410676	-5.155579	5.085426	3.702615
336	1	100	6.889663	-9.629691	8.207987	6.083234
337	1	100	6.951312	7.119188	6.842026	5.033306
338	1	100	7.992251	0.181309	6.373958	6.491308
339	1	100	5.588594	4.710968	5.149617	4.755556
340	1	100	5.918898	-1.386056	5.567830	5.350034
341	1	100	7.382338	-9.126777	5.254941	6.578604
342	1	100	6.001039	7.327409	5.790769	5.468544
343	1	100	6.856947	-3.493388	5.477055	5.983031
344	1	100	5.712478	-6.130740	7.990155	7.731979
345	1	100	5.305943	-6.982267	6.368508	7.885456
346	1	100	5.975597	-6.488229	6.777107	5.852350
347	1	100	7.772278	-10.774640	6.479371	6.075218
348	1	100	5.094750	0.981764	5.514140	8.437240
349	1	100	8.739944	-11.009974	8.376603	7.869209
350	2	80	6.754891	-5.419317	5.873592	6.893889
350	2	20	6.754891	0.990718	5.873592	6.893889
351	1	100	2.449683	-3.217485	7.950033	5.771876
352	2	56	9.390032	-3.024912	5.110216	7.581466
352	2	44	9.390032	2.608652	5.110216	7.581466
353	1	100	9.516061	-11.841717	8.069923	7.831957
354	1	100	7.378256	-10.172505	7.756107	4.492906
355	1	100	8.299187	-8.991080	6.158313	9.126036
356	1	100	5.330412	5.171852	6.685503	6.033753
357	1	100	7.900201	4.525774	6.055028	7.253974
358	1	100	4.938585	1.441899	5.065865	6.850587
359	1	100	5.911078	-6.748514	7.395791	8.223739
360	2	59	4.425849	0.411532	6.769250	6.480883
360	2	41	4.425849	-4.509456	6.769250	6.480883
361	2	62	8.195655	-4.112863	6.924207	4.430268
361	2	38	8.195655	2.198688	6.924207	4.430268
362	1	100	7.808950	-9.777741	7.140765	6.597593
363	1	100	5.241196	5.494704	7.316145	4.414316
364	1	100	8.362818	2.321095	3.332191	6.705494
365	1	100	3.525017	5.440766	6.973061	4.307894
366	2	68	5.583210	-2.532597	2.892033	7.238183
366	2	32	5.583210	2.485061	2.892033	7.238183
367	1	100	6.002100	4.870761	5.220856	7.051543
368	1	100	5.818962	3.052419	7.530159	0.133378
369	1	100	6.556149	4.025270	7.323763	4.891604
370	1	100	5.665832	-5.696314	5.911190	8.011370
371	1	100	5.959174	-4.514429	8.787832	4.721969
372	1	100	3.219494	6.349207	5.917195	0.842325
373	1	100	4.130451	2.204220	5.960194	6.529848
374	2	50	1.938380	-3.434159	7.791955	5.045257
374	2	50	1.938380	1.829598	7.791955	5.045257
375	1	100	7.749378	-7.108575	6.936777	6.301638
376	1	100	4.462685	4.390203	4.161903	6.365197
377	1	100	6.536426	-3.433303	6.309440	8.442902
378	1	100	4.974108	8.314598	4.109527	5.014826
379	1	100	6.036431	4.433541	6.762941	6.488159
380	1	100	6.367983	-13.196729	5.927425	7.199222
381	1	100	4.896483	-5.707856	7.118961	7.169988
382	2	62	7.014884	-3.782056	8.629072	4.963924
382	2	38	7.014884	1.571117	8.629072	4.963924
383	2	56	5.532644	-4.672211	5.304363	9.206541
383	2	44	5.532644	1.759255	5.304363	9.206541
384	1	100	6.315785	-6.638363	5.876207	7.539794
385	1	100	6.754910	3.689215	4.806705	5.565827
386	1	100	6.640539	6.646915	6.292223	6.093774
387	1	100	5.509857	2.890471	6.869774	6.674813
388	1	100	7.173888	-6.302445	8.474285	4.482567
389	1	100	7.913824	-6.283025	3.790314	7.582792
390	1	100	5.637190	-4.295640	7.330004	7.868823
391	1	100	5.387349	1.782804	9.042564	1.261887
392	1	100	4.235480	0.840825	7.090054	6.466896
393	2	60	5.411660	0.559734	5.656522	6.619528
393	2	40	5.411660	-6.065284	5.656522	6.619528
394	1	100	6.494472	-6.401657	7.666545	6.028894
395	1	100	4.962366	-0.303261	7.202774	7.463693
396	1	100	6.008548	1.452788	7.198565	8.263498
397	2	67	8.635726	-3.995208	6.158594	4.673189
397	2	33	8.635726	2.248484	6.158594	4.673189
398	1	100	6.286789	-16.838765	7.563757	7.815373
399	1	100	7.002535	6.377206	4.515244	5.313546
400	1	100	1.913998	-0.037938	6.503618	4.638674
401	1	100	7.404374	-5.095177	7.018023	3.839951
402	1	100	5.360145	3.277214	6.796234	8.428729
403	1	100	5.905102	4.032796	7.634975	7.404972
404	1	100	7.867616	-6.831265	6.630499	5.889408
405	1	100	7.861864	3.480942	6.085583	6.215597
406	1	100	2.907183	-4.004268	6.607054	8.201640
407	1	100	6.622960	-7.687100	7.040980	6.950812
408	1	100	3.236827	5.736397	6.580746	6.393519
409	1	100	7.485049	-11.948299	5.239382	7.514200
410	1	100	6.005879	6.864131	4.678069	5.769334
411	1	100	7.302231	5.816777	5.714274	6.685143
412	1	100	6.728998	-8.229056	7.843759	7.583662
413	1	100	8.496511	-5.046297	6.788090	4.722239
414	2	70	3.936921	-4.094225	6.496137	7.425881
414	2	30	3.936921	2.338964	6.496137	7.425881
415	1	100	7.390290	-8.797728	4.289539	8.705114
416	1	100	7.206290	-6.515292	6.907517	5.849985
417	1	100	9.254663	-6.404337	6.473280	2.608344
418	1	100	5.289649	-10.651707	8.112999	7.146557
419	2	40	5.719318	3.034102	2.475560	5.635407
419	2	60	5.719318	-2.784270	2.475560	5.635407
420	1	100	7.282681	4.645476	6.844895	5.178121
421	1	100	2.593739	-1.023212	7.577452	8.552425
422	1	100	5.096087	2.984506	5.109739	8.315035
423	1	100	6.968984	5.332723	6.722301	6.507265
424	2	67	4.101311	-5.399160	5.327434	7.272115
424	2	33	4.101311	1.160609	5.327434	7.272115
425	2	70	5.091586	-5.505354	1.325785	6.041159
425	2	30	5.091586	0.950628	1.325785	6.041159
426	1	100	7.755486	-9.207759	6.651685	6.062855
427	1	100	6.648871	-11.886002	5.509363	8.278505
428	1	100	6.265147	0.726595	4.538678	7.011402
429	1	100	7.791494	1.330817	7.588497	7.062585
430	2	31	5.468107	2.083990	6.120532	6.564287
430	2	69	5.468107	-1.388583	6.120532	6.564287
431	1	100	5.559972	1.590660	6.099232	5.786813
432	1	100	6.617498	4.693788	5.812970	8.451530
433	1	100	5.510415	-6.663756	5.657092	7.750453
434	1	100	6.535546	5.933392	4.743561	6.882062
435	1	100	4.270671	-0.856569	5.952638	6.455225
436	1	100	6.779844	-6.007604	7.559199	6.345289
437	1	100	6.573127	4.712275	6.197575	6.197331
438	1	100	8.446583	-7.633520	7.680054	8.295143
439	1	100	3.125160	6.669727	7.101994	5.326413
440	1	100	4.117424	4.381888	4.798809	6.122627
441	2	56	6.429295	-4.522905	7.657548	5.805121
441	2	44	6.429295	1.959518	7.657548	5.805121
442	1	100	6.663571	4.784085	7.269326	5.195330
443	1	100	2.506433	-8.058333	9.086617	7.073822
444	2	63	6.702601	-2.124665	6.953705	5.354878
444	2	37	6.702601	3.204150	6.953705	5.354878
445	1	100	6.733831	3.907191	5.562408	7.170464
446	1	100	3.841304	2.767693	2.712037	8.097463
447	2	82	7.976744	-4.262161	2.358904	6.408097
447	2	18	7.976744	0.998976	2.358904	6.408097
448	1	100	6.343557	-7.662793	7.654075	6.581584
449	1	100	6.925012	-11.477593	6.863240	7.489683
450	1	100	5.651144	-3.635596	5.872909	9.030993
451	1	100	7.838752	-5.689772	6.314269	7.262354
452	2	63	7.973011	0.247763	5.128071	5.865856
452	2	37	7.973011	-4.423911	5.128071	5.865856
453	2	35	6.402005	1.999558	5.016350	6.151509
453	2	65	6.402005	-3.483192	5.016350	6.151509
454	1	100	5.710528	-6.961898	9.236627	7.866915
455	1	100	5.690846	6.009527	4.899915	6.844960
456	1	100	7.167072	3.788592	6.805131	7.721788
457	1	100	7.290888	2.613846	5.888435	5.113725
458	1	100	5.026129	0.800764	5.484630	6.733649
459	1	100	1.994242	7.409913	5.990283	6.520575
460	1	100	7.154574	-8.501907	7.360516	6.288048
461	1	100	6.442666	-7.585561	6.901566	7.241872
462	2	75	6.299923	-3.696802	7.389978	5.945459
462	2	25	6.299923	1.680204	7.389978	5.945459
463	1	100	6.935699	-7.019751	4.956724	7.182822
464	1	100	5.288452	8.604423	3.059908	6.817185
465	1	100	5.311673	5.448056	6.699617	1.232168
