2887	1	29.258448	31.650741	23.901906	0.564857	0.611924	0.361334	39.365989	5.000000	34.746023	21.850131	1.000000	0.024792	58.247747	3.000000	0.029203
2888	1	23.079368	74.285708	36.254099	0.798126	0.706787	0.124932	43.842337	3.000000	57.488815	7.184215	3.000000	0.042778	7.749561	6.000000	0.157388
2889	1	47.537297	86.752116	50.968515	0.513439	0.774392	0.256685	63.762069	4.000000	65.491803	30.858995	5.000000	0.013056	65.512460	6.000000	0.019202
2890	2	36.756463	78.504937	77.575406	0.354203	0.249109	0.795960	20.851460	5.000000	27.555256	33.418089	1.000000	0.079456	72.125135	3.000000	0.016520
2891	1	25.872729	42.852369	29.091268	0.335361	0.508207	0.905609	41.975511	1.000000	39.395194	39.341110	1.000000	0.022112	65.135450	6.000000	0.020555
2892	1	85.687664	67.906622	13.487847	0.269514	0.464982	0.368449	23.533456	5.000000	8.030388	37.893794	2.000000	0.228396	16.340358	3.000000	0.041901
2893	1	25.539946	24.959799	11.584450	0.659331	0.853511	0.655043	4.149170	2.000000	84.099312	37.463192	1.000000	0.158873	17.382333	2.000000	0.078218
2894	1	15.700403	19.624652	87.383845	0.813273	0.847191	0.479818	66.154191	6.000000	78.543065	68.086879	2.000000	0.109129	36.385358	3.000000	0.011052
2895	2	95.762640	56.992797	88.544479	0.283994	0.202694	0.944258	39.685200	6.000000	53.594552	56.400939	5.000000	0.010592	58.009746	1.000000	0.012326
2896	1	38.419116	38.296474	62.559322	0.566085	0.858444	0.777467	49.017626	4.000000	72.154419	13.143039	6.000000	0.041917	65.976291	5.000000	0.027872
2897	1	98.445269	25.751882	45.334503	0.359941	0.697301	0.803420	9.947959	6.000000	64.593261	33.588118	2.000000	0.011261	67.335468	6.000000	0.033481
2898	1	24.640250	84.214662	69.615503	0.802130	0.725071	0.941885	21.291124	6.000000	64.636739	62.274205	2.000000	0.041734	36.382114	1.000000	0.035971
2899	2	61.599468	89.113400	21.002780	0.253952	0.423174	0.672110	64.604381	4.000000	81.472816	28.638259	1.000000	0.017893	16.824226	4.000000	0.015634
2900	1	65.957076	17.574715	49.038118	0.222397	0.970891	0.768873	71.915161	4.000000	8.790295	32.882842	3.000000	0.027602	38.110120	5.000000	0.021062
2901	1	66.782132	72.024561	1.162633	0.980635	0.794833	0.188827	1.769518	1.000000	52.085050	39.424262	1.000000	0.017638	10.221750	5.000000	0.010905
2902	2	48.786517	39.146304	19.717372	0.723541	0.921739	0.673503	28.075300	6.000000	21.511240	11.715769	3.000000	0.013389	51.916672	1.000000	0.035699
2903	2	91.203243	15.087726	93.861401	0.419448	0.966206	0.325126	55.397944	6.000000	48.129615	66.855045	5.000000	0.105820	57.016037	2.000000	0.174536
2904	1	9.191105	63.207877	70.678416	0.690743	0.944213	0.199250	4.791763	1.000000	73.878870	36.492502	1.000000	0.013174	53.156402	6.000000	0.268860
2905	1	64.244814	77.507717	80.257700	0.113450	0.642210	0.475829	24.173806	4.000000	66.344253	43.284078	6.000000	0.576222	37.454795	5.000000	0.016267
2906	1	17.482503	91.014488	55.924857	0.808663	0.647098	0.987484	55.471187	3.000000	39.754462	43.101465	3.000000	0.014938	22.718494	6.000000	0.010144
2907	2	60.818710	33.774298	54.107529	0.461172	0.465438	0.203043	57.582356	5.000000	44.959741	42.282854	5.000000	0.010212	49.153753	1.000000	0.014086
2908	1	45.435990	16.406093	74.864800	0.991478	0.749354	0.109875	63.085024	4.000000	17.849134	30.276260	6.000000	0.030243	39.017232	1.000000	0.054707
2909	2	70.856800	74.819493	67.284791	0.774044	0.269848	0.863920	45.014058	3.000000	7.023125	33.474114	2.000000	0.015855	40.796395	5.000000	0.096508
2910	2	40.855875	95.361704	68.220366	0.627243	0.528338	0.580419	40.284779	6.000000	99.928539	67.157811	1.000000	0.010934	34.621394	6.000000	0.022967
2911	2	66.463715	13.943460	27.746075	0.677951	0.423798	0.560847	49.045548	5.000000	26.213595	11.389355	2.000000	0.191087	58.655338	6.000000	0.060874
2912	1	11.012573	75.731330	63.687040	0.523056	0.682984	0.990849	4.620815	2.000000	4.347787	46.022429	4.000000	0.042394	30.998356	5.000000	0.042912
2913	1	52.149251	23.557595	96.187312	0.773833	0.614024	0.971550	22.101388	2.000000	15.029776	20.793189	2.000000	0.034196	20.108387	1.000000	0.097098
2914	2	55.765314	52.168985	69.058949	0.283096	0.917173	0.562473	71.818232	3.000000	86.600583	60.327957	3.000000	0.011992	50.288984	2.000000	0.014603
2915	1	20.116362	90.792352	67.738245	0.595016	0.541812	0.915282	36.526740	6.000000	25.955831	2.603593	3.000000	0.023799	14.389056	2.000000	0.066578
2916	1	3.920414	90.979796	55.655004	0.268536	0.463581	0.828014	68.600076	6.000000	92.413423	8.326347	5.000000	0.055136	42.351007	4.000000	0.013096
2917	1	4.215035	95.509822	30.753108	0.234413	0.579410	0.832910	18.214920	1.000000	5.910894	70.096842	4.000000	0.016649	61.258535	2.000000	0.024267
2918	1	1.939747	85.779239	91.796018	0.998098	0.437498	0.916116	34.406942	5.000000	32.760897	9.330462	6.000000	0.018541	45.288073	5.000000	0.014574
2919	1	32.704090	26.491213	66.952965	0.860797	0.752426	0.280678	46.867170	4.000000	48.985118	27.284096	6.000000	0.011335	71.993996	1.000000	0.024940
2920	1	16.859547	50.624938	51.836572	0.491637	0.948931	0.839015	47.141478	6.000000	49.193581	63.732446	5.000000	0.012593	8.805743	5.000000	0.014629
2921	1	33.592053	57.467905	41.768694	0.558388	0.808285	0.430481	43.105877	6.000000	43.179780	9.039958	3.000000	0.022409	46.048746	2.000000	0.041403
2922	1	65.972927	37.027437	40.339264	0.362998	0.445870	0.366848	44.088505	2.000000	26.645206	45.237082	4.000000	0.032863	15.078762	4.000000	0.032276
2923	1	54.338543	39.392340	91.334185	0.379869	0.605493	0.763997	61.859001	1.000000	47.907721	18.653031	4.000000	0.011553	20.548064	6.000000	0.215556
2924	1	82.652921	31.465823	10.854555	0.482800	0.232969	0.420212	26.782601	1.000000	66.492628	27.702436	6.000000	0.010713	31.753673	5.000000	0.019459
2925	1	49.324121	90.508947	89.218689	0.869137	0.737308	0.739576	59.549648	3.000000	87.661665	19.783422	4.000000	0.021384	51.140435	2.000000	0.078611
2926	1	16.918724	58.491438	42.081405	0.468671	0.207391	0.101745	57.284350	2.000000	67.880445	12.793935	6.000000	0.013100	14.392110	4.000000	0.011361
2927	2	71.851630	37.950296	79.606656	0.550776	0.305757	0.180346	50.826091	4.000000	77.454527	19.226109	6.000000	0.011253	63.827639	6.000000	0.011092
2928	2	50.626490	89.100112	4.709806	0.341909	0.431652	0.524571	21.701260	6.000000	92.640119	64.215738	2.000000	0.216566	32.574830	5.000000	0.016091
2929	1	31.825763	39.651332	63.506962	0.881967	0.140133	0.725295	29.933777	5.000000	28.877879	21.814235	5.000000	0.011639	56.945633	5.000000	0.016997
2930	1	63.773148	45.157428	10.688850	0.868237	0.665443	0.288136	51.486226	4.000000	12.161560	15.413202	2.000000	0.017164	39.019331	2.000000	0.030406
2931	1	58.903866	57.903533	62.667558	0.698866	0.437750	0.971697	30.551225	2.000000	9.557266	20.425147	1.000000	0.039602	68.185248	4.000000	0.054022
2932	2	36.457377	88.340695	89.856698	0.793714	0.421206	0.859339	4.410255	5.000000	75.412807	33.205649	3.000000	0.011212	25.270668	4.000000	0.020500
2933	1	71.423573	15.561235	47.541917	0.776628	0.120448	0.117838	62.772077	3.000000	13.665062	8.169922	4.000000	0.125406	9.762736	2.000000	0.028535
2934	1	65.659811	65.384466	62.942685	0.311530	0.427752	0.652256	18.078825	1.000000	54.291127	2.763634	1.000000	0.015906	7.038866	4.000000	0.014949
2935	1	4.912761	30.756453	31.627522	0.579969	0.547616	0.651578	5.579323	3.000000	42.832044	41.818882	3.000000	0.016481	52.544458	5.000000	0.012358
2936	2	39.395935	76.537200	78.878593	0.180397	0.389310	0.542910	58.606263	6.000000	14.201380	30.341734	2.000000	0.074218	63.022180	6.000000	0.241924
2937	1	65.960475	98.053363	63.410665	0.221530	0.819250	0.743016	14.780276	2.000000	48.773979	7.919692	5.000000	0.012832	33.061440	2.000000	0.022881
2938	1	30.403148	97.289691	91.992421	0.715698	0.488529	0.206995	48.572522	6.000000	53.898419	49.672335	6.000000	0.014957	17.890501	4.000000	0.011000
2939	1	59.949211	15.218699	24.144803	0.148391	0.858827	0.110106	23.412272	3.000000	53.961122	32.465707	1.000000	0.018481	8.023678	6.000000	0.010245
2940	1	74.710307	77.899809	61.419476	0.891667	0.916751	0.716314	52.364488	3.000000	12.818878	67.251999	4.000000	0.012719	34.535703	6.000000	0.087230
2941	1	3.728541	37.386795	26.705299	0.277560	0.972874	0.964358	16.968838	6.000000	20.847926	2.769946	6.000000	0.013787	37.631900	6.000000	0.015315
2942	1	20.762260	34.973827	87.848765	0.693943	0.424463	0.450367	23.648847	5.000000	10.837596	45.941262	4.000000	0.040487	42.731425	6.000000	0.010126
2943	1	4.630357	19.555380	75.635904	0.289342	0.954853	0.709989	38.939353	6.000000	29.670562	11.113056	1.000000	0.010784	17.721969	5.000000	0.010821
2944	1	39.632479	38.721242	78.738327	0.130640	0.122816	0.949247	19.496729	1.000000	16.916357	37.046614	5.000000	0.024205	49.183177	2.000000	0.043770
2945	1	32.439939	86.752071	55.775937	0.367562	0.755698	0.239813	37.004944	1.000000	19.540569	1.255000	1.000000	0.014746	54.555305	6.000000	0.013616
2946	1	28.214987	94.074108	26.678197	0.466733	0.457989	0.890519	39.997824	3.000000	27.195458	23.774763	5.000000	0.091014	13.878671	3.000000	0.045635
2947	2	66.328437	19.001471	48.900034	0.783321	0.903627	0.874408	31.054990	3.000000	43.230186	3.800640	4.000000	0.199571	56.586443	4.000000	0.014729
2948	1	49.315248	50.136072	42.270076	0.113075	0.390372	0.307814	46.920366	6.000000	21.715008	28.048945	1.000000	0.019421	70.147818	2.000000	0.022431
2949	1	2.087838	79.710136	69.151059	0.300163	0.816375	0.100146	43.643352	4.000000	95.723933	32.120035	5.000000	0.011108	11.211920	2.000000	0.045731
2950	2	94.589465	19.518267	74.261263	0.657640	0.557533	0.391567	52.061671	4.000000	20.631737	55.203244	3.000000	0.016781	28.005165	1.000000	0.014883
2951	2	95.966780	67.617106	96.741718	0.341336	0.880790	0.419489	65.501205	4.000000	72.740876	35.867801	5.000000	0.203942	14.209970	5.000000	0.017753
2952	2	70.144444	25.050912	47.095646	0.415492	0.274441	0.273510	43.476801	6.000000	19.737561	20.936673	4.000000	0.013806	47.565646	3.000000	0.022330
2953	1	48.283834	22.093329	15.611196	0.795764	0.160708	0.869612	45.655692	5.000000	47.501877	58.060871	1.000000	0.069457	58.103898	1.000000	0.018214
2954	1	5.485495	93.782864	91.348632	0.312632	0.774331	0.792881	14.496645	2.000000	90.867024	2.561132	4.000000	0.018035	50.153011	5.000000	0.021287
2955	2	45.018136	16.798810	97.965783	0.550588	0.973371	0.340852	39.936861	6.000000	29.247992	14.648421	2.000000	0.015254	35.996632	2.000000	0.047531
2956	2	70.842388	36.980666	74.886755	0.687906	0.961051	0.982337	62.551215	6.000000	24.358838	8.745446	2.000000	0.010398	42.679760	1.000000	0.025796
2957	2	51.381810	67.740240	16.446040	0.999087	0.291519	0.155482	7.524962	4.000000	57.272216	57.520322	2.000000	0.041553	39.637932	6.000000	0.015176
2958	1	92.536926	69.768405	26.014393	0.890465	0.915009	0.479994	26.325980	1.000000	29.980228	61.898734	3.000000	0.049052	13.638137	2.000000	0.021655
2959	1	98.375141	18.766690	1.701395	0.324090	0.488348	0.116508	52.016923	2.000000	20.695865	35.754362	1.000000	0.060130	31.614326	5.000000	0.030756
2960	1	78.335908	85.022242	91.099149	0.983426	0.996062	0.418923	51.527471	1.000000	10.579446	46.862281	6.000000	0.012468	24.586742	5.000000	0.024265
2961	1	32.159700	8.245863	98.237403	0.477271	0.121409	0.134424	54.568478	2.000000	93.572941	44.687608	4.000000	0.025384	64.058100	6.000000	0.218192
2962	2	63.291473	66.280817	95.497253	0.694652	0.181102	0.254840	44.794449	4.000000	86.899762	15.084874	6.000000	0.010367	45.318367	5.000000	0.010888
2963	1	58.924466	39.010546	26.086022	0.466821	0.180302	0.129529	39.191157	2.000000	1.240905	18.802069	1.000000	0.028386	43.935595	3.000000	0.020682
2964	1	29.717362	5.013859	77.231468	0.873950	0.345854	0.404318	64.758449	3.000000	60.563817	65.732139	1.000000	0.115589	61.098005	3.000000	0.019016
2965	1	47.051651	37.109041	31.621998	0.126209	0.955108	0.599371	16.690195	4.000000	84.195883	10.592626	5.000000	0.046692	56.189843	2.000000	0.012661
2966	2	99.818359	64.613975	50.035080	0.669839	0.689603	0.536460	55.960073	2.000000	90.222311	2.258403	1.000000	0.056212	36.103034	1.000000	0.015881
2967	1	77.886434	83.365151	3.022947	0.857401	0.208267	0.142510	57.017069	2.000000	9.449597	11.068960	2.000000	0.146444	7.293621	1.000000	0.017281
2968	2	56.825156	74.512674	55.231031	0.649285	0.475532	0.626615	32.950783	5.000000	79.959165	23.850728	2.000000	0.015952	33.379166	5.000000	0.021278
2969	2	49.254568	27.009292	21.598768	0.885496	0.630671	0.612528	21.190104	2.000000	61.479041	55.717498	6.000000	0.049581	36.717864	2.000000	0.349241
2970	1	13.093318	56.798692	72.866042	0.272830	0.180318	0.342223	62.550297	4.000000	91.192094	41.161564	3.000000	0.029784	47.774691	1.000000	0.019359
2971	1	23.228416	79.210700	47.927817	0.876127	0.159675	0.150970	44.697975	4.000000	48.096553	40.548688	6.000000	0.023573	40.648047	3.000000	0.186360
2972	1	34.329827	64.494443	33.235337	0.133778	0.935224	0.662777	54.956406	1.000000	5.123992	30.495086	6.000000	0.012003	44.380247	2.000000	0.012869
2973	1	71.387233	83.618928	58.436692	0.378171	0.872990	0.972721	11.300971	6.000000	15.798275	43.367979	5.000000	0.015768	21.708938	1.000000	0.011089
2974	1	4.426593	20.027599	95.183532	0.104289	0.486831	0.433218	40.159881	5.000000	15.789055	11.386593	1.000000	0.020389	36.410051	6.000000	0.010921
2975	2	63.240382	49.105349	88.304407	0.816454	0.522353	0.793091	18.595906	5.000000	61.145029	31.021905	4.000000	0.010659	14.684400	1.000000	0.010336
2976	2	76.796723	76.280451	65.107690	0.789715	0.153708	0.271174	31.202104	3.000000	42.466615	71.867922	5.000000	0.022738	62.359189	1.000000	0.178991
2977	1	72.789876	15.700681	36.667739	0.709861	0.997480	0.616345	36.358853	1.000000	18.416515	38.327885	2.000000	0.010157	28.351044	1.000000	0.010461
2978	1	24.672680	91.041444	24.351779	0.521134	0.557197	0.315368	29.267956	4.000000	46.913852	34.585406	3.000000	0.010703	21.684766	5.000000	0.038096
2979	1	87.975250	18.175177	75.881987	0.132873	0.258942	0.169542	59.364766	4.000000	17.472913	43.876334	5.000000	0.017417	38.074296	2.000000	0.445801
2980	1	14.995941	96.202483	34.587717	0.336421	0.454490	0.732259	25.856936	2.000000	94.595413	12.553414	2.000000	0.015394	46.781828	1.000000	0.015028
2981	2	54.987564	12.819673	48.976673	0.825753	0.543112	0.400581	40.813809	6.000000	98.817134	43.825370	3.000000	0.060427	15.935664	2.000000	0.014390
2982	1	76.101073	53.824518	97.190579	0.296527	0.705212	0.965397	19.568876	4.000000	4.939989	12.362385	6.000000	0.011349	61.513823	3.000000	0.052930
2983	1	6.743753	10.539545	52.565144	0.844661	0.618230	0.286719	6.699574	4.000000	14.971594	11.962735	4.000000	0.025042	56.340335	6.000000	0.010190
2984	2	65.548262	28.397425	57.729154	0.592662	0.237005	0.114474	45.130345	5.000000	86.126346	49.397494	1.000000	0.031827	52.696722	1.000000	0.013375
2985	2	68.394740	4.690014	75.165344	0.905946	0.681440	0.622949	10.054568	5.000000	96.858636	23.874853	2.000000	0.026672	39.571897	6.000000	0.019851
2986	2	79.474570	53.101270	76.345575	0.576712	0.880080	0.711606	19.750769	6.000000	61.087179	14.589706	6.000000	0.059813	71.057011	3.000000	0.015212
2987	1	84.090603	27.679592	44.336436	0.817145	0.760186	0.425797	68.635100	5.000000	85.258170	62.932776	5.000000	0.018824	57.940836	6.000000	0.235765
2988	1	43.506928	73.728264	79.125404	0.760952	0.719500	0.329060	2.543402	2.000000	26.234605	8.721946	5.000000	0.038444	52.213312	2.000000	0.010460
2989	2	83.718784	94.724909	80.258955	0.555727	0.132642	0.606215	46.560065	5.000000	62.628556	29.067149	2.000000	0.089447	48.356010	6.000000	0.010079
2990	2	47.803292	40.015392	59.983207	0.467296	0.192745	0.956545	46.980293	4.000000	31.820648	70.958388	6.000000	0.016657	14.520973	5.000000	0.016298
2991	1	89.815202	87.321574	84.340521	0.469762	0.438574	0.574769	61.837007	1.000000	6.386019	38.171276	4.000000	0.135765	56.504851	6.000000	0.033639
2992	1	5.551091	72.150416	73.658331	0.331544	0.507699	0.348996	17.074610	3.000000	38.243166	7.725274	6.000000	0.018788	40.335037	6.000000	0.011667
2993	1	85.484043	78.518777	63.185214	0.469949	0.323133	0.340136	69.338184	1.000000	85.430006	31.808323	4.000000	0.029396	42.433501	3.000000	0.017375
2994	1	71.563074	64.720134	32.038607	0.315018	0.589029	0.178084	8.168766	5.000000	32.249759	38.348234	3.000000	0.019502	59.287163	3.000000	0.017961
2995	2	78.655502	41.942056	13.068373	0.372366	0.246532	0.599972	22.974169	5.000000	49.595863	54.359091	5.000000	0.065435	59.752788	5.000000	0.012792
2996	1	73.287730	16.548607	76.054994	0.774322	0.327706	0.442234	41.719057	1.000000	2.773692	60.884470	6.000000	0.022470	21.709921	4.000000	0.012529
2997	1	18.567696	10.511993	80.767560	0.686339	0.205620	0.791079	46.194096	6.000000	23.582500	21.476208	6.000000	0.013796	61.999607	4.000000	0.010276
2998	1	44.646802	54.323268	37.650343	0.670164	0.693577	0.649919	36.016945	1.000000	26.627584	54.037208	1.000000	0.010073	35.051221	5.000000	0.155085
2999	1	86.569356	63.443823	7.360264	0.380686	0.200834	0.651018	39.852928	2.000000	92.598743	12.398588	5.000000	0.043039	58.152617	6.000000	0.020721
3000	1	67.739224	45.318010	25.335313	0.904644	0.407155	0.656748	67.364314	5.000000	13.222323	35.819552	6.000000	0.018291	25.451548	2.000000	0.019496
3001	2	89.258132	93.317551	58.313882	0.743345	0.693588	0.913061	60.783008	2.000000	22.511859	33.956505	1.000000	0.196005	15.489405	1.000000	0.011452
3002	2	48.445310	75.033821	6.103450	0.800295	0.941231	0.250943	7.776752	4.000000	45.178432	66.124466	3.000000	0.572486	6.216175	4.000000	0.011090
3003	2	96.327630	15.078431	83.314538	0.415931	0.844854	0.336965	25.954679	5.000000	46.410338	3.832552	2.000000	0.010290	49.345942	3.000000	0.012575
3004	1	83.828003	91.352195	47.515057	0.447194	0.492111	0.962489	43.725111	1.000000	34.961942	47.140310	6.000000	0.017110	36.340909	5.000000	0.013937
3005	1	99.871732	57.411922	83.174171	0.313619	0.507937	0.766941	29.855408	3.000000	75.872688	16.314377	1.000000	0.011643	55.628575	2.000000	0.011977
3006	1	45.612122	5.498306	50.393307	0.158066	0.846821	0.873782	4.014095	2.000000	23.023081	7.405678	2.000000	0.035652	24.055334	1.000000	0.127825
3007	1	94.581895	3.932058	22.693936	0.796181	0.931670	0.932905	71.913982	4.000000	20.612570	50.836194	4.000000	0.026773	34.480446	6.000000	0.130316
3008	2	59.611763	63.537444	56.254096	0.473850	0.893605	0.775739	19.361851	3.000000	84.989844	2.727063	4.000000	0.010669	37.167859	2.000000	0.032242
3009	2	53.246849	43.878230	49.900816	0.366416	0.624209	0.573141	38.813896	6.000000	73.882262	28.990615	5.000000	0.025481	24.257685	5.000000	0.012421
3010	1	39.890182	80.460666	17.269966	0.469554	0.743599	0.772446	57.998957	4.000000	75.953253	48.657305	4.000000	0.039366	41.154276	1.000000	0.016839
3011	1	95.667202	54.634885	56.831874	0.878070	0.156316	0.241811	24.065317	3.000000	3.280483	29.906005	1.000000	0.142212	19.302618	2.000000	0.028924
3012	1	90.777894	43.313601	68.654490	0.188923	0.520697	0.150835	5.835850	2.000000	3.247967	52.043685	6.000000	0.039255	0.896726	2.000000	0.012630
3013	1	22.492779	62.737334	89.921629	0.894297	0.373256	0.563409	70.515762	3.000000	8.054959	68.394212	2.000000	0.010911	30.775838	6.000000	0.955332
3014	1	16.790795	96.627164	96.709738	0.785245	0.196623	0.845225	14.617910	4.000000	89.152007	33.156145	2.000000	0.017727	21.669835	5.000000	0.030500
3015	1	2.417056	72.827380	70.775030	0.109805	0.149477	0.450245	24.341436	1.000000	30.477989	72.123007	4.000000	0.014794	16.716345	4.000000	0.013371
3016	1	31.164989	97.386547	64.272103	0.459271	0.258290	0.349471	70.280311	1.000000	98.479244	56.719292	1.000000	0.015079	39.373281	4.000000	0.019861
3017	1	85.907300	64.441205	5.329352	0.439393	0.310437	0.668048	53.111946	2.000000	35.172958	61.318514	3.000000	0.018304	31.964213	6.000000	0.010487
3018	1	94.331156	39.166749	92.958268	0.375330	0.343694	0.886170	46.037480	2.000000	59.329969	59.422776	2.000000	0.463388	29.695902	5.000000	0.014626
3019	1	69.807198	85.722443	21.098092	0.561732	0.622492	0.889674	54.248583	1.000000	17.768870	69.161036	6.000000	0.017887	25.872005	5.000000	0.010800
3020	2	47.333861	66.982462	83.078446	0.519092	0.383238	0.938212	16.051588	3.000000	48.065434	28.504668	2.000000	0.011455	38.578743	5.000000	0.011717
3021	1	25.768461	40.404935	77.154831	0.415465	0.550266	0.319731	44.094144	2.000000	32.402429	10.969320	2.000000	0.020113	63.103676	3.000000	0.014405
3022	1	44.005620	71.895836	14.999452	0.935463	0.292197	0.862917	71.505917	6.000000	2.763629	63.891007	1.000000	0.058201	31.103377	4.000000	0.030246
3023	2	79.663583	25.252988	64.277955	0.430757	0.958311	0.846400	60.103407	3.000000	58.451646	64.059194	2.000000	0.030914	68.854175	1.000000	0.030662
3024	1	68.706929	26.585232	87.628365	0.288972	0.549317	0.527386	32.354225	3.000000	32.545110	22.352684	3.000000	0.013902	68.035339	6.000000	0.014627
3025	1	59.757241	74.105056	11.930225	0.568837	0.199084	0.448251	1.217158	6.000000	99.016883	18.097544	5.000000	0.014529	11.510449	2.000000	0.026714
3026	1	30.109990	82.930779	57.448481	0.873056	0.679694	0.216213	53.138868	1.000000	31.237861	13.058190	2.000000	0.020093	8.809317	6.000000	0.014175
3027	2	40.799287	80.691376	27.686550	0.414392	0.672877	0.397912	27.637869	5.000000	52.082349	70.671791	6.000000	0.077114	18.971737	3.000000	0.021415
3028	1	76.672191	81.556399	52.770837	0.797193	0.989442	0.987799	21.374005	2.000000	17.881145	17.753189	5.000000	0.013795	49.712390	1.000000	0.024049
3029	1	84.371747	86.449702	35.577856	0.473248	0.211206	0.444821	69.348423	6.000000	4.081082	38.540159	6.000000	0.012847	51.009007	4.000000	0.011252
3030	2	79.526087	31.609827	12.464529	0.287666	0.807160	0.836510	41.112909	6.000000	60.118959	25.045776	3.000000	0.027427	33.135017	3.000000	0.018551
3031	2	52.707604	40.306490	90.448855	0.390428	0.502241	0.520721	44.422464	5.000000	53.184690	4.429195	5.000000	0.033834	43.280255	6.000000	0.019293
3032	1	3.671556	4.035903	90.375394	0.134921	0.430645	0.198991	48.351117	3.000000	42.577369	33.787375	1.000000	0.010917	14.113691	1.000000	0.014163
3033	1	32.376068	6.294701	88.263677	0.767193	0.722237	0.296681	20.696825	1.000000	45.764824	30.330664	3.000000	0.117594	39.025687	5.000000	0.013500
3034	1	12.331489	35.309192	78.176782	0.650954	0.899307	0.499436	26.193080	1.000000	34.088374	35.480008	6.000000	0.013591	46.998486	3.000000	0.017246
3035	1	8.776490	79.510330	80.250494	0.478636	0.736948	0.358329	28.688065	5.000000	48.298316	52.403522	3.000000	0.040023	67.989357	2.000000	0.012413
3036	1	60.137107	10.160050	15.606338	0.213613	0.896808	0.834830	60.780549	1.000000	34.019428	9.567542	4.000000	0.010053	47.989991	3.000000	0.012697
3037	1	82.881705	75.789024	85.051969	0.970731	0.957799	0.374625	6.290062	2.000000	20.499832	23.361495	5.000000	0.012614	17.946179	4.000000	0.018319
3038	1	11.142406	84.435383	61.901714	0.463485	0.117047	0.546919	23.194527	4.000000	22.046789	66.824892	4.000000	0.018503	1.620018	1.000000	0.035263
3039	2	62.366375	23.472387	38.440186	0.645885	0.591857	0.934469	19.676309	4.000000	86.966518	21.524157	6.000000	0.016392	37.089815	2.000000	0.015222
3040	1	83.676539	57.706082	49.197750	0.472971	0.861885	0.452660	20.252563	6.000000	19.826391	46.923311	1.000000	0.014805	67.660082	4.000000	0.016327
3041	1	7.658277	10.764600	32.742603	0.810933	0.479076	0.630066	1.454868	6.000000	8.332423	18.970846	1.000000	0.029791	7.427485	4.000000	0.011212
3042	1	93.784059	80.124581	73.004312	0.815011	0.822936	0.102858	15.954899	3.000000	43.602703	27.550298	6.000000	0.021431	8.514482	1.000000	0.048046
3043	2	14.407803	26.809667	45.100549	0.221294	0.990162	0.357643	21.671448	2.000000	51.236964	44.890273	2.000000	0.039688	37.182331	3.000000	0.054078
3044	1	42.948313	55.965929	59.020758	0.428203	0.796164	0.886267	63.986159	1.000000	10.014109	20.162333	6.000000	0.010027	68.621924	6.000000	0.019094
3045	2	92.846732	45.159905	90.254999	0.308872	0.864513	0.702264	52.197506	4.000000	92.427225	40.276464	4.000000	0.029452	13.358991	2.000000	0.048848
3046	1	50.329400	61.078338	70.910527	0.119849	0.294677	0.739098	13.735094	5.000000	38.257148	63.022530	6.000000	0.017762	64.186181	2.000000	0.024616
3047	2	95.106614	61.567043	74.061013	0.782179	0.911860	0.586280	18.917521	3.000000	88.209003	20.426831	2.000000	0.015750	42.872574	3.000000	0.065017
3048	2	92.251908	97.802415	63.498320	0.265109	0.925453	0.838225	21.558931	6.000000	84.565608	39.674127	4.000000	0.189012	17.159457	2.000000	0.022066
3049	1	87.863609	84.228069	37.579150	0.264718	0.886827	0.702586	25.023815	3.000000	66.603771	15.629997	3.000000	0.255813	54.554374	5.000000	0.127320
3050	1	41.951447	25.873905	37.151169	0.517824	0.847729	0.998533	58.243399	5.000000	55.274720	7.019441	2.000000	0.015558	12.925316	6.000000	0.327257
3051	1	79.564666	22.916918	36.602478	0.334215	0.470833	0.961593	66.118700	3.000000	8.168129	52.134155	3.000000	0.010127	17.152033	2.000000	0.024278
3052	1	77.203607	16.629103	4.906241	0.201899	0.395575	0.538358	17.432329	3.000000	14.365940	58.993523	5.000000	0.020657	62.013029	4.000000	0.034472
3053	2	81.076288	93.599747	20.689807	0.559289	0.319446	0.810471	8.402057	6.000000	66.256654	30.469042	2.000000	0.010204	15.656651	4.000000	0.011019
3054	2	58.033441	88.120196	63.507073	0.607051	0.482685	0.860795	25.270614	3.000000	59.395317	62.300154	5.000000	0.014696	65.397190	6.000000	0.051092
3055	1	69.770185	31.990914	54.864088	0.644286	0.477950	0.283435	7.756739	3.000000	61.493631	33.110654	1.000000	0.011198	39.964038	6.000000	0.019447
3056	1	18.589693	91.571029	81.972412	0.425824	0.970770	0.599399	57.294874	3.000000	9.437633	67.264622	2.000000	0.017453	21.158601	5.000000	0.039220
3057	1	12.943957	47.728347	79.605443	0.760837	0.413291	0.577579	1.842420	2.000000	97.316672	31.619933	6.000000	0.010646	70.986661	5.000000	0.016963
3058	2	36.915543	95.007183	68.317288	0.893600	0.777594	0.329397	12.910682	4.000000	92.224689	58.741966	4.000000	0.023664	33.602169	3.000000	0.017132
3059	1	48.062273	8.083757	65.288817	0.372274	0.316963	0.846861	8.198448	2.000000	6.272147	21.683237	6.000000	0.029774	14.239765	4.000000	0.427465
3060	1	61.053287	52.920291	54.560907	0.305292	0.339370	0.993400	18.791616	1.000000	62.712975	13.030774	2.000000	0.016574	31.236651	1.000000	0.194110
3061	2	12.408983	51.579864	98.851886	0.251030	0.460194	0.387537	27.686840	5.000000	29.025632	51.014301	5.000000	0.037502	42.382150	2.000000	0.012843
