103	2	-9.634675	7.921840	6.411660	2.972755	-1.002817	6.411660
104	2	0.101504	7.033237	7.040847	6.234965	-3.538303	7.040847
109	2	4.077651	-6.040521	6.570245	-5.588918	4.320782	6.570245
111	2	-7.411738	6.873196	0.517562	0.614709	0.409059	0.517562
113	2	1.798061	-5.818184	6.659061	-4.200557	5.291290	6.659061
116	2	-1.866221	6.553413	0.483528	6.085731	-6.139148	0.483528
117	2	-3.482318	5.838958	-0.726164	5.342867	3.246941	-0.726164
118	2	-8.034125	8.089138	0.791197	4.263278	1.464517	0.791197
120	2	6.495423	-5.519622	-0.688495	-5.568510	3.770062	-0.688495
124	2	-3.972190	6.618178	-0.617834	7.714708	-4.091748	-0.617833
128	2	3.993100	-5.218611	6.277306	-7.659941	6.663682	6.277306
130	2	6.812887	2.437638	-3.941135	-3.385459	5.783353	-3.941135
131	2	-8.348712	8.471173	0.264036	3.769708	-2.094961	0.264036
132	2	6.790882	-6.215425	5.301193	6.850142	-6.215425	0.161138
133	2	-8.210650	6.954091	-4.472597	3.217001	-3.104962	-4.472596
134	2	3.447361	-1.727645	-3.263812	-6.624994	6.833779	-3.263812
135	2	0.253713	-1.431879	6.250701	4.991514	-1.451247	6.250701
136	2	8.082379	-4.540684	-5.734990	-2.280589	5.538360	-5.734990
140	2	5.551892	-2.259300	-0.829074	-5.586507	7.705299	-0.829074
142	2	7.063337	-3.569985	-2.192474	-4.241034	4.945153	-2.192474
143	2	-2.347454	7.270777	-1.632814	5.891822	-0.298452	-1.632842
146	2	-7.222105	-1.800262	7.388453	-10.749862	4.840394	7.388453
148	2	-11.150851	-0.296567	6.127249	-14.295034	6.193475	6.127249
152	2	-3.509555	6.395415	3.846513	6.188633	-2.649472	3.846513
154	2	-4.145437	5.052783	9.216989	2.120036	-0.241905	9.216989
156	2	-4.945440	5.665296	1.375379	5.440581	-3.898612	1.375379
158	2	4.577553	0.495453	-0.138492	-8.059781	6.309948	-0.138492
160	2	7.043613	-2.143524	5.207075	-1.827189	8.025078	5.207075
166	2	-4.810742	6.724299	0.165846	6.348552	-3.884047	0.165846
167	2	5.462451	-6.300714	0.944021	-7.969166	6.487806	5.758854
172	2	6.133394	-3.879887	5.050459	1.199102	7.634385	5.050459
174	2	-6.805434	7.712193	-3.961622	5.827886	-3.695770	-3.961622
177	2	6.683908	-6.726019	-0.049912	-3.095684	5.313922	-0.049912
178	2	6.486080	-2.823210	0.663441	4.992667	-2.823203	6.565631
179	2	4.236341	-4.739686	6.257384	-1.985333	5.728549	6.257384
181	2	1.339516	8.420023	0.434550	7.173808	1.266474	0.434550
184	2	6.253540	-1.845893	0.537951	-6.620144	7.034646	0.537951
188	2	-4.786245	-0.821664	6.169118	-10.237463	5.564122	6.169118
195	2	6.683922	-5.628594	-0.825747	-1.382966	6.317312	-0.825747
196	2	7.172861	-0.936492	2.597073	-4.248830	7.473047	2.597073
198	2	5.899568	-0.736738	5.916605	-2.138280	7.276259	5.916605
201	2	-7.518167	8.048184	6.569661	3.118830	-1.165220	6.569661
203	2	-9.015826	8.477614	1.681999	-12.060543	8.477619	6.605553
204	2	-5.077046	7.479851	6.876838	3.954056	-3.547933	6.876838
206	2	7.418957	-1.338725	-0.594624	-2.300198	8.710385	-0.594624
207	2	6.907358	-5.514424	-0.122075	-4.272002	6.703367	-0.122075
211	2	3.476279	-5.473820	-1.353481	-5.127632	6.541936	-1.353481
213	2	4.895649	-6.785311	-2.185573	-5.268748	6.353523	-2.185572
216	2	-6.989848	0.287275	8.729068	-11.364084	6.490058	8.729068
221	2	8.754080	-3.266090	0.342409	-3.799650	5.838312	0.342409
222	2	7.993361	-0.434148	-0.543364	-3.692727	6.005712	-0.543364
225	2	-1.991101	6.695274	-1.270882	5.538833	-5.362281	-1.270881
226	2	3.378471	-3.745187	2.351103	-4.933409	6.168190	2.351104
228	2	5.380405	-2.905750	7.494482	-5.742315	8.002787	7.494482
229	2	4.132166	-5.502522	7.669008	-5.165597	6.786028	7.669008
230	2	-3.004573	6.944318	-3.427381	7.619849	-1.331793	-3.427381
231	2	4.094688	-6.502927	0.461536	-2.000219	5.824971	0.461536
233	2	6.478128	-0.342119	0.944098	-6.056619	7.665056	0.944098
234	2	2.507676	-3.663322	7.375407	-9.023000	8.178854	7.375407
238	2	-0.466877	6.276979	0.086928	6.723535	-3.519832	0.086930
242	2	-8.972115	6.130207	7.808552	3.654307	-4.825483	7.808552
243	2	6.576079	-5.179512	-1.821013	4.707789	-5.179366	4.439941
246	2	4.736857	-1.862860	4.535888	-5.055056	7.003553	4.535887
250	2	6.090747	-1.434774	7.512723	-5.970704	8.404839	7.512723
253	2	-4.682678	5.680531	6.119846	3.758385	-3.415055	6.119846
254	2	-8.163228	7.102999	7.286103	-5.612880	0.981398	7.286103
255	2	8.267745	-4.415377	-0.355504	6.397633	-4.414721	5.984729
258	2	-1.130333	7.308112	-0.978146	4.275308	-2.300045	-0.978151
259	2	-4.706044	1.995184	9.340754	1.573580	-4.534337	9.340754
266	2	-2.595816	3.315796	3.432422	3.406268	-6.133399	3.432422
267	2	-9.469711	8.050897	0.556955	-15.049367	8.050909	6.980671
268	2	6.675186	-3.814675	4.146179	-4.621555	7.019951	4.146179
269	2	-9.339157	6.765549	7.216740	-5.291393	1.888728	7.216740
270	2	-8.649409	6.050261	7.651102	-4.750031	0.116556	7.651102
273	2	6.189090	-4.485270	5.208508	-5.152330	6.515983	5.208508
274	2	5.846453	-3.354506	1.449369	-9.994632	7.711669	7.378517
275	2	4.891612	-3.416393	1.343875	0.985143	6.169922	1.343875
276	2	-3.500571	6.319157	-4.024523	8.178499	-2.788075	-4.024523
277	2	-0.031720	0.542221	7.490572	-7.817802	5.818344	7.490572
279	2	5.011301	-4.847778	4.654576	-0.786058	4.089895	4.654576
280	2	-10.149758	5.519328	7.262869	-4.074631	-0.251544	7.262869
282	2	-4.649182	6.442930	4.938157	5.146329	-1.749776	4.938157
289	2	-1.916621	-0.376058	7.272709	3.257983	-5.702648	7.272709
290	2	4.935447	-4.262129	-3.688601	-4.833301	6.295917	-3.688601
293	2	-8.545186	5.315397	6.748393	8.024123	-5.699780	0.130743
294	2	-8.326043	2.430305	8.149077	-11.220555	7.949626	8.149077
297	2	-4.806481	8.034681	-1.664140	5.353450	4.215645	-1.664140
299	2	-0.207456	5.311096	6.519198	1.919827	4.368215	1.663059
301	2	-4.568014	-1.299988	6.810461	-5.642088	5.206406	6.810461
302	2	4.657415	-4.647935	0.473281	-7.628842	6.104396	0.473283
305	2	-13.560954	6.834255	6.995527	-7.818192	6.834255	0.375152
306	2	-6.175141	0.239839	8.066677	-12.240385	6.653343	8.066677
309	2	5.805218	-4.053684	7.620927	-4.539305	7.003825	7.620927
310	2	-3.685543	8.426284	-1.101308	3.416255	7.330809	-1.101308
311	2	8.241022	1.947635	-0.619625	-4.077598	8.061712	-0.619625
313	2	6.584786	-5.778013	6.650415	-3.969902	6.905482	6.650415
316	2	6.713875	-5.166340	-0.506219	1.133616	6.410994	-0.506219
319	2	-3.418275	7.249450	0.769426	6.920732	-2.199684	0.769426
321	2	-4.571337	7.216256	0.138532	-9.878979	7.216256	6.362912
323	2	-6.152336	-1.544953	8.763476	-8.034388	4.609633	8.763476
325	2	-9.318127	2.512277	5.588548	-5.285074	2.512281	1.350625
327	2	5.712919	-5.221190	0.404514	-5.723074	6.048403	0.404514
331	2	-7.655445	6.767118	5.526627	4.232630	-0.930796	5.526627
332	2	-7.950858	6.624281	-1.721321	4.154974	0.624554	-1.721322
335	2	-4.467268	7.870925	5.198747	5.756475	0.935239	5.198747
336	2	1.602457	6.656152	0.379502	7.275086	-2.989219	0.379502
337	2	-2.273296	5.137671	6.562501	1.238580	0.355013	6.562501
339	2	5.757095	-3.604448	4.295602	-5.056204	5.906959	4.295602
341	2	-5.054682	7.407119	-2.713031	3.656447	0.291447	-2.713034
345	2	6.021746	-5.082577	2.764071	-3.337897	6.439823	2.764071
346	2	5.789226	-5.973080	-1.561164	-5.245581	6.606658	-1.561161
349	2	-2.154298	6.327855	2.694908	6.447434	-5.689942	2.694907
351	2	6.258699	-3.066223	2.662282	-5.409278	6.482631	2.662282
367	2	-7.213776	7.948444	7.648495	4.402910	-4.709856	7.648494
368	2	8.027361	1.100459	1.533535	-7.561411	7.764098	6.777946
377	2	8.465106	-4.435314	1.100959	0.363442	6.865451	1.100959
384	2	-2.879619	7.601256	-0.394694	-5.710350	7.601260	4.236665
385	2	7.517734	-5.162398	-1.286084	0.443690	6.053249	-1.286084
390	2	-1.479146	6.399096	6.412103	5.872290	-3.058390	6.412103
392	2	-9.684513	8.766205	7.409192	-5.116389	8.733740	1.017037
395	2	-1.631757	6.137671	-4.661970	9.062858	-5.564040	-4.661970
396	2	-5.143540	6.554635	3.457339	4.632294	-6.034821	3.457339
398	2	5.700638	0.820215	4.004681	-3.474421	7.052334	4.004681
399	2	5.394858	0.787144	-0.767122	-5.856273	6.494088	-0.767117
400	2	-10.153485	7.396426	6.544264	-5.393632	7.396293	1.430673
401	2	5.035872	-8.275317	0.034366	4.349669	-8.241128	4.943108
402	2	-6.655013	7.174975	6.502030	7.394717	0.339747	1.509117
404	2	-5.946489	4.825206	6.628700	5.783541	1.653770	0.409839
406	2	-5.803299	7.235652	7.030101	2.689543	-1.931564	7.030101
408	2	6.269048	-5.433425	0.446112	-4.918018	6.618695	0.446112
410	2	-5.078108	5.305117	-1.976980	7.993023	-6.802341	-1.976980
411	2	-3.684587	3.252449	-1.274707	7.329648	-2.877496	-1.274707
414	2	7.371385	-7.965468	0.606668	-2.706167	-2.145983	6.901709
415	2	2.258982	6.159758	-1.041881	-3.324182	7.748048	-1.041881
416	2	5.248768	-2.331134	9.470032	-7.444688	6.499486	9.470032
418	2	-6.906825	5.760383	4.636405	5.556892	-4.690481	4.636405
421	2	-1.382709	6.422508	-4.100723	6.394517	-3.319873	-4.100723
424	2	-4.384045	5.855341	-2.352378	7.585341	-7.101680	-2.352378
425	2	5.475891	-4.384470	0.235708	-6.429763	6.364497	0.235708
426	2	6.071892	1.849612	4.520820	6.366970	-3.675566	4.520820
427	2	-11.972303	9.707156	7.596855	-6.625169	9.707154	2.889768
428	2	6.183692	-3.395705	6.233152	-6.430862	7.197896	6.233152
429	2	7.966658	-1.991910	-0.570680	-2.942595	6.484244	-0.570716
430	2	4.630135	-2.469677	-0.626906	-5.705559	7.070889	-0.626906
433	2	3.906964	-4.032917	8.164431	-4.125712	6.247095	8.164431
434	2	-4.506876	6.081766	-0.861876	6.561220	-2.892777	-0.861878
440	2	-5.089423	4.767822	2.012288	6.647532	-0.241603	2.012288
441	2	-5.734259	5.229985	8.839535	4.379252	-5.097545	8.839535
443	2	7.082772	-4.116000	0.186632	3.416184	-4.080439	6.476097
447	2	6.439754	-6.422364	-2.241791	-4.173098	3.881498	-2.241789
448	2	-2.501683	5.692198	-0.351676	7.940830	-5.431157	-0.351676
450	2	6.076854	-3.595690	1.682943	-2.369432	4.516503	1.682943
451	2	6.934539	-3.875584	-0.000753	-1.572663	6.572559	-0.000748
452	2	7.718918	-4.817904	7.007849	9.145606	-4.817906	0.915720
455	2	-5.979273	-1.905647	8.385951	-7.169719	4.466020	8.385951
457	2	-2.181784	-0.912100	6.808893	3.838755	-5.247672	0.626298
458	2	2.528904	-0.481902	9.084196	-5.270674	4.448689	9.084196
459	2	-6.846247	6.608581	9.226048	2.562674	-4.617089	9.226048
461	2	-3.633342	5.401830	-0.134184	6.500374	0.254379	-0.134184
462	2	-3.774691	5.604795	-0.823873	7.453816	-7.146837	-0.823873
466	2	-8.090281	8.496770	6.337057	3.251316	-3.869768	6.337057
467	2	5.188609	4.603876	6.265551	-2.918785	7.337433	6.265551
468	2	4.023021	-5.492068	-0.361852	-4.184821	6.026717	-0.361851
470	2	-4.287113	9.576434	2.274510	6.194066	-2.719671	2.274510
471	2	-2.171884	6.227382	2.193130	6.301727	-2.103393	2.193130
472	2	5.492002	-4.290692	0.592278	-4.223757	5.930286	0.592279
473	2	-2.410475	7.467751	-1.072060	7.290806	-1.899724	-1.072060
477	2	6.228739	-3.224121	-3.209632	-6.199405	7.018408	-3.209637
478	2	4.830843	-4.366400	6.970617	-1.206959	3.676774	6.970617
479	2	-5.827546	7.057467	5.890655	5.356295	-3.693551	5.890655
480	2	-5.632412	6.903261	6.456081	3.861910	-1.129904	6.456081
485	2	7.509860	-5.562629	1.240433	-6.107873	6.608718	7.539600
486	2	1.376340	-0.535272	-2.944559	-6.843492	6.553707	-2.944559
488	2	4.512752	-4.200972	7.309002	-4.132834	6.590656	7.309002
490	2	-3.995443	-0.960888	7.860722	-6.140147	4.271907	7.860722
491	2	4.603572	-6.108748	6.703346	6.154265	-6.108758	0.439778
494	2	-5.222541	8.251855	4.595362	6.537548	-3.308299	4.595362
495	2	-2.722531	5.690834	2.208961	-3.807557	5.701688	6.134780
500	2	-6.042720	7.123820	-0.225655	6.257941	-3.753682	-0.225652
501	2	-8.041173	5.872221	0.740882	4.945396	-6.050133	0.740882
503	2	-8.777446	6.883992	1.586849	2.330105	-0.799212	1.586853
505	2	-0.194284	-0.337274	7.784705	-9.896494	6.769040	7.784705
509	2	-6.550917	6.373857	2.509969	5.988109	-2.112962	2.509969
511	2	-7.987315	5.287057	5.355960	3.535637	-2.643264	5.355960
513	2	-6.014935	7.853750	-2.571926	6.207692	1.192314	-2.571926
514	2	5.334728	-3.799215	-0.318029	-5.250888	5.178685	-0.318032
518	2	-3.973059	8.495495	-0.972045	7.219884	-4.267592	-0.972045
522	2	-5.446033	0.308822	7.429178	-11.552511	6.797676	7.429178
524	2	-8.371059	5.234328	-0.765374	3.899217	-3.618944	-0.765374
525	2	-1.690183	7.459850	0.674648	4.865379	-2.739224	0.674648
526	2	-4.373409	0.002764	6.710192	-7.692292	5.688822	6.710192
530	2	3.574876	-0.005068	7.114934	-6.446469	7.149598	7.114934
534	2	4.964618	-1.567846	-0.479285	1.501799	6.414924	-0.479285
537	2	-8.166034	6.925569	-0.062964	3.172535	-3.021426	-0.062967
538	2	6.601157	-3.376153	2.397161	-6.899922	8.045014	8.488807
539	2	-5.867729	-0.998062	8.216053	-10.632828	5.042565	8.216053
542	2	7.242448	-6.488378	0.912747	3.590495	-5.136290	7.388498
543	2	-4.558430	0.670516	7.929746	-5.601163	6.086614	7.929746
545	2	-6.520265	5.353870	8.144793	-4.400979	-0.788809	8.144793
546	2	4.631859	3.474622	5.486813	-2.902887	7.767411	5.486813
548	2	-4.929223	6.247349	-0.108044	6.466000	-1.216593	-0.108044
550	2	5.617753	-2.553870	0.132299	-2.278025	5.376847	0.132296
553	2	-8.660257	5.902873	9.843337	2.102312	-5.206543	9.843337
556	2	6.665680	-4.861231	4.019429	-5.922426	7.297428	4.019429
561	2	-9.307992	7.088953	6.948009	-6.188197	0.488343	6.948009
563	2	2.191257	-0.655585	-2.990003	-4.169730	5.461334	-2.989998
565	2	6.652628	-3.034687	4.927209	1.542404	3.573246	4.927209
574	2	7.543129	-6.171221	-0.115541	-1.578344	6.146136	-0.115541
576	2	6.523880	0.747211	2.556462	-6.672509	7.224636	8.306732
579	2	-7.159779	5.640855	4.450961	4.019368	-4.467168	4.450961
581	2	3.185810	-3.189212	-1.052647	-4.872693	5.555851	-1.052647
585	2	-6.031851	8.075952	0.100465	-7.609565	8.075952	6.233295
589	2	-8.299196	7.510130	-0.078281	4.626246	-0.326545	-0.078281
590	2	7.540562	-5.247181	0.866088	-2.142576	7.430877	0.866088
593	2	6.922184	-6.099082	-0.875051	-1.279939	5.835862	-0.875051
596	2	-4.425616	6.860214	-3.028003	6.276200	-0.977031	-3.028003
599	2	4.483288	-2.531375	-3.993247	-5.930550	7.282318	-3.993247
600	2	6.940819	-4.614911	1.719116	4.685406	-4.612075	7.802274
602	2	2.124282	-0.999323	6.964514	-7.006307	7.456453	6.964514
605	2	5.030851	-3.625701	4.570723	-2.962406	6.845358	4.570723
606	2	4.415454	-0.615529	8.436838	-7.267747	8.064197	8.436838
607	2	6.229067	-3.290943	5.134926	-2.216765	6.134720	5.134926
608	2	2.447249	-2.227442	7.621576	-1.172236	4.617142	7.621576
609	2	-11.111091	6.556300	7.989586	-5.706095	6.556300	2.246234
613	2	6.826501	-0.777908	3.380282	4.715746	4.563030	3.380282
615	2	-10.843550	8.503138	8.002566	-9.840747	8.503138	1.884520
617	2	-0.171449	-8.296319	0.422570	5.282626	-8.357913	0.422570
626	2	-5.115974	7.474890	-4.528376	5.649651	-3.020413	-4.528376
630	2	-4.452296	8.915255	1.847501	2.367899	3.582053	1.847501
634	2	-10.591038	-0.121612	6.485195	-16.407802	6.356703	6.485195
639	2	-4.635721	6.471990	1.613777	4.274939	-4.997799	1.613770
640	2	4.192544	-2.655033	6.961629	-7.156866	7.039529	6.961629
646	2	5.520063	-5.283866	0.883229	-4.061362	5.720557	0.883229
647	2	-3.136464	7.570926	-0.671497	6.410841	-3.436494	-0.671489
648	2	4.952075	-6.207529	-0.286557	-6.928673	5.908574	-0.286557
649	2	-7.722943	6.216320	3.807049	4.414988	-3.660803	3.807049
651	2	5.119370	-9.166850	2.019086	-7.083345	2.900656	7.676860
656	2	-4.511111	8.323683	3.906208	6.380164	1.644445	3.906208
660	2	5.993446	-2.130279	-0.656687	-3.184413	6.201483	-0.656693
664	2	-12.097851	4.672535	7.802466	-5.567796	-1.539125	7.802466
665	2	6.241989	-3.936589	0.683157	-3.474945	6.942438	0.683157
667	2	-8.485381	8.322994	7.526933	2.709549	-2.396728	7.526933
668	2	1.180323	3.721452	6.813372	4.579653	-1.190037	0.243142
670	2	-2.510057	6.783803	1.410435	6.615303	-4.687256	1.410435
674	2	8.090598	-1.249566	4.100875	-1.577873	6.178197	4.100875
675	2	7.039702	-5.517471	4.574311	-5.086072	6.497687	4.574311
677	2	6.491339	-5.339195	0.802209	-3.769344	5.286905	0.802209
678	2	7.602716	-6.242606	-0.173595	-1.596892	6.041021	-0.173595
679	2	-4.703998	7.846366	1.544968	5.327969	-4.029420	1.544968
680	2	2.536308	-3.764609	6.677337	-8.513585	6.461765	6.677337
682	2	4.845593	-5.219843	6.817136	-5.466540	6.755580	6.817136
686	2	3.783516	-4.852240	6.799330	-6.807725	6.379430	6.799330
688	2	-5.072597	1.111672	6.411321	-8.745996	7.558638	6.411321
692	2	2.724058	-1.186520	6.509913	-7.623470	6.103139	6.509913
693	2	6.384308	-4.143273	1.820577	-6.052407	8.908212	1.820577
698	2	-4.097947	6.582745	-1.432227	7.488625	-4.015965	-1.432227
699	2	2.981094	-0.588908	1.590340	-7.067298	9.240871	1.590340
701	2	-4.185068	6.039286	-3.090173	6.925763	-1.203200	-3.090173
702	2	-4.815669	6.832082	0.846671	-6.116826	6.832147	6.144459
703	2	-6.053815	7.642236	-4.340727	6.278819	-1.543279	-4.340727
705	2	7.503176	-2.344070	-0.607357	-3.990723	7.902566	-0.607357
708	2	-4.299716	5.548496	5.552982	5.293595	-5.525019	5.552982
710	2	-3.086913	7.208460	-1.362009	7.147325	-1.935555	-1.362009
711	2	8.588174	-4.894301	1.057412	4.303406	-4.892744	6.223551
719	2	5.644759	-9.139745	3.186060	5.646392	-9.139762	-3.265700
720	2	-5.212382	6.170388	0.941401	6.199556	-3.897712	0.941402
721	2	5.423488	-11.104108	6.254157	8.296315	-11.104805	-0.099625
725	2	-11.151314	8.341674	6.584413	-9.500606	8.341674	3.200660
726	2	7.795341	-0.650830	-2.271196	-2.466821	6.942701	-2.271196
733	2	-4.524178	-0.731652	6.816193	-8.534431	5.483945	6.816193
734	2	-7.818866	8.051946	9.326938	8.088968	-3.234495	3.144556
736	2	3.714406	-5.333405	6.994331	-8.075257	5.939404	6.994331
738	2	-5.421874	7.276009	-1.541168	5.864074	1.992829	-1.541168
739	2	6.773811	-6.180543	-0.886829	-3.192996	5.949965	-0.886829
744	2	4.060579	2.048798	5.382950	-3.911089	6.807214	5.382950
746	2	-4.177838	7.260925	-0.462252	6.611388	0.493729	-0.462262
748	2	3.950736	4.724986	1.808904	-4.649517	7.457452	1.808904
749	2	0.859490	6.074758	1.873559	-10.953481	6.373928	6.463804
752	2	-3.812722	-1.067790	6.803851	-4.233378	5.200426	6.803851
753	2	-9.492904	0.419033	6.815631	-13.241110	4.694955	6.815631
756	2	5.346749	-8.113296	7.161871	7.264686	-8.197321	0.624784
757	2	4.299487	-5.234648	9.595487	-7.528566	6.834219	9.595487
759	2	6.767632	-5.671096	1.701002	4.272148	-5.671039	7.190846
761	2	-5.103512	6.015396	7.877724	2.801453	-5.028522	7.877724
762	2	-4.272619	-4.863185	9.001950	6.658358	-11.294108	3.934185
763	2	4.305950	-1.830771	7.346841	-7.941023	6.521606	7.346841
764	2	7.009014	-6.315789	-1.600279	-6.112054	6.770192	-1.600277
769	2	1.350446	-1.850742	7.226939	-0.303751	3.644557	7.226939
770	2	6.040589	-0.766157	6.070451	3.910238	3.749800	6.070451
774	2	-5.326164	6.740265	7.641983	3.679351	-2.612505	7.641983
775	2	-10.363063	5.992925	6.674488	-5.238470	0.039837	6.674488
776	2	-4.115898	5.298844	7.151629	3.786271	-6.194988	7.151629
779	2	4.546860	-5.157515	5.676048	-6.994808	6.051724	5.676048
780	2	6.832038	-0.319548	0.398044	-2.730837	6.539214	0.398044
781	2	-7.848544	0.238623	7.333491	-12.456721	5.620835	7.333491
783	2	6.888313	-3.658172	-0.586694	-3.921087	6.148173	-0.586694
785	2	-6.910438	-1.818701	7.036372	4.966598	-4.265902	2.472280
793	2	2.817536	-0.925459	6.188195	-9.793087	6.860803	6.188195
799	2	-6.331092	7.671230	6.694085	3.439262	-2.855691	6.694085
802	2	3.244382	-3.861033	7.578767	-5.526027	7.391046	7.578767
807	2	-6.574438	-0.663097	8.543691	-11.213197	4.372243	8.543691
809	2	-7.136475	8.357006	0.135441	5.043642	-3.116106	0.135436
810	2	-7.209584	6.832065	7.131593	4.757651	-6.049488	7.131593
812	2	7.502749	-5.492512	-2.957592	-5.126471	6.329865	-2.957592
813	2	5.310202	-2.421358	3.282800	-2.996554	5.648998	3.282800
817	2	6.689198	-4.059824	1.695435	-5.842679	6.611270	1.695429
818	2	-5.667892	6.831246	1.580645	4.749604	-4.981078	1.580645
820	2	-5.242773	7.704856	5.956488	6.830087	-1.587666	5.956488
821	2	-5.344239	5.950467	0.016933	6.338892	-5.842000	0.016933
824	2	9.794048	-8.487290	-0.223674	4.011684	-8.311276	5.760452
828	2	-2.480853	-2.524689	7.934732	3.851069	-4.442893	7.934732
829	2	6.836250	-1.944359	-1.887254	-3.834394	7.754013	-1.887254
833	2	-5.876267	7.619413	6.307755	5.225523	-0.844443	6.307755
835	2	-6.430170	7.953356	6.982999	3.635670	-3.863817	6.982999
840	2	8.765936	-7.121720	-0.798588	-2.791088	5.216662	-0.798588
845	2	-4.550181	6.213344	1.184115	7.207017	-6.322671	1.184115
846	2	-5.724255	6.340977	7.307735	2.711291	-5.629725	7.307735
847	2	4.929973	-7.308830	0.067656	3.638147	-7.308150	6.519337
850	2	4.004687	-3.462570	8.157854	-3.164211	6.934432	8.157854
851	2	7.211649	-5.166187	-1.600917	-3.647561	7.644551	-1.600917
853	2	-8.336559	6.868239	1.347639	3.831258	-4.484091	1.347639
855	2	-11.493391	8.106841	7.450238	-9.110827	2.406448	7.450238
859	2	4.347531	-3.292116	6.272154	-7.574502	6.559266	6.272154
862	2	1.486057	-0.767844	8.261024	-9.598083	6.203592	8.261024
864	2	2.987418	6.460071	-3.787637	5.169246	0.094704	-3.787637
867	2	5.459862	-6.858718	3.267245	-3.012983	4.739489	3.267245
868	2	1.194671	-6.037528	7.146207	-4.977370	5.630364	7.146207
872	2	-6.623484	6.910145	-0.206843	6.338923	-4.879696	-0.206842
874	2	5.165619	-3.878364	-1.503067	-4.193402	6.843323	-1.503067
875	2	1.721957	5.113557	0.262560	6.675648	-3.696331	0.262561
876	2	-5.400105	7.259235	-0.425243	7.347256	-5.286110	-0.425243
877	2	6.380259	-4.236456	-0.319619	-1.583111	7.047376	-0.319619
881	2	-4.809784	9.856750	8.113975	-1.614857	9.856268	2.438901
882	2	-8.503229	6.989633	5.976226	4.337738	-3.731965	5.976226
884	2	2.857974	4.592939	-0.644464	-4.330027	7.245923	-0.644464
885	2	-4.336536	7.970616	1.180644	6.399620	-1.171524	1.180644
890	2	6.630220	-5.070265	-1.770046	-0.761317	5.475438	-1.770044
896	2	6.349583	-5.066424	-0.652062	-4.660904	5.924087	-0.652062
