2847	1	-5.074492	6.350621	8.729928
2848	1	-9.697386	6.784082	7.280526
2850	1	-9.862118	6.630859	5.550227
2854	1	-11.924896	7.626663	8.973168
2855	1	7.879745	-2.374244	-2.304682
2859	1	-12.222989	7.700329	7.965606
2860	1	-7.398557	6.983000	7.415540
2862	1	8.801803	-5.556533	-1.785953
2863	1	6.153713	-6.377172	-1.143401
2871	1	-10.073409	8.285778	7.142027
2872	1	-6.960849	5.544967	6.301796
2877	1	-8.122973	6.268114	6.766116
2881	1	-8.717271	8.255771	7.921937
2883	1	-4.026405	5.942015	6.459026
2888	1	5.844830	-6.149841	-1.552540
2889	1	6.900206	-2.883427	0.333711
2890	1	5.579487	-5.354543	-1.720448
2900	1	9.165191	-8.090372	5.096441
2902	1	-9.588512	4.821818	7.052233
2905	1	-11.893987	8.149034	8.104314
2908	1	5.178365	-8.452288	0.329806
2911	1	6.656987	-5.016308	-2.077697
2913	1	6.184297	-5.059298	0.099929
2917	1	-8.423492	7.046679	5.092100
2921	1	-6.687345	9.668775	-0.286158
2925	1	-5.531499	0.369956	6.466675
2926	1	-12.376756	7.949794	8.771193
2927	1	-12.580933	6.530117	8.129159
2931	1	-8.289257	9.134701	9.072491
2939	1	-0.110271	-8.476925	7.032597
2941	1	-10.504872	6.816709	8.013567
2959	1	5.213034	-4.153930	1.911496
2962	1	6.945118	-4.247292	0.111093
2963	1	-2.690207	-0.603634	5.633527
2969	1	6.785226	-4.360373	-0.018730
2970	1	7.515536	-4.264863	0.879134
2973	1	-0.134056	-1.987272	8.183722
2975	1	-7.284619	7.657500	7.619990
2977	1	6.662218	-5.106376	0.688581
2981	1	-12.222274	7.578201	4.926129
2988	1	9.299610	-4.858897	-0.909601
2990	1	8.957741	-4.608741	2.390651
2994	1	7.117233	-3.858330	6.560975
2995	1	-7.736257	7.105074	6.357460
2997	1	6.466887	-5.032834	-3.564020
3004	1	-7.159098	-3.046858	6.957766
3006	1	4.647040	-6.290261	5.249019
3009	1	-8.269257	7.536741	7.267673
3024	1	-11.663080	6.747521	7.364676
3025	1	5.291991	-4.280177	-0.543000
3028	1	9.621036	-4.635816	1.561145
3032	1	-10.249816	4.596460	7.417549
3035	1	-7.621478	8.806975	8.665769
3036	1	5.133315	-6.240620	5.494520
3037	1	5.502267	-1.434610	0.243685
3044	1	9.235348	-5.050034	1.015221
3045	1	-8.635539	6.547806	7.773774
3046	1	6.474608	-8.620305	-0.044093
3055	1	7.755424	-4.968916	-2.054868
3060	1	4.631501	-6.877923	0.464193
3062	1	6.289592	-2.104524	-0.148905
3084	1	-10.017509	5.910978	9.067251
3087	1	-7.975207	7.942476	6.966493
3090	1	-11.080877	6.237059	8.234122
3091	1	-8.938116	8.586939	6.487089
3097	1	7.958753	-4.513473	0.586573
3100	1	6.630350	-2.657649	-0.368153
3102	1	-6.411006	7.121899	8.931139
3108	1	6.020779	-6.771071	0.692929
3111	1	9.093410	-6.137843	-0.175292
3118	1	-7.143012	7.381124	6.989904
3119	1	-4.629827	6.911925	-0.268517
3131	1	5.854297	-5.901103	5.944504
3132	1	-11.537931	6.117358	7.364661
3134	1	7.733748	-6.771814	-0.251284
3135	1	5.877774	-4.553702	-3.345841
3141	1	6.707763	-7.477461	-0.833266
3149	1	-10.546108	5.782948	6.547107
3154	1	-9.301046	4.941875	6.255333
3157	1	6.155903	-7.665615	0.561231
3170	1	-11.422785	8.397808	6.863847
3178	1	-7.067795	8.391897	5.972325
3179	1	-7.624787	6.160791	7.058719
3186	1	6.910014	-4.607616	-0.659641
3192	1	-6.955734	9.698779	-0.877180
3196	1	-6.196688	-1.489510	8.616071
3197	1	-9.027984	7.983693	7.194711
3199	1	5.168592	-8.589578	6.097150
3206	1	5.363838	4.072589	5.118736
3208	1	-8.359302	8.860984	7.223018
3210	1	-7.355521	6.732004	6.692612
3211	1	-9.423055	7.203205	8.258613
3217	1	7.148935	-6.781421	2.516023
3227	1	-8.784523	8.723952	8.005945
3228	1	8.072393	-3.235796	1.882492
3234	1	-10.185027	6.623051	6.776783
3238	1	6.546404	-5.414386	-0.660311
3240	1	2.076771	-3.188900	-0.248685
3241	1	6.678262	-6.463607	2.745290
3242	1	8.541204	-5.959010	-0.674546
3246	1	6.213819	-8.342574	-1.321166
3250	1	0.714042	-9.661920	6.964067
3252	1	-8.718670	7.509134	6.992473
3258	1	-6.805596	6.732566	7.660303
3260	1	-9.714933	7.127679	7.309714
3261	1	-6.211250	7.108180	7.946965
3268	1	6.627706	-4.320126	-2.525069
3269	1	7.692148	-3.988947	-0.248221
3271	1	8.115331	-1.546271	0.724816
3272	1	8.782536	-6.995120	-2.481251
3276	1	8.901046	-3.836820	-3.348992
3277	1	-9.782839	6.423623	-0.696389
3280	1	9.149497	-3.280955	-2.003209
3281	1	-6.399821	-0.624153	8.822398
3284	1	-10.496401	9.128010	6.524583
3290	1	4.582873	-6.858007	4.238445
3304	1	5.180544	-5.569942	-0.690944
3305	1	-2.553397	8.442329	-3.130480
3309	1	-7.883339	4.753886	3.918154
3317	1	-10.016653	4.580863	7.215539
3321	1	-13.314953	8.835599	8.223379
3326	1	8.265447	-7.279388	3.059666
3327	1	6.106694	-8.309555	-0.006602
3329	1	5.132031	-7.495916	6.167073
3334	1	-2.275307	5.616716	9.010501
3336	1	-10.923265	5.395677	8.196294
3338	1	-12.520919	7.446005	6.687906
3348	1	6.713618	-6.448988	-4.685857
3350	1	5.902649	-4.435697	-1.844324
3352	1	-10.371809	5.944921	7.001102
3353	1	-7.823949	7.385876	9.306444
3354	1	-8.524165	4.559963	6.527993
3355	1	5.567665	-5.962978	6.033212
3357	1	7.635846	-1.176528	-4.453448
3366	1	6.852624	-4.055785	2.098176
3369	1	-9.534106	7.171315	7.043101
3370	1	5.587343	-4.362313	-1.306056
3372	1	-11.450407	6.642389	6.759608
3376	1	7.423428	-4.254421	0.225555
3386	1	6.678585	-5.281461	8.149797
3389	1	-10.711024	8.597311	9.606147
3392	1	5.707625	-7.330340	-2.230119
3394	1	-8.374242	6.967331	7.855550
3395	1	4.279466	-7.533095	5.767995
3403	1	4.365348	-4.782474	1.483552
3405	1	6.265986	-7.324020	8.837349
3410	1	8.167801	1.357958	5.028863
3414	1	-14.190119	7.852341	8.478009
3418	1	-8.222071	6.751145	6.687405
3425	1	8.403182	-5.215054	0.394010
3427	1	7.567522	-5.309786	-2.568762
3436	1	7.046281	-7.838136	-2.132223
3440	1	9.206179	-3.346245	-0.284203
3445	1	-8.232517	5.277168	5.853950
3446	1	6.042597	-6.033364	5.883092
3451	1	8.994435	-4.263968	-0.660049
3470	1	-7.259818	3.921756	4.891831
3471	1	-10.097350	6.961101	6.837458
3483	1	-12.508820	7.758951	6.912328
3484	1	-2.561802	6.277290	7.159455
3486	1	-8.311587	6.337254	8.320675
3487	1	-9.447956	5.378566	6.772286
3488	1	5.047823	-3.869032	6.288799
3491	1	-9.960004	7.355069	1.819757
3492	1	9.322359	-6.032880	0.104495
3497	1	6.272436	-10.612532	1.625855
3500	1	-7.951765	7.667725	0.154739
3502	1	6.359094	-4.739434	-1.326434
3507	1	7.650855	-2.477856	-0.135016
3509	1	-7.101595	6.328792	5.978102
3511	1	5.698915	-4.578613	0.211537
3513	1	4.209045	-7.649958	2.601120
3515	1	-7.801378	7.662498	7.955375
3517	1	6.426279	-6.634589	1.713778
3519	1	7.191939	-5.048815	-1.924423
3520	1	6.462267	-5.732311	2.607047
3523	1	-8.922570	7.535067	7.606340
3527	1	-7.953591	3.744848	6.013648
3531	1	8.381779	-5.911232	1.297971
3537	1	7.444385	-0.315030	-0.801448
3539	1	-13.198167	7.003624	7.828712
3544	1	-3.877769	5.630927	7.050313
3548	1	5.393804	-4.322898	0.029568
3550	1	-9.032021	6.584462	5.893504
3551	1	-4.441645	9.879063	0.108342
3553	1	3.259128	-7.089614	7.005810
3561	1	6.596229	-8.304007	0.648180
3562	1	8.709034	-7.740290	-0.837568
3564	1	4.692932	-4.455283	7.297151
3570	1	8.618927	-3.369349	3.644205
3578	1	-8.691626	6.686990	0.527384
3580	1	7.684039	1.901636	1.471397
3584	1	-8.524925	7.725695	8.582442
3587	1	1.084138	6.793260	3.407771
3590	1	-7.944749	7.324746	9.721740
3594	1	5.906057	-4.855725	3.507293
3598	1	-11.213851	5.146358	6.926157
3600	1	-13.598659	8.228774	7.976647
3602	1	-0.423495	7.582638	6.431123
3603	1	2.969415	-8.243507	-5.043365
3606	1	5.648371	-6.509471	6.157466
3609	1	-8.400809	6.764997	9.603033
3613	1	-7.020520	7.146877	8.045415
3616	1	-10.159073	9.105511	9.238989
3620	1	9.186441	-4.645521	-2.769267
3624	1	-5.880760	7.241660	1.031559
3630	1	-5.993668	5.169219	7.685835
3633	1	-12.552933	8.567424	6.508029
3634	1	8.813064	-5.193132	0.792856
3642	1	-12.941788	5.374825	3.579958
3643	1	6.424833	-8.998432	-0.595290
3648	1	7.014841	-2.619070	-3.616560
3651	1	4.252220	-0.673442	8.002696
3653	1	-11.707200	7.015970	6.546451
3656	1	-2.762649	-6.960738	6.796013
3659	1	6.739336	-4.270010	4.746280
3661	1	-4.353171	4.777117	7.164194
3665	1	-6.207181	8.024404	8.586020
3666	1	6.581943	-6.275866	5.623908
3672	1	-2.616157	3.443375	6.829396
3674	1	-11.038088	5.420404	7.052676
3677	1	4.938217	-3.181367	-0.227082
3683	1	-4.657460	-1.240650	7.176295
3685	1	6.594220	-5.367569	5.626824
3693	1	-12.139911	7.519061	8.823280
3694	1	7.262398	-8.257075	-0.982278
3695	1	-12.283536	8.623792	7.800392
3698	1	6.272105	-0.443455	-2.337309
3701	1	-5.836472	5.156944	8.349087
3704	1	-10.256925	6.652983	7.036908
3714	1	7.620780	-5.457727	3.207636
3724	1	-3.402288	8.259445	5.115872
3730	1	8.602088	-4.187048	-1.885903
3733	1	-2.963577	-5.543619	6.735824
3739	1	7.438713	-6.697457	-1.615020
3742	1	-5.407091	8.678290	3.972709
3747	1	6.622105	-4.610688	-3.579265
3749	1	-7.281951	6.375232	9.120430
3757	1	-6.013302	6.182514	6.272298
3758	1	-8.793982	5.236854	7.368230
3759	1	7.942126	-5.721394	0.179057
3760	1	-7.478279	7.555557	8.580299
3762	1	-11.734526	6.462904	6.725805
3763	1	7.178236	-6.257289	-0.627981
3766	1	6.247074	-5.001502	-1.690224
3767	1	8.344979	-6.495359	2.508474
3768	1	7.952226	-4.949657	-1.182594
3778	1	-9.036687	8.468090	6.206864
3779	1	-4.984514	7.411290	8.810124
3783	1	-6.193764	6.358537	6.553665
3786	1	7.450488	-6.721738	-2.193080
3787	1	-6.880879	6.036898	6.482640
3788	1	6.026384	-1.549708	0.597907
3796	1	-9.878224	7.492889	9.028864
3797	1	-6.212704	5.550755	8.292576
3798	1	7.226037	-4.971683	-2.137909
3803	1	-7.972941	8.716205	5.938613
3806	1	-5.120520	9.097572	6.481937
3807	1	-6.818621	5.034437	6.083300
3811	1	4.779150	-4.915155	6.550687
3813	1	-10.808564	8.020557	0.820887
3816	1	6.511548	-3.958056	-1.931646
3818	1	-10.620552	6.496136	5.834132
3826	1	7.717679	-3.021762	0.936420
3831	1	7.090805	-5.537263	-0.132569
3837	1	8.924589	0.427017	0.193247
3846	1	-4.201261	6.751607	0.419098
3847	1	9.386154	-3.602080	-1.779275
3848	1	9.101376	-8.327500	3.701925
3849	1	5.059125	-8.142408	-1.814165
3852	1	-11.064308	6.886804	6.448762
3854	1	9.575832	-4.702018	5.014483
3862	1	2.504757	-1.504097	6.562317
3870	1	-6.205898	6.936864	6.077741
3873	1	-4.573764	7.118734	1.218278
3874	1	-3.597491	-4.417583	6.595759
3875	1	-11.366855	6.506624	7.112710
3877	1	-6.655355	5.530707	7.659531
3881	1	6.608082	-6.626920	3.409757
3890	1	7.712798	-5.086642	-1.935576
3896	1	-8.313413	5.941660	5.252116
3897	1	-9.722129	6.407783	8.261295
3905	1	-7.776928	7.466169	8.732000
3918	1	7.321363	-4.526018	0.609118
3932	1	-8.563097	6.369091	6.991808
3938	1	6.882521	-5.724098	5.466412
3944	1	6.239020	-5.720775	0.085014
3949	1	-5.924500	4.203043	8.869710
3951	1	9.141565	-3.099156	-0.469475
3952	1	8.094695	-5.841843	1.796876
3957	1	-12.875460	9.198972	7.537042
3960	1	-5.647825	-2.517010	8.311582
3961	1	7.736328	-7.039258	-0.843554
3963	1	-12.357905	4.652659	6.751137
3965	1	6.615129	-4.471118	0.266803
3966	1	5.086162	-6.454496	5.296923
3970	1	-7.303868	6.654747	6.459013
3975	1	6.035559	-6.051481	0.050090
3978	1	1.521658	-2.735753	4.997735
3980	1	-7.519677	6.078219	7.578797
3981	1	-7.663713	6.506775	-1.275957
3982	1	4.999173	-2.937189	1.469202
3985	1	-7.984322	8.224487	9.218499
3986	1	-10.802309	7.936617	8.673314
3987	1	2.185037	4.847612	-0.881701
3988	1	-5.564722	6.029466	6.480035
3989	1	7.133752	-2.530106	5.720939
3990	1	6.780971	-4.019020	-0.896943
3993	1	-12.744140	7.469154	7.518607
3995	1	2.716950	5.468984	-1.050420
3997	1	9.240916	-3.853811	0.177898
4001	1	7.536681	-6.360130	-2.746480
4007	1	8.102245	-9.387684	1.918622
4012	1	-6.053315	7.146998	6.665479
4013	1	-9.751000	5.373323	7.513795
4014	1	-7.359808	3.029454	8.283255
4017	1	-7.999898	6.521933	-1.364067
4020	1	-8.795536	8.808915	7.851057
4023	1	7.852598	-4.278587	-2.240845
4025	1	6.050454	-1.849927	8.622904
4027	1	6.837974	-6.567349	-0.135898
4028	1	-7.193796	6.948149	8.761481
4033	1	7.583602	-2.240289	2.535336
4034	1	-13.055849	7.915133	9.454186
4035	1	-7.678616	5.029088	7.590766
4037	1	-4.232057	5.826314	8.227043
4039	1	-10.300733	9.101017	8.330845
4040	1	-7.146069	7.336081	8.060740
4043	1	6.062303	-4.429658	0.877419
4047	1	-6.541147	8.170817	7.101452
4051	1	5.482008	-2.371328	-1.638874
4053	1	-4.642311	3.709128	7.522918
4054	1	-1.204308	7.477118	1.660934
4055	1	-6.419594	6.396530	8.216219
4057	1	-9.628680	5.973438	7.124741
4059	1	7.040575	-6.371958	-1.033180
4061	1	-7.371334	8.896247	8.725011
4063	1	-3.611124	6.518210	7.257789
4066	1	-9.081731	6.994444	8.696637
4069	1	-13.533437	7.597118	8.439566
4070	1	-9.233708	6.980483	9.079097
4074	1	5.536965	-0.461249	-0.333666
4081	1	7.135634	-5.842094	1.548610
4082	1	-5.232036	7.128934	5.947246
4088	1	-6.363812	-0.911353	7.945734
4089	1	-7.067091	6.505088	7.403741
4090	1	-4.054704	7.212510	4.727688
4096	1	6.813482	-7.391104	1.590607
4105	1	6.982347	-5.651596	-3.632449
4106	1	-1.391796	-4.564548	6.634201
4107	1	-9.011662	7.222965	9.343803
4109	1	0.267330	7.507695	0.090410
4119	1	-8.228832	7.752993	6.920052
4122	1	7.239000	-4.901142	-3.055751
4130	1	-5.279004	6.638901	7.162040
4135	1	7.120193	-7.434942	1.487111
4137	1	8.638181	-0.162722	-0.763172
4138	1	8.115524	-5.986508	-4.402387
4139	1	8.920625	-1.233590	-1.159275
4147	1	-8.834886	4.514506	3.646455
4172	1	-9.370640	5.623238	8.294625
4179	1	8.290387	-4.411418	-1.479895
4182	1	-6.286545	8.932294	6.629763
4183	1	6.303260	4.170390	-2.917573
4184	1	5.181930	-4.358200	7.151810
4193	1	7.033475	-5.001367	0.593708
4199	1	-10.107464	6.498045	8.707461
4206	1	-2.540296	-2.945153	5.339485
4211	1	6.740356	-6.004730	-0.780272
4212	1	8.134423	-3.497124	5.307135
4217	1	1.732900	-3.332221	8.580316
4218	1	-8.096516	7.008501	6.447974
4228	1	-11.929951	6.979868	6.977300
4230	1	-9.028066	5.785474	6.564895
4231	1	-8.809417	6.990684	8.137224
4236	1	5.830276	-4.991377	-2.909538
4239	1	-5.728396	-3.238170	7.340555
4240	1	-7.018416	7.973356	8.838040
4244	1	-9.303472	8.947208	7.219896
4246	1	7.634700	-10.327986	-1.551477
4248	1	7.677460	-4.453064	4.062616
4251	1	-1.713447	-0.832785	6.248577
4254	1	8.537171	-4.443285	-3.257105
4263	1	7.472842	-4.968926	6.749334
4264	1	5.394368	-6.185225	6.654953
4267	1	5.795141	-6.345620	6.621479
4269	1	7.087433	-4.369157	-2.944216
4274	1	-10.913506	6.404813	6.832951
4278	1	3.767439	4.008547	3.972579
4286	1	-7.960823	7.278846	6.986455
4297	1	-4.653463	6.122062	7.475881
4300	1	1.886671	-3.219990	8.538580
4301	1	-10.380893	6.637478	7.400991
4303	1	7.704866	-7.162488	-2.632755
4305	1	-5.414766	6.880226	5.574949
4311	1	7.311662	-2.779742	0.109536
4315	1	-6.418369	7.711059	8.603438
4316	1	5.397790	-8.699998	-0.284796
4319	1	0.085092	6.468870	2.007295
4320	1	-10.815598	6.777417	9.445887
4322	1	7.732236	-3.849864	-1.384433
4328	1	-8.862956	7.589981	7.863451
4331	1	7.528192	-5.822826	-2.478762
4332	1	7.299459	-6.598033	2.856786
4340	1	-7.386746	5.716570	6.750236
4349	1	6.687492	-8.743550	0.260801
4355	1	-4.415576	-0.782313	7.365977
4365	1	-12.533662	8.071238	6.697193
4376	1	3.950615	-8.543394	-1.826949
4377	1	-9.036444	8.944983	7.395133
4379	1	4.303993	-8.479499	6.019399
4380	1	5.432652	-8.251214	-2.734427
4382	1	-11.688560	6.128621	8.192570
4384	1	5.027792	-9.371679	7.175456
4386	1	7.279846	-0.693792	2.262428
4388	1	-5.148419	-0.409585	8.669398
4392	1	7.193304	-6.408894	-1.581137
4394	1	-8.614432	7.413495	6.827677
4400	1	5.735544	-6.039179	2.856676
4406	1	-10.916467	8.805948	7.750867
4409	1	6.664130	-6.287797	-2.578802
4424	1	8.512165	-6.000286	-4.609888
4429	1	5.238879	-7.729377	5.537262
4430	1	5.113450	-6.022686	0.507018
4436	1	-13.013277	6.063024	7.597625
4437	1	-9.150125	6.145282	7.691359
4445	1	8.154734	-5.304810	0.291320
4452	1	3.208187	-7.443522	5.975194
4454	1	6.285581	-6.276158	-0.160136
4455	1	-9.034273	6.291174	8.478257
4457	1	6.913049	-2.053761	-1.624359
4459	1	-14.784264	6.975814	8.878539
4460	1	-9.021980	9.149317	6.959170
4472	1	-7.055144	4.953724	7.535789
4476	1	-8.909038	7.008284	5.892025
4483	1	4.779356	-4.246072	0.963630
4494	1	7.040238	-6.013512	3.262789
4496	1	-8.555707	6.537306	7.284604
4497	1	-10.502206	6.943686	9.479911
4500	1	-13.630755	6.911282	8.760991
4503	1	8.169107	-6.842686	-1.044932
4504	1	7.119853	-4.177118	5.233857
4506	1	-7.866853	6.663433	6.681227
4509	1	-7.704956	6.519019	6.534189
4511	1	-9.895215	6.613773	8.046789
4512	1	6.549935	-6.592680	7.024012
4517	1	7.453667	-10.116241	5.949914
4523	1	-11.842406	9.614886	8.905675
4526	1	-11.436403	8.302679	7.417299
4528	1	-10.190036	6.987093	7.786306
4530	1	-11.205933	5.619475	7.262533
4531	1	6.603387	-6.098061	-3.608888
4536	1	-13.690545	6.341446	8.057638
4543	1	-9.936469	7.377689	8.350629
4546	1	-8.277353	8.613150	6.143051
4547	1	6.207991	-5.538047	0.564476
4554	1	8.033436	-5.872597	-0.372770
4557	1	5.756805	-2.875833	6.298293
4562	1	-5.158182	-3.664503	8.098968
4567	1	-7.822745	6.480169	8.374512
4573	1	-10.963952	6.641976	4.639243
4575	1	8.394813	-1.865734	3.009841
4576	1	-7.544554	6.646946	9.345574
4578	1	9.516984	-6.080157	0.690872
4579	1	-9.521277	6.792858	7.749309
4588	1	-10.164525	7.978828	7.496439
4589	1	-4.958079	8.494369	-0.621894
4594	1	-9.735469	7.979880	8.473191
4598	1	-10.137465	6.931351	6.977501
4599	1	-5.855997	6.617682	7.973900
4601	1	-9.718012	8.325887	8.489848
4603	1	-9.354092	6.899766	7.567027
4606	1	5.993106	-1.290395	-0.081946
4612	1	-6.647061	4.907512	5.618820
4613	1	-9.219217	5.482143	9.046702
4614	1	-6.572079	-2.086665	8.039856
4620	1	-3.617852	7.298492	4.279246
4626	1	7.527326	-6.975741	-3.265021
4627	1	-3.974670	6.371404	5.376938
4628	1	6.639248	-4.240798	2.742147
4629	1	-8.115521	5.484683	7.571304
4632	1	-8.521687	8.372070	-0.329991
4633	1	-8.739009	7.103520	9.685137
4638	1	5.507925	-6.038095	1.832924
4642	1	-2.735690	6.667085	7.250975
4645	1	-15.038155	6.444290	8.625676
4646	1	-11.677520	8.038646	6.895323
4651	1	6.925361	-4.062144	0.454292
4655	1	4.258838	-3.605244	6.720722
4657	1	-9.079326	8.273555	7.755174
4660	1	-10.068148	4.865209	0.972757
4661	1	-9.411705	6.932255	7.346314
4680	1	-5.808110	7.160847	7.166989
4681	1	-12.043128	7.422479	9.749477
4688	1	7.051840	-5.941768	-1.780949
4690	1	-0.199256	2.817629	8.088630
4696	1	-9.835572	6.109929	6.575423
4701	1	7.768789	-5.586723	3.914548
4703	1	-4.652193	7.433366	8.083207
4706	1	6.379732	-6.692887	-0.371962
4710	1	1.715504	8.211044	6.127849
4715	1	7.876531	-4.764317	1.616934
4720	1	-9.492527	7.280690	7.117459
4722	1	7.106155	-7.803570	0.480109
4723	1	7.074429	-1.724482	0.180047
4725	1	4.369031	-7.868715	-1.466276
4730	1	-9.338751	6.246705	8.622552
4732	1	6.038148	1.572999	-0.403991
4736	1	-8.631244	7.713071	0.704943
4737	1	6.264824	-7.241843	-1.116797
4739	1	6.675184	-3.045424	1.656723
4744	1	-12.300206	7.856949	9.071541
4745	1	-12.266571	6.785976	8.611246
4747	1	4.652536	-4.982982	-2.386400
4749	1	8.537183	-0.080234	0.317624
4759	1	-13.664882	7.054464	8.788485
4762	1	6.032650	-7.607810	8.290109
4764	1	-6.553754	6.971711	7.261700
4765	1	-9.105805	4.633698	8.195684
4770	1	3.820552	-6.571656	8.753497
4776	1	-7.572492	7.650073	-0.673189
4779	1	6.748409	-3.575729	0.594278
4781	1	5.544063	-9.015926	-1.810736
4783	1	5.585253	-5.075448	1.719219
4785	1	-9.050436	7.014733	6.140444
4793	1	7.243462	-5.351561	-0.206438
4804	1	-16.036381	6.890642	8.492037
4807	1	7.004235	-6.226582	-3.197192
4815	1	4.088744	4.577637	-0.731137
4819	1	8.871169	-3.483506	1.424056
4820	1	0.692710	-2.017645	7.248424
4821	1	-5.347825	6.357870	7.636202
4824	1	-2.867200	7.954690	0.229051
4825	1	5.954367	-6.992602	0.814493
4830	1	9.753222	-4.332586	-0.885791
4831	1	-7.131825	5.906929	-4.081615
4839	1	-3.105035	6.414480	9.321386
4843	1	-6.994035	6.532451	7.571748
4850	1	6.076319	-7.538319	7.602651
4852	1	-10.878593	6.408413	6.774618
4853	1	8.547025	-4.743798	-0.328532
4854	1	-9.658541	9.166257	2.635671
4862	1	-8.424837	6.497866	1.701395
4865	1	-11.880320	9.052169	8.278317
4876	1	-10.133977	1.590734	5.315066
4885	1	-12.177791	8.117348	6.973889
4886	1	-9.757196	7.326459	6.333451
4887	1	8.585634	-3.589786	0.124376
4889	1	7.358525	-6.830572	5.248123
4890	1	7.989158	-5.369390	5.650443
4895	1	4.906012	-4.415123	0.530680
4896	1	-12.323083	6.591085	9.649882
4899	1	-6.331934	6.298565	7.690254
4903	1	-13.618406	6.573835	6.414462
4905	1	-9.308406	6.627914	7.711033
4906	1	-7.857416	6.844117	8.587924
4924	1	-4.826462	6.829795	6.616886
4929	1	3.507025	-2.902521	3.313890
4930	1	1.658019	-9.741683	8.747442
4938	1	-6.440377	9.122512	-0.487558
4939	1	-10.162866	8.057303	7.817490
4941	1	6.336042	-5.102609	-4.531596
4945	1	6.051002	-6.981987	-1.139313
4952	1	-6.271700	6.357480	2.059703
4955	1	-6.369545	7.776110	6.248963
4957	1	-9.931449	6.583402	5.728309
4958	1	-3.273759	9.852447	8.738029
4960	1	2.994449	-5.111333	8.336455
4963	1	7.899483	-3.249176	2.381770
4964	1	5.258466	-9.932000	-0.084990
4966	1	-5.439233	8.138228	5.652436
4967	1	-9.057316	7.035067	8.240351
4969	1	7.327565	-4.334482	-0.959786
4970	1	4.806704	-6.468699	-1.160385
4972	1	-3.984703	-2.208305	6.215533
4976	1	7.689412	-5.343539	-0.357566
4978	1	3.524042	-8.412357	-0.454707
4979	1	-8.695937	6.198465	8.119050
4984	1	5.524415	-3.372179	0.345796
4985	1	7.023955	-6.687882	-0.370054
4992	1	6.390228	-7.799910	-1.394304
4993	1	-6.281869	6.623231	9.279681
4995	1	-8.624684	8.757048	6.367839
4999	1	6.921581	-5.263221	-0.797449
5003	1	-6.823384	6.861452	7.812281
5011	1	-2.933156	6.743266	0.844319
5014	1	-11.964485	8.274155	8.460971
5018	1	-10.906250	6.431756	5.996188
5020	1	8.009091	-1.695308	1.703002
5021	1	-11.615537	8.886316	8.752983
5023	1	-11.177091	4.948315	6.862744
5024	1	-7.610038	6.215647	7.023358
5028	1	7.909835	-0.021503	0.800998
5029	1	-9.787117	7.740339	8.721352
5032	1	5.493388	-6.244122	6.155338
5034	1	6.614410	-5.100397	-0.978212
5035	1	-11.551360	7.624707	8.752040
5037	1	-5.868455	1.406547	6.706878
5039	1	-10.471824	6.848680	8.734324
5045	1	-12.428656	7.093035	7.222066
5046	1	7.726301	-2.688558	1.325072
5048	1	-11.647108	7.443806	7.468506
5052	1	-12.996222	7.545023	7.091075
5054	1	-11.311284	7.518980	7.963510
5055	1	7.006167	-6.085179	-0.668493
5059	1	-10.609384	6.640563	6.892823
5070	1	-5.722461	-0.750412	6.607357
5071	1	3.290204	-9.446823	-1.108200
5079	1	-9.675042	6.459197	5.826711
5081	1	-7.551793	-1.617453	7.092774
5082	1	8.429306	-8.129058	-2.794515
5084	1	-4.838596	7.346377	6.597599
5085	1	5.271351	-5.854543	5.322036
5088	1	-6.366738	-2.279659	6.111467
5091	1	-10.890954	8.437489	9.239026
5094	1	-10.275561	8.199633	6.501677
5096	1	-8.008629	9.224000	9.291084
5103	1	-7.618632	4.640879	8.847009
5105	1	6.966281	-8.845214	-3.831068
5107	1	7.647541	-1.355928	-1.397361
5110	1	6.479232	-1.375806	-2.431211
5113	1	5.529687	-1.911490	5.793518
5114	1	-10.104381	5.935512	6.305052
5115	1	9.618180	-4.737648	-0.598834
5126	1	7.492255	-5.797725	0.187895
5130	1	5.922819	-4.722019	1.193169
5138	1	-8.494625	7.118318	7.450854
5139	1	7.467436	-2.091562	6.785232
5142	1	5.083283	-7.656747	-2.294528
5144	1	8.029794	-6.700122	-1.048020
5147	1	9.762649	-4.214591	-1.610609
5152	1	8.076649	-1.792497	3.679991
5157	1	7.157332	-8.762239	3.011904
5158	1	-10.113672	5.014435	7.710427
5159	1	-6.959671	5.264842	7.771932
5163	1	-7.396103	1.054831	-1.410590
5164	1	6.873208	-8.764507	-2.151243
5167	1	6.484258	-8.292978	-0.039865
5170	1	-3.313236	8.679858	-1.653960
5174	1	-6.922062	7.937011	7.888750
5180	1	-11.148482	7.426987	7.791158
5182	1	-6.549885	7.710076	7.466235
5184	1	6.450077	-2.911471	2.332705
5186	1	-13.510150	7.718663	8.170962
5189	1	-10.804000	3.879443	7.964735
5190	1	-6.749740	3.466728	8.752140
5191	1	-6.757096	6.503262	6.940087
5204	1	-11.582798	6.260260	7.058015
5208	1	-10.054363	6.751592	1.431150
5210	1	9.475339	-1.987860	2.296872
5212	1	-11.389270	8.359708	5.549316
5216	1	2.521185	-0.372893	-2.146648
5217	1	8.021358	1.512702	-0.424075
5226	1	-8.948917	7.508230	6.149106
5236	1	7.721519	-6.304491	0.943588
5239	1	6.996850	-4.516238	5.983942
5243	1	-12.908469	8.500253	8.552363
5248	1	6.585708	-7.338229	0.715773
