239	4	2.089578	0.328951	0.273931	3.876724	4.891129	-2.271139	3.272107	-1.011576	7.294527	-3.397992	2.089649	0.158735	5.475287	3.525276	4.984138	2.001857	2.147963	4.993390	6.967942	-2.676884
241	4	6.879390	-7.371766	6.557920	-1.529951	6.133397	-3.089652	8.402206	-5.349710	5.053146	-5.246788	6.879390	-1.305715	1.037253	-0.866757	6.117672	6.863820	1.969573	0.636284	3.633616	-0.499312
250	4	6.333576	-6.798564	5.368936	1.860701	4.430843	-0.834039	2.540781	5.014596	6.844095	0.083248	6.333571	-1.486319	5.368929	3.835735	0.848206	0.063214	-0.828134	5.368891	4.337498	4.321305
256	4	-6.131678	5.511574	-3.978584	6.767870	-1.812279	0.140412	-0.791166	5.924704	0.297455	6.821015	-4.909363	3.578858	-0.093311	6.420501	5.483465	6.475369	-5.736246	5.924706	0.245647	6.935935
272	4	-5.407052	4.866082	-4.371707	8.106753	-5.583273	5.588455	1.022572	-1.607706	6.199215	-1.212601	5.630947	-2.466292	5.636444	5.824485	-0.638533	5.630949	-4.630056	5.831668	5.824482	4.838391
277	4	7.696069	-11.217756	6.168880	2.491494	4.880503	7.695922	-4.726045	6.168880	2.608857	0.666272	-2.716602	4.330413	0.318517	5.484817	-3.760301	-2.716607	4.330417	-5.871994	5.484817	-3.760301
278	4	-0.159794	2.469894	5.434122	7.896168	-4.933442	-3.192652	7.041845	-4.106874	8.185345	-4.971965	5.640878	1.283970	6.226974	3.581006	-4.574020	5.967743	-3.981652	7.333052	1.591021	5.808951
288	4	-4.997421	7.657412	2.421751	6.813899	-1.924800	6.989523	-7.815601	8.235392	0.616253	7.413124	1.071112	-2.977506	8.235392	1.625513	7.409149	-4.997506	7.659952	-3.521532	6.813899	-1.924814
299	4	7.436204	-4.923865	6.995562	-0.360943	7.406040	-3.729682	6.047036	-4.742678	5.417340	-1.709771	-3.729198	3.253589	-0.869830	4.772791	6.122954	-2.348994	0.788956	6.964017	3.278839	7.392980
317	4	-5.046611	3.772812	6.213130	5.387859	-1.289203	6.839615	-3.290738	7.580566	-0.391354	5.671559	-5.046611	6.125443	0.474071	5.558230	-2.999757	-5.046560	1.192248	7.577092	3.140455	5.265818
319	4	-5.451742	5.757522	-6.916783	8.119110	-1.093854	-3.986045	2.334114	-1.348322	6.052127	6.685279	5.773143	-1.516618	-1.100672	1.823610	7.307506	5.787438	-6.463601	5.177262	1.812517	7.366106
326	4	-3.743667	7.108776	-6.116339	2.089909	-7.654651	8.007255	-2.133635	5.628439	-2.681337	-1.703604	8.060745	-5.909375	5.631079	-2.787788	4.228862	-2.092043	2.387835	4.660423	1.361159	-1.944267
337	4	3.586289	5.161536	-5.090283	6.150827	-2.840961	5.952687	-6.941965	7.453950	1.214869	8.102910	5.845103	-0.646420	7.453950	1.216427	-1.324444	-3.506634	6.454726	-5.097055	6.150895	-2.840961
341	4	8.360008	2.842726	4.193452	4.727583	-0.895532	8.312479	3.441517	-2.135719	6.389008	-1.277408	9.665558	-2.559756	7.841512	1.537623	6.237413	8.631121	1.949960	-2.007042	1.865215	5.981581
342	4	-5.357171	10.043571	-2.809263	5.468226	-1.152220	-5.356802	4.699516	-1.147398	5.468226	6.080940	5.874478	-7.005944	6.590256	0.088488	7.253224	5.873581	-1.010040	6.349167	0.263986	0.754431
367	4	-0.879705	3.225347	6.400521	5.591714	-4.078462	-2.042690	5.993040	-2.699414	6.596712	-4.078462	9.123812	-5.836538	7.823223	0.129992	7.823058	8.618817	0.460358	7.823196	0.473171	-4.078191
374	4	7.227457	-1.095797	0.379364	0.627499	7.371439	-3.384618	6.263195	-5.484272	5.709393	3.964749	7.227480	-3.826748	6.567449	0.627497	7.371512	-3.392322	7.257377	-5.484300	5.709394	-1.057740
386	4	-1.569171	0.001538	0.854659	1.875780	7.359757	-1.551112	-1.994883	6.604680	1.875623	7.359781	4.918797	-8.338351	6.604681	1.875623	7.359781	4.918795	-6.341958	0.854705	1.875623	7.359781
391	4	-4.679645	7.091875	-2.322237	6.581437	3.331056	7.071987	-4.437487	2.474709	4.738466	6.352337	-2.037048	1.414181	4.771059	6.315912	3.336070	7.071988	-9.033022	4.842828	4.738465	6.352572
394	4	-2.416548	4.829636	-5.036242	6.217985	-1.786952	5.608459	-2.945845	7.667576	1.373176	0.031296	-0.272918	4.138472	-3.871444	6.013311	4.919027	5.703800	-4.676617	7.667576	0.752359	6.356381
395	4	7.287400	-1.679702	4.745560	2.175295	6.965020	-4.167592	4.371404	-4.611520	7.098925	-5.259794	0.371534	1.678841	-1.249426	3.699730	6.477564	7.286049	-0.147244	-0.765953	2.180421	6.964728
401	4	7.945842	-1.423043	7.827747	4.680412	4.396793	-1.357127	7.137907	-3.258502	5.951933	-6.834457	-1.357127	6.893974	3.137286	5.951927	-6.828272	-0.359381	2.574246	6.399196	5.943817	-1.550388
413	4	8.130170	-1.766049	7.078895	-3.306464	7.639509	8.130134	0.366946	1.111387	-2.462997	7.635718	-2.682121	6.128954	5.487932	3.167791	-5.316254	-2.682337	8.254052	-0.543097	3.167809	-5.316350
421	4	-4.398451	5.157155	-3.979924	7.325976	-7.350397	-1.487735	1.125582	5.954168	6.699335	-2.061029	-0.750147	-0.393881	6.071536	6.309153	4.274784	5.341361	-0.342911	6.070929	6.320905	-2.001665
424	4	-0.719700	2.064907	2.368107	3.938426	5.718403	-1.919197	3.361434	-0.490089	6.755558	-1.166602	5.682734	1.832156	2.756461	2.901899	5.798479	5.761162	0.966993	5.242788	1.105571	5.958573
429	4	-3.398555	9.199629	-4.236230	4.373928	-5.098740	9.101602	-4.501637	6.852819	-1.623408	6.461025	-3.395992	4.687556	-4.236162	4.373867	4.545135	8.658357	1.842333	-3.122168	3.529368	5.979556
434	4	6.800428	-6.530097	6.636617	-1.661880	5.523223	6.796795	-2.467141	6.608092	-0.126699	0.959074	-4.397251	9.655684	-2.932683	4.638482	-3.708441	0.741760	-1.073242	6.559931	0.917440	5.523196
443	4	8.306972	-5.539787	5.540694	1.813590	6.891469	-4.141133	5.819958	-5.065644	6.781876	-2.202557	8.306971	-2.277026	5.540048	1.814189	1.167987	-0.943262	3.748884	-2.137663	6.460127	5.037347
480	4	-1.247153	11.129152	-3.892946	4.605439	-5.521701	4.462890	7.243455	-3.892946	4.605438	-5.521700	5.016451	1.660354	1.072309	4.526835	7.497069	6.972174	-0.366203	5.485734	2.397184	7.525957
483	4	-5.621168	6.190590	-3.835248	7.122480	-6.063838	-1.703958	0.147687	7.037957	2.545333	-5.916886	5.922097	-7.555442	7.038153	1.380074	6.058033	5.741421	-3.098520	7.038153	1.400275	-0.390467
487	4	-3.828110	9.679675	-4.391254	6.202761	-4.965787	2.189619	0.681959	8.191161	1.604298	5.558238	6.627705	1.050090	8.190667	2.392109	-1.102814	6.775758	-3.658207	8.191298	0.001336	5.848625
500	4	7.434935	-2.397972	1.687741	-0.307884	5.465398	7.434935	-7.334978	7.280325	-0.308251	5.465398	2.245800	7.696002	-4.336730	6.325050	-6.159879	1.131115	8.431266	-4.336732	6.325050	-6.159880
503	4	6.154192	-3.373040	6.594732	-1.483998	6.871825	-3.452874	7.063539	-1.730800	3.154037	3.028809	-3.453000	7.843636	-1.927764	3.174794	-3.391213	-0.171578	1.519619	5.960332	1.825213	6.497041
519	4	-0.792675	1.572114	6.806394	3.204534	0.114343	-6.242232	6.534653	-2.965567	5.119241	-6.117114	-0.773740	1.021004	7.545066	1.471848	4.742196	4.863539	1.349687	7.193895	2.532845	0.115994
522	4	7.769894	-1.575931	7.474844	5.138924	4.187126	7.336820	2.802144	-0.656262	6.468153	-3.129980	-2.366407	6.758525	-2.767467	6.482943	-5.962702	7.709589	2.037373	-0.206165	6.301397	3.636331
529	4	5.304449	1.506721	6.974500	1.139220	-2.100464	2.499669	3.593554	-0.945761	6.640304	-3.066776	-0.159898	4.080456	-2.224525	6.781574	-3.385085	5.463325	0.577596	6.994132	0.695515	3.617324
533	4	0.452482	0.635497	7.219924	4.643529	8.193637	-4.003547	3.987128	-2.490260	6.565169	-0.983992	5.778840	-0.978844	1.498146	3.476038	8.333422	5.778841	-3.785672	7.219951	2.123214	8.333970
537	4	-4.106050	7.393633	0.678017	6.063595	-0.530700	6.067509	-6.018510	7.302126	-0.246188	6.541458	-0.424728	-0.690359	7.301998	-0.236413	6.533030	-4.120542	7.420264	-4.543816	6.063595	-0.536160
547	4	-4.959866	8.519329	-5.296538	7.607766	-4.956153	5.049110	-0.097692	-0.401700	5.298144	5.537478	6.131984	-4.891935	5.423882	1.704446	5.537502	-1.972810	0.618140	4.958734	6.650029	5.537221
550	4	0.546541	3.687786	-3.046175	9.184677	-7.833802	6.435942	0.764203	6.291096	4.072005	-4.820784	6.107720	1.911398	0.430002	5.205512	-5.050490	1.647812	1.861554	6.260250	5.098557	-5.027315
554	4	6.146821	1.657779	7.731540	3.965116	-0.132058	6.188847	-4.614387	8.010816	-0.123835	6.652149	-1.643035	4.002501	6.256077	4.803879	-3.637504	-2.327804	4.293600	-0.159516	4.856681	-3.947462
560	4	-7.338844	4.432318	-4.207815	5.822219	5.069273	-7.698493	10.083122	-4.832365	5.827254	0.432003	-3.073304	-0.704943	4.717605	2.485479	8.229970	3.267310	-1.338606	4.718765	2.485478	8.235024
563	4	-0.313065	-6.614107	7.900550	4.588386	-0.942141	5.291000	-11.127339	7.900550	4.588386	-0.942134	-0.313065	-9.902990	7.900550	4.588386	4.744585	5.291000	-14.416223	7.900550	4.588386	4.744585
565	4	0.779707	-1.477976	0.163677	4.100284	7.277070	0.811089	-2.694286	6.627271	3.131384	7.306770	6.378291	-5.633965	0.274714	1.228421	7.326725	6.381035	-8.595411	6.678363	0.528159	7.329358
566	4	8.505436	-3.486814	7.671160	-0.922635	6.742921	-2.515825	12.182213	3.018470	5.443651	-4.532162	8.501982	0.796279	7.208128	-0.872312	-0.249610	-0.870751	4.253913	5.421334	5.423362	4.048353
567	4	8.831067	-2.486651	0.418443	0.383039	5.666055	-0.595976	4.967417	-4.914382	6.652432	-4.462324	8.830718	0.739718	0.417589	1.364689	-4.252807	8.831067	-8.678046	6.119933	0.383019	5.666628
576	4	-3.513108	7.484496	-2.553439	5.894672	-4.443188	6.896036	-0.884264	6.970606	2.469085	6.249585	6.824575	1.913105	1.241822	4.562495	6.184917	6.446221	2.621656	5.908732	4.951816	-0.856116
580	4	-3.848961	3.908732	-4.353617	6.400671	-4.424448	-0.905079	-1.479395	5.772954	1.020414	5.458432	-1.092521	2.347001	-1.172390	5.597775	5.094894	5.403930	-3.582882	5.773387	0.662123	5.458433
581	4	6.603310	0.172598	0.627444	2.198344	6.394199	-2.238899	3.279686	-3.243276	5.768317	3.856115	-2.841031	5.857459	-3.490209	6.626145	-0.722063	6.706827	-4.553766	6.337644	1.660392	6.490107
588	4	-3.664364	3.564170	-3.490112	8.600561	0.771465	6.681188	-4.128494	7.733486	3.098537	5.622367	-3.608482	2.957633	-2.689720	7.349544	4.340323	-0.719814	-0.335840	7.648095	3.098583	5.438205
604	4	-3.215952	6.534099	-7.399953	6.857666	-4.009691	6.216543	-2.113200	-1.467718	1.260739	7.598113	-2.569836	1.719250	-1.764165	6.539508	7.422893	6.217839	-7.087854	4.107788	1.254168	7.599036
608	4	7.331104	3.265948	-1.771060	5.925440	-4.418650	-2.708334	4.634590	-5.367140	6.689030	-5.349237	8.448324	0.340086	6.063662	2.377267	0.615926	8.448841	-2.322235	6.063913	2.375872	4.921060
621	4	7.506549	-0.539831	0.442361	0.220182	5.823947	-3.842130	6.259016	-5.992815	3.556310	2.163421	7.507787	-4.983027	6.925813	-1.791657	5.826702	1.931685	-1.340915	6.925310	-0.342093	5.826181
622	4	6.454455	0.355379	-0.851667	4.737907	1.196147	6.454880	-6.158541	6.581966	1.613396	6.495824	-5.547335	6.335789	-5.081474	4.960700	-2.422090	0.178421	-0.703226	5.881867	4.530024	6.464070
634	4	8.211619	1.429761	-2.324057	4.611827	-0.795206	8.370188	-5.203290	4.200018	0.727637	7.304009	8.370182	-1.514959	-2.203714	0.727755	7.303938	-4.209307	4.022728	-4.185679	6.877218	-3.874711
635	4	8.705438	-6.251929	7.590209	-2.054508	6.188278	-1.606425	10.443410	-2.707261	3.789747	-5.861163	4.891132	4.487912	-0.490895	3.333109	-3.963541	-1.606425	10.423361	-2.705951	3.789623	-0.006183
649	4	1.646058	-1.630632	7.784538	3.387658	6.768195	-4.497545	8.216845	-3.742435	6.801392	-6.174177	5.470393	-0.911170	7.784532	3.971939	0.449290	5.599868	-5.748516	7.784539	0.813263	6.768647
652	4	-2.779225	10.486810	-6.438705	7.741495	-5.094490	7.283846	-0.003074	0.078330	2.574635	6.729470	7.283899	-3.488024	6.496205	2.248167	6.736212	7.273234	1.530115	6.120210	6.881578	-0.225454
656	4	6.241340	5.055868	-3.709541	6.109521	-5.574558	7.292403	1.173626	2.409489	1.467810	6.445902	7.010936	2.364858	6.308962	5.347555	-0.108299	7.618333	-3.340348	7.095928	0.356176	6.457984
664	4	-0.716623	3.911548	-5.938074	7.509939	-3.452112	4.880346	2.377424	-5.782504	5.967488	-0.366883	6.080775	-2.228009	4.444251	1.414728	-0.181215	6.163677	-7.003900	5.981007	1.414723	5.890671
673	4	-1.032733	4.402503	-2.330517	7.595198	-2.479232	6.691625	-0.661747	6.245048	2.716994	-0.509109	-0.721045	3.136794	4.658920	6.885841	-2.276137	6.691706	-6.659760	6.496785	2.715416	4.627442
674	4	7.324002	-4.697241	-2.916124	5.003140	-0.606879	7.332219	-11.918331	2.528961	5.003140	5.339149	7.329787	-6.433479	2.528961	5.003140	-0.606879	7.332090	-10.183669	-2.916124	5.003140	5.339149
690	4	-5.126161	7.895881	-4.692318	4.756542	-3.905274	5.959317	1.465478	0.346339	3.579376	4.231469	0.497493	-0.065128	6.784961	-0.310719	4.635910	6.148064	-2.323252	7.055414	-0.495923	4.842584
694	4	-6.620804	3.865875	-4.259680	6.605228	-3.203251	5.394522	-4.409828	6.170706	1.041525	7.338578	-4.071153	1.202048	-4.254458	2.907362	6.944597	-0.432783	-2.588902	6.167635	1.041533	7.338566
695	4	-4.433743	7.437274	-5.203469	5.369080	-5.788218	6.532230	-6.216983	7.042982	1.977425	6.496667	6.491242	0.198013	7.042323	1.980289	-0.031087	4.606859	3.524618	-3.785814	4.875213	-5.372474
702	4	-0.812218	-7.415828	6.263376	1.932660	5.085439	-0.812260	-1.830860	6.120406	2.034263	-0.409186	5.604293	-11.052081	6.266310	1.932660	5.085439	5.604293	-5.377219	6.253499	1.932726	-0.409182
705	4	-4.630309	7.427957	-4.359155	6.663896	-2.659379	5.415365	2.362509	1.325571	6.658677	-2.647960	6.245085	-0.595921	6.758530	4.402111	-0.687249	6.412352	-6.162424	6.758768	4.003471	6.604614
715	4	-2.264887	7.971187	-3.936339	6.394233	-2.543546	6.408713	0.759710	-0.206042	2.607691	7.613003	4.855598	3.623880	-2.589067	6.165326	-1.414683	7.683186	-4.591449	6.204420	2.322485	7.772432
725	4	-6.213542	2.624415	5.825060	4.987315	0.523508	-8.599454	6.176695	-2.625102	6.062631	-1.891886	-2.038042	0.242256	6.599698	3.286062	6.326911	4.533223	-0.845189	6.736078	2.404820	6.914355
739	4	5.999192	0.520223	6.086699	3.244064	-0.124446	5.727090	0.873895	0.863934	3.961453	6.178257	-2.962800	2.716384	-1.570603	8.227976	-0.401719	6.122995	-3.130723	6.102294	2.512701	6.178401
751	4	9.011205	-4.647040	6.866606	-2.593841	4.905915	4.059932	8.095797	-5.834677	3.852426	-6.812881	-1.655486	9.414049	-5.904294	3.852426	-6.812899	9.010288	0.960255	6.769123	-2.212699	-2.284606
761	4	-5.465950	9.779101	-5.489637	5.032425	-4.443614	-2.546063	4.292057	-5.481003	4.648991	4.011936	-0.782023	0.909899	6.826555	3.068090	5.938418	4.441617	0.879236	6.828448	3.047839	5.947936
777	4	-3.739225	3.700736	-7.458737	6.190466	-4.590386	6.579850	-2.663928	-2.164041	-0.191681	7.393502	6.368195	2.265898	-5.198811	1.851986	-1.186006	6.579850	-3.884076	4.372867	-0.191681	7.393502
781	4	4.908862	-4.580821	6.872499	-3.511294	7.639176	-1.282156	-2.490588	6.872448	-2.286696	7.638378	-4.002407	9.080509	-5.281168	1.409131	-1.342130	-2.841966	3.634524	2.600229	1.127338	6.166667
783	4	6.196938	-5.807741	7.190711	-0.103590	5.767548	-0.017148	0.371720	7.190365	2.890434	0.842394	6.190442	-4.134282	7.190711	-0.102694	0.842598	0.118864	-1.295038	7.190710	0.200028	5.767547
784	4	6.752793	-1.835866	8.461369	0.972078	-0.256120	6.752793	-7.436115	8.462774	-0.727518	6.344334	0.165545	8.577643	3.219969	4.892702	-6.174407	0.165545	9.968896	-1.424477	4.905604	-6.174525
791	4	0.135737	5.796672	-2.260446	6.199358	-5.639847	6.276165	-6.658576	6.936854	0.720704	6.567433	6.276165	-2.543599	6.936845	0.778849	0.222052	-5.587510	5.796673	-2.260446	6.199358	-5.639847
807	4	5.419153	-1.738562	5.753410	3.541924	0.250913	4.668394	1.954981	-0.734686	5.021477	0.113608	5.171686	0.356351	-0.619395	3.553393	5.070550	5.474643	-3.294027	5.753466	3.541916	5.072272
808	4	4.448610	-6.448859	7.313415	-3.264936	6.857206	0.834650	9.956349	-1.803251	1.733121	-2.768363	0.834650	8.443265	-1.803251	1.733119	3.559098	4.448608	-0.067218	4.126294	-2.827937	0.618337
815	4	-0.971382	3.416728	-4.667397	7.051129	7.169565	-4.133974	8.234185	-8.085739	7.115875	-2.010486	7.596290	-1.448554	-2.607731	0.493415	9.265241	7.596299	-2.961948	3.800632	0.489270	9.385244
818	4	-1.067574	-1.311254	6.141941	1.426973	6.931624	-1.987105	2.591357	5.263264	3.612104	0.226858	5.037753	-1.099576	6.129780	1.426981	0.835311	5.164754	-7.705245	6.219671	1.426965	6.934669
825	4	7.717952	0.794897	-2.856478	3.932626	7.109351	-4.953821	6.428987	-5.540037	6.720675	-3.215730	0.531083	2.120272	-5.498961	6.608524	6.405844	7.752800	-1.577071	5.503115	2.171181	7.291333
839	4	1.110156	-2.476891	7.031783	1.286335	5.839422	4.630126	0.547619	0.467758	1.295499	5.753515	4.683633	-5.365587	7.031783	1.286334	5.839425	-0.387524	3.208258	-2.306555	6.131304	-3.099441
848	4	-6.214859	9.612334	-6.285805	7.000054	-6.481376	5.279914	0.819992	-0.805992	3.656190	5.487708	-0.079299	0.098110	5.556492	3.655706	5.533482	5.281950	-4.050713	5.812495	3.655680	5.560711
850	4	5.607958	-6.255451	-1.361098	3.110985	7.187272	5.560123	-1.680689	-1.361098	3.116916	0.344318	5.608031	-7.643541	4.709788	3.110985	0.857010	5.608044	-11.999840	4.709788	3.110985	7.213400
853	4	6.387879	-6.189422	6.147557	1.202307	7.834859	6.387879	-2.397608	0.726735	1.202330	7.833534	-6.082150	6.312470	-4.788683	6.702385	-3.950106	0.421445	6.311644	-4.788191	6.702384	-3.949532
880	4	6.114670	-1.072345	-1.717303	2.958830	-0.279104	6.177179	-2.940604	4.240401	2.958810	-0.279104	6.195819	-5.055104	-1.717294	2.958810	5.975496	6.199908	-6.916709	4.240401	2.958810	5.975496
883	4	0.274422	-3.409267	9.040666	4.713265	5.839491	-3.466373	2.560358	8.570067	5.769084	-1.474787	6.398553	-6.811292	9.040666	4.713265	5.839893	6.397801	-0.394095	9.040509	4.713791	0.063136
884	4	7.946854	3.085266	-1.724626	6.393247	-0.061535	-3.033575	6.796440	-1.724633	7.260517	-2.577811	8.826517	-1.507152	7.345136	2.591081	7.455190	8.451876	2.707980	-1.724598	5.578569	6.325617
899	4	7.191396	-1.328086	8.032162	3.528170	1.090373	1.056182	2.705967	6.757129	6.393612	-5.370923	-3.262393	5.285267	-0.943165	7.329722	-5.371292	7.192672	-7.270770	8.177431	1.858262	7.217511
911	4	7.719406	-3.264624	7.875143	1.396208	-1.872766	7.719407	-3.373797	7.875143	1.396208	2.945946	1.831470	4.670335	-3.921124	6.326555	-7.789639	-2.379062	5.176081	-4.338781	6.326555	-7.941390
923	4	8.489436	0.348094	-0.055807	5.779280	1.721139	8.550629	-0.196738	-0.054941	5.233344	5.711045	8.570835	-0.426230	5.935429	4.947151	1.850783	8.660515	-2.344313	5.935470	1.990383	5.893958
931	4	-5.418050	6.748777	-7.469837	6.497910	0.095807	5.743214	2.723963	-5.572536	5.959244	2.168063	-5.418050	6.748779	-7.469837	6.497910	-5.335262	6.803277	-0.369822	5.143035	4.426357	3.326834
950	4	7.275795	-3.461436	7.252153	0.566193	8.252612	6.567014	2.502854	-0.094950	4.715336	1.582341	-0.234391	8.499576	-1.937430	6.182600	-3.726471	5.488011	6.560505	-1.757382	6.173744	-3.699810
958	4	-3.847390	8.697030	-6.848031	6.279729	-2.155369	2.558313	8.692585	-6.848031	6.279729	-2.155369	5.215254	3.664553	-6.830822	6.279675	-1.957225	7.264256	0.597772	-1.157826	6.247979	6.045313
959	4	6.394093	0.820225	-0.753026	5.316953	0.493407	6.410864	-3.128979	-0.746998	2.927993	6.192944	6.409497	-0.386640	4.544159	4.822405	0.498552	6.410868	-4.421994	4.544350	1.885843	6.192944
960	4	-1.432650	-1.893288	6.508342	0.485174	5.192742	-6.675239	6.975990	-5.476147	5.583055	-3.970163	5.157057	-6.117976	6.508343	0.485171	5.223150	-5.115585	2.476591	6.260189	3.142281	-1.201047
967	4	-0.724700	-1.017058	6.537666	-0.525834	5.431736	-4.701460	8.451618	-6.556900	4.871917	-2.207096	5.725476	-6.946064	6.541942	-0.527668	5.673034	5.725014	-0.781360	-0.083093	-0.523520	5.391267
974	4	-0.265770	-2.834330	9.865441	7.445966	-3.248689	-0.265770	-3.868932	9.865441	5.171054	3.023541	5.705307	-3.616562	9.865441	5.820679	-3.248682	5.705307	-8.725666	9.865441	3.489484	3.023542
985	4	-0.979466	9.896810	-6.344437	4.011170	-2.562667	8.473167	-2.927629	6.262665	-2.048880	1.850013	8.539693	-9.133164	6.262665	-2.049216	7.779406	8.435973	-2.707857	-0.044108	-2.048686	7.779406
991	4	8.502495	-4.440832	0.508846	5.392141	5.540560	8.379924	-0.105531	0.302012	5.416583	0.779672	8.457327	-1.487719	4.779117	5.392347	1.131160	8.506712	-5.805046	4.866321	5.392141	5.557171
996	4	-1.785156	6.803610	-4.778859	6.228383	-3.577704	6.996602	-1.674924	0.981372	2.441960	6.043747	6.807907	0.955610	0.528256	5.723066	-2.595127	7.002048	-7.068521	6.668773	0.278547	6.044794
