89	2	7.320520	-2.557894	-0.233084	1.106250	8.106272	7.320520	-4.526463	5.500357	1.106249	8.106273
91	2	-0.836937	7.596647	-0.909062	7.188116	-4.956935	7.232380	-4.913896	7.445869	1.166991	7.761300
94	2	-3.981996	4.040102	-2.300656	7.660695	-3.217798	4.522269	-7.314444	7.627384	6.423533	4.965852
99	2	8.092696	-8.338170	6.306373	2.903299	5.358341	8.092696	-5.384970	6.306352	2.903317	-0.099808
101	2	2.039013	-4.315452	6.419673	2.609715	7.964442	7.573702	-10.703276	6.419673	2.609702	7.964442
105	2	-3.536613	9.618618	-6.063716	6.350292	-4.008048	4.801444	-2.054439	5.471857	-0.064039	6.286077
108	2	-4.039589	-0.470229	6.868915	4.943169	-3.581977	-4.040816	2.228681	-0.894195	6.776922	-5.505667
110	2	9.277295	-5.275824	6.380981	1.482237	6.912512	0.005566	1.481200	0.455229	5.735462	6.742275
116	2	-0.375870	-2.638560	6.524308	0.323176	5.409745	5.744060	-3.650250	6.524308	0.278485	5.409745
117	2	3.027791	5.955918	-5.288922	6.623608	2.988793	7.040475	0.467095	7.000341	3.248762	5.631769
119	2	5.703380	0.306863	9.204625	4.105618	-2.338259	5.441434	2.636031	-1.082711	5.861832	-2.854458
125	2	6.172783	-6.261208	6.521353	5.430805	2.872640	6.172212	-2.826184	6.424919	5.439059	-3.671001
127	2	-4.274978	7.239536	-2.284068	5.342034	-4.195287	5.328784	-8.912245	6.474440	1.325999	5.568495
128	2	8.267404	-0.841980	7.188972	-0.465163	6.347020	8.267370	-0.563587	7.188890	-0.240867	0.068943
129	2	-5.994815	6.427445	-9.460402	6.644642	-1.711679	5.839522	-0.907852	-3.108151	5.988928	5.276953
131	2	-4.527298	7.478958	-5.488115	7.258360	-4.603766	5.585936	1.620884	2.536329	7.222475	0.727435
132	2	-5.784546	7.843656	-10.852154	4.711508	-8.621495	6.506144	1.847753	-7.333392	4.390884	-2.372787
135	2	6.053953	-6.129789	8.172249	0.425294	6.349957	-0.353383	-3.117360	8.171723	2.488263	6.349571
137	2	-1.024613	0.053419	6.390053	2.211795	9.250519	4.978221	-2.671125	6.490085	2.208604	9.252501
138	2	6.438440	-2.036485	-3.000228	3.742049	7.689938	-4.080703	6.093543	-8.052640	7.416396	-0.893295
139	2	6.899107	-4.985890	7.206482	-1.399855	6.719678	-5.033984	9.655024	-4.699655	4.219185	-4.913820
140	2	-4.675526	11.653467	-4.426549	5.483877	-3.735433	5.260734	-3.208300	5.650944	-0.186240	7.905767
141	2	2.014216	10.654747	-6.093680	2.509240	-3.698096	4.519609	7.896112	-6.092925	2.486151	-3.698066
142	2	-9.340812	6.814602	-4.310106	7.865915	-1.529106	-3.253882	-2.290657	4.504884	3.721494	6.622040
143	2	-0.841095	-1.506899	6.577143	5.482745	8.604311	5.459471	-5.685284	6.577147	3.622428	8.604317
144	2	6.462902	-8.575415	9.147988	1.919162	7.058877	-1.896155	7.510112	3.941906	4.834859	-1.566597
147	2	-3.493650	7.150283	-3.617014	5.473605	-11.713765	5.155598	0.020059	6.784155	0.809924	-9.580386
149	2	-5.459224	7.141200	-3.237200	5.184017	-6.581385	5.321173	-5.581496	3.457478	-0.529105	4.887747
151	2	-0.280627	-1.389958	9.542681	2.633387	7.430675	6.404362	-3.709448	9.579195	2.633142	7.430715
154	2	5.459833	-7.110408	7.404902	2.002229	6.866399	1.046268	1.455372	0.751594	5.385227	1.119521
160	2	4.586402	-3.874830	0.029630	5.059394	6.440588	-6.784605	4.076548	-4.597667	8.197790	-5.577906
169	2	6.714910	6.807655	-6.654368	6.780089	-6.645397	0.488212	10.579705	-6.672715	6.780090	-6.645397
173	2	3.602418	2.426891	-1.038643	5.714660	-3.944118	9.206338	-4.886351	5.863463	1.818600	7.552008
180	2	-2.449158	9.044558	1.134599	3.779428	-4.182030	6.146653	-5.066978	6.964308	3.105097	6.843203
181	2	-5.946322	9.679644	-4.552865	2.694661	-3.108072	6.511298	1.083731	-4.506957	-2.827030	5.976455
183	2	4.458272	-1.432819	5.900593	4.210004	6.940073	-1.371986	0.217580	5.898392	5.644838	6.940067
185	2	0.147954	4.763262	-3.380050	7.947485	-3.963206	6.203900	-8.624257	7.698960	1.701610	7.525519
192	2	-3.843430	4.733623	-3.500910	6.785858	-0.260341	6.301033	-4.849325	7.237613	0.635989	5.976890
200	2	-1.157553	7.566368	-5.124157	8.077725	1.860625	5.727422	0.074850	7.245282	3.031668	7.344309
201	2	-3.029604	6.866063	-0.756126	4.357728	-4.021990	-3.029604	6.864743	2.596799	4.357726	-4.021990
203	2	-3.637742	8.635394	1.043743	5.877048	-6.258258	6.508417	0.711346	5.834173	1.703247	5.413172
205	2	4.357485	-1.387649	0.000540	5.465103	7.079453	4.440852	-7.371135	5.074317	1.263654	7.079466
208	2	6.744613	-8.942728	9.813847	-0.317098	6.337197	-4.842400	4.127528	3.262427	6.097705	-2.082192
211	2	-6.040738	6.391273	-6.134782	4.366165	5.840826	-0.466676	2.341274	5.954753	1.608652	5.840946
213	2	-4.287591	7.026239	1.226855	6.050654	-4.429895	7.547818	-5.532968	7.139409	1.288564	5.804014
214	2	6.938068	2.612495	-0.952976	6.486871	-7.599949	-3.172063	4.916539	-5.127669	8.542617	-7.781233
217	2	1.934807	8.524279	-9.454782	6.215769	-3.847681	-2.147552	8.524484	-9.454782	6.215769	-3.847681
222	2	-3.569300	9.629974	-5.471970	6.120652	-5.398449	6.627427	-4.388972	7.139921	2.271710	6.484737
223	2	6.633429	-1.166784	-1.644096	1.289371	5.211553	6.633455	-6.030553	5.811086	0.997864	5.211779
224	2	-0.723055	-1.644886	6.816391	1.551679	7.224758	5.217158	-3.261113	6.816584	0.557728	7.224758
226	2	5.777874	-7.961137	6.134327	2.085060	8.282754	-5.019863	5.219480	-1.587413	7.071410	-0.302848
233	2	-8.725536	4.085823	-7.465066	6.088104	-2.438817	-3.888075	-0.133433	-2.651870	2.791505	4.916757
234	2	-2.488400	6.532821	-1.599439	5.378527	-3.939933	-0.613911	-1.230964	6.498298	-1.201280	7.439772
236	2	-5.023339	7.547356	3.263995	5.696637	-5.278752	6.139993	-1.870259	6.988591	0.650649	7.055674
243	2	7.556632	-0.437225	-3.068050	5.820604	7.996667	-4.007762	7.489480	-7.582050	7.370538	-4.135944
244	2	7.463607	-11.325579	8.941510	0.783835	6.372889	7.463607	-4.766164	8.941510	0.843042	0.093385
245	2	-2.051942	9.362081	-4.846699	4.630844	-6.856762	6.513656	-0.713235	4.197694	-0.310301	5.489212
251	2	6.061700	-0.942993	0.485545	4.223430	9.225940	6.075157	-3.437296	5.473677	1.616242	9.234771
252	2	6.524955	-3.355950	8.278486	0.553312	8.206620	-0.117852	4.985195	-3.061672	4.782689	-0.737595
254	2	-4.946898	10.692979	-1.318722	6.105568	-3.610593	6.712607	0.460531	6.324546	2.085952	-0.438561
259	2	-5.874372	10.419757	-4.241960	5.689448	-0.480200	5.965983	-1.388115	8.828434	0.654797	7.019875
260	2	-1.169727	-1.169484	8.201874	0.243717	6.351608	5.376558	-5.965195	8.201875	-0.160335	6.351608
261	2	-4.945047	5.939962	0.480036	7.418359	-0.577914	5.975649	-7.169203	9.090759	3.404643	6.222432
266	2	-4.009089	5.947513	4.996872	6.284698	-0.650856	6.975154	-6.880520	8.607876	2.639192	7.116655
267	2	6.558798	-1.445543	6.293599	0.270398	1.695438	6.561647	-6.899613	6.293604	0.254119	6.044974
268	2	6.209568	-7.716135	7.332541	0.690563	6.977327	1.307355	1.371040	7.319225	2.666410	-4.388614
271	2	-1.986852	-4.366521	7.011039	1.570719	6.771985	-4.403861	4.860344	-2.542672	7.569124	-3.233735
273	2	6.604333	-1.414952	8.091524	-1.258121	-0.537548	-4.388418	9.282351	3.220001	5.019595	-6.970306
274	2	-1.932023	11.020025	-5.482335	5.979725	-5.042032	8.190089	-1.853201	6.867994	1.003349	5.790759
276	2	6.769884	-1.926542	7.864298	0.261679	-2.208920	6.769884	-4.900878	7.864301	0.261673	4.202714
279	2	-0.568538	4.804741	5.332353	4.735846	0.790482	8.703701	-6.028366	6.885474	0.011595	6.050915
283	2	-2.186135	9.739139	-5.332509	5.780773	-4.065467	6.388120	1.134476	5.832376	4.827461	6.457842
287	2	6.618006	-1.962213	6.050404	2.883973	-4.396594	1.485670	3.807084	0.106323	9.108152	-9.483449
291	2	1.436189	8.671614	-5.329256	5.963964	-4.274721	6.518460	-7.315830	6.527278	1.013934	5.630374
292	2	8.351634	-5.371930	7.889996	3.265209	6.550993	0.083975	7.589094	-3.392157	7.018138	0.996234
293	2	-6.560808	9.798958	-3.961306	1.454056	-2.715089	6.224939	-0.586796	1.065600	-4.100549	7.917932
294	2	1.675837	-8.444056	9.039218	5.544425	5.242157	6.074717	-13.713156	9.039218	5.544425	5.242157
296	2	-3.614434	5.865798	-5.640244	7.121652	-5.140216	-2.835826	2.033636	0.272409	4.960605	4.879701
297	2	2.412560	-0.269821	4.219466	5.707046	6.695542	1.630114	7.606266	-5.151884	5.965693	-2.483283
298	2	-3.794147	4.361179	-5.988697	6.041773	-4.439426	5.513493	-1.310640	6.202119	1.172108	6.446690
300	2	6.956096	-4.836897	6.745417	3.337320	7.663759	-0.470723	5.088765	-2.953089	7.724705	-0.230625
307	2	-7.662283	7.997995	-2.193013	8.910359	-7.495824	-1.966095	-0.703500	6.585968	8.110257	5.336380
309	2	6.368349	-3.853510	0.127509	0.557993	6.304905	6.368439	-5.451365	6.358520	0.557425	6.304905
313	2	-5.180481	7.713853	-7.336510	2.488578	3.433139	7.883596	-0.077117	-3.023516	-3.868297	9.089662
315	2	-3.776946	10.266702	-7.056702	4.169176	-2.293157	6.154045	1.670139	-2.565819	0.132451	6.832980
318	2	3.915464	4.520751	-4.247336	5.086314	-2.886090	6.134163	-0.203204	0.353788	0.628017	7.547413
321	2	-5.289706	9.722786	-0.548945	5.849913	-3.066148	7.421714	-3.296520	5.889143	-0.180585	6.527013
322	2	6.950956	-0.555306	8.448627	3.350044	-1.141049	-1.025547	7.767782	-2.867687	6.118994	-5.203238
323	2	-2.174903	4.447183	-0.001099	8.185369	-4.007348	8.125653	-7.786503	5.270138	3.288760	7.013775
325	2	7.879338	-1.333396	8.096206	2.455170	-2.809788	-0.986157	5.266200	-0.839413	6.446281	-8.774969
327	2	-6.870904	10.588034	-4.714884	5.085229	-8.007036	5.094066	-5.068192	5.818126	0.389707	4.716930
328	2	-2.730328	9.369302	-4.361895	6.433404	2.099564	-1.511268	0.864373	5.645910	1.694924	7.396346
330	2	-2.300038	8.780783	-2.818156	6.825385	-6.537878	6.721360	0.730541	8.876800	2.818562	5.861960
331	2	-3.141763	6.841674	-5.812454	7.050477	-3.180684	7.771855	-6.504795	6.684601	2.961594	7.870448
334	2	-3.015989	3.050810	4.325697	4.463432	-0.373046	-1.953991	2.247093	4.812604	3.475777	6.128386
339	2	7.107576	-5.014972	8.998968	0.781673	-1.657471	-0.051144	5.162045	-2.799237	5.041441	-7.866460
340	2	6.725700	-7.126705	7.918793	4.901448	8.389117	0.220239	5.225785	-2.086265	7.541117	-3.565986
343	2	6.888769	-7.609582	6.585585	-0.183772	8.555237	-4.141777	9.644246	-6.359542	5.705664	-1.645290
346	2	5.698834	-4.458479	5.860060	-1.648772	6.664764	-1.724016	6.108716	-4.292501	4.949414	-1.476567
347	2	-5.163673	2.696268	-2.800861	7.722290	-2.077403	5.062049	-0.002762	-2.511797	6.134707	4.736499
349	2	-1.004912	6.426248	-4.138783	7.379772	1.141555	7.573523	-3.019725	7.143696	2.300003	6.893569
350	2	6.058444	-7.111738	5.827486	1.335866	7.693317	-5.582297	4.409425	-6.947582	7.136151	-2.716792
351	2	6.644459	-8.549065	7.555209	1.706956	7.307010	-5.431737	5.757518	-5.101256	6.221767	-2.484412
352	2	7.056561	-5.614816	5.314277	-0.018716	6.361862	-1.768661	4.960848	-4.897068	6.438289	-2.923718
359	2	6.988460	0.240766	0.455129	3.565780	-2.421557	7.288163	-0.958177	0.461759	2.833756	3.962520
360	2	6.527975	-4.846372	9.459637	0.013469	7.821735	-0.284858	5.394301	-0.121542	6.559116	-2.519970
361	2	-1.206516	6.756778	-6.352118	8.127071	-2.515995	7.952473	-8.505975	5.498871	4.164607	7.290850
362	2	-4.455986	9.510332	-7.190960	4.601872	-2.639118	5.988735	-0.300533	-4.462253	-0.794037	7.074361
364	2	0.138339	8.263455	-2.812617	7.146857	-4.976833	7.317489	-7.012772	6.988249	1.291483	7.045434
370	2	6.290617	-4.201432	6.234572	1.405571	7.943871	5.517089	5.643893	-3.365253	6.220778	-2.652667
371	2	-4.722467	8.436889	-4.379230	7.483566	-4.492889	8.193914	-2.447437	6.579203	2.170407	6.307021
378	2	-3.842176	-0.056490	6.836693	5.616324	9.112073	6.330907	-4.622010	6.879380	0.275484	9.145177
379	2	-5.417965	9.414016	-5.662841	6.455758	-3.264607	6.959608	-5.206317	6.922810	0.466873	6.237153
381	2	-4.139428	4.264394	-5.521734	5.763520	-3.014545	4.447436	0.646841	-1.549563	4.163876	8.353657
382	2	7.225089	-9.382645	8.824331	4.698807	6.098843	-4.937817	3.050635	-1.295239	6.942134	-0.884130
383	2	7.415910	-6.686836	5.763785	0.501120	8.371025	1.998784	4.785479	-7.120123	6.084133	1.037396
384	2	-5.491344	9.659704	-4.977321	4.743036	-3.933683	6.950261	-1.517548	6.207959	0.971655	6.369676
393	2	6.990687	-5.999056	6.546540	0.092845	7.385915	3.580990	1.947626	1.680128	3.044015	7.049928
396	2	-8.201087	9.728968	1.171425	5.827210	-3.696661	-8.201087	9.729037	-4.780908	5.827210	-3.696670
398	2	-3.302354	3.456145	-6.605407	6.980851	-5.082300	0.404986	0.956985	-2.791766	6.525623	6.571326
399	2	-0.587645	5.259705	-1.911300	7.563001	-4.362520	9.646931	-4.328342	5.835914	3.117084	6.250241
402	2	-5.611100	10.029897	-4.383555	5.216486	-1.644308	6.165719	1.530014	0.549611	2.329085	3.240258
405	2	-4.361690	8.668003	-6.383856	5.146406	-7.326906	6.615709	-1.278347	4.744928	-0.842377	2.101782
406	2	-7.613113	7.776107	-4.309835	5.289425	-3.544906	4.282667	-2.668963	7.043479	1.475111	7.167898
407	2	-8.044479	5.134994	-3.161897	6.540686	-4.032206	-3.038816	0.136953	6.245698	5.747506	6.930276
414	2	0.251702	0.920345	-0.910799	2.811242	8.274050	7.060478	-4.648267	0.124054	2.434855	8.276685
416	2	-0.903276	-1.049602	6.870725	2.024894	6.761790	5.621283	-3.277180	6.882064	-0.327530	6.765385
420	2	-4.400965	2.378928	-2.059830	5.124183	5.528058	6.171836	-2.872879	5.666073	1.797185	5.994864
422	2	0.469543	-1.795944	6.690938	-0.101144	9.749296	6.827032	-7.272944	6.718157	-0.101172	9.750542
428	2	-4.996865	8.000956	-8.480945	4.990044	-9.516432	6.199314	2.128729	-4.460772	3.855988	-4.973231
433	2	-5.166404	8.741338	-3.118413	6.267076	-2.947907	6.862251	-5.333941	6.029142	1.056842	8.052111
441	2	8.524707	-10.165960	3.338725	3.282543	6.478232	8.524639	-4.249533	3.338725	3.336619	0.182516
450	2	-0.580382	8.762675	-3.061553	5.954294	-5.124221	6.645554	-1.873673	7.776708	-0.196900	5.703120
452	2	7.302506	-7.267399	6.001972	5.904788	6.302168	-2.894177	5.993357	-3.838503	8.538280	-4.121667
461	2	6.841342	-5.697724	7.008194	-0.370110	0.164923	1.124853	4.466843	0.484078	5.818093	-2.906865
466	2	-3.898811	6.661558	-3.277216	5.321525	-6.600879	6.586393	-0.293821	6.761752	3.495568	-0.247780
468	2	6.067065	-2.412162	6.342809	3.624401	8.732661	-6.555999	5.539865	-0.724260	7.246608	-0.644628
469	2	-5.522657	6.332229	-4.265837	6.748089	-4.401889	0.567394	6.332016	-4.265837	6.748089	-4.401652
472	2	-6.076867	11.501348	-4.273516	5.778701	-2.145001	5.479469	-0.567277	7.269922	4.118798	6.069421
476	2	8.889032	-5.016846	9.229472	0.449910	8.773194	-2.800165	5.695665	-2.122451	6.268729	1.213201
478	2	-3.405891	6.150633	-3.949938	6.640956	-1.925696	2.885450	-1.375661	6.604410	3.332210	4.660915
484	2	-6.743989	4.089799	-6.266090	8.236693	0.478625	-3.961321	1.611616	-0.062718	7.281339	5.880230
485	2	8.757490	-5.094217	7.454789	2.683408	6.818347	4.955346	6.063831	2.091205	6.724740	-0.359461
490	2	-5.989273	10.075156	-5.700726	6.116382	-0.243376	6.285288	-1.020610	6.447362	0.364063	6.492512
491	2	-8.833213	7.315446	-4.774900	8.402353	-7.728006	4.138435	-1.257340	6.941340	2.146578	-2.316295
492	2	-3.418563	6.944481	-9.270368	6.295537	-6.112149	5.324851	-0.194786	-3.395049	1.802680	5.269421
497	2	-2.172937	4.127728	-4.531186	7.851722	-6.924017	-2.172078	0.403247	-1.194848	5.410714	3.689830
504	2	8.991803	1.591725	7.962572	5.067862	0.879278	9.006749	-2.967489	7.979753	-0.067745	6.668961
511	2	-5.522119	8.697241	-4.456061	7.382653	-1.654893	5.723987	-2.748635	7.706781	3.970707	4.743634
512	2	7.123127	-5.706764	9.110026	1.985765	7.381025	1.059267	8.817601	-2.567864	7.232538	-2.347192
515	2	-3.398474	7.842508	-6.972223	7.723992	-2.169605	3.286793	5.910979	-6.970638	7.723054	-2.060332
531	2	-4.400774	8.353242	-0.763515	6.678507	-3.791051	6.460353	-5.296881	6.994675	0.802918	6.750703
532	2	8.840841	-5.296908	8.564143	0.950092	5.169383	-1.050769	7.091395	1.201136	6.476422	-5.126982
535	2	5.133871	-2.309364	8.560247	3.206711	7.272199	-4.605700	5.810629	-2.419281	7.145254	-1.520576
541	2	6.212446	-5.031075	7.022014	5.328595	9.505563	-5.725639	4.736115	-5.872229	6.257703	-2.445279
544	2	-0.287796	-1.102218	9.141303	0.016236	4.160809	6.316499	-7.062181	9.231220	-0.000741	4.161068
545	2	-4.737737	6.873450	-4.762469	6.554295	-5.478419	7.535568	-5.661375	6.237204	0.440695	6.542617
546	2	-5.303188	5.557021	-5.583152	7.046675	-3.299931	6.404527	-3.945920	5.970281	2.724156	8.239889
549	2	-1.653046	8.167039	-6.520245	7.619050	-4.852888	7.223738	-5.485960	5.463482	1.986937	5.886911
552	2	-5.115987	7.643270	-9.279741	5.252780	-5.068654	6.971174	-1.442824	-3.341653	1.234835	7.283776
555	2	-0.840043	3.473831	-5.353759	6.943471	-5.142345	6.045487	-0.232053	-1.500544	5.817334	-2.755673
561	2	8.802532	-3.122951	7.295728	-1.240520	6.327648	-3.407778	10.897884	3.239879	4.176285	-2.977178
564	2	1.130527	-0.848214	7.777970	3.428111	5.940529	6.749630	-3.140606	7.777995	3.218069	5.940531
568	2	-3.718646	8.879990	-3.285271	5.881705	-7.682665	5.931377	-2.777717	5.493987	-0.020893	4.110836
570	2	-6.260958	5.581195	-5.394501	6.824112	-6.553807	-5.264644	1.630914	6.524010	6.818331	-1.968486
571	2	7.346586	-2.935823	7.541468	1.024543	-1.424470	-3.996190	5.966462	-4.455881	6.892440	-8.011548
572	2	5.776068	-3.937612	9.511404	-4.253581	-4.699101	1.307654	8.007004	1.331897	1.829693	-11.005094
577	2	-6.846710	5.616078	-2.655461	5.105784	-10.462815	-6.709919	2.911656	5.590953	4.636043	-7.880490
578	2	-7.068670	7.177856	-3.932151	5.313250	-3.560335	-7.068668	6.674748	-3.932151	5.313250	2.970376
584	2	2.369749	-1.907989	8.617871	5.261092	8.614306	6.202209	-4.966269	8.617871	-0.119975	8.661169
587	2	-5.180867	6.531413	-3.948400	5.487382	3.820354	4.830254	0.157092	4.699215	0.306989	5.998567
591	2	-3.645477	6.596432	-6.123910	6.215397	-7.435520	5.565163	-1.721445	3.665732	0.283898	-0.232443
592	2	-6.343661	9.346964	-4.291382	6.994839	-5.152122	4.640503	-2.587504	6.942991	4.829750	5.152911
595	2	-6.780904	7.576738	-5.239210	6.799365	-3.860376	6.007571	0.153182	5.317914	1.342926	-0.340182
598	2	7.055124	-2.729099	7.903240	0.036855	6.446502	-2.877816	4.105238	0.487384	6.205712	-1.543411
610	2	-5.732458	9.855433	-3.191894	5.846719	-7.692636	-5.732458	9.388444	2.885305	5.846719	-7.692636
611	2	7.236792	-1.764094	1.291589	-1.835445	8.911501	7.236792	-6.452206	7.453112	-1.835556	8.957823
613	2	1.931345	-4.594903	7.435507	0.971892	6.937916	-8.585831	4.799254	-1.448580	7.363225	-0.326205
614	2	-4.662802	10.012529	-4.407342	3.780652	-0.486493	6.539656	-5.018725	7.941986	-2.065199	6.864248
615	2	7.218690	-8.271431	6.633343	1.799675	6.086614	7.218690	-4.847969	6.633343	1.799676	-0.044374
619	2	-6.312833	8.502466	-4.860616	3.510181	-3.644049	5.595425	-3.037320	5.913523	-0.494298	3.710236
623	2	6.861308	-5.320809	6.269558	0.013026	7.769863	-0.575798	6.298780	-2.681212	6.263337	-3.606641
629	2	3.698587	4.465408	-6.237988	6.537095	-6.681740	5.436367	1.907651	5.202300	5.358529	-2.965919
631	2	5.431271	-2.886572	7.329032	1.295814	8.130829	-2.585796	2.341689	6.286708	5.917318	6.540696
633	2	7.158654	-6.362233	5.727021	-0.603360	8.677571	-3.278791	9.683052	-4.240693	4.627169	-0.867157
637	2	1.860827	10.521416	-10.036843	4.525663	-6.891646	5.669529	-1.728233	-3.950836	-1.366170	4.359882
640	2	8.603297	-7.763903	6.489688	4.018637	9.599707	-1.786688	7.099167	-5.071157	6.947999	-2.817396
641	2	-2.431716	3.824153	-0.075149	8.470494	-4.158326	5.780583	-1.753375	7.366824	5.802247	4.605909
642	2	5.754552	-0.506324	2.848610	1.604307	1.865135	5.775891	-3.693553	2.859029	1.604290	7.997619
647	2	5.371879	-1.492786	6.109423	1.933855	6.356449	-6.373997	4.126336	-5.219382	7.392297	-4.428790
650	2	-2.994989	9.840525	-5.079035	4.517833	-2.970984	7.072190	-6.137255	6.737089	-0.863226	6.178030
653	2	-7.204086	7.724264	-1.081405	8.335481	-6.125994	-2.941543	2.702298	7.977940	6.206704	-6.125570
657	2	5.117278	-8.352269	7.719906	2.904719	7.181953	5.117278	-3.886396	7.687274	2.909650	1.361459
661	2	8.624851	-1.763826	-0.557760	7.027104	-3.827519	8.642059	-2.954989	6.052002	5.903110	-3.800927
663	2	-5.262114	7.526523	-9.592527	5.932591	-6.885890	6.386383	2.470922	-4.400375	5.417579	5.184504
667	2	-9.401924	4.200353	-1.584215	7.281032	-5.242161	-3.865805	1.298231	6.314404	6.349071	-2.672254
668	2	8.937749	-4.447278	5.776189	1.971996	6.148075	8.707393	1.724528	2.465622	5.310707	-1.190422
671	2	-4.050923	8.105751	-1.821265	7.433794	-8.229544	7.102253	1.363307	6.543484	3.203423	-2.553642
676	2	-3.950808	5.422142	-2.428265	6.974914	-2.275997	1.655357	2.230779	7.065105	3.386449	5.095893
684	2	-3.056000	6.141836	-5.612706	5.093534	6.123688	8.986939	-1.673968	6.026283	3.106094	7.568006
688	2	-2.174126	8.672535	-7.855380	7.863270	-3.893884	6.373031	-1.023782	2.263442	1.588634	6.922654
689	2	-1.749504	2.754913	-3.523242	5.212793	8.562467	5.018906	-1.530321	-2.374852	1.903668	9.343640
691	2	-4.164102	9.706847	-4.293277	6.455631	-5.876565	7.330887	-2.064150	7.361519	2.348307	-0.032948
692	2	-4.901977	6.995884	-3.559201	8.177087	-3.048582	3.004606	2.454403	6.124138	7.019575	-1.002656
693	2	-8.491856	8.888791	-7.368523	2.714113	3.018233	-8.491860	9.406648	-7.420813	2.714113	-2.159392
696	2	6.363210	1.970568	7.640765	1.286185	3.836347	-1.059733	7.950005	-1.176801	6.240619	-6.753116
698	2	-3.539921	5.193948	-3.999792	6.867066	-1.002762	6.028280	-1.531748	-3.219871	3.070582	6.103815
701	2	-3.798829	4.917673	-5.416565	7.267145	-4.776711	8.967187	-3.073323	6.336174	1.338305	6.374832
703	2	-2.679260	8.648051	-0.599169	4.548489	-6.052614	6.537939	-6.482574	7.527720	-1.988120	6.511133
704	2	7.493394	-1.578328	5.957311	-0.695740	0.113848	7.547804	-7.779792	5.957314	-0.704303	6.488725
707	2	8.146935	-5.460132	5.394747	1.642447	6.769111	0.236951	6.265074	-4.256344	5.739688	-1.392298
710	2	8.230265	-2.815513	8.858716	1.119123	2.510734	8.230266	-8.718777	8.880511	1.005450	6.714671
711	2	-2.574842	4.472754	-4.384676	6.445426	-4.679095	5.787822	-5.543458	7.369762	-0.055909	4.273669
713	2	7.573327	-3.978032	7.909110	5.710142	6.462022	-1.513307	4.443474	-0.762123	8.829016	-0.376913
730	2	5.935047	-10.114220	5.098674	-1.008770	5.653541	5.935047	-5.865677	0.430576	-1.008755	5.653541
