206	3	-4.262092	6.378819	-6.804458	4.766149	-1.785242	6.656970	0.988152	-1.481375	0.066870	6.572216	6.671412	-1.238812	4.360133	0.040416	6.588086
209	3	6.315485	-0.142140	0.516828	3.412600	4.805857	6.362745	-3.221191	6.341707	2.983152	4.842509	-4.318291	3.558648	-1.220557	7.462141	-3.444155
210	3	-3.016710	2.118998	7.958146	4.421023	-0.390175	7.030154	-8.764025	8.049282	0.699618	7.849383	-3.313022	6.408850	-0.989899	6.830647	-3.625236
215	3	-5.100435	6.327874	-5.627253	5.912935	-7.354747	5.189235	0.716158	5.759134	4.134730	-3.732078	3.651992	2.134228	-1.305340	5.794460	-7.220817
216	3	-4.446888	7.053849	-6.977395	5.384982	-3.765217	7.704588	-0.305349	-0.449391	0.230903	5.975085	7.704658	-6.006500	6.095897	-0.938326	5.990484
218	3	-7.261225	9.791121	1.306857	4.410543	-6.272131	-1.284843	-2.639750	7.398940	-1.807871	6.342348	5.079718	-4.693500	7.398940	-1.807872	6.342348
220	3	8.694539	-0.971637	0.720924	2.019067	5.460025	8.828127	-6.194176	6.698319	0.884491	5.460052	-1.540451	7.803410	-4.761188	6.515737	-6.993335
221	3	-0.715014	1.808739	5.476557	6.726473	-2.523383	-6.578480	6.994860	-4.499191	7.449574	-5.663334	-0.704358	1.563696	5.608226	6.152171	3.819153
227	3	0.606321	-1.659194	5.811072	2.672652	6.709399	7.101315	-4.616320	5.812958	2.152335	6.709400	-2.352670	2.791188	-0.893983	7.237774	-1.140108
229	3	-7.534083	10.730554	-1.829313	4.099384	2.346994	-7.534083	10.753566	-1.831172	4.099384	-3.963729	-1.602191	-1.081613	6.415325	-0.129769	6.028032
230	3	-4.906905	8.741517	-7.400953	5.213118	0.038953	1.378915	-3.087704	4.745537	0.464119	8.071022	7.066241	-8.073164	4.842047	0.464116	8.071022
235	3	-3.886188	3.992554	-6.109525	7.698236	-3.305686	-2.642549	2.443411	-2.782859	7.406019	5.355468	-1.920017	1.436141	4.419572	6.188857	5.635046
237	3	-1.484864	7.153943	-1.539064	7.370946	-3.835795	6.778994	-3.299265	6.662889	2.285939	6.957109	6.163205	2.231463	5.814906	4.253715	-3.835766
238	3	-5.351554	7.106487	-0.877109	8.868671	-5.949079	0.879393	0.963458	6.327517	8.214258	0.009353	6.394939	-2.431200	7.237252	2.716083	1.239065
240	3	8.822750	-0.439750	-1.417621	-0.328733	6.066982	-3.565749	5.805358	-5.890178	6.193010	-5.662882	8.822764	-3.926089	6.575250	-0.328774	6.067202
242	3	8.347566	0.792479	-5.823323	2.102136	6.554437	-1.944649	8.027949	-5.824980	5.728334	-4.058924	8.348537	-4.522509	5.230484	1.026348	6.555355
248	3	-5.990283	6.681745	-4.228818	4.365638	-3.675355	-5.990267	6.673834	2.403508	4.365353	-3.673847	4.900893	1.369338	7.503214	3.401112	-0.727259
253	3	-4.138125	7.843579	-5.160691	5.019521	-6.570818	6.559676	0.777571	-1.580349	-1.540106	5.195579	6.252550	1.243931	4.641817	-1.497384	-0.204810
257	3	-0.114027	1.926121	8.068379	1.877607	7.164294	-6.962789	8.139596	7.087647	3.380302	-3.507245	5.741738	0.039722	8.298834	0.111723	7.233399
262	3	5.683132	3.047178	-1.809933	5.712614	-3.572399	-0.522289	4.144681	-5.734912	6.050534	-5.586888	5.974049	2.408311	5.500864	5.267272	-3.022950
263	3	-5.242653	10.232513	-5.473563	5.371964	-3.930922	6.388003	0.142861	0.779709	0.128290	6.058705	6.563563	-4.988890	7.304936	-0.360278	6.101509
264	3	-5.789030	9.625329	-5.059663	6.807509	-3.885895	0.029812	-0.392731	5.745961	1.814273	6.892816	5.172416	-4.479358	5.745963	0.437227	6.892834
265	3	1.342424	-3.988491	8.204983	4.264968	7.002364	6.695250	-6.881108	8.212409	4.264968	7.002367	-5.116169	5.922700	-0.079541	8.981276	-5.188743
270	3	-6.622001	6.033566	-4.586128	7.072424	-3.836644	-1.475937	-2.922660	7.302628	2.432111	6.822928	4.676943	-8.373836	7.302632	2.432033	6.822942
275	3	-1.207083	10.551705	-4.530131	5.768502	-2.924517	7.807870	-1.653277	7.478184	-0.557595	6.426110	6.905048	2.359547	6.226385	5.487698	-0.585456
281	3	8.320152	-3.072524	-0.501311	1.613901	7.965918	8.320152	-8.560304	4.703298	1.613901	7.965923	-2.555771	4.295735	-6.994909	6.739208	-1.646950
289	3	-0.535331	6.959782	-1.600531	6.347189	1.241366	1.111966	3.997771	-1.600418	6.174062	4.868388	6.889501	1.788512	-1.550066	5.623114	6.366063
295	3	-4.862518	8.038848	-2.246528	6.450569	-9.404165	-0.646558	2.471114	7.922177	5.158559	-7.551902	7.782793	-3.213517	7.975161	0.165501	-3.784867
301	3	-5.562010	3.861750	-3.999129	7.640155	-2.170066	-2.779673	-2.149543	6.714929	3.901960	4.816737	-3.662421	-0.179561	6.208059	5.358827	-1.713352
302	3	-6.194754	9.689297	-2.340081	2.743465	3.158249	5.496553	-4.027561	7.624368	-3.735858	7.742087	-6.202787	10.518057	-2.340081	2.743465	-2.886456
303	3	-1.831789	3.165438	-0.477765	7.601989	-4.019974	7.077398	1.010477	-0.477761	5.201422	-4.019927	7.837064	-5.599300	7.133204	4.421781	6.881146
305	3	6.084004	2.252838	-2.590013	1.863736	-0.187069	6.440904	-5.873686	5.389978	0.997124	5.506530	6.440439	-2.623308	5.389810	0.997126	0.859753
308	3	-4.923334	10.784615	-4.110947	4.300781	-5.871068	6.025525	-1.912997	7.430115	1.484190	7.241537	5.337107	1.637507	7.146022	2.191228	0.379347
310	3	-3.891608	6.066261	-2.614203	5.683973	3.003461	-5.901917	10.515422	-4.817998	5.684066	-0.022677	5.053183	-1.886027	6.943215	0.870718	8.517202
316	3	6.555788	-5.379912	7.616895	-5.202932	5.817084	-4.473164	8.751212	1.738930	0.598948	-4.509869	-4.473164	8.754328	-4.108720	0.598948	-4.509869
329	3	-8.428015	3.584578	-5.614564	7.271043	-0.131424	-2.603801	-2.128077	5.341878	2.745674	6.295338	-5.323962	2.002793	-3.668205	3.102999	5.985688
333	3	-1.791181	9.298393	-5.257618	4.688008	-9.365562	4.643836	6.160420	-4.313342	4.670432	-9.365561	6.489530	0.285247	7.081228	-0.007740	-3.472508
335	3	6.652802	-2.719000	6.685015	1.452196	5.601137	-5.568024	6.850636	-2.179000	6.614229	0.804699	-5.568040	6.865041	-2.179000	6.614343	-5.786591
336	3	6.237559	-4.006288	6.576926	-0.426902	7.887088	-5.176480	10.092099	-3.256880	5.808113	-1.769833	0.318202	2.028892	5.350008	4.104742	5.770176
338	3	8.345866	-0.716499	-0.434005	-0.530480	6.553248	-1.178953	4.520619	-5.476937	5.885190	-2.177350	8.661205	-2.294614	4.462811	-0.564508	6.556780
348	3	-2.733508	3.202817	-8.306318	3.857411	6.021422	7.567599	0.641245	-7.493450	-1.457404	6.778623	-4.361898	8.751571	-8.311717	4.073098	-3.935195
353	3	6.733900	-0.289011	-0.922710	-0.961914	7.480491	-4.649101	10.173670	-7.311528	5.561204	-4.954283	6.733901	-2.726578	5.555537	-1.056493	7.489169
355	3	5.864498	-5.832151	5.512664	-1.019026	6.716831	-3.656898	7.588286	-6.597567	4.403661	-5.626374	5.864496	-0.859506	-0.398381	-1.018771	6.716829
358	3	4.307888	-6.146968	8.390843	4.943915	-2.123950	-1.652845	-0.986717	8.390831	4.971820	-2.125340	-4.629336	4.888768	-1.167954	7.122926	-7.391580
363	3	-6.740762	8.203689	-5.162890	5.705585	-3.794408	5.435734	-4.938641	6.364441	-0.220966	6.898056	-0.521697	0.303916	6.330458	4.853861	6.589720
365	3	-1.968621	-1.635391	5.143943	2.110435	6.200030	-6.538936	3.854910	-0.189757	5.624754	-4.140214	3.884365	-4.189866	5.187682	2.110435	6.200031
366	3	-9.108116	7.071371	0.319528	6.882218	-9.481570	-3.369817	2.406781	6.913675	5.445684	-4.260823	-7.862061	4.833863	4.494206	6.801443	-8.596032
369	3	8.107068	1.797019	-6.357751	6.181056	6.477693	-4.878578	10.475414	-7.073036	6.199264	-4.924774	8.110586	-2.917549	5.107352	3.222789	6.653158
373	3	-3.851189	9.909735	-2.597373	5.339682	-2.373251	-3.649372	8.563807	3.401953	5.339682	-2.373171	5.511242	1.404126	3.402048	0.415986	5.790173
385	3	0.738744	0.714375	7.720211	1.865806	-2.243406	6.595569	-0.000785	8.253260	0.299209	-2.243056	-1.344553	4.372648	-2.756399	5.495771	-7.257278
387	3	-1.776803	1.819219	5.539901	5.945251	1.581761	-2.871604	3.386010	-4.414544	6.722682	-0.355499	-1.551283	-0.768830	5.848121	0.695855	7.277341
390	3	7.226217	0.969803	-1.330567	6.499485	0.109509	7.226469	-3.757303	6.590712	4.431570	0.112442	7.226469	-8.148325	6.591148	4.431569	6.440658
392	3	-6.734370	6.829606	1.280987	7.214414	-2.039713	5.726734	-3.513185	6.317656	4.066414	7.971256	-6.875449	7.122916	-3.360373	7.214425	-2.039713
397	3	7.213489	-4.062875	8.392624	0.195953	6.906626	-2.241960	5.648821	5.149810	6.534738	-2.653617	-2.334147	8.224125	-1.755831	6.534738	-2.653648
400	3	7.895151	-4.940269	6.740266	3.496788	7.424088	-4.663989	8.786604	-3.043244	6.448697	-1.744356	-2.504995	0.834318	6.642370	6.213422	6.786366
404	3	-2.212801	6.027757	-3.818830	7.842808	-5.899156	5.233408	0.812412	8.480638	1.811292	6.662806	-1.896416	2.802069	-2.019208	6.102703	6.467769
408	3	-1.900293	6.207014	-6.751485	3.860449	5.366456	6.482631	1.404212	-3.557389	2.331766	5.389668	6.921781	-3.355460	5.119445	-2.230070	7.113119
410	3	-6.707907	9.376678	2.542315	4.182727	-2.602556	-0.542186	0.185264	7.135766	-1.313775	5.892042	5.804074	-5.639124	7.337383	-1.578356	6.112490
411	3	-3.573402	5.257579	-3.308632	5.107774	-3.547941	-3.210247	2.833417	6.303866	4.329047	2.142203	6.560140	-5.823052	7.102526	-0.233507	7.046315
412	3	-7.596778	8.317248	-4.593226	6.757121	-4.461613	-2.798816	-0.251865	6.698137	3.854695	6.539816	4.023638	-2.693455	6.699640	2.107338	6.550583
415	3	7.755401	-8.784393	7.280529	5.281413	6.033493	0.228379	5.636891	-5.402816	8.107752	-4.737664	7.746708	-4.935982	1.076784	5.281436	6.033493
419	3	-4.365203	2.472477	7.185038	4.503771	-3.455968	-7.347006	4.521176	2.222278	6.057466	-6.285289	0.867494	2.470365	7.192334	4.500904	-3.453406
427	3	8.309511	-0.117844	-7.089241	4.332249	5.107670	-1.234062	6.706988	-8.066160	7.535252	-4.943150	8.358427	-3.893314	4.202069	4.149184	5.789920
432	3	0.606894	2.852022	5.527235	6.575075	-6.370131	6.233284	1.011351	7.547284	1.593818	-6.335834	6.233414	-4.103740	8.076009	1.520384	5.424252
435	3	-4.207562	5.320161	-5.458595	7.685678	-0.187442	6.831370	2.355893	-5.456512	6.038341	0.855306	7.083315	-3.823076	4.997384	2.857350	6.012864
436	3	-4.534737	7.880041	-1.889142	6.291773	-2.741078	7.692668	-4.730742	6.855676	3.561999	7.510100	-4.130084	3.385636	5.417653	5.908310	0.493191
437	3	-5.831968	6.686052	3.944251	7.019256	-7.360948	-5.834181	7.234881	-0.563810	7.019256	-7.360966	5.347473	3.098685	6.497067	6.492102	-6.942234
438	3	-3.370465	2.116706	-6.401655	4.646119	6.391254	-3.868261	3.172543	-6.702682	8.001363	0.013129	3.412191	0.895204	-5.391931	2.228049	7.909873
439	3	-5.231100	9.820034	-5.512476	4.876326	-3.776035	5.782539	0.607607	-0.193444	-0.071833	6.092906	5.830006	-2.962937	6.644803	-0.078034	6.093143
442	3	0.839711	2.764561	-1.558523	4.946939	8.408634	-1.380317	6.444699	-2.676308	7.071457	-0.236905	8.568868	-6.109993	7.349800	2.335674	9.540324
446	3	2.814682	9.441679	1.589265	3.922484	-5.382075	2.814682	9.469494	-4.232216	3.922484	-5.382706	7.000771	-2.725398	4.253966	-1.852144	7.425302
447	3	-2.282864	8.361542	-3.329880	6.317841	-6.879389	5.772442	2.469697	-0.074509	6.306567	-4.189165	6.508800	-0.634426	6.582234	3.815556	2.547549
448	3	-2.818656	3.469049	-5.569000	8.231064	8.355235	7.234673	0.705702	0.019192	6.001463	9.195241	7.235051	-4.090525	5.451809	3.049880	9.438814
454	3	-8.214247	5.568071	-3.803810	6.381497	-4.732654	-6.780715	1.969833	4.706645	5.685412	0.084681	-2.238899	-2.331588	5.602957	3.470534	5.820507
456	3	7.654339	-6.639862	7.195193	2.378759	8.107157	0.158466	0.380092	6.919301	6.199945	-1.739482	0.979679	-1.543055	7.118074	4.700139	7.861380
460	3	-2.266591	5.634333	-3.531310	7.030435	-3.526251	7.126687	0.610872	8.626454	5.417316	0.501686	7.127100	-2.159095	8.626557	1.665295	4.693194
464	3	-8.180343	4.070464	-0.047657	8.683585	-6.738071	-4.962113	-0.152602	6.533700	6.870506	-0.279079	-3.467567	-3.488850	6.534421	3.543962	5.584721
467	3	0.729487	7.011323	-0.862677	6.554713	-2.176559	5.601977	-0.649560	6.979246	0.737014	1.581639	7.691119	-5.304774	6.979470	0.731562	6.501688
471	3	-4.250720	5.189915	-6.049752	7.025819	-3.628220	6.695892	-1.978693	0.738472	3.480486	5.833599	-1.162797	1.798666	0.718913	6.045117	5.485163
473	3	9.030795	0.063577	0.302106	1.395237	6.301666	-3.035961	7.760684	-5.835774	7.063113	-2.349086	9.052358	-6.084714	5.484096	1.394016	6.665483
479	3	-3.222855	9.805843	-2.888464	5.374241	2.526227	-3.222763	4.935324	-2.714891	5.360594	5.443325	5.721067	-1.797501	7.423139	-0.285942	7.516386
482	3	-1.475540	4.605393	-4.150488	8.166102	-5.525060	6.172566	0.537370	-2.575757	2.088975	6.102040	6.071336	1.495591	-2.603437	4.295477	0.104416
486	3	5.413417	2.452594	6.134116	5.956383	-2.315598	5.313005	4.513568	0.822844	6.119149	-6.045196	8.236272	-3.342124	6.893334	1.649590	5.206636
489	3	4.555755	6.882181	0.488271	6.537586	-3.913367	1.939621	7.906050	0.488271	6.540804	-3.913377	7.453214	-1.389102	7.509647	1.351578	8.468467
493	3	4.859788	6.149295	-2.998938	6.842114	-0.841157	5.365990	2.179482	1.511251	3.519111	5.591930	5.461750	-1.285087	7.542611	3.303450	6.468489
498	3	7.629337	-0.357373	-0.493394	4.165689	1.105311	2.627992	5.793235	-6.525897	7.377361	-7.928409	7.643345	-3.413705	5.534754	2.186552	1.486527
499	3	6.928944	-1.522964	5.868712	4.124821	-0.283534	-4.025283	6.036939	-1.108829	7.168623	-6.754475	6.928957	-5.542628	5.883552	3.080403	5.454726
505	3	-3.008656	5.994549	-6.015537	9.064584	-3.313684	4.815847	0.454720	-1.352983	5.013304	6.573430	4.877191	-1.249925	4.798023	3.565022	6.645697
506	3	3.124159	9.090208	-8.197102	1.868969	-7.310442	-2.080792	9.462135	-8.197102	1.868969	-7.310448	8.389635	-0.410402	4.285871	0.649524	4.238907
509	3	-2.506854	3.755339	-5.225225	8.245830	2.352891	-1.620450	-1.265856	6.872319	2.034799	6.713074	-2.587433	3.906840	-5.244950	8.284696	-3.880763
514	3	-3.199193	3.935438	-4.544625	7.800894	-3.748817	7.100592	-1.525285	-1.209795	3.732134	7.869993	7.100598	-4.812102	7.197185	3.732132	7.870081
517	3	-2.403762	2.905753	1.836006	7.431658	-5.219299	-3.217626	3.492273	-4.266033	7.480482	-5.387058	4.278637	-2.043110	6.467054	5.479141	-1.382929
524	3	-3.353668	6.774588	-6.795324	4.307809	-0.040735	8.141940	-8.111244	5.932162	-1.317658	7.632507	8.139494	-1.901374	-0.163169	-0.777701	7.631838
525	3	1.967806	9.939323	-10.871825	3.518062	-4.538804	-3.453969	9.942549	-10.871836	3.518070	-4.538804	7.420788	0.754123	-4.629837	2.213043	6.268957
528	3	-4.132368	6.879550	-1.427116	7.327640	-3.852584	8.131791	-1.557472	6.361966	1.670103	0.089221	8.131880	-4.383014	6.363915	1.179597	5.622217
530	3	-3.096780	3.475117	-3.278346	7.959510	-8.896958	4.481821	2.208661	0.022983	5.544182	-8.683269	4.736537	1.510368	5.809825	4.010322	-8.339751
536	3	-1.867309	7.334582	-4.827081	7.148357	-3.097189	6.428904	-1.121064	6.460425	0.682133	7.175075	0.731012	3.108316	-2.685832	6.145378	5.062228
539	3	-2.469193	5.422865	-0.472052	6.536229	5.550435	-3.559633	7.648205	-0.472053	6.536230	-0.081349	5.949972	1.862025	-0.411472	5.262511	7.834011
540	3	6.690729	-6.681171	3.275560	2.677618	6.025733	6.684101	1.524890	-2.891033	4.143267	1.469399	-1.346037	6.413996	-2.891033	5.979902	-3.130495
542	3	-5.518852	6.543354	-4.855957	6.900867	3.839367	4.363722	-3.529665	6.731598	0.954612	6.587110	4.314097	1.101303	1.349576	4.859115	6.585928
543	3	-4.887520	7.616558	-4.376868	6.444621	-7.040413	7.135455	-4.291585	5.593676	1.217453	4.711353	7.126832	-1.696046	5.593674	2.454468	-0.495043
548	3	-7.267211	5.396379	-1.768096	9.166351	-5.122061	-4.808869	-0.022263	6.888373	4.347720	7.277026	-7.244122	1.621535	0.229830	7.104977	7.266819
551	3	-7.195383	4.347421	-3.991457	7.083033	-0.498133	-1.329907	1.346659	7.239003	5.182217	4.143094	3.588007	-3.890889	7.240652	3.796187	4.796777
559	3	-5.631450	6.603607	-4.255654	6.316863	-5.485071	0.904719	-0.774662	6.861335	5.437313	6.322023	6.905486	-3.563085	6.863304	1.006996	6.322031
562	3	5.936619	-7.818660	8.402024	2.202559	8.451063	-1.482201	1.786589	2.934371	5.529861	5.236796	-0.695329	-1.369621	6.951224	2.205804	8.290747
573	3	7.092038	-0.101074	-1.995293	1.682393	5.466939	0.627111	3.559029	-3.621669	7.114206	1.674061	7.122364	-4.735595	6.547941	1.681723	5.531654
575	3	-2.866649	6.440519	-6.044445	8.680118	-1.771027	0.400944	2.478655	-5.077066	7.866477	5.968731	1.442599	-1.465692	5.496652	2.176500	6.673811
582	3	-0.899013	-3.480028	6.034332	1.932513	7.053931	-1.434647	2.721631	-2.532428	7.747534	-3.927187	-0.899022	-1.326124	-0.582773	6.088224	6.018978
583	3	-4.091208	9.668030	-4.455455	5.882883	-2.850673	8.245139	-6.435223	4.663102	1.065490	5.737261	7.991663	-1.035140	0.186588	1.065545	5.736906
590	3	-2.061512	5.885468	-7.062642	6.732860	4.865904	6.237424	1.426987	-1.099055	0.677280	6.974939	6.531633	-0.053792	4.763205	0.195346	7.050740
