92	4	2	5	7	2	4	1	2	4	2
93	2	0	0	4	2	0	0	1	2	0
94	2	2	4	4	2	2	2	0	2	2
95	2	4	4	8	4	2	1	2	4	2
96	6	2	8	8	2	6	0	4	4	4
97	8	2	4	16	4	6	4	1	4	6
98	2	4	7	5	2	4	2	1	4	2
99	4	0	0	8	4	0	0	2	2	2
100	2	4	5	7	4	2	2	1	4	2
101	2	2	0	8	4	0	0	2	4	0
102	2	6	16	0	2	6	0	4	0	8
103	4	2	4	8	5	1	1	2	2	4
104	2	4	5	7	5	1	0	3	4	2
105	2	2	4	4	2	2	1	1	2	2
106	0	2	4	0	0	2	1	0	0	2
107	4	6	7	13	4	6	1	4	8	2
108	0	4	4	4	2	2	2	0	0	4
109	4	6	12	8	6	4	3	2	5	5
110	2	2	3	5	2	2	1	1	4	0
111	3	3	8	4	2	4	2	1	2	4
112	4	2	3	9	2	4	1	2	4	2
113	2	4	4	8	4	2	2	1	4	2
114	2	0	0	4	2	0	1	0	2	0
115	8	4	17	7	2	10	5	1	6	6
116	2	2	0	8	4	0	0	2	4	0
117	4	0	4	4	2	2	2	0	4	0
118	8	2	8	12	4	6	5	0	2	8
119	4	0	1	7	2	2	1	1	0	4
120	2	4	4	8	4	2	1	2	4	2
121	4	4	10	6	4	4	3	1	0	8
122	6	2	5	11	5	3	1	3	4	4
123	2	4	3	9	6	0	0	3	4	2
124	6	2	9	7	2	6	4	0	2	6
125	4	0	0	8	4	0	2	0	2	2
126	4	4	8	8	6	2	0	4	4	4
127	2	2	4	4	2	2	1	1	2	2
128	4	0	0	8	4	0	0	2	2	2
129	2	2	4	4	0	4	1	1	2	2
130	0	6	9	3	3	3	3	0	2	4
131	2	2	5	3	1	3	2	0	0	4
132	2	2	6	2	0	4	0	2	0	4
133	2	0	0	4	2	0	0	1	2	0
134	0	2	4	0	0	2	1	0	0	2
135	2	2	0	8	4	0	0	2	4	0
136	4	2	5	7	4	2	1	2	2	4
137	2	2	0	8	4	0	0	2	4	0
138	2	2	4	4	0	4	1	1	2	2
139	2	2	4	4	2	2	0	2	2	2
140	2	2	4	4	2	2	0	2	2	2
141	2	2	8	0	0	4	0	2	0	4
142	0	4	4	4	2	2	1	1	2	2
143	2	2	0	8	4	0	1	1	4	0
144	2	2	4	4	4	0	1	1	2	2
145	2	6	6	10	6	2	3	1	4	4
146	0	2	4	0	0	2	1	0	0	2
147	2	2	5	3	2	2	1	1	0	4
148	5	1	5	7	4	2	2	1	3	3
149	2	2	4	4	2	2	0	2	2	2
150	5	1	4	8	4	2	0	3	2	4
151	2	2	0	8	4	0	0	2	4	0
152	4	2	10	2	0	6	3	0	2	4
153	2	0	0	4	2	0	0	1	2	0
154	2	2	2	6	2	2	0	2	3	1
155	4	4	12	4	4	4	3	1	2	6
156	3	3	8	4	2	4	2	1	2	4
157	0	2	4	0	0	2	1	0	0	2
158	8	4	10	14	2	10	4	2	6	6
159	0	6	4	8	4	2	3	0	1	5
160	2	2	4	4	0	4	2	0	2	2
161	2	4	8	4	4	2	2	1	2	4
162	4	4	10	6	6	2	2	2	5	3
163	0	10	7	13	6	4	3	2	4	6
164	8	2	4	16	4	6	1	4	6	4
165	4	6	4	16	8	2	5	0	6	4
166	6	2	8	8	4	4	0	4	2	6
167	4	4	6	10	4	4	3	1	4	4
168	4	2	4	8	4	2	2	1	2	4
169	2	2	8	0	0	4	2	0	0	4
170	6	4	8	12	6	4	2	3	4	6
171	1	1	0	4	2	0	0	1	2	0
172	2	6	8	8	4	4	2	2	5	3
173	4	0	3	5	2	2	1	1	2	2
174	4	2	6	6	4	2	2	1	2	4
175	6	6	12	12	6	6	4	2	6	6
176	6	6	17	7	4	8	0	6	8	4
177	0	2	4	0	0	2	1	0	0	2
178	2	0	0	4	2	0	0	1	2	0
179	6	0	7	5	2	4	0	3	4	2
180	2	2	4	4	2	2	1	1	2	2
181	2	2	5	3	0	4	0	2	2	2
182	4	2	4	8	2	4	0	3	4	2
183	2	2	0	8	4	0	1	1	4	0
184	2	4	9	3	0	6	2	1	4	2
185	2	2	4	4	2	2	2	0	2	2
186	6	0	0	12	4	2	1	2	2	4
187	4	2	4	8	2	4	1	2	4	2
188	2	0	0	4	2	0	1	0	2	0
189	1	5	8	4	1	5	3	0	3	3
190	2	0	0	4	2	0	0	1	2	0
191	8	2	7	13	4	6	2	3	4	6
192	2	2	4	4	2	2	1	1	3	1
193	6	2	12	4	4	4	0	4	1	7
194	2	6	6	10	4	4	0	4	6	2
195	6	4	6	14	4	6	0	5	6	4
196	0	2	4	0	0	2	0	1	0	2
197	7	3	11	9	2	8	3	2	4	6
198	4	4	9	7	6	2	3	1	2	6
199	3	3	6	6	4	2	2	1	2	4
200	2	2	4	4	2	2	1	1	2	2
201	0	4	8	0	1	3	2	0	0	4
202	2	0	4	0	0	2	1	0	0	2
203	2	2	4	4	3	1	1	1	2	2
204	8	2	6	14	4	6	3	2	4	6
205	4	0	0	8	2	2	0	2	4	0
206	4	2	4	8	2	4	1	2	4	2
207	8	2	9	11	4	6	3	2	4	6
208	2	2	4	4	4	0	1	1	2	2
209	4	2	4	8	2	4	3	0	4	2
210	2	4	6	6	4	2	2	1	2	4
211	0	4	5	3	2	2	0	2	4	0
212	0	2	4	0	0	2	0	1	0	2
213	2	2	4	4	2	2	0	2	2	2
214	2	2	6	2	0	4	2	0	0	4
215	4	2	9	3	2	4	2	1	0	6
216	4	2	4	8	2	4	1	2	4	2
217	1	3	8	0	0	4	2	0	0	4
218	2	4	4	8	5	1	0	3	4	2
219	2	0	4	0	0	2	1	0	0	2
220	4	2	4	8	2	4	1	2	4	2
221	0	6	7	5	4	2	3	0	2	4
222	2	2	4	4	2	2	0	2	2	2
223	4	0	1	7	2	2	0	2	4	0
224	2	2	0	8	4	0	0	2	4	0
225	4	6	8	12	4	6	0	5	8	2
226	2	2	4	4	2	2	1	1	2	2
227	2	4	4	8	4	2	3	0	4	2
228	4	4	6	10	6	2	3	1	4	4
229	0	6	8	4	2	4	0	3	3	3
230	2	4	4	8	4	2	1	2	4	2
231	1	9	16	4	6	4	4	1	4	6
232	2	0	0	4	2	0	0	1	2	0
233	0	4	5	3	0	4	2	0	2	2
234	0	4	4	4	2	2	1	1	2	2
235	0	6	8	4	2	4	3	0	4	2
236	2	2	4	4	4	0	1	1	2	2
237	4	2	5	7	4	2	1	2	2	4
238	2	4	6	6	4	2	2	1	0	6
239	0	8	8	8	4	4	4	0	4	4
240	4	2	5	7	2	4	1	2	4	2
241	6	2	5	11	2	6	0	4	4	4
242	4	2	5	7	2	4	1	2	4	2
243	2	2	4	4	0	4	2	0	2	2
244	4	0	0	8	4	0	0	2	2	2
245	2	2	4	4	2	2	0	2	2	2
246	2	0	0	4	2	0	0	1	2	0
247	0	2	4	0	0	2	1	0	0	2
248	2	4	10	2	3	3	2	1	0	6
249	2	0	0	4	2	0	0	1	2	0
250	4	4	1	15	8	0	1	3	4	4
251	4	0	0	8	2	2	1	1	4	0
252	2	2	4	4	2	2	1	1	2	2
253	4	2	4	8	2	4	1	2	2	4
254	2	2	5	3	2	2	0	2	0	4
255	8	6	8	20	8	6	3	4	6	8
256	2	6	8	8	4	4	2	2	6	2
257	2	4	4	8	6	0	0	3	4	2
258	6	4	7	13	6	4	3	2	4	6
259	2	2	4	4	2	2	0	2	2	2
260	2	2	0	8	4	0	0	2	4	0
261	2	2	4	4	2	2	1	1	2	2
262	4	2	8	4	2	4	2	1	0	6
263	4	2	4	8	2	4	0	3	4	2
264	2	4	4	8	4	2	1	2	4	2
265	2	4	4	8	4	2	1	2	4	2
266	2	2	4	4	4	0	1	1	2	2
267	4	0	0	8	4	0	0	2	2	2
268	2	2	1	7	4	0	0	2	2	2
269	8	2	5	15	4	6	0	5	4	6
270	2	4	4	8	4	2	3	0	4	2
271	0	4	4	4	2	2	1	1	2	2
272	6	2	5	11	4	4	4	0	2	6
273	2	2	4	4	3	1	0	2	0	4
274	2	2	4	4	2	2	0	2	2	2
275	4	2	8	4	4	2	1	2	2	4
276	4	0	0	8	4	0	0	2	2	2
277	4	4	8	8	5	3	2	2	2	6
278	4	4	9	7	6	2	2	2	2	6
279	2	2	4	4	4	0	0	2	2	2
280	0	2	3	1	0	2	1	0	2	0
281	4	2	4	8	2	4	1	2	4	2
282	4	8	6	18	8	4	6	0	6	6
283	2	2	5	3	2	2	1	1	2	2
284	2	0	0	4	2	0	0	1	2	0
285	4	6	11	9	2	8	2	3	8	2
286	2	0	0	4	2	0	0	1	2	0
287	2	2	5	3	2	2	1	1	0	4
288	2	6	8	8	5	3	2	2	4	4
289	2	4	10	2	0	6	3	0	4	2
290	4	6	11	9	6	4	5	0	4	6
291	3	1	4	4	2	2	1	1	2	2
292	2	2	4	4	2	2	1	1	2	2
293	2	2	4	4	0	4	0	2	2	2
294	2	2	0	8	4	0	2	0	4	0
295	2	4	6	6	4	2	1	2	0	6
296	0	4	5	3	0	4	2	0	2	2
297	2	2	6	2	2	2	2	0	2	2
298	2	2	4	4	2	2	1	1	2	2
299	2	6	9	7	4	4	2	2	6	2
300	2	2	4	4	2	2	2	0	2	2
301	0	6	5	7	4	2	2	1	2	4
302	2	4	8	4	2	4	0	3	3	3
303	4	2	6	6	2	4	2	1	2	4
304	5	5	8	12	4	6	2	3	8	2
305	6	0	1	11	4	2	0	3	2	4
306	0	2	4	0	0	2	0	1	0	2
307	0	4	5	3	2	2	2	0	2	2
308	4	2	4	8	4	2	0	3	2	4
309	4	0	0	8	2	2	0	2	4	0
310	2	4	8	4	2	4	0	3	4	2
311	2	0	1	3	2	0	0	1	0	2
312	9	1	5	15	4	6	1	4	4	6
313	2	2	4	4	0	4	1	1	3	1
314	0	2	4	0	0	2	1	0	0	2
315	2	2	4	4	0	4	0	2	2	2
316	2	4	8	4	3	3	0	3	2	4
317	2	6	9	7	6	2	3	1	4	4
318	4	0	4	4	0	4	1	1	2	2
319	4	4	5	11	2	6	2	2	6	2
320	0	2	4	0	0	2	1	0	0	2
321	2	2	4	4	2	2	1	1	2	2
322	2	2	4	4	2	2	1	1	0	4
323	2	2	4	4	3	1	1	1	2	2
324	2	0	0	4	2	0	0	1	2	0
325	2	2	4	4	2	2	1	1	0	4
326	4	4	6	10	6	2	0	4	2	6
327	2	2	4	4	2	2	0	2	2	2
328	0	4	5	3	2	2	1	1	3	1
329	0	6	6	6	2	4	3	0	4	2
330	2	2	4	4	2	2	1	1	2	2
331	2	2	4	4	2	2	1	1	2	2
332	4	6	8	12	4	6	0	5	8	2
333	4	2	8	4	2	4	0	3	0	6
334	0	4	2	6	4	0	1	1	2	2
335	2	4	8	4	2	4	2	1	3	3
336	2	4	6	6	4	2	0	3	4	2
337	6	2	9	7	4	4	2	2	2	6
338	4	2	4	8	2	4	0	3	4	2
339	2	2	4	4	2	2	1	1	0	4
340	2	2	4	4	2	2	2	0	2	2
341	8	0	8	8	4	4	2	2	4	4
342	4	4	8	8	4	4	0	4	4	4
343	2	2	4	4	2	2	0	2	2	2
344	6	4	8	12	6	4	1	4	4	6
345	4	8	13	11	6	6	3	3	8	4
346	2	2	4	4	2	2	1	1	2	2
347	2	2	3	5	0	4	1	1	2	2
348	2	4	8	4	0	6	0	3	4	2
349	2	2	4	4	2	2	1	1	3	1
350	2	2	4	4	2	2	1	1	2	2
351	2	2	4	4	2	2	1	1	2	2
352	2	2	4	4	2	2	1	1	2	2
353	4	2	4	8	2	4	0	3	4	2
354	0	2	4	0	0	2	1	0	0	2
355	4	2	4	8	2	4	1	2	4	2
356	2	0	0	4	2	0	0	1	2	0
357	1	1	4	0	0	2	0	1	0	2
358	2	4	4	8	4	2	3	0	0	6
359	4	0	0	8	2	2	1	1	2	2
360	2	2	4	4	2	2	1	1	2	2
361	2	2	4	4	2	2	1	1	2	2
362	2	2	5	3	0	4	1	1	2	2
363	2	4	5	7	4	2	1	2	4	2
364	2	2	4	4	2	2	1	1	2	2
365	2	4	4	8	4	2	3	0	4	2
366	0	6	9	3	4	2	3	0	0	6
367	4	4	8	8	6	2	1	3	2	6
368	0	2	1	3	2	0	0	1	2	0
369	4	2	6	6	2	4	2	1	4	2
370	4	0	4	4	2	2	1	1	2	2
371	2	2	4	4	2	2	1	1	2	2
372	0	2	4	0	0	2	1	0	0	2
373	2	4	9	3	4	2	2	1	2	4
374	4	4	8	8	2	6	2	2	6	2
375	4	6	5	15	4	6	1	4	8	2
376	2	0	0	4	2	0	0	1	2	0
377	4	6	12	8	6	4	2	3	2	8
378	2	2	2	6	4	0	1	1	4	0
379	2	2	4	4	2	2	1	1	2	2
380	2	0	0	4	2	0	0	1	2	0
381	2	2	4	4	0	4	1	1	2	2
382	2	2	3	5	2	2	1	1	2	2
383	2	2	4	4	2	2	1	1	2	2
384	2	2	4	4	2	2	0	2	2	2
385	2	4	4	8	4	2	3	0	0	6
386	4	4	0	16	4	4	0	4	8	0
387	0	6	5	7	4	2	2	1	2	4
388	0	2	4	0	0	2	1	0	0	2
389	6	4	4	16	4	6	1	4	8	2
390	6	0	1	11	4	2	3	0	2	4
391	4	4	7	9	5	3	2	2	6	2
392	2	4	8	4	3	3	2	1	2	4
393	3	1	2	6	2	2	1	1	4	0
394	4	4	8	8	4	4	2	2	4	4
395	4	4	5	11	2	6	2	2	6	2
396	0	4	8	0	1	3	0	2	0	4
397	2	4	8	4	4	2	2	1	2	4
398	0	4	5	3	0	4	2	0	2	2
399	2	2	4	4	2	2	1	1	2	2
400	2	4	6	6	4	2	2	1	4	2
401	2	6	11	5	5	3	3	1	2	6
402	2	2	5	3	0	4	0	2	1	3
403	4	6	6	14	4	6	1	4	8	2
404	2	4	6	6	2	4	2	1	4	2
405	2	2	4	4	2	2	0	2	1	3
406	2	2	4	4	2	2	0	2	2	2
407	0	4	5	3	2	2	2	0	2	2
408	4	2	6	6	2	4	0	3	6	0
409	10	2	12	12	6	6	0	6	5	7
410	2	4	4	8	5	1	0	3	4	2
411	2	4	6	6	4	2	2	1	2	4
412	2	4	4	8	4	2	1	2	4	2
413	4	4	8	8	4	4	2	2	4	4
414	2	2	1	7	0	4	1	1	4	0
415	4	2	4	8	2	4	3	0	4	2
416	2	2	0	8	4	0	0	2	4	0
417	2	0	1	3	2	0	1	0	0	2
418	2	0	0	4	0	2	0	1	2	0
419	1	5	10	2	6	0	1	2	0	6
420	2	2	2	6	2	2	1	1	4	0
421	2	6	4	12	6	2	4	0	2	6
422	2	2	0	8	4	0	0	2	4	0
423	2	0	0	4	2	0	0	1	2	0
424	4	4	5	11	4	4	2	2	6	2
425	2	0	0	4	2	0	0	1	2	0
426	2	0	0	4	2	0	0	1	2	0
427	4	2	5	7	2	4	1	2	4	2
428	2	2	5	3	0	4	1	1	0	4
429	4	4	10	6	2	6	0	4	6	2
430	2	0	0	4	2	0	0	1	2	0
431	2	0	0	4	2	0	0	1	2	0
432	4	2	4	8	6	0	1	2	2	4
433	2	2	4	4	2	2	1	1	2	2
434	4	4	4	12	6	2	0	4	4	4
435	4	2	6	6	2	4	2	1	2	4
436	2	4	8	4	4	2	2	1	2	4
437	2	4	12	0	3	3	3	0	0	6
438	2	4	7	5	0	6	1	2	4	2
439	4	2	4	8	2	4	0	3	4	2
440	2	0	0	4	2	0	0	1	2	0
441	4	0	0	8	2	2	2	0	2	2
442	2	4	7	5	2	4	1	2	4	2
443	4	4	8	8	4	4	2	2	4	4
444	2	0	0	4	2	0	0	1	2	0
445	0	2	4	0	0	2	1	0	0	2
446	6	0	8	4	3	3	0	3	2	4
447	4	2	6	6	2	4	2	1	0	6
448	4	2	4	8	2	4	1	2	6	0
449	4	6	16	4	4	6	4	1	2	8
450	2	2	4	4	2	2	1	1	2	2
451	2	0	0	4	2	0	0	1	2	0
452	2	2	4	4	2	2	2	0	2	2
453	0	2	4	0	0	2	1	0	0	2
454	0	6	6	6	4	2	2	1	2	4
455	0	2	4	0	0	2	1	0	0	2
456	2	4	1	11	6	0	2	1	4	2
457	4	6	9	11	4	6	3	2	6	4
458	0	2	4	0	0	2	1	0	0	2
459	0	2	4	0	0	2	1	0	0	2
460	4	2	5	7	4	2	2	1	2	4
461	3	1	4	4	3	1	1	1	1	3
462	2	0	0	4	2	0	1	0	2	0
463	0	2	4	0	0	2	1	0	0	2
464	0	6	5	7	4	2	3	0	2	4
465	0	2	4	0	0	2	1	0	0	2
466	2	2	4	4	2	2	1	1	0	4
467	4	2	5	7	4	2	1	2	2	4
468	2	2	4	4	2	2	1	1	2	2
469	1	3	8	0	0	4	2	0	0	4
470	4	6	6	14	9	1	3	2	3	7
471	2	4	5	7	0	6	2	1	4	2
472	2	2	4	4	2	2	0	2	2	2
473	4	2	4	8	2	4	1	2	4	2
474	4	6	9	11	4	6	4	1	8	2
475	8	4	16	8	2	10	0	6	8	4
476	2	2	4	4	2	2	1	1	2	2
477	4	6	10	10	6	4	2	3	6	4
478	0	4	4	4	2	2	1	1	2	2
479	2	4	8	4	2	4	1	2	5	1
480	6	2	11	5	2	6	0	4	4	4
481	0	2	4	0	0	2	0	1	0	2
482	4	2	4	8	0	6	2	1	2	4
483	4	4	6	10	6	2	4	0	2	6
484	0	4	6	2	0	4	2	0	2	2
485	4	0	4	4	2	2	1	1	2	2
486	6	0	7	5	4	2	2	1	2	4
487	4	4	4	12	6	2	1	3	4	4
488	0	2	4	0	0	2	1	0	0	2
489	4	2	8	4	2	4	2	1	2	4
490	2	2	4	4	2	2	0	2	2	2
491	2	2	4	4	2	2	1	1	0	4
492	2	2	4	4	0	4	1	1	2	2
493	6	0	4	8	2	4	1	2	4	2
494	4	6	7	13	4	6	3	2	8	2
495	0	2	4	0	0	2	1	0	0	2
496	2	0	0	4	2	0	0	1	2	0
497	0	4	6	2	0	4	2	0	2	2
498	5	1	4	8	2	4	2	1	0	6
499	4	2	4	8	4	2	1	2	2	4
500	5	3	8	8	2	6	2	2	4	4
501	10	0	4	16	4	6	2	3	4	6
502	0	2	4	0	0	2	1	0	0	2
503	2	6	9	7	4	4	2	2	6	2
504	4	0	0	8	4	0	1	1	2	2
505	4	2	4	8	2	4	1	2	4	2
506	3	3	8	4	2	4	0	3	2	4
507	0	2	4	0	0	2	1	0	0	2
508	8	2	6	14	4	6	4	1	4	6
509	0	6	8	4	2	4	2	1	3	3
510	0	2	4	0	0	2	0	1	0	2
511	2	2	4	4	2	2	1	1	2	2
512	2	2	4	4	2	2	1	1	2	2
513	2	0	0	4	2	0	0	1	2	0
514	4	2	5	7	2	4	1	2	4	2
515	2	2	8	0	0	4	2	0	0	4
516	6	4	10	10	2	8	4	1	4	6
517	2	4	8	4	3	3	3	0	0	6
518	2	0	0	4	2	0	0	1	2	0
519	2	6	5	11	6	2	3	1	2	6
520	0	2	0	4	2	0	0	1	0	2
521	10	6	16	16	6	10	5	3	10	6
522	6	2	8	8	2	6	4	0	4	4
523	0	2	4	0	0	2	1	0	0	2
524	4	2	4	8	2	4	1	2	4	2
525	3	3	8	4	0	6	0	3	2	4
526	0	2	4	0	0	2	1	0	0	2
527	2	0	0	4	0	2	1	0	2	0
528	4	2	4	8	4	2	1	2	2	4
529	5	3	8	8	4	4	2	2	1	7
530	4	2	6	6	2	4	2	1	0	6
531	2	2	4	4	2	2	1	1	2	2
532	2	2	4	4	2	2	1	1	2	2
533	4	4	4	12	4	4	1	3	7	1
534	0	2	4	0	0	2	0	1	0	2
535	2	2	4	4	2	2	1	1	2	2
536	2	4	7	5	2	4	2	1	4	2
537	2	6	8	8	5	3	2	2	4	4
538	0	2	4	0	0	2	0	1	0	2
539	2	4	10	2	0	6	2	1	4	2
540	4	2	5	7	2	4	1	2	2	4
541	2	2	4	4	2	2	2	0	2	2
542	4	2	4	8	2	4	1	2	5	1
543	4	2	4	8	4	2	1	2	2	4
544	2	2	0	8	4	0	0	2	4	0
545	2	2	4	4	2	2	1	1	2	2
546	2	2	4	4	2	2	1	1	2	2
547	4	4	7	9	4	4	3	1	6	2
548	0	6	6	6	2	4	2	1	4	2
549	2	2	4	4	2	2	1	1	2	2
550	4	4	4	12	4	4	3	1	0	8
551	2	4	4	8	4	2	2	1	4	2
552	2	2	4	4	0	4	1	1	2	2
553	4	6	8	12	7	3	2	3	4	6
554	4	4	9	7	6	2	0	4	2	6
555	2	2	5	3	0	4	2	0	0	4
556	0	2	0	4	2	0	1	0	2	0
557	2	0	0	4	2	0	0	1	2	0
558	2	0	0	4	2	0	0	1	2	0
559	2	4	5	7	4	2	1	2	4	2
560	1	7	8	8	4	4	0	4	6	2
561	2	2	4	4	3	1	0	2	2	2
562	2	4	3	9	6	0	1	2	6	0
563	4	4	0	16	8	0	4	0	4	4
564	2	2	0	8	4	0	2	0	4	0
565	4	4	0	16	4	4	1	3	8	0
566	4	4	8	8	7	1	0	4	4	4
567	6	2	5	11	2	6	2	2	4	4
568	2	2	4	4	2	2	1	1	2	2
569	6	6	14	10	6	6	4	2	4	8
570	0	4	6	2	2	2	2	0	0	4
571	2	2	4	4	2	2	1	1	0	4
572	2	2	4	4	2	2	0	2	0	4
573	4	2	5	7	2	4	1	2	4	2
574	2	0	0	4	2	0	0	1	2	0
575	0	6	7	5	2	4	2	1	4	2
576	6	2	5	11	4	4	1	3	4	4
577	0	4	7	1	2	2	2	0	0	4
578	0	4	8	0	0	4	2	0	1	3
579	2	0	0	4	0	2	0	1	2	0
580	2	6	5	11	4	4	2	2	6	2
581	4	4	8	8	2	6	2	2	6	2
582	0	6	3	9	2	4	2	1	4	2
583	4	2	4	8	2	4	0	3	4	2
584	2	2	1	7	4	0	0	2	4	0
585	4	6	4	16	8	2	3	2	6	4
586	0	2	4	0	0	2	1	0	0	2
587	2	2	4	4	2	2	1	1	4	0
588	2	6	8	8	4	4	2	2	6	2
589	2	0	0	4	2	0	1	0	2	0
590	4	2	4	8	2	4	1	2	6	0
591	2	2	4	4	2	2	1	1	0	4
592	2	2	4	4	2	2	1	1	2	2
593	0	6	8	4	4	2	2	1	2	4
594	2	4	4	8	4	2	2	1	0	6
595	2	2	4	4	2	2	1	1	0	4
596	2	0	0	4	2	0	0	1	2	0
597	8	2	8	12	4	6	0	5	4	6
598	2	2	4	4	2	2	1	1	2	2
599	2	0	0	4	2	0	0	1	2	0
600	2	0	0	4	2	0	0	1	2	0
601	2	4	8	4	6	0	2	1	4	2
602	2	4	8	4	0	6	2	1	3	3
603	4	2	8	4	2	4	2	1	4	2
604	4	4	6	10	2	6	2	2	6	2
605	4	2	10	2	2	4	3	0	0	6
606	2	4	4	8	4	2	1	2	4	2
607	2	0	0	4	2	0	1	0	2	0
608	6	2	8	8	4	4	2	2	2	6
609	4	2	7	5	2	4	3	0	4	2
610	0	4	8	0	1	3	0	2	0	4
611	4	0	0	8	2	2	0	2	4	0
612	2	0	0	4	2	0	0	1	2	0
613	1	3	4	4	2	2	1	1	2	2
614	2	2	4	4	2	2	0	2	2	2
615	4	0	0	8	4	0	0	2	2	2
616	2	4	4	8	4	2	1	2	4	2
617	2	0	0	4	2	0	0	1	2	0
618	8	2	6	14	4	6	3	2	4	6
619	2	2	4	4	2	2	0	2	0	4
620	2	4	8	4	4	2	2	1	2	4
621	4	4	4	12	4	4	1	3	8	0
622	4	4	7	9	4	4	1	3	4	4
623	2	2	4	4	2	2	0	2	2	2
624	1	5	8	4	2	4	2	1	3	3
625	2	0	0	4	2	0	0	1	2	0
626	0	6	4	8	2	4	3	0	4	2
627	2	4	4	8	0	6	2	1	4	2
628	5	1	4	8	2	4	1	2	4	2
629	4	0	4	4	2	2	2	0	0	4
630	4	2	8	4	2	4	2	1	2	4
631	2	2	2	6	4	0	0	2	4	0
632	0	2	4	0	0	2	1	0	0	2
633	2	2	4	4	2	2	0	2	2	2
634	6	2	5	11	2	6	2	2	4	4
635	4	4	12	4	2	6	0	4	3	5
636	4	2	4	8	2	4	2	1	4	2
