60	3	-5.144179	6.950046	6.729222	-4.073541	7.744707	-5.144174	6.950046	6.729067	0.106208	1.798952	7.174419	-5.418769	-2.399616	4.248124	1.798951
66	3	6.396896	2.071986	4.652164	7.034750	1.628665	4.695922	2.944595	7.651602	-3.945515	7.089055	8.884478	1.537716	0.585385	7.034750	1.628665
76	3	7.974440	-0.039897	-5.501529	7.443805	2.959100	-3.472064	5.115502	6.602786	-1.466280	7.127306	7.044446	0.626843	0.249081	-1.466280	7.127306
78	3	7.046764	3.731704	-1.658622	1.224922	6.602156	4.893550	5.461701	4.366273	1.224922	6.602156	0.145621	7.362724	4.366273	1.224922	6.602156
87	3	0.733109	-1.072692	-6.101045	6.567930	1.342392	0.733109	5.064875	-6.101045	6.567930	1.342392	6.185919	-6.156956	-6.101045	6.567930	1.342392
90	3	7.507189	-7.612599	-5.492748	5.421268	2.699081	6.066823	-6.229510	6.362118	-3.612946	8.601869	6.066823	0.026809	6.362118	-3.612946	8.601869
93	3	-3.740346	7.574570	8.221930	4.483869	1.736841	-3.740330	7.574570	9.613015	-6.323462	7.517705	-3.740360	7.574570	9.613008	-1.611454	1.736841
95	3	0.185440	0.320186	4.653651	7.871812	-0.107114	0.185440	6.225421	4.653651	7.871812	-0.107114	5.650009	-4.766968	4.653651	7.871812	-0.107114
96	3	-0.960936	8.751228	5.967005	0.277435	1.687710	6.171621	-1.444356	-3.638018	6.148940	1.687710	-0.960948	8.751228	5.967021	-4.293144	6.476625
99	3	-3.255920	7.315674	6.676056	-1.368850	-0.418972	-1.926745	7.315674	2.866438	4.744445	-0.418981	7.620779	-2.999295	-2.107011	4.744445	-0.418971
101	3	0.424157	0.637697	-4.858038	6.328414	-1.445233	0.424157	6.274497	-4.858038	6.328414	-1.445233	5.671406	-5.923290	-4.858038	6.328414	-1.445234
102	3	2.248718	9.004984	1.350391	6.450798	-0.727111	-6.550284	9.005283	7.616155	0.488642	-0.727111	3.028292	8.997665	-3.659438	6.450798	-0.727111
103	3	6.663487	-1.480598	-0.420978	4.842963	6.282373	-3.140517	8.673743	9.122716	-0.325924	6.282373	-2.743769	8.673743	5.954635	4.842963	6.282373
104	3	7.147177	-4.759496	-1.665448	5.414883	2.293060	-3.235953	0.301252	7.854333	-4.675557	6.837449	-3.235953	6.671623	7.854333	-4.675557	6.837449
106	3	0.814180	7.661257	-2.183359	6.631979	0.145840	-6.420422	7.834855	5.702085	1.863488	0.145840	5.513661	2.789039	-2.183359	6.631979	0.145840
115	3	-2.337486	7.712617	7.162073	-0.788682	2.471943	-2.339662	7.712617	7.211526	-4.498035	7.849397	7.350871	-4.782180	-4.392022	5.742865	2.471943
120	3	9.553919	-6.178690	-4.760902	6.465140	0.154090	3.411342	-0.961094	7.099197	-4.634990	6.241734	3.411341	5.367189	7.099197	-4.634990	6.241734
124	3	-4.486883	7.415828	-0.072122	-3.480057	7.824223	-4.539600	7.415828	5.194908	-3.480056	7.824223	6.976082	0.919637	-6.276733	4.938419	2.452648
132	3	-3.828213	6.726762	6.598425	-3.946089	8.549644	6.025983	-6.083399	0.495631	-3.946089	8.549644	0.402554	6.629586	0.495631	-3.946089	8.549644
140	3	-0.259503	8.989446	0.892128	-1.984027	7.700521	-2.931664	9.014643	5.166434	-1.984027	7.700521	4.301854	4.115543	0.892128	-1.984027	7.700521
147	3	4.990222	-4.702841	0.111727	-2.514486	7.767538	-1.266782	7.307380	4.852475	-2.514492	7.767538	-1.266782	0.696946	4.852475	-2.514507	7.767538
153	3	-2.175930	4.038224	6.435003	3.548910	7.296138	8.141122	-6.851237	-2.885868	6.564811	0.793905	-2.799004	4.038389	7.554837	-2.134237	7.296138
160	3	-2.622834	7.804373	8.361942	-0.343975	6.700515	6.140234	-2.660122	-2.657247	5.239522	6.700515	2.109781	7.513265	-2.657244	5.239522	6.700515
161	3	-2.356264	6.797922	-9.211166	8.649674	1.270314	3.518873	-5.009130	-9.211166	8.649674	1.270314	-2.356264	0.557078	-9.211166	8.649674	1.270314
163	3	1.157113	6.644847	-4.334169	6.427349	1.993775	7.144386	3.856502	-4.334169	6.427349	1.993775	7.144386	-1.887422	-4.334169	6.427349	1.993775
170	3	-3.439303	-2.420845	6.017156	-4.936689	7.959796	8.799049	-8.539942	-3.296013	7.704668	1.665915	8.798706	-8.539932	0.533449	-4.936689	7.959796
172	3	-1.508667	8.573541	-5.887665	6.807537	8.893317	4.831756	6.845465	-5.887665	6.807537	8.893317	4.831756	1.225079	-5.887665	6.807537	8.893317
178	3	7.282381	2.129722	-0.214597	1.163695	-1.004059	7.282786	2.129651	-5.729533	6.658684	-1.004059	0.254601	8.576026	6.309047	1.163695	-1.004059
186	3	-7.583825	7.212110	8.314072	1.284592	7.697062	-1.035236	7.210824	-3.336497	7.537795	2.239742	5.424600	-0.669512	-3.336580	7.537795	2.239744
187	3	6.708789	4.429574	-2.707615	6.607543	-0.824659	3.365142	4.430370	8.842603	1.204945	-0.824659	-3.025945	7.910194	8.842603	1.204939	-0.824659
190	3	6.721000	-3.622032	1.005901	1.437166	-3.812032	6.751085	-3.623706	-4.503377	5.502697	-3.812032	-2.707997	6.752057	6.548088	1.437166	-3.812032
191	3	-2.524717	7.395681	6.313876	-0.019855	2.059617	-2.859080	7.395681	6.594123	-4.035220	7.131491	6.247836	-3.425207	-3.064038	5.183289	2.059618
193	3	0.746827	3.865283	4.602708	-1.068844	0.340680	8.406054	0.159162	-0.252476	-1.068844	0.340680	6.173869	0.314275	4.602708	-1.068844	0.340680
198	3	-4.213442	-2.982357	8.326205	1.527119	2.600532	7.302249	-9.577361	-2.051020	5.937029	2.600532	-4.213396	-2.982357	8.328327	-1.402409	8.191860
199	3	-1.101905	8.484868	5.542734	-3.985379	9.046673	3.999211	3.905605	5.542734	-3.985379	9.046673	3.999211	-2.563886	5.542734	-3.985379	9.046673
204	3	-0.549017	6.895391	-0.027231	-3.026888	6.173556	5.453356	-4.638044	-0.027231	-3.026888	6.173556	-6.745648	6.944332	5.638443	-3.026888	6.173556
205	3	5.813198	-4.716107	-6.524141	6.582234	1.057475	5.813179	-4.716106	-0.494421	2.861660	6.815658	-5.343169	7.146857	6.025473	2.861660	6.815658
208	3	-1.772341	-1.409075	6.233651	-1.422255	-2.497857	0.532057	-1.417981	5.279969	4.249984	-2.497857	-1.772341	4.957863	6.233651	-1.422255	-2.497857
211	3	-5.239569	7.906552	6.920202	0.724463	-0.132707	0.763026	7.893706	2.282269	5.388991	-0.132707	0.778726	7.893424	-2.906421	5.388991	-0.132707
213	3	-1.276582	5.748355	-1.838109	6.330723	3.432681	-5.936385	5.748378	3.997951	6.330723	3.432681	4.704587	3.557325	-1.838124	6.330723	3.432681
214	3	6.908757	-4.633486	-5.810802	7.546424	0.303043	-5.059426	7.051640	6.732523	-2.300889	4.901499	6.904385	-4.633450	0.243819	-2.300889	4.901499
215	3	-6.478047	7.810759	5.531819	4.992054	1.564336	-6.537808	7.810759	6.947256	-3.477391	7.150745	-6.537704	7.810759	6.917840	-1.133827	1.564336
229	3	-3.709037	3.485188	6.209226	-1.613388	0.750499	0.872428	3.485142	0.336564	-1.613388	0.750499	6.727078	-4.216661	0.336564	-1.613388	0.750499
230	3	-0.186438	7.922909	4.251168	-6.499285	5.617232	4.995358	3.546288	4.251168	-6.499285	5.617231	4.995358	-2.672392	4.251168	-6.499285	5.617231
237	3	-0.400444	8.444815	6.518915	1.303875	-1.716474	7.836197	-4.000498	-4.860625	6.643771	-1.716474	5.215593	5.645164	6.518915	1.303875	-1.716474
243	3	-2.003794	-0.764111	-6.009220	2.006915	7.557230	-2.003794	5.692328	-6.009220	2.006915	7.557230	3.359483	-6.839989	-6.009220	2.006915	7.557230
256	3	7.131022	-5.761410	-4.161806	7.136959	-0.880458	7.131022	-5.761410	-4.086027	5.991101	5.141207	6.418907	-5.759454	4.051068	0.755104	5.141208
262	3	6.018577	-2.619149	2.430652	-4.219694	8.133282	-3.711351	7.987118	7.354848	-4.219694	8.133282	0.210789	7.970980	2.430652	-4.219694	8.133282
263	3	5.887568	-3.087241	-5.000589	7.764391	4.001264	0.940456	1.190568	-5.000589	7.764391	4.001264	0.940456	6.649265	-5.000589	7.764391	4.001264
266	3	8.656218	-4.221997	-1.920013	7.187936	-0.208911	8.656154	-4.221997	-1.874174	5.245992	5.653887	-1.022092	6.711149	7.171000	-1.112647	5.653887
270	3	-1.161045	6.921404	-6.957770	6.315659	6.406957	-1.161045	6.921404	-7.034034	7.816897	1.030886	-3.265432	6.921623	2.629855	0.472876	6.406957
273	3	8.041204	-6.220705	0.402483	-0.300361	2.218843	8.041800	-6.220705	-2.732007	5.901794	2.218841	-3.317860	6.016962	6.319443	-0.300361	2.218842
284	3	7.521312	5.174060	-4.269647	7.222394	-0.230803	1.471181	6.543225	8.713156	2.690949	6.350063	1.355930	6.543423	8.819913	-3.785141	6.350063
287	3	-5.929719	0.271265	6.234118	7.373505	5.966866	5.928076	-6.357715	0.022943	7.373505	5.966866	-5.929719	6.827115	6.234118	7.373505	5.966866
304	3	5.692654	-6.244026	-2.349580	4.975778	1.311275	-2.865685	-0.146884	6.424956	-2.519893	7.449594	-2.865685	5.882639	6.424956	-2.519893	7.449594
313	3	-6.388180	8.239676	5.892262	1.636094	-4.486661	0.027095	8.231843	-3.669672	7.973605	-4.486661	5.811145	6.721306	-3.669672	7.973605	-4.486661
315	3	3.202605	-1.123281	6.166607	-2.717783	7.588676	7.438976	-3.255552	-4.037785	7.118235	2.158413	3.202604	4.809573	6.166607	-2.717783	7.588676
317	3	-2.528805	6.634309	3.971615	6.753223	-0.141274	-3.236622	6.634309	6.266994	-0.154525	6.453888	-3.230208	6.634309	5.701389	2.564058	-0.141274
318	3	-2.008974	-1.163287	-0.954611	-2.350335	5.239588	-2.008932	-1.163287	-3.749651	4.101284	5.239588	-5.363505	-1.163287	5.207112	-2.350335	5.239588
322	3	6.366663	-3.915522	-1.575063	-0.898856	6.004694	6.431437	-3.966167	-6.849230	8.314593	2.447876	4.550027	-2.455608	4.300697	-0.898856	6.004694
323	3	-4.894202	6.901369	5.094354	5.185077	3.912880	-4.893996	6.901369	4.112439	5.591440	-2.632028	1.596307	6.885513	-0.952477	5.591440	-2.632028
324	3	8.425166	-3.612019	-4.949580	6.242901	-4.311551	-2.105423	-2.746322	6.218515	-0.019585	-4.311551	-2.105436	3.878150	6.218515	-0.019585	-4.311551
329	3	0.253724	6.463664	2.420608	7.100067	1.118148	0.253724	0.622220	2.420608	7.100067	1.118148	5.841994	-3.520971	2.420607	7.100067	1.118148
353	3	8.360898	5.788293	0.809433	-6.242453	7.502240	8.360929	5.788293	-5.035361	3.665655	2.019012	-3.276938	8.313230	6.366105	-6.242453	7.502240
354	3	5.033638	-1.629609	-0.470021	1.154120	-4.054673	5.033647	-1.629625	-4.302422	7.289639	-4.054673	-5.547931	5.891319	5.680999	1.154120	-4.054673
356	3	-1.488026	-0.072387	5.756237	5.345748	-0.152667	4.724703	-3.569867	5.756236	5.345748	-0.152667	-1.488026	6.271694	5.756237	5.345748	-0.152667
373	3	6.393045	-3.145350	-3.908389	8.018422	1.824412	6.393045	-3.145350	-3.889373	6.375250	6.201729	-3.017414	7.593855	4.562214	2.268040	6.201729
385	3	6.860881	-5.644433	0.219838	-2.950420	6.876560	-4.813061	3.944436	6.559729	-2.950420	6.876560	0.353823	3.777534	0.219838	-2.950420	6.876560
386	3	-2.436857	-1.670411	6.463561	-0.092827	-0.990712	4.347730	-7.784161	4.326845	4.467075	-0.990713	-2.436857	4.291124	6.463561	-0.092827	-0.990712
408	3	4.719857	-6.918235	-1.352901	-3.710437	6.216051	5.665501	-7.612473	-8.545778	6.843800	-0.197843	4.719987	-6.918439	-1.352964	0.292001	-0.197843
411	3	-6.123325	0.997896	4.947795	-2.959233	6.136665	-1.308231	0.831480	-1.276669	-2.959233	6.136665	3.434593	-1.749700	-1.276669	-2.959233	6.136665
412	3	6.417794	-6.943947	3.111838	6.241497	3.239931	-4.514703	5.769213	7.281830	-4.954357	7.364291	6.471020	-6.945240	-2.911786	6.241497	3.239931
414	3	-0.804967	5.473499	7.745705	0.857762	-0.481821	7.033973	-5.355029	2.171375	6.649547	-0.481821	7.210596	-5.355033	-4.125390	6.649547	-0.481821
415	3	-3.377745	-0.120739	6.256739	-1.749010	8.324622	-3.377745	5.250660	6.256739	-1.749010	8.324622	6.307236	-5.460254	-2.841454	5.900025	3.316382
422	3	-1.536022	-1.621996	2.191827	8.487884	0.172942	-1.536022	4.622056	2.191827	8.487884	0.172942	-0.873977	-2.594259	-4.307361	8.487884	0.172942
423	3	-2.058756	6.407755	-2.682800	-4.958384	6.385844	-2.058756	6.407755	-2.682879	0.731247	-0.115002	-2.058756	6.407755	-8.317130	6.855561	-0.115002
429	3	7.494587	-3.427638	1.082963	-2.833460	6.538121	-4.087007	6.257063	6.802156	-2.833460	6.538121	-4.086932	0.463992	6.802156	-2.833460	6.538121
432	3	6.440302	5.147378	-6.434243	7.868938	-2.731528	6.440302	5.147378	-6.434243	7.821699	3.047228	6.440302	5.147378	-6.374525	2.382846	3.047228
446	3	7.334917	3.626124	-3.987498	6.622123	-1.447260	4.144200	5.706999	3.658455	0.271998	-1.447273	7.334917	0.197434	-3.987498	6.622123	-1.447272
447	3	5.886442	-4.646053	-0.428165	4.928691	0.297275	2.667533	5.204721	5.407360	3.318828	6.341977	5.867660	-4.617064	0.450938	3.318828	6.341977
448	3	-6.324078	7.778410	7.927360	-1.816740	7.090231	-6.320358	7.778410	5.580331	8.611885	0.825397	-6.320401	7.778410	5.584532	4.186693	7.090231
449	3	-6.915078	6.624996	6.710598	-0.804339	0.081222	-6.915563	6.624996	6.802775	-6.302424	6.578054	-6.243247	6.624996	4.909904	5.520197	0.081222
451	3	5.875097	-5.787605	-1.495768	5.147105	-0.985030	-5.776897	-0.483044	7.883769	-1.006499	-0.985030	-5.776897	5.582199	7.883769	-1.006499	-0.985030
452	3	6.267690	-4.663416	5.632046	-6.810359	9.678814	0.019411	6.596750	5.632046	-6.810359	9.678814	0.019411	0.450783	5.632046	-6.810359	9.678814
456	3	-2.838459	-0.310595	4.003719	6.168387	0.453938	7.291386	-1.404762	-2.414040	6.168387	0.453938	3.460022	-1.065218	4.003719	6.168387	0.453938
467	3	6.865141	4.380948	-3.382305	5.292393	6.563230	6.796124	4.440438	0.129334	-0.844965	6.563230	4.913695	5.997256	6.137393	-0.844965	6.563230
477	3	-0.466375	-1.532092	6.947947	-2.608069	7.133101	5.188500	-3.086273	-2.324166	6.122611	1.132790	-0.466375	4.238126	6.947947	-2.608137	7.133101
482	3	7.305150	-3.080797	-0.286391	1.620762	8.520663	0.086354	7.468566	3.288879	1.620762	8.520663	5.427747	-3.064187	3.288879	1.620762	8.520663
484	3	-2.445147	6.332834	6.453704	1.420958	-0.556428	1.316837	6.332823	-2.147668	7.177636	-0.556428	7.072363	-5.922328	-2.147675	7.177636	-0.556428
494	3	8.717021	-4.623699	-2.800770	0.976930	4.586087	8.717021	-4.623699	-6.458588	5.988494	4.586087	8.601266	-4.623699	2.977570	0.976930	4.586087
496	3	-0.431861	5.464498	-5.328961	5.061000	-0.031837	-3.081534	5.464503	5.952225	-1.108042	-0.031837	5.136856	-1.863163	-5.328961	5.061000	-0.031837
501	3	7.585484	-4.736397	-0.376443	0.559854	-0.366906	7.706497	-4.746180	-5.662975	7.046077	-0.366906	6.069781	-3.997032	4.924697	0.559854	-0.366906
510	3	6.507454	-4.996447	-2.995252	5.492565	-3.474228	1.739563	-1.022196	-2.995252	5.492565	-3.474228	1.739563	5.106733	-2.995252	5.492565	-3.474228
511	3	5.194893	4.288616	-3.759789	4.403367	9.105764	-6.078449	6.898819	6.478342	-1.009057	9.105764	5.171714	4.325586	-0.050538	-1.009057	9.105764
526	3	-3.850733	6.872062	-1.507949	0.237692	1.345824	-3.838686	6.872062	-6.869592	5.823595	1.345824	-9.977790	6.872062	4.281874	0.237692	1.345824
531	3	-2.367605	6.117662	2.206068	5.768110	-2.529000	-2.306987	6.117662	-2.709445	5.768110	-2.528987	3.559463	0.157813	-2.709448	5.768110	-2.529000
532	3	4.870299	-5.521967	-5.894497	4.921988	7.091529	-6.465708	0.924367	6.425155	-0.976361	7.091529	-6.465708	6.752199	6.425155	-0.976360	7.091529
538	3	3.088976	7.023556	7.282258	0.545433	9.592316	7.439023	0.316792	-2.899888	5.023926	9.592316	-2.469259	7.097821	7.282258	0.545433	9.592316
552	3	1.963780	8.853730	8.011470	0.432635	-0.216663	4.290170	5.407305	2.924441	6.055284	-0.216663	4.774994	5.368932	-3.229232	6.055284	-0.216663
558	3	-2.121069	8.173717	6.734660	-0.749086	5.900636	7.803408	-2.030616	-5.043470	5.380160	-0.406969	-2.002866	8.173716	6.617467	0.583232	-0.406969
566	3	4.894816	-5.110758	-6.255004	6.692505	1.876834	4.894815	-5.110758	-1.622253	1.196084	6.264029	-3.865243	5.505484	4.800033	1.196080	6.264029
584	3	-3.124789	9.121796	8.450182	-2.234650	6.302360	-3.124797	9.121796	8.450177	-1.179953	1.068262	-0.759368	9.121747	2.204424	4.712127	1.068262
589	3	-4.270828	-0.121043	6.177696	2.290876	7.510541	6.131023	-5.943849	0.901815	2.290876	7.510541	-4.270829	6.519899	6.177696	2.290876	7.510541
600	3	-2.252168	5.316154	6.217007	-4.268429	8.113347	7.451423	-6.436409	-4.373675	7.630985	3.386811	7.423109	-6.436396	0.823665	-4.268429	8.113347
602	3	-4.869874	6.367279	-0.147451	-1.464871	8.089690	-4.866753	6.367279	-3.804193	7.464283	1.786491	-12.105860	6.367279	6.378403	-1.464872	8.089690
612	3	6.314448	4.378423	0.519998	7.844686	-0.367853	6.314448	-1.756954	0.519999	7.844686	-0.367853	-0.064251	7.506613	0.519998	7.844686	-0.367853
614	3	8.563036	-9.155271	-0.884361	-2.222021	6.004073	8.563036	-9.155271	-2.371520	3.733557	6.004073	8.563036	-9.155271	-6.868212	7.071766	-0.102593
632	3	6.021095	-3.672814	-0.700993	6.493450	-0.602285	1.568126	6.591241	-0.700993	6.493450	-0.602285	-4.570219	6.593526	5.081634	6.493450	-0.602285
634	3	-0.619941	5.460879	4.172035	-6.429146	8.106703	5.628216	-5.280892	4.172035	-6.429146	8.106703	-0.619941	-0.935623	4.172035	-6.429146	8.106703
642	3	0.110212	6.751350	6.265942	-0.945371	8.429264	7.051609	3.977567	0.604625	-0.945371	8.429264	7.051609	-1.191105	0.604625	-0.945371	8.429264
643	3	6.931929	-2.512314	-4.925228	6.894543	4.054965	1.328029	0.111861	-4.925228	6.894543	4.054965	1.328035	6.536757	-4.925228	6.894543	4.054965
658	3	-4.443328	7.409470	5.619062	3.337539	7.881458	1.316845	7.408924	0.186017	7.283784	2.109741	7.550501	-2.395400	0.186017	7.283784	2.109740
660	3	-2.966749	7.643396	5.225485	5.397937	1.579624	-2.975598	7.643509	7.206566	-1.241682	1.579624	-2.975598	7.643509	7.206566	-4.078729	7.032615
663	3	-1.651832	0.782765	-9.112552	6.147191	-0.274883	-1.651825	7.048173	-9.112552	6.147191	-0.274883	4.228104	-3.278103	-9.112552	6.147191	-0.274883
671	3	6.890452	-4.069913	-4.283322	7.999187	3.394990	6.770006	-3.980865	2.305045	1.500087	3.394988	-4.102557	5.934946	7.583779	1.500087	3.394988
679	3	7.511010	-5.759215	-2.491250	6.684888	-0.657551	-0.756011	5.956065	8.370328	-0.117408	4.518089	-0.755922	5.956065	3.832640	5.139508	4.518088
680	3	-4.359061	6.697842	2.491562	7.473355	1.092283	-3.417777	6.697842	-1.162332	7.473355	1.092283	-8.022749	6.697842	7.739289	-1.746774	6.803374
684	3	-0.187899	6.687637	-5.816899	-0.044978	7.415286	-0.187899	6.687637	-5.906753	6.503761	7.415286	-0.187899	6.687637	-5.906753	8.461575	2.209524
697	3	-5.569159	8.456280	7.266396	1.434881	8.259364	0.156596	8.450866	-4.136000	6.108248	3.847082	6.287349	-4.446523	-4.136000	6.108248	3.847082
699	3	5.236730	-7.787131	1.509948	-1.875012	-0.067911	-2.365690	4.912040	6.563834	-1.875012	-0.067911	5.284538	-7.786634	-5.006419	4.359875	-0.067911
708	3	-0.596180	0.288295	5.025983	-5.015473	6.839392	6.860781	-2.318395	-3.581399	5.558608	1.218435	6.573589	-2.111799	1.487308	-5.015485	6.839392
710	3	-1.275499	0.901263	6.252130	-1.574073	-3.000598	8.721854	-3.932458	-6.249986	4.501162	-3.000598	-1.275499	7.247888	6.252130	-1.574073	-3.000598
719	3	0.346939	5.509748	-0.964633	4.664697	7.053010	-2.465116	5.509823	7.155190	-1.899293	7.053010	6.698736	-2.533731	-0.964633	4.664697	7.053010
721	3	5.216475	-1.424841	-5.567586	7.173289	-0.124370	5.216356	-1.424788	-0.355885	1.972575	6.308164	1.508795	6.555545	5.612454	1.972574	6.308164
725	3	-2.556673	6.701041	4.646110	6.717346	-0.083184	-6.124560	6.701046	7.934635	-1.331692	6.443218	-6.107387	6.701046	6.644947	4.013291	6.443218
726	3	1.203987	5.102344	-4.630451	6.398569	-0.733195	1.203987	0.741644	-4.630451	6.398569	-0.733195	4.914852	-1.699362	-4.630451	6.398569	-0.733195
734	3	-5.188716	5.683290	6.018947	-0.855589	7.247122	5.551908	-5.183808	-0.793017	5.561514	7.247122	5.551908	-5.183808	-0.797595	8.983340	1.224146
738	3	-0.778249	-4.938215	5.231197	-0.241643	4.334301	5.046097	-9.924829	5.231197	-0.241643	4.334301	7.802366	-9.972680	-4.381536	6.303085	4.334301
751	3	4.666471	-1.409894	5.762957	-4.324972	1.728414	8.384782	-1.644347	0.021865	-4.324972	1.728414	0.687560	7.627902	5.762957	-4.324972	1.728414
763	3	7.584065	-6.089695	-5.957520	7.318091	-0.205693	7.574440	-6.083194	0.005069	0.783537	-0.205662	-2.168235	5.471164	6.404960	0.783537	-0.205695
764	3	2.039472	-1.919610	6.143204	-2.734714	7.495407	8.291082	-6.637410	-4.007628	6.547487	1.320211	2.039468	4.149583	6.143204	-2.734714	7.495407
768	3	5.162919	-2.075672	-8.007631	7.069244	-0.359069	5.162919	-2.075681	-7.393234	4.915779	6.038065	5.162916	-2.075672	-2.239862	-1.298390	6.038065
783	3	-6.345287	6.807665	6.646228	-2.852090	6.496150	-0.577845	-2.322310	-4.235128	6.538086	2.163654	5.713200	-3.823692	-4.235128	6.538086	2.163654
787	3	6.262247	-8.716471	0.297000	-6.222114	8.327264	-3.264166	2.103832	5.467788	-6.222114	8.327264	2.783947	1.896770	5.467788	-6.222114	8.327264
793	3	-0.434868	-0.751242	-4.421935	6.407968	-1.145552	-0.434868	4.466002	-4.421933	6.407968	-1.145552	5.458202	-4.098371	-4.421933	6.407968	-1.145552
796	3	5.582968	-9.947778	-3.681478	3.505606	0.042833	5.530483	-9.947778	-1.059521	1.920808	5.774986	1.083112	-9.946736	4.893641	1.920812	5.774986
804	3	-1.561009	0.460698	7.190220	-0.332192	3.137831	8.080353	-3.627905	-0.328199	5.907885	3.137831	-1.561104	4.792286	7.190220	-0.332192	3.137831
824	3	-5.194863	0.580946	8.034374	-1.728243	7.750146	5.907781	-2.848680	-1.718608	7.311641	2.018640	-5.194863	6.367770	8.034374	-1.728243	7.750146
827	3	7.211284	-1.682777	-0.732781	-7.726148	9.162457	-1.674273	7.084201	4.801693	-7.726148	9.162457	1.293630	7.082189	-0.732781	-7.726148	9.162457
830	3	8.878827	-5.295064	-3.051257	8.779673	-2.156286	8.878328	-5.295063	0.966986	4.587649	4.259987	-2.709775	6.240873	6.927696	-1.452578	4.259987
845	3	-8.861722	5.954818	6.362773	3.612790	7.023174	-7.901993	5.954818	5.146321	5.102844	1.451603	-8.870422	5.954818	7.296813	1.262997	7.023174
848	3	6.046564	2.163804	3.250698	7.765659	2.468445	1.138101	7.664390	3.250698	7.765659	2.468445	6.046565	-1.930452	3.250698	7.765659	2.468445
850	3	1.063584	5.377739	6.475478	0.934681	1.536931	6.512782	-3.717179	-2.860784	7.296339	1.536931	-2.910459	6.086109	6.475478	0.934681	1.536931
858	3	-2.056765	6.456440	0.393445	-5.869636	7.604100	4.146102	5.442232	0.393445	-5.869636	7.604100	4.146102	1.863856	0.393445	-5.869636	7.604100
859	3	5.798434	-5.434239	-0.732164	-1.414407	3.481280	5.790098	-5.434114	-0.690835	-4.463001	6.338732	5.934295	-5.435994	-2.568639	4.977534	3.481280
875	3	-1.742537	5.234837	-2.606275	5.400141	5.841901	4.223788	-0.835988	-2.606275	5.400141	5.841901	-5.374306	5.234837	6.816713	-0.269818	5.841901
880	3	9.161016	-4.829215	-5.650876	7.431058	2.460727	9.159186	-4.829215	-1.070261	3.811119	7.386981	7.615526	-4.828768	4.228968	3.811119	7.386981
892	3	6.542226	-6.917925	-2.304754	5.679763	6.397504	6.534998	-6.917925	0.291763	0.380413	6.397504	5.264314	-6.917496	6.744894	0.380406	6.397504
895	3	-4.053012	2.535895	5.716550	-0.529115	6.184927	4.831704	-2.773480	-0.609122	5.004444	6.184927	-4.053012	7.470057	5.716550	-0.529115	6.184927
897	3	6.758244	0.751955	0.139008	-1.309372	7.441118	6.764981	0.739449	-5.670375	6.839290	0.866015	3.453131	5.844610	6.241219	-1.309372	7.441118
898	3	2.980504	-0.076419	1.093799	7.378522	1.727268	2.317284	0.997777	5.546243	2.038116	7.380463	2.317284	4.143226	5.546243	2.038116	7.380463
905	3	6.027540	0.970058	4.772114	3.777461	1.631816	8.703452	0.303482	-0.736835	3.777461	1.631816	-0.093874	6.753458	4.772114	3.777461	1.631816
