286	4	3.489890	-4.460545	6.140457	2.785501	-4.158965	6.934895	-5.486241	-1.281730	8.536484	-4.163934	2.659629	-1.825150	7.764259	-7.035792	5.961838	2.682113	-1.889258	7.707088	-2.789945	-1.684011
288	4	4.457606	-1.582328	8.718314	-13.296948	6.480153	4.457605	3.833311	8.718314	-13.296948	6.480153	7.930267	3.640914	2.180457	5.166859	-4.110330	7.930267	-1.803530	2.180457	5.166859	-4.110330
289	4	-4.574455	6.401093	9.297272	-5.914881	5.664769	-1.483234	6.401092	5.029914	4.082884	-4.814852	0.750355	6.399035	-1.070810	7.260552	-5.117957	5.693887	-1.782861	-1.070810	7.260552	-5.117957
290	4	0.178483	6.461030	-4.721792	8.522352	-5.677147	-5.856357	6.478617	5.834045	-7.817406	5.797804	5.324540	-3.586751	-4.721792	8.522352	-5.677147	-5.856035	6.478617	5.832423	-3.236070	-0.623399
310	4	-7.161857	6.956502	6.693098	-6.578729	3.822772	-0.483142	6.956354	-6.014799	6.426925	-8.155142	6.089554	1.423125	-6.014799	6.426925	-8.155142	6.089554	-3.671410	-6.014799	6.426925	-8.155142
322	4	-4.068766	4.688927	7.638357	-8.130010	-0.202656	-4.068765	4.688927	7.638357	-14.693303	6.126295	7.647479	-0.769339	-0.880601	3.804993	-5.273590	1.060080	4.688919	-0.880591	3.804993	-5.273590
330	4	5.786267	-4.321470	-4.234606	7.745208	-8.744093	2.694512	-2.102727	6.318634	-1.654820	-2.186322	5.499155	-4.321078	0.695412	-2.325724	2.963558	2.539084	-2.058289	6.590855	-5.894866	2.963942
333	4	4.776057	0.432447	8.520073	-12.379890	6.859010	7.681645	-0.508339	3.469153	4.832402	-3.417895	-1.184610	5.683356	8.520073	-12.379890	6.859010	8.279043	-0.519046	0.270181	5.589998	-3.417901
344	4	-1.788512	6.721832	2.271256	-7.700826	6.288867	-7.151015	6.721832	6.387301	-11.306038	6.288867	-1.555938	6.721832	-3.867025	5.114667	-5.682226	4.664592	-1.721694	-3.867025	5.114667	-5.682226
348	4	1.370053	-2.891043	-0.600093	6.696769	-4.513242	6.878162	-2.893202	-0.600093	6.696769	-4.513242	-1.974888	0.119614	6.201194	-3.337595	7.144886	-1.974890	4.914048	6.201194	-3.337602	7.144886
350	4	4.510559	4.437820	6.757858	-6.636981	4.186756	7.569393	-3.594228	-3.457572	5.842043	-4.376525	-0.898840	7.038919	6.757858	-6.637051	4.186756	4.510559	-0.052753	6.757858	-6.637154	4.186757
351	4	1.044903	-5.186049	-0.715176	-1.699521	8.165765	6.549257	-6.998124	-0.715176	-1.699521	8.165765	-5.334706	-1.574431	5.541324	-10.396516	8.276754	-5.334706	4.880445	5.541324	-10.396516	8.276754
381	4	-0.516559	7.612949	-4.987240	5.519555	-1.772500	-4.282277	7.629403	6.321436	-2.796394	6.344674	5.429835	-2.789142	-4.987240	5.519555	-1.772500	-4.282277	7.629403	6.216301	-0.001652	-0.426889
388	4	6.093716	-2.548760	-2.613226	-8.473314	6.749285	0.694008	7.611780	-2.613226	-8.473314	6.749285	6.094219	-2.548765	-7.898085	4.093680	-4.654297	0.694512	7.611780	-7.898085	4.093680	-4.654297
392	4	6.571524	4.968572	-5.564831	5.883798	-6.346938	0.821021	8.083783	6.117663	-9.593870	5.613208	6.570537	4.968572	0.277735	-4.962139	5.613208	-4.768089	8.127065	6.117663	-9.599712	5.613208
413	4	4.635836	-3.839377	4.248745	6.277516	-1.936186	0.936326	-0.183006	8.687098	-8.299792	6.678115	6.656339	-5.858233	1.505026	7.024147	-2.290387	0.936326	6.119509	8.687098	-8.299792	6.678115
418	4	-5.702378	7.423705	7.983000	-4.642526	1.016989	0.704421	7.179916	-1.050919	6.444025	-3.170597	-5.702378	7.423705	7.983257	-11.104134	5.386576	6.958627	4.200243	-1.050918	6.444025	-3.170597
419	4	-5.108915	7.824288	8.705540	-7.164574	9.674381	6.886331	2.102675	2.492466	6.295984	-2.010749	6.901814	2.102251	-1.444548	5.037232	4.603090	6.901815	2.102251	-2.241034	6.373427	-2.010750
431	4	-1.034109	4.410633	-4.595391	6.469193	-7.093765	-7.416285	4.410635	6.016376	-2.326545	-1.749452	-7.416315	4.410634	6.016874	-5.511599	4.251135	5.321035	-2.529641	-4.595391	6.469193	-7.093765
432	4	5.764799	-0.571343	-9.291428	9.239596	0.386877	5.764799	-0.571343	-9.291561	9.362303	-5.128348	-0.550018	7.747517	3.783919	-4.092279	5.786230	4.134510	6.078493	3.783920	-4.092430	5.786230
440	4	6.728429	-5.270661	-0.437283	6.660287	-5.533269	-4.676321	5.573170	6.447423	-6.380277	6.387086	1.249855	5.559455	-0.437283	6.660287	-5.533269	-4.676027	5.573170	6.446588	-3.283576	0.374003
442	4	-5.033055	0.699264	9.131172	-8.366809	6.562165	5.963031	-3.154167	-2.472929	6.364093	-5.824035	-5.033055	5.426627	9.131172	-8.366809	6.562165	5.705774	-3.147224	2.433531	4.772736	-5.790875
444	4	-5.455154	6.821953	6.575600	-13.956522	9.747762	0.688316	6.722111	0.953035	-7.483539	9.747762	6.691453	1.041415	0.953035	-7.483539	9.747762	6.691453	-5.376206	0.953035	-7.483539	9.747762
445	4	6.723289	-0.663281	-7.713388	7.844822	-3.988892	-0.505834	4.370272	4.358347	-5.222379	6.469340	6.700943	-6.060575	-1.763463	-3.738332	6.420092	5.745268	-0.588904	4.358347	-5.222379	6.469340
446	4	7.606788	-6.348270	-2.871560	6.900306	-1.452161	-1.144027	6.253747	8.619149	-9.180984	9.743745	7.606788	-6.348270	-2.590394	6.029803	3.691442	-1.144027	-0.347680	8.619149	-9.180984	9.743745
455	4	5.807579	-2.336788	-4.765275	7.535831	-4.911365	-4.606511	8.480042	7.573831	-4.682777	0.051490	-4.606511	8.480042	7.573831	-8.708459	4.193312	5.806874	-2.336785	1.518843	-3.004214	4.187372
462	4	6.724266	3.781118	-1.745865	-5.120605	6.286584	6.725720	3.779044	-7.738906	6.466015	-5.951709	6.724266	-2.141547	-1.745865	-5.120605	6.286584	6.725720	-2.142812	-7.738906	6.466015	-5.951709
467	4	-5.997372	9.384469	4.890620	-2.844029	-0.950763	-5.998688	9.384473	5.126322	-9.502926	5.337218	-0.796488	9.240851	-3.887385	5.523101	-7.065233	4.419313	7.110978	-3.887385	5.523101	-7.065233
472	4	7.467609	-0.258865	-7.793386	8.305093	1.699243	7.458828	4.173163	-1.672772	-4.728368	8.127806	7.467609	4.173163	-7.793386	8.305093	1.699244	7.458828	-0.258865	-1.672772	-4.728365	8.127806
473	4	-1.304310	8.655643	0.645077	-6.794509	6.361555	-7.728828	8.655644	6.136184	-10.066931	6.361562	-1.304232	8.655643	-5.853690	4.983949	-4.694449	5.165029	-1.316709	0.645077	-6.794509	6.361555
482	4	7.313291	-1.498828	0.215147	-6.096916	6.561938	7.405864	-1.498829	-5.858421	8.120162	-5.643515	6.392960	-1.498646	4.150575	-8.232472	6.561958	0.417346	7.350052	4.150575	-8.232472	6.561958
492	4	-6.561925	2.369378	9.403218	-12.460772	6.548545	-6.561925	5.838312	9.403218	-12.460772	6.548545	-0.072364	2.369378	-1.814557	5.637525	-5.996105	-0.072364	5.838312	-1.814557	5.637525	-5.996105
505	4	-3.622181	0.751118	6.154286	-11.935448	9.128195	-3.622181	7.288585	6.154286	-11.935448	9.128195	-0.538033	7.288386	-5.559599	5.395906	2.584411	-0.538033	0.750917	-5.559599	5.395906	2.584411
507	4	-4.477506	6.524415	0.574056	-0.259806	6.103524	4.249804	0.920649	-4.958989	4.131090	-2.433783	-4.834371	6.524415	7.003334	-8.751077	1.066505	-4.834371	6.524415	7.003334	-12.085538	6.749395
508	4	-6.288713	-0.369126	6.700214	-11.000770	5.461124	-6.288713	5.838862	6.700214	-11.000770	5.461124	0.304917	-0.369130	0.684358	5.442385	-3.797686	5.501494	-6.185513	0.684358	5.442385	-3.797789
509	4	-4.678693	7.233546	4.991277	-10.507827	5.782322	-4.678693	7.233546	4.991277	-8.022980	-0.256540	7.126919	3.100326	0.104042	-3.317529	5.782318	7.127677	3.099577	-6.670650	3.427335	-5.461990
515	4	-3.477464	6.607714	6.559088	-11.088352	9.184377	-3.477464	0.750012	6.559088	-11.088352	9.184377	5.848873	4.617085	-3.670169	6.024498	-3.326684	5.848873	-1.314731	-3.670169	6.024498	-3.326683
516	4	4.864749	-7.474252	-7.954278	7.597327	-4.382924	0.331172	-2.571430	-7.954278	7.597327	-4.382924	4.864745	-7.474248	-2.276929	-5.385222	6.753771	0.331168	-2.571429	-2.276929	-5.385221	6.753771
523	4	6.101277	0.357451	-7.509973	6.586292	-4.731811	0.818202	6.875338	-7.509962	6.586292	-4.731811	0.818202	2.306866	-7.509961	6.586292	-4.731810	6.101277	4.967978	-7.509974	6.586292	-4.731811
527	4	6.387194	-7.490201	-0.531241	1.153859	5.481242	6.398878	-7.490373	-4.062007	6.181593	-3.613422	-3.537139	-2.650777	7.092525	-7.599395	6.119098	6.398878	-7.490373	-4.061783	6.008335	2.613020
541	4	7.070745	-5.242323	-5.567591	6.516880	-5.605879	-0.992385	4.970471	5.925918	-4.080039	0.333292	-0.992385	4.970471	5.926018	-9.420369	6.705305	7.070745	1.148924	-5.567595	6.516880	-5.605880
543	4	0.258115	0.766540	-11.075493	7.394999	-3.722071	0.258115	7.085989	-11.075493	7.394999	-3.722115	0.249007	0.766954	-4.485403	-4.432090	7.209250	0.249007	7.086403	-4.485403	-4.432090	7.209250
565	4	6.654976	-7.108022	-3.830558	8.362410	-3.565813	-3.446028	-0.971369	6.354203	-0.319967	-3.565809	-3.446028	5.305128	6.354204	-0.319967	-3.565809	-3.471976	-0.971369	6.510558	-6.092300	6.701794
566	4	4.243089	5.158104	-5.824321	5.348801	-6.942213	4.243088	-1.277579	-5.824321	5.348800	-6.942212	-1.564540	0.077376	6.294421	-5.249635	-1.274379	-1.564534	6.525280	6.294421	-5.249634	-1.274380
567	4	5.785514	-4.263608	-1.439959	-4.080794	6.514250	-6.305646	6.363987	4.210683	-6.335595	6.532190	5.785694	-4.263609	-7.573689	7.038047	-3.332623	-6.305817	-0.244812	4.210683	-6.335594	6.532190
571	4	5.462990	-1.056087	-5.069336	7.891568	-2.846331	0.245240	4.704697	5.964347	-9.303871	8.373461	5.462990	-1.056088	-4.810595	2.418987	5.856407	-5.531252	5.004695	5.964347	-9.303871	8.373461
578	4	-3.464076	0.880524	6.328443	-12.810532	9.408130	-3.464076	5.067606	6.328443	-12.810532	9.408130	7.005851	-5.692456	-3.176015	5.602949	-3.084947	7.005850	-5.692456	0.485880	5.547606	-3.084061
582	4	6.578468	6.517706	-0.878113	-6.666104	6.733037	6.746629	6.517704	-6.264467	5.316776	-3.532040	4.438644	6.540500	4.637761	-8.117627	6.733037	-1.167465	7.485016	4.637761	-8.117627	6.733037
586	4	6.446273	-3.550978	-1.298188	-2.001692	6.039785	6.446600	-3.551173	-5.674223	6.737864	-2.985452	-1.964595	5.945775	4.728999	-4.816358	6.118215	-1.964595	0.030877	4.728999	-4.816358	6.118215
589	4	6.397270	-4.275801	-4.825388	5.898981	-6.586923	-4.406710	8.174903	5.354262	-6.872560	-0.964325	-3.708241	8.174888	4.998575	-0.180071	-0.964434	2.031690	-3.548911	4.998575	-0.180071	-0.964434
592	4	4.364346	-2.727658	-0.592925	-4.435941	6.817335	4.366518	-2.727674	-6.599745	6.210384	-4.732506	2.444005	-2.647562	4.858902	-6.172112	6.817648	-3.204658	6.906095	4.858902	-6.172257	6.817648
600	4	-0.365542	7.570304	-2.900993	6.199073	-3.233224	5.801885	4.664617	-2.900993	6.199073	-3.233223	-0.693541	7.572355	3.702125	-5.790172	6.470471	5.488447	4.865086	3.702125	-5.790172	6.470471
607	4	1.354650	4.568827	-0.624883	-4.994175	7.141213	7.834845	-0.236142	-0.624883	-4.994228	7.141213	-1.460989	4.568871	5.180919	-11.029604	7.141237	5.018400	-0.118082	5.180919	-11.033028	7.141237
614	4	-6.215861	7.612820	5.939414	-1.929813	2.714547	-1.180658	7.612796	-5.704080	6.322310	2.712010	-6.215939	7.612820	5.984444	-6.691464	6.980168	5.357395	-1.806723	-5.704078	6.322310	2.712010
621	4	8.371027	1.713769	0.584901	-4.299253	6.901735	2.637420	5.458875	6.607093	-9.960521	6.901735	8.389129	1.687995	-4.862497	5.274728	4.011385	8.371027	-0.101666	0.584901	-4.299253	6.901735
622	4	2.515439	5.381203	-3.365855	-5.452382	7.639853	2.515439	-0.737922	-3.365855	-5.452382	7.639853	2.515439	-0.737922	-6.676495	5.883668	-3.988482	2.515439	5.381203	-6.676495	5.883668	-3.988423
623	4	-3.193733	7.905424	4.286063	5.981369	-5.986970	2.787297	6.223594	4.286063	5.981369	-5.986970	2.787297	-0.406983	4.286063	5.981369	-5.986970	-5.328447	7.906202	8.704838	-5.114293	6.342356
626	4	-0.128324	4.997737	-5.573517	6.500256	-3.011167	4.319029	-7.391090	-5.573517	6.500256	-3.011168	-0.128324	-0.989191	-5.573517	6.500256	-3.011168	-6.276405	-0.986371	7.017194	-3.193238	9.143280
634	4	-3.527809	6.369204	6.465754	-8.387343	7.292725	-0.340584	6.369200	-3.173302	6.254336	-3.715054	-3.527775	6.369204	6.465665	-3.555982	1.202888	5.912223	-4.862494	-3.173302	6.254336	-3.715054
639	4	6.697084	3.751221	-1.539579	-5.504582	8.417499	0.636378	7.211940	-1.539579	-5.504582	8.417499	0.636378	7.211940	-6.242765	7.621136	-0.753888	6.697084	3.751221	-6.242765	7.621136	-0.753888
644	4	-0.450552	6.988517	-3.043523	6.450546	-3.634550	-5.215082	6.989008	6.222542	-10.369736	8.175659	5.715472	1.823480	-3.043523	6.450546	-3.634550	5.715472	-4.108229	-3.043523	6.450546	-3.634550
652	4	-1.471755	0.862497	6.824173	-14.657938	6.925905	-1.471755	7.241317	6.824173	-10.719945	1.279150	-1.471755	0.862489	6.824173	-10.719945	1.279150	-1.471755	7.241317	6.824173	-14.657938	6.925905
655	4	4.789860	-4.812118	-5.449294	7.012026	-0.879264	4.776180	-4.781843	0.317491	-3.771240	6.763169	-5.224814	-1.715429	6.346671	-9.156851	6.848809	-5.224814	3.556010	6.346671	-9.156851	6.848809
656	4	7.957527	-3.265094	-2.907752	7.687246	-2.407813	6.260107	-2.831852	8.353731	-3.992921	6.684529	-0.278191	0.942771	8.353731	-3.992921	6.684529	-0.278191	7.127455	8.353731	-3.992921	6.684529
672	4	7.714910	-5.001902	1.487528	3.949127	1.533567	7.723769	-5.005968	-4.623444	3.949168	1.533497	5.661462	-3.758702	6.540654	-2.950325	5.207152	0.236627	-0.695086	6.540654	-2.950325	5.207152
676	4	-0.234652	8.590021	-2.067511	7.612048	-6.369915	-5.738626	8.590923	5.991641	-6.665340	6.549330	6.292651	-1.852546	-2.067511	7.612048	-6.369915	-5.738618	8.590923	5.991635	-2.817476	0.115269
678	4	6.756050	-4.952370	-5.184902	4.443837	-1.747682	6.573487	-4.952370	0.141010	-0.952818	7.648034	6.753758	-4.952370	-4.638831	3.493625	4.330593	4.087961	-4.951946	5.520422	-2.292213	7.648056
691	4	-5.557997	6.888154	6.341675	-3.415200	0.735672	0.266455	6.850907	-4.657658	6.257880	-5.635664	6.138805	-1.334274	-4.657658	6.257880	-5.635664	-5.558106	6.888154	6.344628	-6.088396	6.622061
692	4	0.689613	6.791662	-4.164046	8.288966	-3.417846	6.800135	-1.602604	-4.164242	8.288966	-3.417846	6.469937	-1.195107	-0.163747	-2.957943	7.587435	0.340466	6.792287	-0.163733	-2.957943	7.587435
697	4	-4.671651	6.633449	5.880256	-7.208405	-0.111215	7.154120	-1.972047	-4.452328	0.515070	-0.213119	7.154102	-1.972045	-0.427902	-3.312083	-0.111215	7.154102	-1.972045	-0.427899	-10.416193	5.663170
703	4	-5.240767	0.283590	7.534833	-10.613267	8.329319	-5.240767	4.858162	7.534833	-10.613267	8.329319	5.282199	-3.105969	0.490850	6.138303	2.794215	5.282199	-3.105924	0.490848	6.336572	-3.677180
710	4	5.331494	3.042261	-3.278370	5.638205	-4.006379	2.265488	8.053736	4.768387	-9.650773	5.468997	-3.534971	8.470510	4.768387	-9.650773	5.468997	5.331494	-2.955703	-3.278370	5.638205	-4.006379
715	4	-4.710458	-1.211469	9.549502	-7.633454	7.609182	-4.607376	-1.211469	5.655621	2.829356	-2.596910	-4.710458	4.711376	9.549502	-7.633454	7.609182	-4.607376	4.711376	5.655621	2.829356	-2.596910
717	4	9.044645	-3.252665	-5.344185	6.720190	-4.975942	9.044644	-3.252664	0.119685	-6.169029	6.944524	3.674185	4.912068	6.458284	-11.450432	6.944564	-2.556054	5.814843	6.458284	-11.450432	6.944564
727	4	4.140510	6.701114	5.561759	-9.719758	6.506808	7.434752	5.020225	-5.214629	6.214280	-2.605750	7.434752	5.020225	-0.628838	-4.844463	6.506808	-1.636750	8.185282	5.561759	-9.719758	6.506808
736	4	-2.039990	-1.855781	7.232407	-8.547912	6.561897	1.567950	-1.958556	-2.417853	6.612145	-4.353518	7.924684	-8.093497	-2.417853	6.612145	-4.353516	1.567950	4.581055	-2.417853	6.612145	-4.353517
743	4	6.929633	0.105774	0.569717	-5.501196	-2.116508	2.773605	7.261972	6.650685	-9.876696	-2.116508	-1.476516	7.556579	6.650685	-9.876696	-2.116507	6.938273	0.105570	-3.569857	1.280900	-2.310204
745	4	6.695899	-2.508136	-6.316180	7.689377	-5.573780	0.381500	8.028213	-6.316180	7.689377	-5.573780	6.695899	3.095161	-6.316180	7.689377	-5.573780	-2.439375	8.028213	5.548761	-6.203199	5.896420
747	4	-3.398128	2.861538	-1.845681	7.415445	-5.023674	-3.398128	4.688501	-1.845681	7.415445	-5.023674	-6.289217	2.861536	5.786199	-3.989774	5.980806	-6.289217	4.688501	5.786199	-3.989774	5.980806
751	4	9.030450	-3.250110	-6.887459	5.501389	2.597019	9.027806	-3.249834	-0.342771	-2.578950	7.762456	2.938576	2.624132	5.960344	-8.470448	7.762456	2.938576	6.342529	5.960344	-8.470448	7.762456
754	4	-6.826540	5.310862	2.770296	6.541236	-10.013374	-9.157751	5.310862	8.570636	0.373349	-3.728008	-9.157751	5.310862	8.632271	-4.386513	-3.705276	-2.805679	5.310862	-2.636568	6.562028	-10.013374
