2466	5	-4.190228	6.672764	0.668129	-3.491224	4.074541	-4.428402	6.672764	5.481029	-4.819118	0.372411	-4.184588	6.672764	0.655876	-2.119162	0.371743	-4.428402	6.672764	5.481278	-6.179774	4.074584	1.471788	6.475580	-3.112172	3.261081	-4.116153
2476	5	4.131038	-3.762446	7.604912	-4.526804	2.022010	4.131038	2.095645	7.604912	-4.526804	2.022010	4.131038	-3.762446	7.604912	-9.241564	7.655848	-2.195943	4.232269	7.604912	-9.241564	7.655848	-2.195942	4.232269	7.604912	-4.526804	2.022010
2481	5	1.130728	-0.758376	-7.177097	5.493663	-9.129483	5.999393	-6.327784	4.631167	-4.687019	-2.655731	7.692067	-6.327799	-7.177097	5.493663	-9.129483	-0.561945	5.439404	4.631167	-4.687019	-2.655731	-0.561947	-0.333086	4.631167	-7.017668	2.854006
2482	5	6.697652	-4.795085	-3.949074	7.396345	-2.285238	6.694813	-4.795236	1.212391	-4.005436	5.212239	0.970600	7.222581	6.705709	-3.994901	1.449531	0.970570	7.222581	6.705745	-9.259879	5.212239	-4.838008	7.222637	6.705709	-3.994901	1.449531
2487	5	-0.473936	6.681790	-2.964816	6.884466	2.983913	-2.795271	0.435138	6.471623	2.627561	3.346550	-0.473936	0.435115	-2.964831	6.884466	2.983913	-2.793100	0.435138	5.843895	3.409152	-3.287927	5.193493	-5.066708	-2.964815	6.884466	2.983913
2489	5	1.164036	7.352289	6.013633	-9.875120	6.631095	7.623954	-1.638593	1.339350	-4.836410	6.612663	7.647889	3.068509	-3.162116	7.172915	-2.348041	7.623954	3.097935	1.339350	-4.836410	6.612663	7.647889	-1.655629	-3.162116	7.172915	-2.348041
2491	5	-1.870354	5.648912	-5.085165	7.685125	-7.188773	-3.945213	0.499584	5.952989	-2.759281	-3.768254	-1.870354	0.499584	-5.085165	7.685125	-7.188773	-3.945231	5.648916	5.953016	-6.392350	5.339008	-3.945213	5.648916	5.952989	-2.759283	-3.768249
2492	5	-1.892449	6.005274	6.504109	-4.172472	1.011832	-1.892449	6.005274	6.504109	-10.806248	6.980015	-1.892449	-0.480957	6.504109	-10.806248	6.980015	0.808375	5.960487	-3.980746	4.984830	-4.892160	-1.892449	-0.480957	6.504109	-4.172472	1.011832
2498	5	-4.566295	-0.131511	-4.643045	7.201820	-3.718965	-9.417212	5.490790	4.750582	-5.950943	7.749217	-4.566298	-0.131511	-0.886588	-4.768546	7.748882	-4.566295	5.490790	-4.643045	7.201820	-3.718966	-4.566295	5.490790	-4.637388	1.125423	6.745257
2502	5	5.043885	-8.318237	4.171572	3.752871	-2.801375	6.451421	-8.980225	-2.193074	6.566488	-3.034346	-4.591258	-2.620946	8.764033	-8.312705	6.107201	-4.591258	3.712641	8.764033	-8.312705	6.107201	-0.326231	-2.716225	4.171572	3.752870	-2.801374
2504	5	5.884436	-4.022759	-2.037146	3.520589	-1.673410	5.389122	-3.301396	2.404201	-8.125842	7.200715	-2.601873	5.886062	5.452343	-6.359935	0.951021	-2.601873	5.886062	5.452343	-11.695341	7.203123	3.900660	4.275621	5.452343	-11.695341	7.203123
2512	5	-1.420342	5.961292	5.965715	-8.431154	6.595974	4.850963	-0.780886	5.965715	-8.431154	6.595974	8.589825	-0.793648	-1.798951	4.747120	-2.782130	4.850964	-0.780886	5.001545	1.751681	-0.391078	-1.420349	5.961292	5.001545	1.751681	-0.391080
2513	5	5.444341	-3.841404	-7.803965	6.796343	0.427485	-0.512043	-0.457154	-7.803965	6.796343	0.427485	-0.857257	-0.455646	2.775657	-5.265915	7.745951	-0.512043	5.837203	-7.803965	6.796343	0.427485	-0.857257	5.838757	2.775657	-5.265915	7.745951
2515	5	-5.563194	3.907102	8.196687	-13.383692	6.418676	-5.563194	-2.050545	8.196687	-13.354911	1.639314	-5.563194	3.907102	8.196687	-13.354911	1.639314	-5.563194	-2.050545	8.196687	-13.383692	6.418676	1.767223	-2.076972	-2.321684	3.247725	-4.035363
2520	5	6.725960	-4.980743	-4.862453	6.605756	-4.275310	0.524286	-1.371727	1.649882	-6.317883	6.530260	5.837188	-4.933224	1.649884	-6.317884	6.530260	0.524286	4.085241	1.649882	-6.317883	6.530260	6.725960	-4.980743	-4.862188	6.440739	1.995530
2532	5	-3.939465	8.213583	7.790250	-10.621796	7.725371	6.722214	-0.889014	-4.706207	6.260678	-4.688020	6.722214	2.701375	-4.706479	6.260678	-4.688020	6.598104	2.703710	1.417450	6.259579	-4.688020	6.598104	-0.888771	1.417451	6.259579	-4.688020
2533	5	0.559795	5.021893	-4.027250	7.525495	-4.900295	4.347959	-6.474401	-4.027249	7.525495	-4.900295	-2.542301	5.175227	6.335004	-8.848265	5.485704	-2.494058	5.175227	6.268561	-2.436475	1.350564	0.376513	5.102044	-0.049336	-0.559165	5.468560
2534	5	6.818073	-2.411809	-2.472100	-2.996383	8.246963	6.722139	-2.411751	3.553509	-5.749324	8.293420	1.487364	6.295255	-2.472100	-2.996383	8.246963	1.388332	6.295264	3.553509	-5.749324	8.293420	1.487364	0.619393	-2.472100	-2.996383	8.246963
2539	5	6.130896	-4.945059	-2.014593	4.556301	-7.394364	1.611010	-0.747927	6.447852	-6.790512	-0.592475	5.280010	-3.595764	0.693990	-6.286701	5.468991	1.611010	4.868035	6.447852	-6.790512	-0.592475	1.604476	4.868618	6.463629	-13.216182	5.468991
2540	5	5.307419	-3.912085	5.898137	-4.759843	0.537392	5.307419	0.863432	5.898137	-4.759843	0.537392	-1.031977	6.462798	5.898137	-4.759843	0.537392	7.171523	-4.609398	-6.235032	7.072667	-4.408572	1.006229	6.462795	-6.235032	7.072667	-4.408572
2543	5	7.709987	-5.258204	1.157666	-5.307746	7.332311	1.720619	3.818694	-3.119094	6.133563	-5.101615	1.254572	3.840417	1.099960	-0.274659	7.331388	8.170809	-5.258205	-3.119094	6.133563	-5.101624	5.981637	-5.257628	4.386623	-10.055953	7.332311
2544	5	0.857630	6.561639	-6.066093	6.291446	-5.385866	-2.598484	6.595066	4.488403	-9.834391	6.981703	6.371260	2.500811	-6.066093	6.291446	-5.385868	0.853063	6.562260	-1.479579	-6.232015	6.981702	6.366749	2.500811	-1.479579	-6.232015	6.981702
2549	5	-0.601697	9.231234	-6.382919	7.820649	-2.608964	-0.765434	9.242311	-0.300989	-2.009188	6.807074	3.812071	7.955261	-6.382919	7.820649	-2.608964	3.600699	8.079681	-0.300989	-2.009188	6.807074	-5.018385	9.332840	6.146475	-10.572966	6.888826
2550	5	6.141190	-2.462536	-1.496245	7.512589	-1.190432	-5.758444	0.695141	6.919554	-8.357149	5.629024	-5.758444	7.131625	6.919554	-8.358439	5.629024	6.141190	-2.462536	-1.496243	6.363522	4.041501	6.141190	3.972405	-1.496245	7.512589	-1.190432
2554	5	6.336316	-1.927585	0.168957	-8.050310	5.937918	3.692670	-0.309506	6.182916	-11.053211	5.937918	6.336316	4.330141	0.168957	-8.050310	5.937918	-0.865054	0.478728	6.182916	-11.053211	5.937918	3.692670	6.013904	6.182916	-11.053211	5.937918
2562	5	-0.463395	3.451027	4.301064	-5.691290	-1.499224	0.813756	-4.247572	-5.794005	5.739620	-7.399612	5.940027	-4.398206	4.301064	-5.691290	-1.499224	7.043173	-4.398206	-5.794005	5.739620	-7.399612	5.940027	-4.398206	4.301064	-10.318562	5.101952
2571	5	-6.940778	6.092381	7.206784	-9.596292	6.160872	5.610511	-3.689949	-4.127936	6.448066	-6.382035	-0.766995	6.092381	-4.127936	6.448066	-6.382035	-0.767139	6.092381	0.968432	-5.571234	6.160872	5.610386	-3.689949	0.968428	-5.571206	6.160872
2575	5	-1.505237	7.212905	6.660675	-15.065530	7.529695	-1.505237	0.666133	6.660675	-15.065527	7.529695	-1.505237	0.666133	6.660674	-9.130455	1.190233	5.818889	-2.891138	-2.093744	4.420195	-1.951533	0.885040	0.647524	-2.093744	4.420195	-1.951533
2581	5	-0.457045	4.536090	-2.957018	7.627357	-6.119514	-0.457045	-1.371329	-2.957018	7.627357	-6.119514	-6.466392	4.536094	5.920271	-8.340982	5.320040	5.503792	-5.726390	-2.957018	7.627357	-6.119514	-6.466392	-1.371324	5.920271	-8.340079	5.320040
2582	5	-4.480664	-0.267291	9.331279	-2.019224	-0.808984	-4.480664	-0.267291	9.337336	-6.687113	5.320621	-4.480664	5.818867	9.331279	-2.019224	-0.808984	0.260166	-0.267989	-2.926545	6.211180	-5.982261	6.264509	-5.775056	-2.926545	6.211180	-5.982261
2586	5	3.876095	-3.157571	-4.456815	7.111975	-5.945511	0.963162	6.392745	7.077125	-5.605008	0.467361	0.963162	0.340993	7.077125	-5.605008	0.467361	0.963162	0.340993	7.077125	-11.241381	7.017854	0.963162	6.392745	7.077125	-11.241381	7.017854
2587	5	-3.631550	-0.344869	-0.089211	0.778726	7.161486	-3.631363	-0.344869	-6.515958	7.976152	-0.528766	-8.562719	-0.344869	6.246715	-8.138732	7.326753	-3.631363	4.088225	-6.515958	7.976152	-0.528766	-3.631550	4.088225	-0.089211	0.778726	7.161486
2592	5	1.795341	1.833420	4.094489	-8.159031	6.633930	5.872236	-1.545650	-6.961058	8.376538	-2.620048	1.795341	5.784315	4.094489	-8.158991	6.633930	-3.804653	1.915871	4.094489	-8.159038	6.633930	-3.804653	5.835630	4.094490	-8.158052	6.633930
2600	5	-1.025684	7.937353	-8.421712	5.991804	2.738648	-1.025684	7.937353	-2.143445	-2.741672	6.568267	5.201957	-4.534227	-8.421712	5.991804	2.738648	5.201957	-4.534214	-2.143445	-2.741672	6.568267	-6.664506	7.937356	4.338246	-4.426984	6.568267
2608	5	7.967115	-4.019987	0.252563	-3.892804	2.165922	1.576816	6.494100	0.252563	-3.892804	2.165922	5.540182	-3.999265	6.266336	-10.093117	2.167031	-0.870443	6.494465	6.266336	-10.093117	2.167030	1.576660	6.494100	0.254473	-7.384986	4.102455
2610	5	5.390872	-3.038574	5.387541	-8.589742	7.172443	7.441663	-3.038694	-6.317903	8.050198	-4.236468	0.305094	0.183229	5.334515	-3.390278	1.836348	0.305091	6.378505	5.334515	-3.390282	1.836348	5.427751	-3.038591	5.334515	-3.390280	1.836348
2612	5	-6.313563	7.478425	6.859405	-10.822367	7.521818	-1.185557	1.161451	-4.968880	5.818930	-1.999265	4.754918	-0.751155	-4.968880	5.818930	-1.999265	-6.313563	1.162673	6.859405	-10.822367	7.521818	4.754918	5.581753	-4.968880	5.818930	-1.999266
2624	5	-0.118144	8.478633	-7.477053	6.432123	-5.468009	-0.187779	8.478635	-1.516325	-4.363642	6.413735	5.516021	3.526056	-7.477053	6.432123	-5.468009	-2.426044	8.478648	4.847182	-5.157927	-0.094633	5.446340	3.676164	-1.516325	-4.363642	6.413735
2642	5	0.488750	0.952936	-3.018235	-3.595162	6.951210	6.591186	-5.584087	-4.391047	2.621215	-1.266330	6.585322	-5.583991	-3.018235	-3.595162	6.951210	0.488750	6.910724	-3.018235	-3.595162	6.951210	0.499857	0.952890	-4.391047	2.621215	-1.266330
2648	5	1.167070	-1.931835	-4.866436	6.379832	-5.239860	-1.748329	-1.931784	7.066092	-3.768236	0.416986	0.867641	4.624040	0.877655	-3.521859	4.746208	-1.917820	-1.931784	7.561665	-9.499795	4.989677	1.167070	4.623998	-4.866436	6.379832	-5.239860
2652	5	-1.530077	6.059615	-5.059823	5.973757	-5.718599	4.203256	5.055467	1.016184	-6.354896	0.846278	-8.327913	6.059615	5.410258	-7.279935	0.846262	-1.533281	6.059615	1.016184	-6.354868	0.846262	4.206474	5.050257	-5.059823	5.973757	-5.718599
2655	5	2.111391	5.021478	-6.370362	8.527283	-2.918009	-4.137538	5.041835	6.549745	-8.147447	6.316471	2.111387	5.021478	0.001308	-2.907809	6.316457	4.687033	-5.900127	-6.370362	8.527283	-2.918009	4.687031	-5.900125	0.001308	-2.907809	6.316457
2665	5	-1.550419	0.118787	-1.359742	5.821988	-2.919307	-7.163172	6.435730	6.100046	-1.131536	7.411456	-7.163172	0.118787	6.100046	-1.131536	7.411456	-1.550419	6.435730	-1.359742	5.821988	-2.919307	4.699636	-3.138188	-1.359744	5.821988	-2.919307
2670	5	-0.263757	5.268624	-2.046907	5.447438	-2.312692	6.174596	1.694847	-2.046907	5.447438	-2.312742	-5.738696	5.351104	6.968359	-7.657892	7.268538	6.151687	1.725971	2.247510	1.097648	6.647754	-0.288096	5.270011	2.247510	1.097648	6.647754
2672	5	8.612661	-1.677388	-2.730459	8.945204	-4.692161	-1.875156	9.852775	6.269560	-0.527725	-0.974103	4.370929	0.938048	6.508103	-2.328131	4.435632	4.370929	6.222342	6.508103	-2.328131	4.435632	4.378113	0.923832	6.269560	-0.527725	-0.974103
2675	5	6.965907	-1.668013	-3.999794	5.561271	-5.263614	1.924791	7.172038	6.618371	-7.061652	5.827222	1.924791	7.172038	6.604290	-1.316354	-0.575939	-3.951964	7.295912	6.604290	-1.316354	-0.575939	-3.951964	7.295912	6.618371	-7.061652	5.827222
2678	5	-5.946021	-0.734771	7.771335	-6.823147	0.060002	6.289524	-6.403489	-1.521211	4.990934	-4.126282	-5.946021	-0.734771	7.771335	-12.347177	5.225604	0.276475	-0.734863	-1.521211	4.990934	-4.126282	-5.946021	4.918861	7.771335	-6.823147	0.059999
2682	5	7.965260	-6.373593	-4.617264	2.873944	5.498196	7.965260	-6.373593	-4.995636	8.089407	-2.985148	2.206841	-0.156605	6.389363	-2.841065	1.656296	2.206812	-0.156604	6.389419	-7.100836	7.647300	-3.745046	-0.154837	6.389363	-2.841057	1.656295
2690	5	0.370873	-0.172843	0.333012	-3.382840	5.827542	-4.451984	5.287331	6.944020	-9.087429	5.827589	6.048254	-2.494378	-4.496535	6.777227	-6.339912	-4.451984	0.009495	6.944020	-9.087429	5.827589	-4.451984	5.287331	6.944020	-5.580722	0.206093
2694	5	0.116383	-0.780043	1.083898	-10.092430	8.636457	0.116383	5.005349	1.083898	-10.092430	8.636457	-5.932192	5.089693	7.442024	-15.506068	8.636901	-5.932192	-0.694500	7.442024	-15.506068	8.636901	4.975908	-5.541136	1.083898	-10.092430	8.636457
2695	5	1.807320	7.280676	-6.423186	4.795880	-5.638120	6.854194	-4.760562	-6.423186	4.795880	-5.637626	1.807212	7.280677	-0.380463	-2.972110	4.932514	6.854096	-4.760555	-0.380463	-2.972110	4.932514	-0.407733	7.286818	5.720913	-4.918146	4.932518
2699	5	-6.522204	-0.541292	6.361482	3.002610	-4.228035	-0.642432	-0.599011	-0.291667	5.749770	-6.764733	-6.765529	-0.541134	8.527482	-4.799321	1.911112	-6.543700	-0.541277	6.409201	2.926281	0.358646	-6.543700	5.799366	6.409202	2.926281	0.358646
2711	5	5.608257	-6.005676	-1.795325	6.626351	-5.070797	-1.125469	-1.831048	6.869628	-7.375309	7.580746	-0.253058	-1.831570	-1.795325	6.626351	-5.070789	-0.293088	-1.831520	1.324283	-5.312535	7.580741	5.568153	-5.981581	1.324283	-5.312535	7.580741
2712	5	-2.473611	6.878944	6.348877	-9.982874	7.445612	-2.473611	1.847344	6.348877	-9.982874	7.445612	7.547411	-4.260238	-6.107779	7.317722	-0.050696	1.415086	0.804533	-6.107779	7.317722	-0.050695	1.415086	5.907311	-6.107779	7.317722	-0.050696
2715	5	-5.570975	5.550315	6.328065	-4.292770	-0.587716	5.538180	2.500954	-4.313901	6.358854	-7.091423	5.531347	2.500953	1.570984	-4.426775	5.997994	-5.570975	5.550315	6.328065	-10.666179	6.000620	5.538180	-4.048839	-4.313902	6.358854	-7.091353
2716	5	1.494795	9.775725	0.519037	-5.251532	6.632302	-2.273695	9.775900	5.802920	-10.547518	6.632302	6.446669	-2.706845	0.519037	-5.251532	6.632302	1.494822	9.775725	-5.811670	3.816346	-4.934971	6.446693	-2.706845	-5.811670	3.816346	-4.934971
2717	5	4.499195	-4.763637	0.091576	-1.316624	0.575696	-4.874217	0.002841	4.611346	-2.479147	1.320000	4.499194	-4.763635	0.125938	-5.872700	7.146582	4.499203	-4.763646	-3.273651	3.203158	-5.150987	-4.926959	6.170110	4.623494	-7.024740	7.146583
2719	5	-0.631944	1.038586	-6.056912	7.382544	-4.658740	-0.631893	6.445826	-6.056912	7.382544	-4.658740	-6.297454	1.048775	6.634682	-6.724355	6.116964	-1.332254	1.044909	0.445543	-3.552829	6.116963	-6.297442	6.456011	6.634682	-6.724361	6.116964
2725	5	4.353694	-3.053563	-6.007776	5.553867	1.794788	-1.309403	4.348769	-6.007776	5.553867	1.794791	-1.309403	-1.287499	-6.007776	5.553867	1.794791	-4.241067	-1.287469	6.140815	-6.234992	8.174768	-4.241067	4.348798	6.140815	-6.234992	8.174768
2729	5	8.069989	-2.376883	-3.167956	6.400523	-5.551275	2.463873	6.613533	-3.167966	6.400523	-5.551275	8.069989	3.234558	-3.167963	6.400523	-5.551275	-3.737023	7.002071	6.482136	-4.279946	0.739470	-3.737023	7.002071	6.482136	-9.233468	6.846024
2733	5	-1.652197	-1.618522	-2.279166	9.220908	-4.221780	-2.053422	-1.414157	3.098669	8.823838	-4.221780	-2.053422	4.923619	3.098669	8.823838	-4.221780	-5.922774	-0.529319	9.378977	-4.734754	6.597847	-5.922774	5.810109	9.378977	-4.734754	6.597847
2737	5	7.582956	2.354179	-0.551430	1.974273	-3.212740	7.506004	2.354189	0.883385	-10.043154	6.948674	7.508036	2.354188	0.866347	-5.342181	1.077324	-0.371910	5.171681	6.448849	-13.238747	6.948674	-0.370721	5.171681	6.447214	-8.537569	1.077333
2738	5	7.778298	1.696508	-4.198883	5.994504	-5.695856	-0.882387	8.232410	6.854560	-11.389559	7.137219	4.228922	3.699799	6.854560	-11.389560	7.137219	4.228922	-1.317233	6.854560	-11.389559	7.137219	7.778297	-3.265429	-4.198883	5.994504	-5.695856
2752	5	-2.642378	6.861554	6.820910	-0.009576	-1.251441	1.244056	6.861109	0.649214	4.603907	-3.819402	5.608297	-4.419460	0.649214	4.603907	-3.819402	-2.642458	6.861554	6.821802	-7.608752	5.346085	1.236546	6.861118	1.347883	1.765216	4.119072
2754	5	0.070189	6.828650	-3.570987	7.044064	-7.375240	5.715305	-3.350562	-3.570987	7.044064	-7.375241	0.070189	1.200839	-3.570987	7.044064	-7.375240	-5.259659	6.834356	5.935200	-4.463922	4.625004	-5.259659	1.207412	5.935200	-4.463922	4.625004
2756	5	-0.350916	-1.428146	-6.807769	6.315247	-2.512277	-0.396012	-1.428144	-1.221919	-5.564034	6.480214	5.359068	-5.885468	-1.221918	-5.564034	6.480214	5.405752	-5.931325	-6.807939	6.315247	-2.512273	-1.857964	-1.428130	4.796714	-10.232112	6.480214
2758	5	0.931602	-1.546968	-2.487837	3.226673	-6.611281	-2.981796	-1.541660	7.364135	-4.564512	-2.534192	-2.981796	5.031936	7.364135	-4.564512	-2.534192	6.136413	-7.083203	-2.487836	3.226673	-6.611281	0.931602	5.026434	-2.487836	3.226673	-6.611281
2761	5	-9.072446	8.309259	6.298683	1.931207	-3.476351	-5.798773	8.309259	4.408625	5.260079	-4.931053	3.698618	5.404793	-1.417103	6.803578	-5.157828	-2.701123	8.309135	-1.417103	6.803578	-5.157828	-9.148273	8.309259	7.969737	-3.843788	-1.149863
2766	5	-1.046935	0.206590	-6.082149	7.651196	-5.242583	3.410602	0.154115	5.216299	-8.611692	5.208147	5.593576	-4.599009	-6.082149	7.651196	-5.242583	-1.048198	0.206593	-0.838318	-2.965382	5.208143	-3.181115	0.206588	5.216299	-8.611266	5.208147
2769	5	6.649550	-5.827160	-3.314093	-5.998757	5.302153	0.132764	-0.306615	-3.314093	-5.998757	5.302153	6.650225	-5.827643	-9.035388	5.283957	0.810691	0.133544	-0.306638	-9.035382	5.283957	0.810691	0.132766	4.910249	-3.314093	-5.998757	5.302153
2776	5	-4.989626	-0.068049	6.675278	-8.702651	7.565678	6.378501	-4.600684	-0.340924	5.723614	-3.459414	-0.043017	-0.076794	-0.340924	5.723614	-3.459411	-4.989643	6.214963	6.675278	-8.702651	7.565678	-0.043011	6.206620	-0.340924	5.723614	-3.459414
2780	5	0.588340	-1.145383	-0.320603	-5.723285	8.175851	5.840411	-4.515115	6.238840	-10.887281	8.191459	-0.025820	-0.780143	6.238840	-10.887281	8.191459	6.413267	-4.713996	-0.320603	-5.723285	8.175851	6.415398	-4.714642	-3.082390	5.777611	0.602156
2781	5	-0.197215	5.978911	-2.398676	5.870809	-2.591730	-0.197215	5.978911	-2.398676	5.674277	3.264220	-6.777993	5.978911	8.917242	-3.144058	6.162327	6.134435	-5.482308	-2.398713	5.674277	3.264220	6.134435	-5.482308	-2.398713	5.870809	-2.591730
2784	5	-5.504665	1.410936	7.217958	-13.541064	6.127428	-5.504665	6.819390	7.215696	-7.594939	-0.449326	-5.504665	1.410936	7.215696	-7.594939	-0.449326	-5.504665	6.819390	7.217958	-13.541041	6.127428	6.881392	-0.579159	-2.219182	4.408322	-4.125122
2785	5	2.086910	5.198298	6.810657	-9.675521	7.195483	7.446883	2.709002	-4.038402	6.472592	-4.614999	7.338990	-0.189000	1.636157	-3.540484	7.195483	7.338990	2.772304	1.636157	-3.540484	7.195483	-2.734489	5.596634	6.810657	-9.675521	7.195483
2786	5	-1.791340	1.405933	-0.213413	-9.231262	7.366892	-5.164810	7.585179	4.871595	-10.473675	7.366892	-1.790859	1.405933	-3.402516	3.678480	-3.728556	-1.790859	7.585172	-3.402516	3.678480	-3.728556	-5.164810	1.405940	4.871595	-10.473675	7.366892
2792	5	-1.201885	1.901451	6.660572	-7.660029	2.643440	-1.201885	7.641596	6.660572	-7.660030	2.643440	-1.201922	1.901452	6.661183	-9.765674	7.007080	6.985163	-2.711841	-0.006921	8.211140	-1.459270	-1.201922	7.641596	6.661183	-9.765493	7.007080
2797	5	1.312801	-1.476915	5.981649	-6.252626	0.691106	7.368034	-3.043907	-0.289704	-2.146348	0.608344	7.555316	-3.043884	-4.223792	4.333596	-5.852063	7.164781	-3.043915	0.099752	-6.580294	5.867545	1.312732	-1.476647	6.002006	-10.714292	5.867545
2798	5	-0.528589	-0.949765	-5.186409	8.008303	-5.428240	-0.528589	4.480407	-5.186409	8.008303	-5.428198	4.994717	-5.330711	-5.186409	8.008303	-5.428195	-6.592064	-0.890688	7.347756	-4.429456	7.738012	-6.592064	4.539634	7.347756	-4.429458	7.738012
2800	5	-6.391331	0.086114	7.181191	-6.404293	0.306370	-6.391331	5.679397	7.181191	-6.404302	0.306370	-6.391331	0.086114	7.181191	-9.212558	6.607444	6.187777	-5.754591	0.445610	4.711328	-5.486211	-6.391331	5.679397	7.181191	-9.212558	6.607444
2824	5	-3.307816	8.161815	6.678757	-8.826165	8.760355	-0.749043	8.161811	0.192327	-3.384773	8.760355	4.752692	-1.357447	0.192327	-3.384773	8.760355	4.752692	5.090760	0.192327	-3.384773	8.760355	-0.663069	8.161809	-4.740192	6.652775	-2.894936
2829	5	6.861678	-7.193990	-8.865476	6.180286	-4.038650	1.121942	4.245516	-8.865476	6.180286	-4.038649	1.121942	-2.291906	-8.865476	6.180286	-4.038697	6.861658	-7.193989	-2.481720	-6.811152	7.096846	1.121919	-2.291906	-2.481720	-6.811152	7.096846
2830	5	0.232987	0.336548	0.703730	-5.504038	6.778245	0.232993	6.403372	0.703730	-5.504038	6.778245	-5.727548	6.436593	7.093350	-11.646659	6.778274	0.233004	0.336546	-5.263358	4.934074	-3.532585	0.232988	0.336548	0.648988	-1.222758	-3.504028
2833	5	-2.095158	6.779785	7.026661	-8.998719	7.419331	7.743718	6.391256	-5.249240	4.759117	0.976294	-2.095128	0.786510	7.026661	-8.998719	7.419331	1.883550	6.476043	-5.249240	4.759117	0.976294	1.883546	0.482590	-5.249240	4.759117	0.976294
2835	5	-3.109267	5.875332	8.299998	-10.358910	6.704319	-3.109267	1.028884	8.299998	-10.358910	6.704319	5.952209	-4.728060	-2.646455	5.046465	-3.197324	1.170113	1.028832	-2.646455	5.046465	-3.197324	1.170113	5.875281	-2.646455	5.046465	-3.197324
2842	5	-5.301480	6.395093	6.254801	-10.282372	6.174673	-5.301477	-0.060557	6.254801	-10.282372	6.174673	0.095105	-0.080786	-0.215343	-7.036802	6.174673	1.345967	-0.171433	-5.062913	2.925665	-6.286145	5.861625	-4.949834	-5.062914	2.925665	-6.286146
2844	5	-4.930637	8.270024	8.694233	-11.568457	8.124089	-4.930637	8.270024	8.694232	-6.609762	2.244179	1.578093	5.813504	-3.153891	6.257592	-2.458445	-4.920708	8.270023	2.772581	5.669737	-2.271705	6.167249	-1.617250	-3.153836	6.257592	-2.458445
2848	5	6.615165	-3.484468	-3.600634	6.347941	-7.111724	-3.276009	4.274231	5.893895	-10.021669	5.191898	6.615164	-3.484468	-0.271709	-3.711218	5.191219	-3.275983	-1.135205	5.893605	-4.899280	-1.214597	-3.275983	4.274231	5.893605	-4.899280	-1.214611
2863	5	-1.542621	0.813384	2.971600	5.107198	-5.170920	-3.133094	0.813415	8.976267	-8.444804	4.828365	-3.133094	6.823120	8.976267	-8.444804	4.828365	4.401235	-1.727039	2.971598	5.107198	-5.170920	-1.542614	6.823090	2.971596	5.107198	-5.170920
2870	5	6.823393	-5.129943	-4.904414	6.501923	-3.138242	-5.661806	0.990807	6.999027	-7.184623	6.543609	-5.661806	7.601541	6.998973	-1.324829	0.589850	-5.661806	7.601541	6.999027	-7.184623	6.543609	-5.661806	0.990807	6.998973	-1.324829	0.589850
2875	5	7.976983	-8.677658	-6.548744	8.714726	-5.916472	-3.357647	-2.560654	5.827529	-3.191664	-0.109146	7.940787	-8.662642	-0.093423	-1.540846	6.087430	2.408070	-2.758318	5.827529	-3.191819	-0.109146	2.408037	-2.758309	5.827552	-7.787989	6.087451
2880	5	0.442982	-0.104738	-6.076646	4.418592	-2.285671	6.710022	-7.682990	-6.076646	4.418591	-2.285671	-5.711538	-0.090097	5.837705	-7.924093	0.124586	0.442981	-0.104725	-0.542642	-2.524911	6.615190	-5.711538	-0.090097	5.837705	-10.864150	6.678536
2889	5	-4.529437	-0.035399	7.147159	-8.864179	4.586605	6.850653	-2.319477	-1.987376	7.316326	-6.417368	-4.529437	5.431991	7.147159	-5.958862	-0.052077	0.278221	-0.056997	-1.987376	7.316326	-6.417368	-4.529437	-0.035385	7.147159	-5.958830	-0.052077
2892	5	2.211651	-1.313849	-2.171581	7.967555	-3.907867	-1.274742	4.845105	6.672986	-8.816702	6.000919	0.348771	-1.265486	4.258125	5.947213	-3.906966	-1.274742	-1.264472	6.672986	-8.816750	6.000919	0.348771	4.844049	4.258125	5.947213	-3.906966
2894	5	3.362330	-2.480670	6.254654	-3.309236	0.248565	6.625869	0.868553	-0.808779	4.984785	-4.837650	3.362330	3.820841	6.254654	-3.309236	0.248565	6.625869	-5.392307	-0.808779	4.984785	-4.837650	3.362330	3.820841	6.254654	-8.107892	5.362334
2896	5	-3.917247	8.376797	5.147629	-3.788899	0.890599	6.707087	-3.406778	-5.736690	7.796047	-3.118810	1.755293	8.374303	5.147766	-9.653633	6.739950	1.755293	8.374303	5.147629	-3.788900	0.890599	-3.917247	8.376797	5.147766	-9.653633	6.739950
2900	5	6.556535	-4.798713	-4.655301	5.024801	-4.137189	-4.565499	7.028884	6.826624	-14.456143	7.216912	-4.565180	7.028884	6.824187	-7.890122	1.925012	6.341197	-4.798609	0.913399	-8.009600	7.216912	6.555086	-4.798713	-2.699542	-1.443450	1.923628
2902	5	-2.271209	1.003769	1.027975	5.343668	-1.434680	-8.001369	1.024356	9.476548	-10.023775	7.751235	-8.001369	5.810733	9.476548	-10.023775	7.751235	4.208710	-0.145486	1.027967	5.343668	-1.434680	-2.271209	5.790449	1.027975	5.343668	-1.434680
