188	3	2.013372	7.189636	-1.322003	4.525048	6.173347	6.839816	1.871757	1.521699	4.524691	6.173350	6.839816	1.871757	6.302242	0.415920	6.205558
214	3	0.729757	7.373445	-4.869847	5.530415	0.361552	6.869615	1.320806	6.660359	-2.425469	6.496416	6.869615	1.320806	1.100868	5.525976	0.361759
236	3	7.308115	5.421125	-0.054381	6.862222	0.204323	3.592355	6.967957	-3.908564	6.862352	0.204323	7.308115	5.421125	4.610517	-2.790558	6.640956
257	3	8.358340	2.584289	7.773106	-4.958776	5.605822	3.685815	9.113555	-5.072526	6.298031	0.902312	3.685815	9.113555	1.153653	0.701671	5.605768
286	3	2.893540	6.223695	-0.221076	-1.452609	6.507248	9.114012	2.115367	5.682095	-5.522609	6.507909	9.114012	2.115367	0.957928	1.825666	3.079180
292	3	7.800650	1.948546	1.463241	7.546417	1.030976	4.166532	6.789292	-3.139678	7.552272	1.030975	7.800650	1.948544	7.660267	-3.504702	7.336322
316	3	0.681438	7.846657	-2.483468	7.207527	0.725116	6.243293	1.638741	6.597268	-2.509478	7.308684	0.681438	7.846657	2.836309	0.665016	7.283091
318	3	8.167168	2.284987	2.078135	6.408328	0.814048	8.167168	2.284987	7.059844	-2.198988	6.202749	3.306413	7.672594	-2.728688	7.271739	0.813336
335	3	6.119761	3.238273	-2.251191	7.762641	2.471998	1.108002	7.884936	-4.832707	7.762776	2.471998	6.119761	3.238273	4.255358	-2.881935	6.443843
337	3	8.235937	2.288952	6.446313	1.995729	-2.448489	8.235937	2.288952	1.737535	6.043671	-2.713826	2.621639	7.005789	-3.982582	6.063519	-2.713826
338	3	1.648373	6.550984	-4.719006	6.506846	1.875499	6.766623	0.018936	-0.257277	6.506845	1.875499	6.766623	0.018936	6.009316	-0.513977	7.461623
343	3	6.238914	3.899347	6.615998	-7.401982	7.022149	1.761029	6.935884	5.272909	-7.400633	7.022147	1.761029	6.935884	1.736427	4.159717	4.967745
344	3	7.697539	1.432159	6.589003	-3.347399	8.022956	3.224276	6.495054	1.765074	-0.345753	7.996246	3.224276	6.495054	-4.623571	6.440067	3.610184
377	3	7.868376	2.733394	6.236299	-1.186201	7.438879	2.628668	8.271979	-6.576176	8.161448	1.147478	7.868376	2.733394	-0.386809	8.161410	1.147478
380	3	5.315048	3.794112	1.508111	4.947218	2.704311	-0.838608	6.877540	-1.591245	4.958667	2.695955	5.315048	3.794112	7.261019	-0.797908	4.908301
387	3	5.499602	3.974439	7.151458	-2.761852	5.570802	2.711020	6.877662	6.058766	-2.673405	5.570802	2.711020	6.877662	1.424651	5.743474	0.018950
396	3	7.973002	3.051866	2.281551	6.876509	0.536242	7.973002	3.051866	6.635885	2.517762	0.705730	7.973002	3.051866	6.725867	-1.089437	6.105071
419	3	3.165320	6.540803	0.631775	2.107560	6.723921	3.165320	6.540803	3.950714	-0.157382	6.739817	3.165321	6.540803	-1.559516	7.137532	0.109568
427	3	5.951590	1.188213	8.316425	-3.079349	6.652940	0.244022	6.783222	-2.621899	5.233382	2.592255	0.244022	6.783222	2.116175	0.934490	5.681176
429	3	1.175327	5.152680	-1.273236	6.981516	-0.048721	5.252742	0.194891	-0.561687	6.981480	-0.048721	5.252742	0.194891	5.168604	-0.597401	5.453083
463	3	-0.288615	6.398198	1.705697	-2.736697	5.606286	-0.288615	6.398198	-2.799559	2.377329	5.576109	-0.288615	6.398198	-2.860924	7.984665	1.215601
468	3	6.090296	1.079350	7.167418	-3.368911	7.845735	0.851193	6.914854	5.368287	-3.368716	7.845735	0.851193	6.914854	1.326966	6.938144	2.549427
484	3	1.769931	8.790719	-1.977881	8.451936	1.691298	8.067432	3.187048	4.299975	5.359132	1.804740	8.067432	3.187048	5.197451	2.753520	7.693182
488	3	7.567244	0.938696	0.403102	3.184866	1.099335	1.910008	7.455379	-4.112323	3.184867	1.099335	7.567244	0.938696	5.481996	-1.475651	3.384302
490	3	7.284165	2.896959	6.091801	1.444817	4.002588	2.492011	7.168678	0.153087	6.521855	3.258704	2.492011	7.168678	4.074937	1.519396	3.859914
493	3	2.388263	6.708241	-3.600693	8.479920	1.231768	6.673194	3.010134	6.874394	-1.980825	7.402555	2.388263	6.708241	-2.253388	3.419038	6.712128
516	3	6.190227	2.384202	6.934575	-5.018100	6.984488	1.464512	6.094831	3.552238	-2.302385	6.984445	1.464512	6.094831	-1.168385	4.979832	3.682405
517	3	0.985657	8.258402	-3.935232	5.897275	-2.799442	7.083943	3.567082	2.453418	5.856115	-2.799442	7.083943	3.567082	4.878457	1.832835	1.767490
518	3	2.738886	5.896184	0.180662	6.904732	0.408359	6.081425	2.369386	2.234243	6.859424	0.433692	6.081425	2.369385	6.552368	-0.848924	5.533598
526	3	7.224744	1.149665	6.977077	-1.123004	7.232457	7.224744	1.149665	1.045803	5.421214	5.503510	2.463970	6.853699	-4.624326	5.434148	5.503432
532	3	1.681375	6.435255	2.572264	1.348068	6.617604	1.681375	6.435255	-2.329944	6.966139	2.935888	5.299348	3.628276	-0.432809	6.915069	2.971869
535	3	0.550185	6.872181	2.372132	-2.404008	6.870327	7.168137	0.474367	8.875068	-8.217417	6.870327	0.550185	6.872181	-2.974085	4.300843	1.404177
542	3	1.156755	6.833039	-2.764628	8.670005	0.795301	7.084832	0.942209	8.159503	-2.636622	7.402484	7.084832	0.942209	2.174235	8.363818	0.795301
564	3	8.506877	1.780394	7.290797	-3.801737	6.882051	4.307673	6.318060	4.348467	-1.628791	6.882012	4.307673	6.318060	0.391927	6.703288	0.942988
568	3	8.394779	0.177353	1.566188	4.638056	3.539391	8.394779	0.177353	4.824345	-1.474020	6.516933	8.394779	0.177353	1.566260	2.033917	6.496028
573	3	0.629770	6.655292	4.361172	-1.366456	4.220225	6.240279	2.143712	6.328653	-1.873505	4.220225	0.629770	6.655292	0.133116	4.729539	-1.208687
580	3	8.360089	-0.463416	0.996939	6.628099	0.368917	8.360089	-0.463416	3.074774	3.615350	0.842657	8.360089	-0.463416	5.256374	0.628312	5.754417
581	3	7.271788	-1.194941	5.863496	-3.265811	8.587067	2.123117	5.137792	3.294803	-3.265789	8.587067	2.123117	5.137792	-2.677538	7.393064	4.403569
582	3	0.925615	5.907594	3.797215	-1.746020	6.955487	6.471704	-0.056574	6.665701	-5.933673	6.955487	0.925615	5.907594	-0.393728	4.643284	2.026173
608	3	1.694433	8.395561	-0.757605	6.730502	0.886745	7.423125	2.451977	7.895657	-1.554171	4.898919	7.423125	2.451977	3.168411	6.536215	0.896598
611	3	1.946565	6.278650	3.298956	-0.188257	7.455514	7.632247	1.674976	7.601949	-2.876769	7.491198	1.946565	6.278650	0.970400	4.084308	1.551204
629	3	6.761531	0.316670	1.694285	6.614369	-0.165928	0.292809	6.180659	-0.144275	6.614590	-0.165932	6.761531	0.316670	4.790147	-1.118414	6.274269
656	3	8.529951	0.266709	0.011983	5.829171	-1.810438	8.529951	0.266709	6.006338	-0.226314	2.731235	8.529951	0.266709	5.859575	1.953827	-0.067415
687	3	0.824812	6.362891	7.665209	-2.502614	7.443776	6.300510	0.656231	9.506551	-2.535244	7.443776	0.824812	6.362891	2.426798	5.084183	1.710575
702	3	6.358205	4.060959	6.426533	-1.613416	4.836593	1.491980	8.089595	-6.075301	7.112538	-0.471505	6.358205	4.060959	-0.153097	7.090496	-0.471492
710	3	2.447175	4.229828	-7.657878	5.473804	0.591190	6.301770	-0.501573	-1.555233	5.473606	0.591190	6.301770	-0.501573	3.474087	-3.090478	6.744762
721	3	0.408018	7.304610	0.341859	6.027359	3.045311	0.408018	7.304610	0.359656	2.666894	7.161475	0.408018	7.304610	4.968659	-3.233136	7.557100
726	3	0.065236	9.249660	6.877126	-3.233019	6.920377	6.558387	3.038731	8.078291	-3.233807	6.920380	0.065236	9.249660	3.629503	6.390025	2.749731
750	3	6.061417	1.636451	7.608836	-1.454678	6.189405	-0.401504	8.123362	3.126757	-1.451367	6.189368	-0.401504	8.123362	-2.446742	4.712655	1.791241
752	3	7.041687	1.268537	0.679636	6.339753	-1.585285	1.073308	6.822110	-5.247972	6.339757	-1.585286	7.041687	1.268537	6.585822	-2.429403	5.013638
812	3	1.001948	7.533146	-1.676729	7.612323	0.487347	6.903092	1.757603	0.965000	7.563975	0.510384	6.903092	1.757603	5.710133	-1.440662	6.656853
814	3	5.382712	4.488398	-1.931292	6.155090	1.268973	8.489018	-0.349468	3.086313	5.975721	1.269032	8.489018	-0.349468	5.655054	-5.820375	7.025237
819	3	-0.603830	7.351291	-0.029868	8.836634	-2.628039	5.976679	1.608984	6.549973	2.630691	2.534812	-0.603830	7.351291	4.371057	2.631156	2.533810
842	3	3.614481	6.972476	-1.468939	7.875483	1.962976	6.753317	1.073579	2.640519	7.392687	2.216244	6.753317	1.073579	8.935581	-1.964708	7.046338
885	3	4.772417	0.521618	7.634827	-5.254167	8.048231	0.186930	6.671778	3.438096	-0.249266	8.025931	0.186930	6.671778	0.297290	5.803709	3.441938
886	3	6.862398	2.422819	-0.119939	6.480312	0.050474	3.470446	6.946546	-2.989013	6.481358	0.050474	6.862398	2.422818	3.500163	-2.070337	6.115110
897	3	2.162874	6.496227	3.284478	-1.568729	8.573198	2.162874	6.496227	0.536720	3.741307	3.521060	6.071809	5.104329	6.519932	-6.572305	8.576223
900	3	6.121930	0.656365	7.542197	-4.397950	6.310600	0.226260	6.420374	5.931709	-4.336629	6.310595	0.226264	6.420374	1.625044	5.517403	2.286960
923	3	3.249601	6.624075	-4.178317	7.448205	2.774476	7.941134	0.417707	2.335620	7.368210	2.774476	7.941134	0.417707	8.275700	-2.770419	9.097602
953	3	9.195190	3.650082	1.668011	-2.618073	9.008731	9.195190	3.650081	-4.966313	5.238462	6.030549	2.966424	7.112111	-6.405913	5.238462	6.030549
954	3	6.297690	1.526984	7.048911	1.148220	4.586178	1.402666	7.370238	3.982090	1.153372	4.585434	1.402666	7.370238	-0.156636	7.264394	1.362103
956	3	0.835417	6.956035	-3.650804	6.698160	0.775062	6.329011	2.935674	1.934387	5.609792	1.193165	6.329011	2.935674	5.894433	1.420241	6.697689
964	3	4.855062	6.220103	-6.257973	5.753284	0.331806	6.450600	2.132585	4.389136	-1.106464	3.243878	6.450600	2.132585	-2.242680	5.753185	0.331885
974	3	2.052142	6.194952	3.530081	-0.603619	4.396680	7.611884	0.905482	6.273885	-0.774366	4.404218	2.052142	6.194952	-0.977972	6.133568	2.023078
977	3	7.683586	1.215560	1.946629	6.060020	-0.981845	7.683586	1.215560	4.399521	0.367287	4.216845	3.891432	6.475320	-2.577194	6.060662	-0.981856
978	3	0.897706	7.244433	2.687868	-0.868838	6.715622	0.897706	7.244433	-3.525492	5.819720	0.919908	5.795974	2.629408	6.850757	-4.618617	6.718425
984	3	6.819836	0.825622	6.441272	1.422592	4.220495	6.819836	0.825622	1.742097	6.151851	-0.803270	3.420990	6.220019	0.192646	6.205028	-0.831019
995	3	2.003987	5.457673	-0.731882	7.899785	1.116911	2.003987	5.457673	3.539170	1.609993	6.903187	2.003987	5.457673	0.956443	3.032376	6.576681
1005	3	3.358384	7.369781	-3.436659	6.968076	0.896529	8.212025	1.403640	1.711551	6.962155	0.898271	8.212025	1.403640	6.955184	1.300726	3.968579
1040	3	6.157187	1.477479	1.162043	4.611672	2.823738	3.875015	6.145337	-2.280438	4.611930	2.823697	6.157187	1.477479	5.747865	-1.848401	7.686323
1043	3	3.619539	7.912187	-2.734089	6.336003	1.154229	8.895265	1.630057	0.540689	6.335993	1.154231	8.895265	1.630057	4.981291	1.232075	5.371480
1057	3	-0.775074	8.181106	-6.093850	5.429879	-0.907479	4.629565	2.024931	0.440042	5.426616	-0.904166	4.629565	2.024931	6.396470	-0.591249	5.001176
1065	3	-0.279896	7.599064	1.760195	5.932448	4.007839	-0.279896	7.599064	4.186038	-3.203163	9.236729	6.036605	2.611736	6.367218	-5.956267	9.236729
1072	3	4.784353	5.902121	6.846352	0.405687	3.146809	4.784353	5.902121	2.086934	4.824260	-1.161604	7.245553	2.286725	6.889905	0.405469	3.146810
1080	3	7.302421	1.814530	8.209723	-1.568629	6.060555	2.480058	7.321827	-2.932798	6.417628	-0.524643	7.302421	1.814530	2.286057	5.734060	-0.360905
1082	3	0.132644	7.047925	-4.404485	5.626553	2.418935	6.462777	2.219137	5.633406	-2.092328	5.045336	6.462777	2.219138	-0.062913	5.611330	2.418937
1085	3	6.164851	3.899579	6.781366	-3.021903	7.259623	0.129995	8.009844	3.422700	-2.588510	7.259623	0.129995	8.009844	0.804790	4.205525	1.758400
1088	3	9.214849	2.142348	7.333246	-4.824385	7.812293	3.232791	8.764724	1.635451	-1.165598	7.812169	3.232791	8.764724	-1.978994	5.018357	3.399357
1091	3	1.831759	7.255144	-4.211421	6.927960	0.302920	8.255178	0.936409	1.439557	6.268917	0.770098	8.255178	0.936409	5.817236	1.006723	4.010683
1108	3	0.107388	7.324024	-4.530059	6.310224	2.629195	6.245553	2.368758	6.042608	-3.095151	8.821643	6.245553	2.368758	0.799154	6.310211	2.629196
1110	3	6.332877	3.856996	0.913115	5.314737	3.794412	0.307401	8.018280	-2.739252	5.355668	3.782782	6.332877	3.856996	5.982927	-2.450376	6.558393
1123	3	8.316539	1.941209	6.609715	-2.960053	6.221297	4.751795	6.398119	-2.262430	5.515284	0.278549	4.751795	6.398119	0.760042	0.597927	6.219045
1125	3	3.174792	6.042046	-5.326060	8.834416	0.925798	7.431605	1.810446	4.923258	-2.350289	6.809840	7.431605	1.810446	-1.115551	8.834416	0.925798
1142	3	4.963837	0.831853	6.727718	-2.238806	4.944119	-0.062437	5.180021	3.540498	2.276664	4.698580	-0.062437	5.180021	1.788112	4.116403	4.282482
1150	3	7.798138	0.549475	6.564435	-4.219563	8.272752	7.798138	0.549475	0.467099	7.887666	1.976198	2.634930	6.753390	-5.325278	7.887918	1.976198
1151	3	1.131499	7.774213	-0.631995	6.581185	1.881805	6.951083	4.154367	5.303371	1.952452	1.890715	6.951083	4.154367	5.563670	-3.206776	6.141177
1160	3	2.264518	7.968150	-3.009472	7.194779	-1.337178	7.983338	4.806501	-0.803461	7.194360	-1.337177	7.983338	4.806501	3.226648	0.697057	2.518667
1173	3	8.748322	3.211637	-2.603736	4.828994	2.892959	2.865384	8.312270	-7.800809	4.829423	2.892646	8.748322	3.211637	2.783775	-0.033034	5.711833
1178	3	6.849266	1.424969	0.767024	7.750007	2.596772	0.590210	7.696287	-5.176234	7.750021	2.596772	6.849266	1.424969	5.938567	1.732167	8.648903
1183	3	8.081132	-0.261367	-0.956911	6.578732	2.597359	3.661089	5.706885	-5.204916	6.580131	2.596341	8.081132	-0.261367	3.997136	-1.633047	6.454983
1210	3	3.217700	5.629942	-1.426650	7.376199	1.224899	6.141466	3.530419	5.758427	-0.855694	7.861461	6.141466	3.530419	2.583104	7.322060	1.224907
1222	3	5.931976	1.650077	7.142973	-2.101044	7.538942	0.481725	6.897089	5.677972	-2.101039	7.538942	0.481725	6.897089	0.026310	8.058699	1.458783
1236	3	5.519772	1.419726	6.846630	-3.545491	8.033087	-0.149001	7.092539	-0.850191	6.669508	2.578780	5.519772	1.419726	3.135166	6.261890	2.629124
1239	3	7.600644	-0.269223	2.909301	6.331189	0.213499	1.101445	6.316605	-2.216311	6.777448	-0.138515	7.600644	-0.269223	7.178200	0.644553	5.280203
1265	3	7.439819	0.552119	-0.052050	5.589868	-0.653745	4.637735	5.987764	-2.401089	5.600256	-0.653803	7.439819	0.552119	5.226451	0.038775	5.976786
1275	3	7.569664	0.711081	6.940797	-4.504703	6.681824	1.763322	6.825175	-5.836362	6.685774	2.568095	1.763322	6.825175	0.371961	-3.636535	6.671009
1282	3	2.790022	6.966460	-4.501584	6.874906	1.578662	2.790022	6.966460	0.749120	-1.539719	7.647252	8.626390	3.429414	6.533178	-5.478694	7.647252
1285	3	-0.241616	9.087892	-2.464832	5.431382	0.362277	-0.241616	9.087892	3.287679	-0.892999	6.294637	5.884733	3.547758	7.058687	-2.567188	6.348460
1297	3	7.522289	2.008714	8.733114	-1.939796	6.490678	2.249820	6.956895	4.285583	-1.115751	6.490675	2.249821	6.956895	0.571956	1.541624	6.484486
1307	3	1.715194	6.913075	-0.929057	7.856480	0.041115	6.463305	0.657052	4.021441	6.810348	0.697672	6.463305	0.657052	9.458458	-0.152771	6.092386
1321	3	1.515693	5.637169	5.622315	-1.310607	6.128386	7.149471	0.400623	8.163584	-1.452351	6.129540	1.515693	5.637169	2.315665	6.257114	0.340895
1324	3	-0.089891	7.163888	-1.860488	6.000498	-1.237846	6.194714	1.335186	6.616490	3.119414	2.372315	6.194714	1.335186	1.748725	5.704266	-1.065758
1332	3	1.081149	8.463758	-4.151808	6.048392	3.874488	5.862643	3.208686	1.577643	6.034747	3.875110	5.862643	3.208686	6.539374	-1.754682	7.780908
1339	3	7.637338	0.732040	6.316587	3.226758	1.431197	7.637338	0.732040	6.736917	-1.618730	6.811488	2.443637	6.858553	1.592296	6.688599	1.264618
1349	3	6.901874	3.458407	7.741621	-7.913388	9.212084	1.955481	6.114330	2.913069	-1.789304	9.203400	1.955481	6.114330	1.440846	4.680818	2.609369
1351	3	7.461854	1.507725	0.377024	7.383613	-1.384873	1.663664	6.854853	-4.401512	7.383636	-1.384884	7.461854	1.507725	5.197180	1.382767	3.983866
1389	3	6.371466	1.653879	5.750069	-3.012656	5.634438	1.029135	7.860151	-4.709319	4.463124	2.254111	6.371466	1.653879	-0.634364	4.463123	2.254115
1392	3	2.650585	6.870022	2.136139	-0.797141	5.831451	7.170507	1.500152	6.214561	-6.512463	5.833328	2.650585	6.870022	0.276303	3.905815	1.730773
1400	3	4.066866	9.338459	-6.292781	7.232905	0.177652	7.295764	3.083290	-2.051305	7.225141	0.177652	7.295764	3.083290	3.729573	-0.894477	5.656501
1404	3	1.874682	7.504366	-3.790618	7.641304	-0.863986	6.431093	4.156606	6.416455	0.244975	5.497606	1.874682	7.504366	0.943000	0.298317	5.496517
1405	3	5.293135	-0.799931	1.275146	6.530707	-2.712676	-0.083271	5.779485	-0.387323	6.532648	-2.712685	5.293135	-0.799931	6.525454	0.153526	2.343170
1406	3	4.984986	6.139373	-2.018055	8.648974	5.143458	7.245141	1.128774	0.533160	8.510381	5.143458	7.245141	1.128774	6.895958	1.422139	8.188052
1419	3	4.197470	2.911447	7.363258	1.692733	-0.266863	4.197470	2.911447	0.873279	6.695862	-0.363232	4.197470	2.911447	7.370600	-1.743836	6.019460
1434	3	6.833415	2.051422	5.166376	-1.198998	6.710199	6.833415	2.051421	2.213225	4.071683	2.472356	2.244996	6.683974	-1.303304	5.502273	1.407067
1437	3	7.103157	1.019689	0.824604	6.025825	3.912741	7.103157	1.019689	6.806957	-0.297415	5.505271	2.250050	6.819723	-2.818969	6.091493	3.912737
1448	3	6.588145	2.475835	0.978436	6.422858	1.799036	1.856315	7.668818	-3.088364	6.423036	1.799036	6.588145	2.475835	7.340667	-1.404064	6.006938
1454	3	7.151692	1.771230	5.875153	0.428222	7.938845	3.033627	6.643500	-0.337543	5.502554	1.360092	7.151692	1.771230	0.665007	5.381836	1.362545
1456	3	6.571474	2.080381	-0.585001	6.618694	0.816583	1.513372	6.499001	-5.276145	6.621825	0.816130	6.571474	2.080381	5.379838	0.322571	4.127512
1460	3	3.907875	6.413172	2.288103	5.734644	4.483657	6.337343	1.182714	5.083157	2.156972	4.536528	6.337343	1.182714	4.184614	3.617043	4.484597
1463	3	1.928424	6.511021	1.256244	-0.616447	8.169236	7.200535	1.251378	7.528781	-0.655486	8.169450	1.928424	6.511021	-1.936703	8.231771	2.922223
1464	3	4.194647	6.162667	5.033057	-2.689037	6.148633	4.194647	6.162667	-0.814758	6.404077	1.066323	5.626612	2.543003	6.519820	-2.689037	6.148633
1503	3	1.992962	6.863868	-2.594173	6.728520	4.504742	6.532938	0.724980	1.808946	6.443304	4.606314	6.532938	0.724980	5.923368	-0.157233	6.783241
1520	3	6.557841	3.365402	5.947855	3.915920	3.625052	2.189989	6.373982	1.911473	6.240566	3.515853	6.557841	3.365402	6.646896	1.720925	5.887047
1583	3	4.393205	0.706637	4.439656	-1.787772	8.891191	4.393205	0.706637	1.935614	5.708220	2.591110	-0.130375	6.713631	-2.388751	6.836951	2.491899
1585	3	2.282404	8.163474	-2.506026	6.517451	1.061151	8.241023	2.289301	0.386577	6.517432	1.061151	8.241023	2.289301	6.083253	-1.504700	6.136626
1589	3	5.651680	2.299179	-1.671346	4.454183	5.252485	-0.009754	8.723387	-8.089019	4.454631	5.252028	5.651680	2.299180	4.225542	-0.453185	6.793593
1608	3	4.401615	3.101940	1.667407	6.626453	0.105261	4.401615	3.101940	6.400746	-2.714018	6.091842	1.237028	6.602704	-2.005081	6.628530	0.105260
1631	3	2.859561	6.227396	-4.491981	6.406934	-0.436578	6.917967	2.858036	0.131107	6.193451	-0.436570	6.917967	2.858036	5.692145	-0.971679	5.533211
1642	3	0.979270	6.968294	0.033913	5.589950	1.301688	5.950750	3.990625	1.448877	5.588516	1.301688	0.979270	6.968294	5.114423	-0.581472	4.879469
1650	3	9.441446	-0.359314	0.982999	3.412241	6.662465	3.322936	5.841386	-1.800238	3.477348	6.627712	9.441446	-0.359314	4.933954	0.781264	7.518768
1695	3	6.489547	1.832641	-2.334215	6.317824	1.594574	1.456055	7.384183	-8.234077	6.322421	1.590958	6.489547	1.832641	3.525321	-1.570207	7.113568
1697	3	0.770634	8.625835	-4.976807	6.470263	0.220658	6.578320	3.332424	5.755771	0.012838	3.431399	6.578320	3.332424	-0.874064	6.470263	0.220658
1705	3	7.537011	0.468205	0.744595	8.062004	-0.797131	1.663188	5.762290	-1.924000	8.066999	-0.797132	7.537011	0.468205	5.343511	2.621989	5.576768
1731	3	6.169870	1.520516	2.879319	7.112710	2.733099	6.169870	1.520516	7.857013	-1.347079	6.464369	0.468252	7.663693	-2.051292	7.201031	2.676406
1767	3	6.736749	4.770336	1.670488	5.724680	1.919467	0.388997	7.524350	-3.461707	5.825912	1.798126	6.736749	4.770336	6.536159	-2.262337	5.473793
1772	3	1.524048	6.942077	-8.076189	7.776744	2.147145	6.476758	2.775052	-1.637232	7.776744	2.147145	6.476758	2.775052	4.544162	-3.757211	6.811393
1798	3	1.592311	7.261249	-3.047172	6.317886	-2.097424	7.006913	4.207189	2.271602	6.066020	-2.090070	7.006913	4.207189	7.095303	2.844528	4.200640
1802	3	4.133589	6.504649	-0.071389	6.096628	0.891544	4.133589	6.504649	3.225798	-3.846526	7.362463	6.925341	-0.034010	7.143283	-5.566908	7.362463
1826	3	6.733855	0.406840	0.831548	6.692485	3.312710	2.847296	5.788166	-0.823586	6.713995	3.295780	6.733855	0.406840	6.117778	-0.978113	7.037734
1853	3	0.941459	6.895177	-5.332820	6.527875	-0.493163	6.370973	2.353887	1.213034	6.514137	-0.493163	6.370973	2.353887	6.339320	1.831027	5.329493
1859	3	7.716715	-0.153405	6.900775	-3.779152	6.322115	1.426736	5.579555	1.309098	-0.232769	6.322055	1.426735	5.579555	-0.419672	4.188888	1.566749
1876	3	3.439951	8.088278	1.851104	-0.651871	6.829854	3.439951	8.088278	-3.003915	5.614338	1.580414	7.132155	3.453335	7.911798	-4.465786	6.970750
1881	3	4.921747	3.155635	2.086410	7.186135	2.511417	-0.699138	6.785788	-2.167972	7.198876	2.501213	4.921747	3.155635	6.083900	-3.640233	5.996243
1898	3	7.455432	3.500810	-1.498388	5.685023	3.531015	1.394115	7.989465	-3.481650	5.686742	3.531010	7.455432	3.500810	4.030484	0.968674	5.408755
1902	3	6.504605	-0.253445	6.418654	-4.137086	7.782258	6.504605	-0.253445	2.481435	5.932595	1.423242	0.978397	6.249049	0.732942	0.717314	7.781725
1936	3	0.665086	6.648489	-1.582267	7.066576	1.914572	0.665086	6.648489	4.518194	0.595285	2.596464	0.665086	6.648489	4.526988	-2.253907	6.177716
1942	3	3.004709	4.614617	6.071387	1.621123	3.733438	3.004710	4.614617	-0.233982	7.247486	3.634881	3.004709	4.614617	6.075478	-4.490846	8.934438
1948	3	5.533911	-0.375636	2.499729	8.745869	0.856191	1.071629	6.088456	1.045671	8.816700	0.853759	5.533911	-0.375636	6.683483	0.746899	6.547018
1952	3	7.601526	1.504847	7.639898	-3.707773	8.490100	7.601526	1.504847	3.925187	5.638668	2.493006	7.601526	1.504847	6.824751	2.886365	4.491914
1955	3	8.506674	2.948380	5.919050	-2.490460	8.119171	8.506674	2.948380	-0.050074	5.001536	2.768922	2.083892	8.297791	-4.197776	5.001544	2.768914
1961	3	6.997986	-2.938303	2.745558	6.510676	1.801671	6.997986	-2.938303	8.174578	-2.360065	7.903619	6.997986	-2.938303	8.174000	0.844433	4.692106
1969	3	7.223166	0.574455	3.315140	-6.216778	6.270952	2.811712	6.728782	-1.611047	0.222063	6.204075	2.811712	6.728782	-5.366218	5.144835	0.022947
1994	3	8.642796	1.418348	1.502654	5.718004	0.481751	8.642796	1.418348	2.978826	0.876534	6.300774	8.642796	1.418348	7.023905	-3.315584	6.851761
2007	3	1.727733	6.716753	-4.592828	5.141144	2.413854	6.179815	3.525927	0.451535	5.111390	2.413899	6.179815	3.525927	6.994103	-1.666698	5.061482
