367	4	5.758196	1.460662	1.951248	8.390406	2.955437	1.342303	6.527400	0.767277	8.586638	2.955437	5.758196	1.460662	7.557330	-0.495558	8.723350	1.342303	6.527400	6.299290	0.341341	8.637692
373	4	7.212674	-0.006670	3.468526	5.791652	0.706233	0.828870	6.102736	0.946498	7.389652	0.212965	7.212674	-0.006670	6.921437	-0.183691	6.620807	0.828870	6.102736	4.393366	-0.024097	6.604619
393	4	7.656343	1.726285	0.350258	6.065971	2.470729	3.781195	4.901401	5.924998	-2.452470	7.377070	3.781194	4.901401	-0.460826	6.117934	2.469440	7.656343	1.726285	6.736052	-2.452475	7.377070
462	4	6.028820	1.599567	-5.489580	6.379109	2.354801	6.028820	1.599567	-4.691181	3.515653	7.562081	3.609736	5.657426	-10.326439	3.515726	7.561859	3.609736	5.657426	-11.124651	6.379134	2.354801
506	4	9.021609	0.487976	7.980607	-3.252986	5.497935	3.126977	5.642856	6.413130	-2.772971	5.497935	9.021609	0.487976	2.181209	3.744236	3.989910	3.126977	5.642856	0.603565	3.788141	3.954200
524	4	1.395866	6.976116	2.991781	-0.053697	5.587435	1.395867	6.976116	-2.230114	5.537579	-0.022254	7.612357	2.087037	1.235366	5.475484	-0.021677	7.612357	2.087037	6.496601	-3.795134	5.587591
528	4	0.648888	7.111720	-1.897722	3.118890	7.797439	3.184960	1.868490	2.523616	9.343769	3.892775	0.648888	7.111720	-3.831678	9.358947	3.892774	3.184960	1.868490	7.350963	-2.326792	8.322762
550	4	6.148650	4.247529	-1.492817	7.099273	2.731242	3.318205	5.847449	-2.331268	7.099273	2.731242	6.148650	4.247529	4.355228	-2.457804	6.647499	3.318205	5.847449	3.474309	-1.213246	6.603430
570	4	8.175012	1.476089	3.493127	-5.521760	6.944964	2.645389	6.445646	-5.794060	6.438670	0.889406	2.645389	6.445646	0.346951	-2.515792	6.934879	8.175012	1.476089	-2.647090	6.409441	0.891600
610	4	6.780675	1.616917	6.080702	-2.123417	6.203643	6.780675	1.616918	-0.001551	6.737462	1.293633	3.620019	7.916558	1.998051	2.093374	6.150117	3.620019	7.916558	-3.985360	6.745978	1.293569
625	4	7.491453	1.807874	-0.170093	-1.152478	6.587307	1.772266	7.829736	-6.282133	4.815789	0.487910	1.772266	7.829736	-0.331210	-1.151737	6.587307	7.491453	1.807874	-6.121126	4.815789	0.487910
662	4	6.575750	0.482860	5.195627	-1.333717	5.232486	6.575750	0.482860	1.968906	4.898343	-0.473283	1.997143	6.131820	2.227756	0.451836	5.231736	1.997143	6.131820	-0.923708	5.401304	-0.474418
665	4	0.631948	5.254141	-4.922551	5.352945	2.482368	5.714930	0.276850	4.036485	-1.441225	6.445036	5.714930	0.276850	-1.807517	5.302218	2.483601	0.631948	5.254141	0.985904	-0.087277	6.445036
684	4	-0.191833	8.063411	5.159349	-3.761444	9.222413	6.196120	2.927626	7.781892	-5.211781	9.222413	6.196120	2.927627	2.357457	6.212920	3.697819	-0.191833	8.063411	-0.272466	6.310447	3.697087
717	4	2.547866	6.569460	-2.418188	6.431155	2.793894	8.532757	0.485822	-0.456679	6.314501	2.802368	2.547866	6.569460	-2.053525	1.127311	7.647351	8.532757	0.485822	0.039507	0.955449	7.656210
720	4	7.052753	3.295833	5.307538	-6.495327	7.780228	1.029932	7.579742	1.535391	-4.068858	7.780228	1.029932	7.579742	-4.385056	4.485588	1.826508	7.052754	3.295832	-0.611684	4.480618	1.826508
738	4	6.530099	1.408194	6.652781	-1.444666	6.204550	6.530099	1.408194	1.778547	6.505986	0.872753	3.977286	7.092209	1.004768	1.239513	6.204503	3.977286	7.092209	-3.864547	6.800943	0.872387
740	4	3.748519	5.070010	5.635357	-2.298025	6.646699	5.827472	4.257573	5.973772	-2.298025	6.646699	3.748519	5.070010	-0.363148	6.724949	2.906850	5.827473	4.257573	-0.024733	6.122725	2.910734
844	4	6.775625	-0.036086	7.710444	-6.468097	6.905702	1.764875	5.862552	4.136934	-5.842434	6.902911	1.764875	5.862552	-1.869447	6.198047	3.065332	6.775625	-0.036086	1.705973	6.190012	3.069633
856	4	1.381717	7.342768	-2.589555	6.615083	0.079402	1.381717	7.342768	-0.667916	2.256854	5.004681	7.107990	1.649930	6.496962	-1.936391	6.293965	7.107990	1.649930	3.319115	4.514043	0.107449
866	4	2.672954	6.673012	-2.957704	2.441783	-0.115350	5.969690	1.757404	3.283198	2.176212	0.097629	2.672954	6.673012	-2.889248	-2.841012	5.542757	5.969690	1.757404	3.310874	-3.141327	5.545305
870	4	2.014471	7.150276	3.740239	-0.490918	6.299075	6.976287	2.578257	7.236316	-3.137941	6.388076	2.014471	7.150276	-1.523715	5.296612	4.104846	6.976287	2.578257	1.960261	5.256654	4.134292
905	4	5.866846	0.766001	-0.596714	5.703026	1.404893	-0.547931	6.123277	-4.189709	5.784791	1.404893	-0.547931	6.123277	1.558809	-0.989954	6.975502	5.866846	0.766001	5.134529	-2.613090	7.030508
927	4	6.901616	2.330018	0.786760	7.590698	1.829030	6.901616	2.330018	5.334253	-0.892591	8.257541	2.534061	7.301601	-1.158679	7.597184	1.828981	2.534061	7.301601	3.385544	1.397159	8.255319
929	4	8.331501	1.276812	-0.736738	7.069796	3.547325	8.331501	1.276812	3.455342	-2.643380	9.019670	2.049336	7.891067	-2.281424	7.078725	3.547324	2.049334	7.891067	1.910608	0.132880	9.019544
941	4	9.037026	0.499292	6.404647	-6.544522	7.201301	9.037026	0.499292	0.465938	6.309904	0.796461	4.287349	6.859182	3.453661	-6.463717	7.201301	4.287350	6.859182	-2.490260	6.376162	0.796461
968	4	6.709724	2.002233	1.415333	6.606706	1.018559	6.709724	2.002233	6.994384	1.714857	4.805075	2.171505	6.354173	-1.008384	6.621722	1.017714	2.171505	6.354173	4.559919	2.212446	4.744226
971	4	5.528945	1.050502	4.032434	-2.776041	7.749708	-0.275030	7.097227	-8.103860	6.722970	2.215555	5.528945	1.050502	-2.101648	6.722970	2.215555	-0.275030	7.097227	-1.970819	0.674638	7.742759
1002	4	9.384691	2.460786	-1.306825	8.093234	2.188451	3.822831	6.813155	2.765548	0.259650	8.180680	9.384691	2.460786	4.102285	-3.165455	8.180710	3.822831	6.813155	-2.627194	8.093279	2.188451
1007	4	1.690302	6.584285	-1.932285	9.102491	1.548517	1.690302	6.584285	4.464586	0.543524	5.515124	7.808711	0.718629	1.592795	9.086188	1.548517	7.808711	0.718629	7.989738	-1.281646	5.515201
1032	4	1.884768	6.902066	-3.386126	6.635912	0.347381	1.884767	6.902066	2.364632	0.424442	6.549094	5.832375	3.812985	0.685236	6.635622	0.347381	5.832375	3.812984	6.483302	-5.026722	6.549100
1033	4	5.696766	1.632622	6.531885	-1.978914	8.114104	-0.365313	8.026430	0.643076	2.987393	7.637606	-0.365313	8.026430	-4.994462	6.979821	1.533588	5.696766	1.632624	0.533212	6.979580	1.533588
1077	4	6.424658	0.916302	5.292086	0.350780	5.062510	1.165115	7.480068	2.908054	0.709658	5.048227	1.165115	7.480068	-2.393351	6.735735	-1.179439	6.424658	0.916302	0.051497	6.068581	-1.179380
1078	4	5.307291	5.826060	4.948892	0.688574	3.972440	6.614627	2.534173	0.130184	7.659640	-2.228135	5.307291	5.826060	-1.438823	7.659798	-2.228159	6.614627	2.534174	6.517900	0.627571	3.979429
1117	4	1.968200	6.827629	1.317986	0.244428	7.926081	7.716458	1.682533	7.248810	-6.022168	7.926240	7.716458	1.682533	0.650362	6.391151	1.553088	1.968200	6.827629	-5.280202	6.394357	1.552717
1118	4	3.364673	5.936273	3.576614	-2.274475	7.586646	8.179333	0.440813	6.872188	-4.651517	7.586646	3.364673	5.936273	-2.360701	5.742836	3.153913	8.179333	0.440813	1.244702	5.245075	3.165170
1130	4	6.935126	4.431260	-2.145992	5.896512	-2.248441	6.935126	4.431260	4.351614	0.208148	3.884073	1.447559	7.491876	2.633953	0.478405	3.884046	1.447559	7.491875	-3.863658	5.897099	-2.248485
1155	4	7.617135	2.337580	3.958211	5.353832	3.690082	7.617135	2.337580	7.517151	-2.991662	8.957165	1.778475	7.474810	1.743333	8.620595	3.457721	1.778475	7.474810	5.303718	-2.685608	8.957165
1157	4	7.162534	1.453074	6.467949	-2.202493	7.888902	7.162534	1.453074	1.512795	6.449454	1.933760	3.664771	6.606271	-0.527616	6.519652	1.932719	3.664771	6.606271	4.425164	0.892401	7.888790
1180	4	2.340464	8.309230	-4.550368	7.054872	1.847062	2.340464	8.309230	1.405385	1.849143	7.621860	8.035797	3.998274	7.949298	-4.225896	7.634372	8.035797	3.998274	1.994771	6.653591	1.856736
1216	4	8.914876	0.342695	7.631153	-2.465564	7.158958	8.914876	0.342695	2.097960	6.917694	0.639087	2.948511	6.956470	5.350333	-1.196556	7.158895	2.948511	6.956470	-0.157505	7.339777	0.639086
1225	4	8.895628	1.958323	7.052740	-3.898455	7.370470	8.895628	1.958323	0.813349	5.658385	2.254967	2.597082	8.090263	-2.551018	5.815949	2.254950	2.597082	8.090263	3.688524	-2.341757	7.370470
1233	4	1.850861	7.666567	-5.707782	5.884305	2.335603	1.850861	7.666567	0.175437	0.807308	6.049876	7.384426	2.296029	6.405016	-5.415986	6.481650	7.384426	2.296029	0.514698	5.884291	2.335603
1258	4	8.455636	3.028453	-0.810042	7.199910	1.708456	4.487358	8.344296	-6.868511	7.212165	1.706833	4.487358	8.344296	-0.956962	0.810367	7.789203	8.455636	3.028453	5.210046	-3.439411	8.007058
1284	4	6.528629	2.037925	6.556031	-3.305964	7.099356	3.685287	6.630206	0.054276	3.470242	6.837818	3.685287	6.630206	4.255956	1.307955	6.997834	6.528629	2.037925	2.359800	3.463229	6.838377
1296	4	7.888388	0.641035	7.612254	-0.642464	0.804759	5.001008	6.734817	5.342321	-0.624674	0.804756	7.888388	0.641035	0.977991	4.925824	-5.177434	5.001008	6.734817	-1.293060	5.700791	-5.671687
1303	4	3.018882	8.372523	-0.220854	5.756159	-0.953600	3.018881	8.372523	4.815965	2.705796	0.082958	7.209356	4.758632	2.532113	5.625110	-0.952752	7.209356	4.758632	7.521070	1.285842	3.172109
1305	4	2.130680	5.556680	-1.333009	7.942402	0.901656	7.260038	3.869838	0.094410	7.942374	0.901657	7.260038	3.869838	6.529755	-3.139644	6.211315	2.130680	5.556680	5.102269	-3.054839	6.211315
1330	4	7.538790	-0.214575	3.116359	4.480578	2.512545	1.498440	4.637500	7.233908	-0.711811	8.089069	1.498440	4.637500	3.085435	4.507274	2.486399	7.538790	-0.214575	7.264775	-0.724699	8.089069
1383	4	5.790221	0.778207	5.671984	5.117224	1.120966	5.790221	0.778208	7.253056	-0.960948	6.043315	2.473570	6.827296	4.945765	0.354744	5.958707	2.473570	6.827296	1.629797	8.701885	0.000379
1402	4	4.070645	5.290980	5.128331	-2.181324	7.432168	7.411364	0.245913	6.683895	-4.337067	7.447520	4.070646	5.290979	-0.247375	7.364683	1.743198	7.411364	0.245913	1.310388	7.301176	1.743200
1409	4	0.993165	4.021938	6.192168	-6.553549	5.291237	7.553116	-2.157040	6.219532	-6.553570	5.291237	7.553116	-2.157040	0.432999	5.123316	-0.563763	0.993166	4.021938	0.405635	5.123320	-0.563763
1468	4	7.338163	-1.142828	5.399385	-4.119276	4.038198	7.338163	-1.142828	2.274609	5.915069	-2.354956	3.068771	5.015040	5.196100	-3.690956	4.038198	3.068771	5.015040	2.071311	5.923800	-2.355005
1518	4	6.977684	0.357782	0.837715	9.142273	0.357792	6.977684	0.357782	6.383394	-2.079152	6.422720	6.977684	0.357782	5.765005	2.993785	0.503756	1.984283	6.667538	-4.362264	9.143191	0.357792
1523	4	0.054017	6.296987	-0.944609	0.127048	8.840261	0.054017	6.296987	-5.548386	5.994873	2.792920	6.614108	-0.135541	-0.652915	5.993383	2.793149	6.614108	-0.135541	3.962755	-3.595131	8.840470
1528	4	0.499075	6.585616	3.445269	-0.067054	8.829242	6.591573	1.221538	9.332361	-4.732651	8.831793	0.499075	6.585616	-2.669038	7.366250	4.172594	6.591573	1.221538	3.218613	6.503790	4.190900
1563	4	2.627419	6.010695	-3.049517	6.825149	-0.020112	6.912605	2.331690	-1.742045	6.825149	-0.020112	2.627420	6.010695	2.511943	0.471106	5.948546	6.912605	2.331690	3.840684	-0.442938	5.964402
1588	4	2.426092	6.424194	-6.116526	3.596265	6.882566	7.553144	1.266084	-0.431582	5.822053	5.283865	2.426092	6.424194	-6.123845	5.822106	5.283823	7.553144	1.266084	-0.424257	3.596067	6.882685
1645	4	7.602732	-0.144799	1.228808	6.949363	0.695756	2.732129	6.269595	-0.778488	6.973330	0.695362	7.602732	-0.144799	5.860999	-0.779119	6.492178	2.732129	6.269595	3.848302	-0.675003	6.491829
1649	4	5.519592	0.996131	6.895822	-6.358997	7.390141	-0.601765	6.357814	2.690357	-1.211559	7.390137	5.519592	0.996131	2.606957	4.845373	2.456615	-0.601765	6.357814	-1.556457	5.289219	1.592429
1678	4	2.189486	6.557915	-5.170766	5.818991	3.867353	2.189486	6.557915	0.827403	-1.765592	7.719034	8.617747	0.065431	6.270243	-6.460098	7.719304	8.617747	0.065431	0.279153	5.606524	3.874910
1704	4	2.014021	4.999396	-4.459256	6.277104	2.433321	2.014021	4.999396	0.445605	0.057735	7.832388	6.565812	-0.148910	-1.058884	6.277097	2.433321	6.565812	-0.148910	4.923761	-4.578670	8.710309
1707	4	7.301891	0.951841	5.869626	-5.107963	8.613519	1.412908	7.020433	2.424926	0.332324	8.613516	7.301891	0.951841	-0.134593	6.763882	2.342072	1.412908	7.020433	-3.579206	6.766503	2.342070
1713	4	4.992403	3.087524	6.185729	-3.345366	7.610408	0.677925	7.295821	-3.081155	6.888567	1.868606	4.992403	3.087524	-0.318607	6.888338	1.868653	0.677925	7.295821	3.422221	1.465023	7.596574
1720	4	0.927101	7.385664	-0.770019	6.853393	0.678446	6.636695	1.146759	6.525606	-3.836787	6.678721	0.927101	7.385664	4.557956	-3.835753	6.678721	6.636695	1.146759	1.218107	6.248589	0.678459
1738	4	2.527039	8.953326	2.043344	0.575094	6.669366	2.527039	8.953326	-1.247390	5.558637	0.792464	7.390287	4.980494	2.321839	0.148961	6.670359	7.390287	4.980494	-0.954096	5.533500	0.798399
1774	4	3.015977	4.618092	1.007558	4.985992	-0.220295	9.330026	0.459115	7.985822	-0.187570	4.593879	9.330026	0.459115	1.575358	4.981205	-0.214308	3.015976	4.618092	7.418202	-0.186777	4.593828
1842	4	7.309828	1.850717	0.054534	7.466920	3.629815	3.707273	6.423148	4.039064	-0.048299	7.353768	7.309828	1.850717	6.094118	-2.384715	7.429399	3.707273	6.423148	-2.000430	7.466968	3.629815
1871	4	6.665247	3.049877	8.450324	-5.513259	6.839531	1.101170	6.202196	-2.143134	6.593999	0.982409	1.101170	6.202196	3.340271	-0.799564	6.839531	6.665247	3.049877	2.953231	6.115107	0.985372
1882	4	5.652927	4.714669	3.151166	-2.426727	5.989462	3.640604	8.491884	2.343413	0.184118	5.978039	3.640604	8.491884	-3.079714	6.909340	0.651159	5.652927	4.714670	-2.288957	6.909340	0.651159
1917	4	2.518968	6.953321	5.189587	-0.094526	6.550913	2.518968	6.953321	1.145257	6.687555	4.508318	7.444836	2.835283	2.781252	6.588398	4.508318	7.444836	2.835283	6.825509	-0.396241	6.550918
1919	4	8.406183	3.405143	-1.230747	5.863261	2.358435	2.535873	9.799264	-0.187549	0.252981	7.866874	2.535873	9.799264	-6.201671	5.863261	2.358435	8.406183	3.405142	4.806245	-3.206328	7.873220
1921	4	6.453550	1.364719	7.413425	-5.691382	7.455270	6.453550	1.364719	1.039554	4.811967	3.058744	2.417821	4.862428	4.739098	-5.691162	7.455270	2.417821	4.862428	-1.634888	6.038268	3.058429
1933	4	0.134149	7.874287	-6.896932	6.475601	3.248811	5.948860	2.092601	4.408214	-3.190591	8.915757	0.134149	7.874287	-0.576308	1.231435	8.522071	5.948860	2.092601	-1.991801	6.472020	3.248812
1937	4	8.046961	1.027730	3.779850	-0.729805	7.653252	2.226939	6.972213	-1.340570	2.893221	7.393571	8.046961	1.027730	-2.323719	6.319781	5.505427	2.226939	6.972213	-6.930166	6.319782	5.505427
1984	4	0.112160	7.266947	-6.603208	6.457193	-1.376836	6.727848	1.615244	-0.580061	6.457193	-1.376836	0.112160	7.266947	-0.984897	0.569303	5.185582	6.727848	1.615244	5.400487	-4.819467	5.186447
1986	4	2.646853	6.780619	4.538550	-6.826413	6.926094	7.299131	1.022291	6.659923	-6.827323	6.926094	7.299131	1.022291	0.742120	4.627683	2.320862	2.646853	6.780619	-1.393811	4.650993	2.293334
2006	4	7.051016	1.462987	-1.069057	7.878078	3.422817	3.645729	6.097343	-3.207392	7.878141	3.422786	3.645729	6.097343	1.634354	2.533086	6.903854	7.051016	1.462987	4.744692	-0.495505	7.711327
2012	4	5.978078	0.142296	7.914889	-4.389978	3.734659	5.978078	0.142296	1.460291	7.154469	-2.625572	0.509253	6.356908	0.205218	7.261354	-2.625749	0.509253	6.356908	6.660316	-4.389434	3.734659
2053	4	8.431296	0.878725	5.227131	-3.490357	9.150074	2.980376	6.796080	1.467696	0.289364	9.146693	2.980376	6.796080	-3.400538	7.228843	3.547538	8.431296	0.878725	0.358911	7.152246	3.547568
2058	4	2.653309	5.958656	3.171401	0.648840	5.539750	2.653309	5.958656	1.119220	4.514131	2.987536	6.636135	1.893024	3.681413	-0.042803	5.541730	6.636134	1.893024	1.615661	4.513942	2.987948
2067	4	2.595626	8.553216	-1.210014	5.357750	3.289927	2.595626	8.553216	3.851014	-2.540671	8.442311	6.807698	2.854677	5.567922	-4.760086	8.442311	6.807698	2.854677	0.513256	5.218876	3.289947
2084	4	6.785780	0.720382	-0.459092	7.226066	1.068753	0.844816	6.373233	-6.730727	7.406296	1.068708	6.785780	0.720382	5.857808	-2.795341	7.585895	0.844816	6.373233	-0.805851	2.334780	7.503437
2098	4	5.181277	2.062924	-0.418006	6.692933	2.376731	0.601878	6.757670	-0.180099	0.393363	8.795045	5.181277	2.062924	6.030137	-4.747405	8.795062	0.601878	6.757670	-6.628228	6.692934	2.376731
2129	4	7.157818	2.143838	4.174726	-1.448351	6.890419	4.743632	6.401344	-0.660362	0.958966	6.858107	7.157818	2.143838	-0.466416	6.386978	1.573339	4.743632	6.401344	-5.287203	6.398010	1.572658
2146	4	0.803007	5.050537	-2.295949	6.628676	4.864037	5.949119	2.571701	0.611628	6.626952	4.864037	5.949119	2.571701	5.097825	0.197844	7.046351	5.949119	2.571701	4.596888	2.923141	4.867425
2153	4	3.530634	7.282754	4.407910	-2.118045	6.700748	3.530634	7.282754	-1.955203	6.705847	0.773082	7.560535	1.171894	2.544742	6.690887	0.774023	7.560535	1.171894	8.907872	-3.988766	6.713103
2179	4	2.401934	5.978499	5.395055	-0.859187	5.364878	2.401934	5.978499	0.134698	5.670422	0.388439	8.001433	0.308114	7.033804	-1.601880	5.364878	8.001433	0.308114	1.784105	5.661715	0.388539
2231	4	4.148177	5.666198	0.928074	7.279886	0.943033	4.148177	5.666198	3.897917	-0.851249	6.836824	5.680144	3.601964	1.819131	7.276033	0.943033	5.680144	3.601964	4.790174	-3.005058	6.836851
2236	4	7.342043	3.665991	6.277358	-2.248651	6.949819	3.069049	6.645901	4.112329	-0.730735	6.949819	7.342043	3.665991	2.779155	5.996438	0.396794	3.069048	6.645901	0.610533	6.660671	0.396269
2301	4	5.418589	3.924773	7.344553	2.939980	2.681546	5.418589	3.924773	8.032564	-1.684518	6.936221	1.787889	6.151768	4.999297	-1.646213	6.936201	1.787889	6.151768	2.097820	7.679315	2.653570
2316	4	3.744890	5.319882	3.837518	1.436321	6.435225	6.536430	0.016340	-0.049247	5.666671	5.484902	3.744890	5.319882	-2.659730	5.678186	5.484838	6.536430	0.016340	6.457735	-0.176084	6.435467
2337	4	2.721145	7.020450	-1.651843	7.518059	1.558874	5.828790	0.756707	7.650099	0.729653	6.721464	2.721145	7.020450	4.101584	1.242089	6.689183	5.828790	0.756707	1.890473	7.443354	1.578663
2372	4	2.204258	7.304226	1.283340	2.113254	7.131586	2.204258	7.304226	-3.712008	7.779260	3.060008	8.029742	4.893188	0.725185	7.766289	3.060082	8.029742	4.893188	5.753028	-3.312028	7.221953
2375	4	4.178436	7.015088	-4.155525	5.539963	4.217890	8.296937	1.500544	1.667844	5.539758	4.217985	8.296937	1.500544	6.075764	-2.931620	5.986724	4.178436	7.015088	0.252351	1.070124	5.781401
2379	4	0.558239	8.012044	-2.649136	6.462909	1.959808	6.641990	2.029743	6.205760	-4.302425	7.269948	6.641990	2.029743	2.537739	6.431979	1.959810	0.558239	8.012044	0.554456	2.070420	7.220731
2397	4	7.976231	3.357478	3.840426	3.391729	1.600512	7.976231	3.357478	5.954331	-0.795378	7.858765	1.949469	7.259724	-1.050555	6.758132	1.315336	1.949469	7.259724	1.201938	0.254871	7.847692
2442	4	-0.626829	6.357067	-0.299354	6.040001	0.821054	5.285878	1.214225	1.023444	6.010321	0.823818	-0.626829	6.357067	5.982164	-0.608880	5.595151	5.285878	1.214225	7.299609	-0.619138	5.595151
2458	4	3.726261	5.777760	-2.331947	6.659533	-0.749502	7.525836	-0.444806	-0.678734	6.614560	-0.727073	3.726261	5.777760	4.137338	1.457221	5.517654	7.525836	-0.444806	5.796388	0.350601	5.529917
2481	4	1.970151	6.713926	2.005087	-0.372686	6.060885	7.117862	1.501006	5.980063	-3.203643	6.095319	7.117862	1.501006	-0.299723	6.550635	0.648364	1.970151	6.713926	-4.302595	6.948623	0.647584
2492	4	8.288781	2.513238	-1.420177	8.571796	2.192624	2.307476	7.812003	-7.320587	8.574670	2.192624	2.307476	7.812003	-0.989459	2.341758	6.839554	8.288781	2.513239	5.109631	-4.202518	6.994118
2502	4	0.236521	5.922224	-0.671927	6.537083	1.824453	5.742129	1.244875	1.480644	6.448541	1.881174	0.236521	5.922224	5.722106	-0.877827	6.816290	5.742129	1.244875	7.874554	-2.708769	6.820728
2512	4	6.679141	1.577011	5.339158	-4.992019	5.365031	1.184459	4.929406	4.826043	-4.984395	5.365031	1.184459	4.929406	-0.658937	7.100501	-0.507892	6.679141	1.577011	-0.145821	7.099983	-0.507892
2527	4	3.245159	4.953639	6.450074	2.614075	4.006394	3.245159	4.953639	0.100628	8.254226	0.480650	6.772565	-0.020881	7.892104	2.614060	4.006403	6.772565	-0.020881	1.547120	7.979702	0.577243
2547	4	6.577615	6.194555	1.944010	-1.217296	5.388183	6.577614	6.194555	-3.501226	6.021356	-0.588275	4.900769	7.654881	-1.790362	1.733853	5.352261	4.900769	7.654881	-6.722718	6.026898	-0.588298
2591	4	2.195575	3.678477	0.423897	6.803379	0.574960	5.419986	1.946063	4.043825	2.186192	0.922142	5.419986	1.946064	4.842710	-1.955539	7.131785	2.195575	3.678477	3.841496	-1.674506	7.131316
2650	4	6.852605	2.096298	0.722343	7.851513	1.348042	6.852605	2.096298	5.659170	-2.093676	7.877252	3.738401	5.720516	-0.522725	8.333979	1.347762	3.738398	5.720517	4.414099	-2.089448	7.877248
2694	4	1.386630	6.142869	4.185867	-1.781793	7.185656	7.251387	-0.288455	6.592883	-4.744697	7.186459	1.386630	6.142869	-1.823527	6.191117	1.397276	7.251387	-0.288458	0.583370	6.189368	1.397276
2701	4	7.076311	0.377817	6.969844	-1.354324	6.436037	7.076311	0.377817	1.090025	6.216791	3.842576	3.495021	5.964299	5.920631	-1.213518	6.431841	3.495021	5.964299	0.042688	6.218452	3.841271
2702	4	4.606844	4.689845	-0.582254	6.484442	0.548595	4.606844	4.689845	5.845370	-0.048853	4.752466	6.761568	1.092429	-0.514398	6.484286	0.548596	6.761568	1.092429	5.913859	-0.072393	4.752477
2747	4	0.553764	6.780074	-1.507814	7.354096	-0.829199	0.553764	6.780074	2.677932	0.077756	5.721168	7.049958	3.088721	-1.398925	7.311886	-0.829199	7.049958	3.088721	2.782757	-0.004448	5.721655
2748	4	7.536578	2.156086	8.433900	-3.548383	9.186929	7.536578	2.156086	2.906644	6.074100	4.103562	3.329955	7.945393	1.652359	0.576824	9.186683	3.329955	7.945393	-2.509974	6.494114	4.058287
2794	4	3.769823	7.112494	-0.920638	7.393384	3.115376	3.769823	7.112494	4.150364	-0.130420	7.611181	6.613335	2.155259	7.557676	-3.495560	7.611335	6.613335	2.155259	2.621876	6.980024	3.115898
