179	2	-0.901283	7.105929	2.542328	0.197596	7.145164	-0.901283	7.105929	-3.440975	6.450648	2.742668
180	2	9.254952	4.326191	4.535600	-2.888744	6.144771	9.254952	4.326191	-1.300502	6.530484	2.849774
182	2	8.065034	0.884130	1.241990	8.633057	-1.168428	8.065034	0.884130	5.366106	3.268149	2.538938
183	2	2.557438	6.202114	-5.419776	5.173715	1.044615	2.557438	6.202114	0.856866	-0.962446	6.823875
185	2	2.733817	7.184523	-5.048767	6.093551	-2.330467	8.444198	4.427478	-2.722460	6.093551	-2.330467
190	2	7.609994	1.926308	-3.272945	7.809415	3.163654	4.450957	7.592846	-9.313436	7.809415	3.163653
194	2	4.456007	5.205518	-4.902344	7.744997	0.571472	0.023392	6.512188	-5.878839	7.745031	0.571472
196	2	3.064148	4.448582	3.116196	4.060138	3.478186	3.064148	4.448582	6.370963	-0.237611	6.059198
199	2	7.604360	3.129060	0.339466	6.598540	-0.456856	2.261690	8.772634	-6.136403	6.994793	-0.456856
205	2	6.376486	3.927156	0.158206	5.702177	3.856908	6.376486	3.927156	5.657509	-1.017833	6.025768
212	2	8.035035	-0.325415	7.134900	-5.238401	7.468684	8.035035	-0.325415	0.926350	6.525493	1.268931
213	2	5.876250	1.223768	0.611126	5.611671	-0.265860	5.876250	1.223768	6.653863	-2.854120	5.686641
215	2	0.549591	7.747828	1.941283	-3.574182	7.372200	0.549591	7.747828	0.210712	2.841621	2.256889
217	2	5.738892	4.174479	-3.415124	0.507096	6.082848	5.738892	4.174479	-5.322122	5.323556	1.832918
218	2	0.961952	5.994406	5.434185	2.712770	1.849031	0.961952	5.994406	6.028607	-3.800312	7.268219
225	2	7.164922	0.141171	2.136470	5.477239	0.024751	7.164922	0.141171	6.392945	-1.525677	5.203392
228	2	6.274089	0.289215	4.617428	-3.821111	6.250462	6.274089	0.289214	-1.019520	4.571053	4.456945
230	2	7.085776	1.432059	1.279876	6.475901	1.663741	7.085776	1.432059	7.147835	-4.486668	6.620455
231	2	5.691731	3.136563	2.036774	6.019028	1.552730	5.691731	3.136564	7.764150	-1.397417	5.959198
238	2	-0.447270	5.885221	1.070304	8.076586	4.273323	-0.447270	5.885221	6.131695	-3.760522	7.719671
239	2	8.263499	1.066480	-0.591462	7.329452	4.013911	8.263499	1.066480	5.056091	-1.642327	7.689393
240	2	7.336311	-1.937371	-0.170648	4.542975	0.707851	7.336311	-1.937371	6.048697	-4.285012	4.666181
246	2	5.960370	1.405609	0.862054	8.874833	0.706255	1.401095	7.703202	-5.591695	8.879195	0.705040
247	2	3.826773	5.874732	1.411383	8.058071	4.300069	8.199530	1.771077	6.037610	-0.000895	7.703011
249	2	6.405345	4.843641	4.138796	-2.845531	7.649130	6.405344	4.843642	-0.177717	4.503779	1.254688
250	2	5.348347	3.131001	8.375974	0.537208	6.151933	-0.548009	8.415262	1.243501	5.143693	4.108412
254	2	0.655324	5.136522	4.235925	2.389663	4.283325	0.655324	5.136522	5.681565	1.202569	5.958017
256	2	-1.082174	7.862471	-5.420557	7.079307	1.680700	-1.082174	7.862471	0.217342	2.447929	6.827501
258	2	7.352675	-4.179105	5.567382	-1.953494	5.411792	7.352675	-4.179105	1.562220	4.816808	2.510669
259	2	6.839685	2.252138	6.350902	-2.088167	7.345159	6.839685	2.252139	1.389114	6.491699	0.768145
260	2	7.491171	-0.313905	1.862329	8.632579	3.435469	7.491171	-0.313905	7.575032	-0.929008	7.141878
262	2	4.486508	6.853231	1.053909	0.529382	5.506868	4.486508	6.853231	-5.373309	6.768845	0.552431
265	2	1.725364	6.734918	-1.119378	6.883770	3.599400	7.192764	1.487977	-0.159449	6.836363	3.620911
270	2	0.670673	5.581259	4.417728	-1.654261	8.063854	6.249965	-0.551112	6.816687	-5.141889	8.063854
271	2	8.331629	1.319199	2.987456	3.911708	0.421941	2.449147	6.759748	0.861775	3.911784	0.421734
272	2	0.184470	8.071729	3.611794	1.596979	7.114217	0.184470	8.071729	2.363631	4.360052	2.641408
273	2	5.693336	2.199684	6.230264	0.284923	7.505893	1.040479	5.963885	-5.337131	5.274746	6.991959
276	2	8.736876	1.357983	1.111504	6.545053	0.057113	8.736876	1.357983	7.381430	0.589926	0.580867
282	2	6.776201	1.549618	1.515047	4.289613	1.589527	6.776201	1.549618	6.071275	-1.704608	7.806823
283	2	6.766677	0.630040	3.757957	-4.034161	6.882984	4.560334	3.320203	3.752112	-4.028110	6.882984
285	2	6.317449	1.170116	0.077040	7.392735	1.651812	6.317449	1.170116	6.439058	0.489776	4.949931
287	2	-1.002522	8.393279	1.484572	2.201332	7.365499	-1.002522	8.393279	-2.659692	8.334256	2.233549
288	2	1.039523	7.030508	6.115884	-4.072011	6.522484	1.039523	7.030508	1.598449	6.451320	0.993810
293	2	6.190014	3.480615	-0.168778	6.409553	1.089144	6.190014	3.480615	5.218959	0.285994	7.359083
297	2	0.857231	5.832311	3.994293	-0.267731	6.904018	0.857231	5.832311	0.348944	6.505180	1.475246
304	2	4.927798	4.163297	3.484239	-0.380619	8.889582	4.927798	4.163297	-2.830673	6.966205	3.686075
308	2	1.273876	7.339266	5.209642	0.278015	5.800249	1.273876	7.339266	-1.217879	7.397828	1.131077
311	2	2.117403	5.429783	-0.579822	5.979573	4.706898	7.465934	0.547228	0.123587	5.970197	4.710355
312	2	2.299238	8.039034	1.597399	1.867565	7.306347	2.299238	8.039034	-4.716612	6.366791	1.487692
313	2	-5.077330	9.379974	-4.234515	4.791995	1.946564	-5.077330	9.379974	1.256613	0.102044	7.485116
314	2	4.243249	5.125468	-0.542121	9.047439	0.380932	4.243249	5.125468	4.780620	0.238551	6.682478
315	2	5.915178	0.285885	6.269612	-3.681908	8.674470	3.911733	4.288813	5.707877	-3.386750	8.674468
322	2	0.434498	7.407175	-1.345678	-0.469885	8.494165	0.434498	7.407175	-4.039257	5.075889	2.601294
326	2	4.142916	6.386316	-2.622085	7.935691	2.964597	4.142916	6.386316	3.546978	0.770958	6.441381
327	2	4.804468	6.840930	0.119003	0.138420	8.413465	8.297234	0.369067	5.183592	-3.797891	8.821057
328	2	5.126807	4.714085	5.881019	-1.081822	6.491851	5.126807	4.714085	1.253792	6.279193	1.153324
330	2	1.221426	7.834840	-5.023673	6.720756	1.250345	1.221426	7.834840	-1.389583	1.555026	6.059682
331	2	6.717343	0.439291	-0.211813	7.558165	2.219460	2.330606	6.599894	-6.733175	7.840249	2.116472
332	2	6.132542	1.347938	8.920778	-6.708988	9.076681	1.960440	7.145321	3.647034	-6.702614	9.076641
333	2	2.857321	6.988899	-0.651248	6.478124	1.123557	2.857321	6.988899	2.237722	1.895780	6.292430
334	2	2.121974	6.860160	-6.312028	5.849483	0.212126	2.121974	6.860160	0.293204	1.046886	6.820045
336	2	0.854230	9.527367	0.331204	1.603199	4.189779	0.854230	9.527367	-4.542529	6.412015	1.530887
348	2	6.603941	-0.562626	-4.594895	4.718553	1.987732	6.603941	-0.562626	1.822782	-1.199333	5.770376
350	2	6.127092	1.691749	5.259305	1.691200	6.271894	6.127092	1.691749	1.805145	7.538739	1.674894
353	2	8.055168	3.536849	-0.001820	1.736279	7.622842	8.055168	3.536849	-1.013751	6.078825	2.081208
354	2	2.006112	7.367765	3.346125	-1.643293	7.988787	2.006112	7.367765	0.437561	6.790735	1.557686
357	2	6.662175	-1.725886	1.891214	7.642274	2.911855	6.662175	-1.725886	5.344665	-1.588761	6.966014
366	2	1.940283	9.091386	-0.815194	6.586967	0.521616	1.940283	9.091386	2.122033	0.603392	6.716279
368	2	9.325932	2.066030	-0.072018	6.086239	-0.527625	9.325932	2.066030	5.027034	-5.889570	6.060070
369	2	0.383120	7.613499	3.258761	-1.869267	6.557247	0.383120	7.613499	-2.716306	7.311961	1.766208
370	2	5.304021	3.624069	0.798176	6.654352	-0.687682	5.304021	3.624069	7.176264	1.500774	0.223437
371	2	0.119390	6.534545	1.778461	0.992540	6.767242	5.284398	0.025365	5.910701	-2.030143	6.770765
374	2	2.616468	9.461220	-1.547111	5.302193	3.053427	6.800250	3.326746	0.554449	5.199569	3.061854
375	2	1.594357	7.683385	-0.235177	5.780875	-2.681178	7.816498	3.984599	6.248744	2.226572	3.041036
376	2	2.722266	5.909432	3.193072	-0.878050	7.785043	2.722266	5.909432	-2.809649	6.330600	4.292857
378	2	7.514674	-0.045513	6.261155	-0.303937	8.365243	7.514674	-0.045513	0.422523	7.974190	4.382699
381	2	8.111160	3.388083	7.768652	-5.917923	7.724176	8.111160	3.388083	2.580525	4.863336	2.467037
383	2	-0.353757	6.947496	-2.056616	7.193056	1.432011	-0.353757	6.947496	3.827333	-1.783577	7.091524
385	2	0.598407	8.053459	-3.231716	5.503413	3.000401	6.281524	2.962652	3.112057	5.074458	3.000427
386	2	8.994924	0.023899	7.152663	-6.264278	6.442684	8.994924	0.023899	0.778488	5.754255	1.118824
388	2	3.024746	7.815499	-6.081192	2.354015	8.035183	3.024746	7.815499	-6.967576	7.067901	2.750961
390	2	7.990461	0.677467	8.075060	-6.310265	6.750948	2.459169	6.951018	6.365932	-6.310261	6.750948
397	2	1.485679	5.015533	5.455584	-4.916123	7.579966	1.485679	5.015533	1.309432	6.757539	1.144954
398	2	5.924748	6.965527	0.002558	0.588248	6.615247	5.924748	6.965528	-2.936614	6.100305	1.660466
401	2	7.124069	3.661255	5.783509	-5.359103	7.952494	7.124069	3.661255	0.435962	6.635385	2.940830
402	2	3.107965	6.375195	-2.115572	5.218152	4.092374	3.107965	6.375195	4.273443	-2.743572	7.167445
403	2	0.369593	7.282112	0.410026	1.376729	7.396886	5.596580	3.710615	4.209441	-1.237832	7.449374
409	2	8.007637	1.567136	4.852051	-4.230130	9.066809	8.007637	1.567136	-0.994882	6.238467	2.445250
410	2	3.317182	7.657802	2.649962	5.129508	0.358028	3.317182	7.657802	3.615668	-3.247979	6.741898
411	2	6.454594	1.067293	0.810361	6.533532	3.457980	6.454594	1.067293	6.737127	-2.893535	5.740977
412	2	6.814518	2.012060	0.566454	6.621172	-2.837360	6.814518	2.012060	5.266418	0.918087	3.611867
413	2	9.678612	0.388080	6.255265	0.340704	6.070336	9.678612	0.388080	5.456174	3.311859	-0.312237
416	2	3.692862	6.129834	-7.015402	1.973536	5.564123	3.692862	6.129834	-7.387775	5.432675	0.909740
417	2	6.361155	3.995606	-1.450233	7.329186	0.663189	1.651169	7.998724	-6.593622	7.329519	0.663124
418	2	2.965601	6.127310	1.101609	6.335425	0.666030	6.672771	0.506900	8.034579	-0.091526	5.093151
420	2	2.149274	6.371981	-2.903036	4.741225	4.407089	8.611799	-0.143415	6.383007	0.055556	6.698592
421	2	4.102499	4.958968	6.215506	1.766922	5.503049	4.102499	4.958968	1.633942	5.490574	0.473919
422	2	0.278537	7.754370	5.005561	-3.314218	5.819325	0.278537	7.754370	-0.121715	5.613585	-0.058293
424	2	0.420704	6.610097	-0.530817	7.274970	-0.358544	0.420704	6.610097	4.869895	-2.134850	6.087593
426	2	5.854336	2.732315	-0.745808	8.453187	-2.783297	2.248496	7.023732	-5.055297	8.458824	-2.783297
430	2	1.635143	7.544946	-3.214519	7.113570	1.000085	6.224697	1.885962	-0.776416	7.058621	1.000085
432	2	5.001840	1.359810	7.260054	2.383475	0.770078	5.001840	1.359810	7.816473	-4.125529	6.896168
433	2	7.155891	-0.594079	3.208495	6.468513	0.559228	7.155891	-0.594079	5.330360	3.209512	6.544112
435	2	-0.818940	8.693317	3.862031	0.428441	8.538732	-0.818940	8.693317	-2.732747	7.464114	2.302822
436	2	7.133097	-2.741302	-5.829247	5.348688	0.820943	7.133097	-2.741302	0.630963	-1.182735	6.668165
437	2	5.897979	0.731663	0.430995	7.567682	0.262706	5.897979	0.731663	4.688024	-3.645561	6.829824
438	2	6.437238	1.480236	-2.572687	6.698330	1.320012	0.043560	6.925637	-7.963367	6.698807	1.320011
441	2	0.684737	5.574430	1.980437	6.251585	-1.279603	6.162492	-0.686179	3.134155	3.352210	-1.276326
442	2	5.504789	5.505929	2.261414	-1.207501	6.602950	5.504789	5.505929	-4.065337	6.250647	2.860800
444	2	2.435766	7.814298	2.067455	-2.872161	6.771791	8.042401	2.429256	8.063754	-2.873677	6.771827
445	2	0.575627	7.188530	-1.519433	2.706995	4.467012	7.118438	2.397719	3.259559	-0.134210	5.013503
448	2	0.231595	9.182155	1.937616	4.582133	4.312501	0.231595	9.182155	2.803861	2.768919	6.023397
449	2	0.221605	8.238399	-4.754970	8.672541	-2.015776	0.221605	8.238399	0.073397	2.405815	4.265813
452	2	2.811316	6.712172	1.622593	7.762963	3.221736	6.163853	4.693436	4.586597	4.431902	3.221740
455	2	8.092595	0.810103	0.872449	6.473966	0.559340	2.795677	7.004520	-2.398727	6.475357	0.559295
460	2	3.067303	8.451773	-1.044213	1.476054	6.453489	6.040131	2.606076	5.917989	-4.844754	6.721022
461	2	8.030802	0.188979	3.631222	3.375266	3.534963	3.807630	6.451403	-4.881074	6.431355	1.735815
466	2	7.328563	4.476723	6.297081	-0.305572	6.151508	3.184228	6.522753	5.295495	1.228209	6.150444
474	2	0.794364	8.500086	-2.214512	0.798531	5.047824	0.794364	8.500086	-5.052515	6.447176	-0.516904
476	2	-0.348664	6.274537	-2.828681	2.464952	8.538841	-0.348664	6.274537	-4.814421	5.466721	2.606151
477	2	1.774377	7.428801	0.060412	7.353520	-4.486517	1.774377	7.428801	6.316215	-0.589508	1.943346
479	2	6.190807	3.545887	6.701512	-5.136161	8.897285	6.190807	3.545887	1.152620	6.375110	3.592664
480	2	7.414962	-0.262626	5.845323	-3.620502	2.385833	7.414962	-0.262626	-0.530536	2.891799	1.666659
483	2	6.772574	1.391576	0.192120	9.163548	-0.131344	1.665570	6.743253	-2.706436	9.166354	-0.131346
487	2	-2.909145	6.824794	-0.283949	6.466777	0.476863	-2.909145	6.824794	6.139304	0.972704	6.374279
489	2	-1.415547	8.222761	2.389234	0.135715	8.585190	-1.415547	8.222761	-3.547798	5.291570	4.562960
492	2	1.676889	8.127914	-6.550722	5.403829	2.484666	1.676889	8.127914	-1.697253	0.531388	5.631943
495	2	1.525313	8.276665	-3.259232	6.977639	4.554991	6.185079	2.441425	0.677768	6.977626	4.554991
499	2	6.041595	-3.371330	0.615764	7.263172	-0.510539	6.041595	-3.371330	5.573104	-0.566107	5.717361
500	2	6.264098	5.397388	-4.640111	6.417772	0.772114	6.264098	5.397388	-1.453784	0.802989	6.207058
501	2	0.580538	6.735500	-2.917257	8.367179	1.218976	0.580538	6.735500	3.435436	-0.760823	7.521721
503	2	6.709005	3.549314	6.391495	-5.068943	6.726013	6.709005	3.549314	-0.036483	4.922393	2.275519
508	2	4.479376	8.906217	-2.876501	2.396642	6.439534	4.479376	8.906217	-8.690448	8.234211	0.950762
509	2	2.939003	1.984504	6.640904	-4.929495	7.809877	2.939003	1.984504	0.215537	6.893134	1.226243
513	2	9.038433	-0.079287	7.178887	-7.063992	6.708434	3.587020	6.129883	5.331515	-5.375700	6.704931
515	2	0.691458	8.389605	-0.043968	-4.602977	8.576110	0.691458	8.389605	-5.561140	5.255110	4.826893
521	2	0.332700	7.397572	1.589084	4.450959	0.548691	6.465515	4.166087	5.657393	-0.343682	3.627543
522	2	8.577000	1.850503	3.358634	7.489675	-1.070086	2.442231	7.222242	-2.725081	8.878083	-1.117385
523	2	6.603580	-0.015896	2.573205	7.606821	0.085836	6.603580	-0.015896	6.629247	0.159299	3.864846
533	2	8.542397	3.372078	6.334885	-0.356258	5.561703	5.072431	6.767267	-0.728565	6.731955	-0.810808
536	2	5.680203	4.204630	-0.786020	6.733356	4.423988	5.680203	4.204629	1.685142	0.698939	7.131267
537	2	3.618081	6.775563	3.683411	-3.662868	4.603708	8.150964	0.417240	9.167472	-7.313799	4.603708
539	2	7.123337	2.218837	0.717224	8.608746	0.567550	7.123337	2.218837	5.960276	2.129477	4.501889
540	2	4.226363	5.224876	4.198112	-3.106345	6.902745	4.226363	5.224876	-2.133531	5.479791	0.348047
541	2	7.731258	0.827298	8.585699	-6.597213	5.563897	7.731258	0.827298	2.252181	4.496355	1.966433
547	2	4.662630	6.419072	-0.502905	2.127339	6.621555	4.662630	6.419072	-2.957505	6.490170	3.011227
548	2	7.464754	2.228775	6.841959	-3.790887	7.318415	7.464754	2.228775	1.954044	7.850373	1.309525
549	2	3.631877	6.185220	6.078191	1.529200	8.098061	6.749872	2.485150	8.387622	1.529199	8.098061
551	2	6.425225	-0.385564	5.729799	-1.700348	5.433932	6.425225	-0.385564	0.089305	6.105877	2.766155
553	2	4.503811	6.026799	0.618230	6.581075	1.303590	4.503810	6.026799	6.224949	-3.518397	6.133784
556	2	6.815412	4.334742	-4.769802	5.718274	-1.440596	4.124424	8.588084	-4.874231	5.718442	-1.440597
558	2	1.280957	6.845536	-8.240909	7.364206	0.042668	7.861576	2.119595	-4.875872	7.364197	0.042668
560	2	7.833827	2.863624	2.378262	7.978190	0.141621	1.726001	8.735907	-3.396156	8.504525	0.141584
565	2	7.111005	1.582182	0.771935	9.360276	-0.108089	3.153814	6.942473	-4.008457	9.419634	-0.131356
567	2	1.042646	4.216908	5.764587	-2.833692	7.200448	7.610374	0.029408	6.052277	-2.865279	7.200463
571	2	5.315642	5.044249	6.957895	-3.329603	6.191602	5.315642	5.044249	1.148670	2.481311	6.035612
579	2	6.205294	-1.162682	5.836637	0.174565	2.737527	6.205294	-1.162682	0.668585	6.259354	-1.014661
585	2	7.536563	2.935010	1.554122	7.297615	-0.823586	7.536563	2.935010	6.373650	0.309555	5.675222
587	2	7.116656	0.208822	6.013098	-2.944025	6.055860	7.116656	0.208822	-0.052220	6.280445	-0.130531
590	2	-0.391316	8.352584	3.007437	-4.191597	6.816553	-0.391316	8.352584	-3.288278	4.834374	0.882172
591	2	8.909655	-1.904568	7.978737	1.816012	6.416895	8.909655	-1.904568	2.590603	7.233078	0.811723
594	2	4.426801	3.939460	0.244945	5.632746	1.912982	4.426801	3.939460	6.420695	-3.698714	7.339740
597	2	6.864128	2.527449	-0.581843	7.763962	1.730035	0.498878	6.982117	-2.950205	7.764241	1.729904
598	2	5.854909	7.769431	0.513982	-3.372929	8.203743	7.720450	2.850525	4.106172	-4.928439	8.203866
599	2	3.160846	5.612005	-0.033478	1.765717	7.468677	6.935327	2.534447	1.651951	1.582227	7.515341
600	2	7.604381	2.967898	0.427267	7.221350	1.045093	7.604381	2.967898	6.170278	-3.317026	7.404573
602	2	5.778504	3.503672	4.388120	-4.452823	8.574994	5.778504	3.503672	-0.671611	5.212244	2.111521
607	2	6.522922	1.666902	8.610469	-7.430143	7.210740	3.402754	5.579152	3.982760	-6.988168	7.210740
613	2	-0.414463	8.108133	-1.383773	7.310859	1.169949	-0.414463	8.108133	4.809017	0.048876	5.757963
615	2	3.298083	3.527688	6.495745	-4.934589	9.253322	5.633815	-0.617028	6.581426	-4.950568	9.253366
618	2	6.180456	-1.005838	6.577044	-2.788834	6.467728	6.180456	-1.005838	1.954823	6.517524	1.959471
620	2	6.852445	0.286510	5.833524	-0.032359	6.674683	6.852445	0.286510	-0.740137	7.809917	0.362268
622	2	6.603386	1.221649	8.223704	-4.505013	5.042086	2.009479	5.621393	5.553775	-4.436334	5.041611
624	2	9.683487	1.539873	2.371144	5.576250	3.234916	9.683487	1.539873	8.125460	-1.709899	7.702138
631	2	-0.444669	6.726791	-1.847768	5.939090	0.400975	5.370593	2.809145	6.971248	-3.064624	6.625764
633	2	4.354345	6.361759	2.629905	5.643456	1.536970	4.354345	6.361759	6.858729	-2.096597	6.906931
635	2	5.431447	2.461214	-4.545353	7.729415	2.041395	5.431447	2.461214	0.475653	2.764447	7.542043
637	2	6.308668	4.010832	7.766681	0.700501	1.930230	6.308668	4.010832	1.422701	6.397297	-4.054934
