376	2	7.079512	4.604983	7.996385	4.971222	-3.664568	7.079512	-1.224829	7.996385	4.971222	7.077838
378	2	6.294859	8.567859	5.236876	3.077613	-5.141560	6.294859	2.383160	5.236876	3.077613	4.605642
380	2	7.248746	-3.112816	5.801007	6.945514	4.827348	7.248746	-1.468888	5.801007	6.945514	-1.065719
383	2	5.799425	1.837210	7.646739	6.189948	6.133033	5.799425	6.543106	7.646739	6.189948	-3.677566
386	2	6.053016	4.425646	6.590107	7.259375	4.327383	6.053016	8.573073	6.590107	7.259375	-2.452048
389	2	6.750269	-4.669548	6.831151	7.015706	6.304789	6.750269	0.975314	6.831151	7.015706	1.416151
390	2	7.416212	6.265385	4.412980	6.513021	-5.424424	7.416212	0.957251	4.412980	6.513021	6.500809
391	2	6.189124	6.731839	7.506221	6.707413	-5.034398	6.189124	0.707173	7.506221	6.707413	6.347829
405	2	8.072403	4.780378	4.406950	6.694134	-7.501003	8.072403	-0.850753	4.406950	6.694134	3.848348
413	2	2.390478	9.560109	5.194376	6.759844	-3.217230	2.390478	9.465928	5.194376	6.759844	2.269830
414	2	6.327717	6.894997	5.999962	6.182872	-3.978448	6.327717	1.414113	5.999962	6.182872	5.345101
417	2	5.751986	5.506991	5.269764	6.960310	-3.657560	5.751986	3.993324	5.269764	6.960310	3.997223
418	2	5.972639	4.972320	6.233148	6.846239	-6.084754	5.972639	-1.267491	6.233148	6.846239	5.646394
421	2	5.281395	2.786969	6.503631	7.046851	0.855467	5.281395	-0.863357	6.503631	7.046851	8.529458
434	2	3.749088	7.550682	8.457482	5.772199	2.244970	3.749088	7.574183	8.457482	5.772199	-2.403979
436	2	6.562305	4.604465	8.128446	8.524352	2.977533	6.562305	2.730536	8.128446	8.524352	4.750090
438	2	6.725954	0.078032	6.805283	4.639696	7.277291	6.725954	6.052979	6.805283	4.639696	-4.142153
441	2	6.200506	5.777543	3.850962	7.421433	-0.337313	6.200506	-0.399134	3.850962	7.421433	5.966723
442	2	7.586019	1.628042	7.200852	7.607782	-4.981068	7.586019	-2.787842	7.200852	7.607782	5.531055
444	2	7.488960	-1.880800	7.980336	7.151823	-0.931040	7.488960	-7.540553	7.980336	7.151823	5.428443
445	2	8.209434	-2.732441	6.651315	6.758284	7.813416	8.209434	-0.070587	6.651315	6.758284	0.146323
446	2	5.086345	1.242913	7.179657	4.733812	5.807179	5.086345	5.912511	7.179657	4.733812	-2.995216
449	2	5.202928	1.759061	6.179271	5.255434	7.410148	5.202928	5.182909	6.179271	5.255434	-4.660454
450	2	7.713979	9.621077	2.887249	4.926614	-0.180708	7.713979	4.301201	2.887249	4.926614	5.100609
451	2	9.221077	2.359297	7.817226	4.887865	-2.799046	9.221077	-4.087524	7.817226	4.887865	7.162168
453	2	5.829814	2.220959	7.872163	5.726332	-2.275064	5.829814	-1.593681	7.872163	5.726332	5.618991
455	2	7.100961	5.095544	4.886027	8.286493	-4.684194	7.100961	-0.865239	4.886027	8.286493	6.276170
456	2	5.946120	3.739909	6.503672	6.744530	-4.996553	5.946120	3.707110	6.503672	6.744530	1.431285
458	2	6.735294	4.875410	4.642049	7.490855	-6.415113	6.735294	-1.564903	4.642049	7.490855	5.486036
462	2	5.915301	2.637230	4.829621	7.954079	-5.324085	5.915301	-3.678440	4.829621	7.954079	6.012674
464	2	5.153613	2.196698	7.980720	7.150578	-3.896723	5.153613	-2.710778	7.980720	7.150578	5.611712
466	2	7.193902	2.214284	8.134944	6.289083	-2.221117	7.193902	-4.291144	8.134944	6.289083	6.439277
468	2	7.903281	-2.228714	8.932934	7.426092	-1.023411	7.903281	-2.666350	8.932934	7.426092	3.183565
470	2	5.878877	6.715038	6.065945	4.795485	2.029351	5.878877	4.850945	6.065945	4.795485	5.511817
471	2	3.846390	0.890219	6.288155	7.462918	8.082679	3.846390	5.692208	6.288155	7.462918	-0.289708
478	2	6.452319	-2.547546	8.611014	5.898566	-0.063682	6.452319	-8.635828	8.611014	5.898566	6.294948
481	2	7.429541	6.644315	6.697717	7.452108	-4.129801	7.429541	1.342840	6.697717	7.452108	6.563121
482	2	2.731274	-2.106568	6.588904	5.819576	6.245462	2.731274	4.109894	6.588904	5.819576	-3.366181
483	2	7.872553	-4.254277	7.499187	7.939351	0.091996	7.872553	-10.009644	7.499187	7.939351	6.133774
484	2	4.840457	0.489834	7.340383	5.166367	9.097250	4.840457	5.261451	7.340383	5.166367	-2.843296
485	2	8.963329	1.919950	3.392638	6.637414	-0.787406	8.963329	-0.465866	3.392638	6.637414	4.826011
488	2	7.075284	5.613857	7.105879	6.224478	-5.280580	7.075284	0.461165	7.105879	6.224478	6.281312
491	2	9.875675	6.242624	6.352495	6.787488	-6.234863	9.875675	1.379639	6.352495	6.787488	5.210256
496	2	6.540947	1.310746	5.828955	7.620295	7.034990	6.540947	7.385191	5.828955	7.620295	-3.317628
500	2	6.536573	1.276329	6.415050	6.562172	5.335966	6.536573	3.958894	6.415050	6.562172	-3.066333
501	2	6.600017	-1.900753	5.321873	5.613229	6.022483	6.600017	2.037835	5.321873	5.613229	-6.148413
505	2	6.060482	5.496200	2.855430	7.824941	-2.177674	6.060482	-1.001685	2.855430	7.824941	6.391463
508	2	6.333678	5.949962	6.498642	5.787282	-2.990327	6.333678	0.188645	6.498642	5.787282	8.046336
513	2	4.002156	3.922616	6.704591	6.085849	-4.874155	4.002156	-2.563549	6.704591	6.085849	5.510150
516	2	6.356323	6.619444	5.182910	5.317241	-4.286036	6.356323	2.918089	5.182910	5.317241	4.951815
518	2	7.003927	-1.424028	6.834487	6.525884	5.587123	7.003927	2.803831	6.834487	6.525884	-4.412765
524	2	8.255594	4.873896	5.818548	5.740218	-3.966439	8.255594	4.870387	5.818548	5.740218	2.203173
525	2	6.260145	1.680258	6.564145	5.123695	6.715349	6.260145	4.956356	6.564145	5.123695	-0.959486
526	2	6.097785	5.500391	6.949371	7.807719	-5.258863	6.097785	-0.494908	6.949371	7.807719	6.292613
527	2	7.494950	-0.213484	6.520818	3.437553	7.056392	7.494950	6.265232	6.520818	3.437553	-4.188611
528	2	6.572850	3.273430	9.580264	6.062782	-3.138190	6.572850	1.108792	9.580264	6.062782	6.094617
529	2	6.593973	-6.157242	5.458283	6.112067	2.029433	6.593973	-8.951427	5.458283	6.112067	6.578486
530	2	7.050299	6.732711	5.919431	5.810198	-4.012224	7.050299	0.328722	5.919431	5.810198	6.335872
533	2	7.090861	2.432016	7.119476	6.845463	-0.835391	7.090861	-0.099103	7.119476	6.845463	5.298791
539	2	2.987368	3.913447	6.656992	7.125164	-2.079710	2.987368	-1.713404	6.656992	7.125164	7.501848
540	2	6.915294	5.872453	5.830058	5.925677	1.993477	6.915294	7.978410	5.830058	5.925677	-0.830919
545	2	4.262470	1.510874	6.834289	6.571984	7.414719	4.262470	7.950923	6.834289	6.571984	-5.308272
552	2	7.520169	0.372268	7.386060	9.957457	0.857359	7.520169	-5.428211	7.386060	9.957457	6.707750
554	2	7.658269	8.252055	6.274185	3.553248	-3.808060	7.658269	8.251971	6.274185	3.553248	1.879204
557	2	7.217882	1.332353	8.214183	6.538636	0.667366	7.217882	-4.913726	8.214183	6.538636	6.677391
558	2	8.133464	3.503337	6.520958	5.525121	-1.070942	8.133464	0.796017	6.520958	5.525121	4.470971
561	2	8.141702	5.765636	6.362840	6.207372	-1.628432	8.141702	0.280914	6.362840	6.207372	6.495881
565	2	4.916588	7.298770	7.823365	6.489835	-5.792542	4.916588	1.491851	7.823365	6.489835	5.061367
566	2	5.678519	4.814261	7.181309	8.735266	-4.147868	5.678519	-1.548278	7.181309	8.735266	7.896228
567	2	6.469131	-0.373079	5.707235	7.851028	7.724727	6.469131	6.040579	5.707235	7.851028	-0.437452
570	2	3.677493	-2.836674	6.184690	7.553069	4.959144	3.677493	3.151815	6.184690	7.553069	-3.717088
571	2	7.142103	5.306819	6.398546	5.557353	-4.246127	7.142103	-0.004378	6.398546	5.557353	7.722762
579	2	7.120445	5.462274	5.849308	6.474527	-4.822975	7.120445	1.781037	5.849308	6.474527	7.551007
580	2	6.098732	-2.850943	6.751310	8.059799	0.606344	6.098732	-8.888159	6.751310	8.059799	6.425712
581	2	6.747703	-0.792141	7.023483	5.569449	2.732003	6.747703	-2.548924	7.023483	5.569449	6.541197
583	2	7.547282	3.793088	6.494432	5.629444	1.159922	7.547282	-1.611131	6.494432	5.629444	5.198250
584	2	2.804545	-3.393636	8.076194	7.553104	4.693223	2.804545	2.214383	8.076194	7.553104	-1.532997
592	2	9.342141	3.023883	6.416536	6.941461	-5.280640	9.342141	-1.154153	6.416536	6.941461	6.880651
594	2	5.512610	7.191415	6.541793	4.963957	-3.256944	5.512610	0.699570	6.541793	4.963957	6.866339
597	2	5.599470	-4.823203	3.888409	6.832681	7.529513	5.599470	-0.051203	3.888409	6.832681	1.388606
601	2	6.634344	4.234811	6.136488	5.468708	-2.384049	6.634344	-0.993477	6.136488	5.468708	7.059310
602	2	6.903097	4.969840	7.591830	6.795390	2.467057	6.903097	5.502107	7.591830	6.795390	-3.539430
614	2	6.127779	-1.286914	8.346952	5.994414	-0.921882	6.127779	-7.202901	8.346952	5.994414	5.249201
615	2	6.040620	0.718714	9.196364	8.721702	1.538678	6.040620	-5.477539	9.196364	8.721702	6.577485
618	2	4.678254	4.068826	8.495240	2.799031	-5.196472	4.678254	-2.445381	8.495240	2.799031	6.529294
619	2	6.560703	3.107304	8.689085	5.384480	-0.293999	6.560703	-1.651395	8.689085	5.384480	6.845401
621	2	3.469290	5.837501	4.009073	3.230829	0.081230	3.469290	-0.537416	4.009073	3.230829	7.590776
627	2	9.309055	6.135740	6.789129	6.382317	1.383478	9.309055	0.929849	6.789129	6.382317	7.593257
631	2	5.819956	0.617204	7.316333	9.275446	-1.739091	5.819956	-0.264812	7.316333	9.275446	4.439547
635	2	6.833421	1.876913	8.071517	4.395353	-2.308215	6.833421	-2.598794	8.071517	4.395353	4.520652
636	2	5.866642	2.914415	5.384125	7.011239	0.493220	5.866642	0.682808	5.384125	7.011239	6.188088
643	2	6.077091	-2.470394	6.399988	6.450195	5.955289	6.077091	3.387061	6.399988	6.450195	-2.045950
649	2	6.522473	-3.638620	7.664973	7.138992	6.164910	6.522473	0.943409	7.664973	7.138992	0.258769
650	2	6.516224	5.378349	6.755703	7.098443	-2.077725	6.516224	0.117905	6.755703	7.098443	6.074547
651	2	5.483362	4.505682	8.093229	5.450777	4.316627	5.483362	5.619316	8.093229	5.450777	-0.129741
656	2	4.393722	-2.473354	3.759703	9.857099	7.200267	4.393722	3.685459	3.759703	9.857099	-1.277308
657	2	8.016456	2.960324	5.049223	5.349223	7.671531	8.016456	7.928081	5.049223	5.349223	-0.340748
661	2	9.770443	-0.845469	5.726432	6.091715	0.504252	9.770443	-5.967602	5.726432	6.091715	6.906083
662	2	5.843225	1.926039	6.536313	7.114921	-1.227809	5.843225	-4.521752	6.536313	7.114921	5.453957
663	2	4.461348	-1.030659	6.712750	7.676837	8.625353	4.461348	5.162819	6.712750	7.676837	-1.575262
667	2	8.853691	-0.363222	6.620579	1.796197	6.088472	8.853691	0.752729	6.620579	1.796197	0.542076
674	2	4.601199	0.964523	6.363176	6.807217	1.337232	4.601199	-4.393547	6.363176	6.807217	5.980851
676	2	5.486898	5.518352	6.663294	5.511447	-3.708076	5.486898	-0.061122	6.663294	5.511447	6.428089
681	2	6.076805	0.016656	7.650348	5.936236	0.716483	6.076805	-5.708851	7.650348	5.936236	6.705361
