295	1	7.225498	-5.477614	5.279479	6.307601	6.718334
296	1	5.096684	6.816587	5.218285	4.292075	2.591074
297	1	6.373038	-9.497986	8.179720	9.486647	6.725859
299	1	6.608246	-5.281809	5.632716	6.459207	4.831918
301	1	4.903116	-5.155014	8.362031	5.815804	7.929463
302	1	5.585793	-7.333566	6.870378	5.834582	8.219693
303	1	4.436271	7.613434	6.950505	6.248433	-4.616609
305	1	7.190097	4.310983	7.243817	2.436092	-3.867046
306	1	8.888476	6.496933	6.583419	6.858307	-5.378135
307	1	4.935917	12.236881	5.316965	5.218958	-6.953916
308	1	6.573344	7.129446	6.922976	5.076027	-8.287222
310	1	5.278946	5.916799	6.057704	6.973469	-3.252113
311	1	3.404060	8.641731	5.959089	5.990016	-3.299204
312	1	7.976477	-2.115381	8.374321	4.997943	7.166264
313	1	2.052831	9.881993	8.107718	5.083360	-6.136109
318	1	8.049904	6.289351	6.477242	5.036870	-5.348234
319	1	6.596328	8.033628	3.923692	3.131377	-0.396268
324	1	7.146803	-3.717399	6.779604	6.961996	4.833655
326	1	6.468709	-5.761703	7.932515	7.175129	5.055719
327	1	4.777207	-4.712176	8.035187	8.463140	4.294461
328	1	6.875319	-3.780344	6.620089	8.527056	4.697616
331	1	5.088089	-5.259123	8.157176	7.588724	6.276188
332	1	6.674731	-7.393197	9.161926	3.282929	6.903811
333	1	5.788387	-2.854593	5.748117	5.134489	7.604182
337	1	5.844623	6.099788	8.689948	5.877979	-6.880178
338	1	5.367708	10.091715	5.423220	4.937040	-5.401370
340	1	5.302921	9.109597	7.030862	6.159685	-5.059024
341	1	4.952616	11.365295	4.494427	6.396548	-5.892383
343	1	6.963202	9.858937	4.948130	2.793412	-4.406305
344	1	7.939969	7.140655	7.417448	5.755363	-6.918781
345	1	6.676310	8.194205	3.910839	7.649421	-0.319274
349	1	4.347064	-6.969780	8.216615	7.041017	7.741815
351	1	7.569323	5.963270	6.272277	6.624071	-5.655830
352	1	3.786955	4.206016	7.284332	6.289830	-5.014649
353	1	7.193844	-3.187996	6.077804	7.552982	7.161324
354	1	7.983989	5.190129	4.663248	6.749657	-8.188496
355	1	6.845403	7.806811	5.042111	3.241383	-6.416159
358	1	9.399714	-1.779704	7.335326	7.406277	5.119519
360	1	7.745093	4.279880	5.760567	7.538526	-7.782188
361	1	5.925533	-4.882351	7.566239	6.478704	7.820338
363	1	6.442567	5.509232	8.161030	6.855037	-4.437481
365	1	6.675035	-7.247545	7.377510	7.760840	7.320176
366	1	6.349816	8.240701	3.415690	6.867749	-7.360629
367	1	4.008400	8.439891	6.151977	5.227362	-7.067823
369	1	7.789150	-2.662833	3.913736	5.336315	6.243266
370	1	5.670229	-1.742367	6.216198	6.775351	5.488881
371	1	6.843390	5.273841	4.471500	6.632035	-3.700577
372	1	8.105901	-8.941854	8.963792	7.600658	5.840311
375	1	6.277377	-7.370842	6.620850	6.858403	6.309551
377	1	7.380932	5.371378	7.104380	5.520607	-1.155396
379	1	7.556372	1.732132	3.866186	6.756321	-6.779849
381	1	6.688012	-0.229105	6.047755	4.613446	0.407622
382	1	6.708979	-3.189652	5.408470	8.956561	7.103819
384	1	6.333905	3.683238	5.770777	6.840286	3.702380
385	1	7.967392	-4.898822	9.180957	6.662734	-2.411553
387	1	6.603696	-11.043617	6.953225	8.033968	6.479971
388	1	9.668386	-1.625283	6.008249	4.151861	3.484948
392	1	2.104911	12.390176	3.318002	4.973214	0.370654
393	1	7.162235	-7.406931	8.390249	9.242180	8.109815
394	1	4.470660	5.824307	6.909917	3.613090	-5.381356
395	1	7.444831	-7.008961	3.945245	6.971902	7.947335
396	1	5.554282	6.987334	5.925748	6.990546	-5.381743
397	1	7.494466	-4.170568	9.162334	5.834240	5.827725
398	1	7.457219	3.792543	2.303501	7.561950	0.237865
399	1	7.665090	4.408518	6.883713	6.068697	-4.957843
400	1	7.418030	-10.078441	6.067649	5.619171	7.537820
401	1	6.432474	3.469328	6.948970	6.322196	5.965262
402	1	7.419326	-7.029270	7.192023	7.039336	6.652298
403	1	6.873047	7.437759	6.446976	5.647537	-5.037081
404	1	8.905292	0.831266	6.008336	7.176957	5.691513
406	1	5.971390	6.821606	7.718129	6.267274	-6.004909
407	1	5.563931	-4.845430	4.233268	6.414178	7.324237
408	1	5.817027	6.618722	6.706992	7.035336	-4.762565
409	1	5.064033	-6.099266	5.611418	6.503263	6.336258
410	1	5.309141	-3.103029	5.737176	8.628056	6.797032
411	1	6.613371	0.636094	7.850903	4.634884	4.137833
412	1	6.469865	8.611603	2.130030	7.828159	-4.217476
415	1	7.239997	3.016756	4.616287	6.303397	3.218130
416	1	8.855215	0.147133	5.416790	4.873245	6.059214
419	1	7.208313	8.708403	2.129533	6.572361	-2.666744
420	1	6.123168	1.113668	6.049814	2.184071	8.588690
422	1	5.367663	6.453948	6.919111	6.293088	-7.700994
423	1	4.357037	7.415338	6.513994	6.781070	-8.113035
424	1	6.581860	7.035827	4.514011	5.230145	-7.725029
425	1	6.537726	9.876933	4.502341	5.675928	-2.392819
426	1	8.763091	6.512303	8.013612	5.671690	-2.922617
427	1	9.343123	1.347747	6.194067	6.436172	2.544054
428	1	6.899067	5.144017	7.114297	6.716797	-5.622207
429	1	5.102609	8.742703	6.919006	3.214330	-3.375686
430	1	6.567347	3.285407	5.979048	6.933834	-4.743205
431	1	6.763357	8.809431	6.944266	6.286252	-3.678763
432	1	6.873934	6.397965	4.209330	7.737560	-5.791783
433	1	6.291750	1.578176	6.499690	3.368899	4.908219
435	1	5.610624	9.814013	6.021034	6.749700	-8.824813
437	1	3.186627	10.282598	6.512195	5.935556	0.865984
439	1	5.386314	-0.811639	8.017056	3.202140	4.843053
440	1	6.353310	-5.047855	4.460227	7.087799	4.377518
443	1	4.821864	10.246676	6.007379	4.915483	-3.606840
447	1	5.888894	-2.002335	6.245181	8.652292	2.888579
448	1	4.799715	6.070421	6.078583	2.752752	-5.818249
452	1	8.528842	-2.501207	7.633405	5.784359	6.599366
454	1	4.710542	-8.524794	4.329665	5.622224	5.807656
457	1	7.068370	-4.774063	6.650921	8.463867	6.767472
459	1	8.073536	-5.158701	7.876937	3.700022	6.001556
460	1	8.413180	2.248097	5.817117	5.729391	7.854229
461	1	5.702924	7.685733	5.218914	4.479313	-6.776671
463	1	3.590319	5.187793	4.260506	6.667973	-3.137290
465	1	2.402852	-3.133356	6.159203	7.332895	8.282236
467	1	5.111189	-5.497967	7.912337	7.047962	4.957779
469	1	5.507660	5.130254	4.921957	7.508482	-2.502656
472	1	8.865466	-6.733433	5.776222	9.162521	3.467612
474	1	8.502043	0.131763	7.742581	2.320591	-1.901207
475	1	5.614128	10.640624	6.124731	5.116738	-0.946995
476	1	6.013642	4.413568	1.380578	6.895643	-8.546424
477	1	7.324248	1.489669	7.985127	7.417842	7.741687
479	1	5.258319	2.556336	6.421225	8.516765	-2.767221
480	1	4.004878	0.178536	9.193320	6.848916	9.077386
486	1	4.661718	12.565047	3.265536	1.638088	-7.153765
487	1	7.738150	-3.845823	2.926645	6.983809	7.225917
489	1	5.421594	-3.265032	6.762950	6.316713	7.328787
490	1	1.850051	-3.573515	8.197702	6.236517	7.295655
492	1	5.406842	9.344843	4.138134	4.064043	-3.240629
493	1	6.991046	-4.659011	8.096800	5.341269	5.881737
494	1	6.275879	-1.006070	8.352715	8.543936	2.363996
495	1	6.918410	6.364089	3.907494	2.767083	-7.400294
497	1	5.637639	-0.806785	6.068240	7.410447	6.172305
498	1	8.660509	4.100373	8.631725	7.254810	-1.834049
499	1	6.631638	-1.909985	7.552546	5.276055	4.881954
502	1	5.736804	7.995923	7.213212	4.955833	-7.327162
503	1	3.318449	4.981658	7.172099	7.720197	-5.942707
504	1	7.048435	7.993913	5.633164	5.589552	-4.152783
506	1	6.585726	8.853887	6.710770	3.604214	0.638926
507	1	5.571738	9.432887	7.082849	2.267099	-6.327344
509	1	5.279196	-2.384981	4.823120	7.169617	7.203760
510	1	6.027517	6.583870	5.979604	5.644115	-2.293423
511	1	5.030371	8.927716	6.362819	5.961534	-6.927349
512	1	2.887219	-0.232389	6.645359	5.870939	-2.900339
514	1	6.464616	3.504163	3.765881	6.761091	-2.266089
515	1	6.136834	-0.733519	8.554458	5.982724	-0.800012
517	1	6.519346	10.691597	6.221129	5.821117	-5.097326
519	1	8.473424	-4.012886	7.500421	8.708551	-4.947651
520	1	6.091665	5.739851	5.703110	6.078182	-3.954672
521	1	6.246153	0.628458	7.080409	7.838253	-5.461790
522	1	6.873196	4.151205	2.981289	3.888754	-5.100029
523	1	7.662738	-5.942911	6.527518	6.846086	6.077745
531	1	7.896121	-4.737301	2.521782	7.382707	6.038745
532	1	7.055130	-2.085909	7.511986	6.615805	6.839735
534	1	6.155720	1.111098	6.758930	4.908672	6.788234
535	1	8.131531	3.235157	4.372502	6.566325	-5.717752
536	1	6.882143	11.179829	5.820203	6.357026	-5.773766
537	1	7.342918	7.726525	6.629467	6.369939	-5.131473
538	1	6.030333	8.543965	5.794155	6.926855	-7.242790
541	1	8.189680	-6.498448	6.687630	4.667125	8.634779
542	1	7.185523	-2.393816	7.254114	7.405410	8.636720
543	1	6.961912	3.435277	6.447462	3.975440	-4.077895
544	1	5.114183	7.438492	5.817282	7.373270	-4.396674
546	1	5.055236	10.092763	4.843947	6.288481	-9.697033
547	1	5.632950	5.625410	5.632706	5.598271	-0.982101
548	1	5.578067	0.022617	8.299208	7.723895	4.540768
549	1	4.151699	5.266272	6.550517	7.165650	-2.702863
550	1	5.789574	8.082394	6.080450	6.077464	-4.935594
551	1	6.101197	-5.992117	8.166194	3.914760	6.451021
553	1	5.662893	7.768975	3.036085	6.791526	-5.183195
555	1	7.744734	1.835952	6.739369	6.394187	-3.364399
556	1	7.520918	-8.061901	6.710853	6.297760	7.233470
559	1	5.655143	3.112488	8.255422	7.295177	-1.325365
562	1	7.375135	-3.716883	8.184209	4.965219	6.923190
563	1	8.871870	-2.559059	6.999933	6.506126	3.505074
564	1	5.070858	5.470797	3.793252	6.128059	-3.078327
568	1	7.119929	7.937694	6.575842	5.198514	-8.004309
569	1	5.438836	6.755974	6.074091	7.313933	-4.828690
572	1	7.190784	-7.551336	7.501808	5.383724	8.435482
573	1	5.085704	5.276481	6.457726	5.968177	0.570353
574	1	6.555337	-4.792835	6.704438	6.953744	6.283892
575	1	8.025109	-8.320539	6.537510	7.510294	7.492491
576	1	4.607618	8.590688	5.842636	6.303316	-5.006424
577	1	7.363941	-3.468700	6.427898	5.550036	7.793552
578	1	7.338408	-1.959827	6.687694	5.618897	7.047066
582	1	4.149998	8.750383	6.636389	5.458620	-8.366676
585	1	5.687648	-1.962641	8.329584	8.816870	-0.621260
586	1	6.553486	-3.505560	6.530664	2.469739	7.730053
587	1	6.870496	10.954605	4.108203	6.380251	-8.164144
588	1	6.238909	0.183543	5.975748	6.379378	7.317953
589	1	8.203539	0.173116	8.097392	3.910480	8.322569
590	1	7.172395	-5.699238	6.915238	7.083691	6.885843
591	1	6.713102	-6.208041	7.140052	8.509450	8.087658
593	1	3.472597	6.859927	5.237501	6.548435	-1.744598
595	1	4.922863	-2.252435	5.321458	3.937454	7.483582
596	1	4.140065	-1.640952	8.541946	6.800510	8.523937
598	1	6.791207	8.385886	3.184224	6.525590	-4.860347
599	1	7.965772	-4.110977	5.849485	9.452354	8.696795
600	1	4.823664	6.863047	5.075820	6.461386	-2.470831
603	1	6.435163	6.139037	6.231272	5.026179	-2.847340
604	1	8.184674	5.466488	4.007725	8.123120	-5.958025
605	1	4.880139	0.649687	5.771298	6.941612	6.324122
606	1	5.768064	8.324748	6.646080	2.765649	-3.242735
607	1	7.187663	11.221616	5.474551	6.788551	-6.147161
608	1	6.933532	1.721402	7.018420	5.942606	6.256620
609	1	7.016893	-7.923704	4.960368	8.283212	6.305057
610	1	5.712579	-6.209529	8.167776	9.227430	5.871828
611	1	5.016543	-4.664814	7.717630	2.939037	9.291094
612	1	5.394512	-1.550095	5.827144	6.793234	6.707005
613	1	8.975373	-3.185340	6.390071	7.700784	6.553433
616	1	5.318560	-2.559684	6.667872	9.532038	6.440558
617	1	7.174813	-4.477029	7.483746	6.145087	6.876242
620	1	7.598707	7.065033	6.045606	7.466726	-6.858067
622	1	7.401489	-3.725874	6.422034	8.636269	5.217278
623	1	6.973807	6.015547	5.753455	8.793200	-6.299380
624	1	6.979322	0.353159	6.372992	7.881745	9.138061
625	1	4.936583	-1.780758	7.755117	5.966326	7.748403
626	1	8.110120	6.802463	6.123781	6.909268	-2.760852
628	1	6.446716	4.475225	8.318142	4.201405	-6.330185
629	1	4.552447	-3.892051	6.835098	5.718633	7.780550
630	1	7.548123	-2.575979	7.776320	6.035667	8.458290
633	1	3.098224	4.469527	6.005272	4.619744	-3.883406
637	1	5.853127	-3.300943	7.061447	7.212860	9.332924
638	1	6.188949	9.238584	3.001542	4.412177	-4.458344
639	1	7.522843	7.158864	4.823315	8.222672	-6.788539
640	1	3.682568	11.526348	5.010973	4.342783	-8.917616
641	1	8.007047	3.172777	6.245060	3.545039	-6.726060
642	1	2.985514	8.677745	6.147223	5.228917	-6.210743
644	1	3.732437	-3.560307	6.314652	8.642746	7.040071
645	1	5.604159	8.800969	7.583994	8.141667	-4.920670
646	1	7.372858	2.449188	8.354595	6.122429	-6.380767
647	1	7.176598	-5.489904	7.182862	6.859060	6.383040
648	1	5.904333	8.116590	7.681221	6.069468	-7.534286
652	1	6.469788	5.234982	5.913351	7.448381	-3.582135
653	1	6.480306	6.974544	6.153485	5.922123	-0.946818
654	1	7.296747	-0.708961	6.947504	7.899848	6.888607
655	1	6.855643	6.355315	5.927905	5.129576	4.841281
658	1	5.843386	-7.558339	6.561377	6.413623	7.589462
659	1	6.525824	8.513643	4.951694	6.745591	-7.157695
660	1	7.646916	-1.775137	7.738258	4.226134	-2.175953
664	1	7.272288	-0.327631	7.635961	5.859947	-4.039242
665	1	3.234802	6.135981	7.546366	6.459566	-1.700912
666	1	2.777758	4.309220	7.871160	6.294633	-4.010710
668	1	7.864699	-8.508991	6.434677	8.119882	7.647151
669	1	6.624814	6.468964	7.763620	5.351123	-7.404099
670	1	9.092327	0.983379	7.006200	5.745494	0.930311
671	1	8.176069	-4.999776	8.778944	4.800326	7.994806
672	1	7.914816	0.732394	7.414601	5.682111	-5.546099
673	1	7.562646	9.302868	7.664760	2.526267	-4.342440
675	1	7.421109	8.390585	5.658822	6.158085	-6.165640
677	1	4.562451	2.336104	4.078238	5.940903	6.258124
679	1	4.555840	3.178917	7.971403	6.596724	-6.207111
680	1	6.183434	7.028940	2.706084	5.084599	-2.356412
682	1	5.039283	-4.436061	6.440484	7.436283	6.343917
683	1	6.755288	-6.915714	6.575245	6.211926	9.245221
685	1	6.824614	8.012473	6.000671	5.841529	-4.552774
686	1	6.538264	7.268611	6.545393	5.533337	-4.840303
687	1	6.285935	2.698625	6.645748	6.702831	-0.342909
688	1	6.807973	0.089807	7.442971	6.762929	5.937722
691	1	6.462343	-2.830358	7.151818	1.749977	9.054055
693	1	3.202030	4.335870	5.231058	9.556142	-5.769484
694	1	2.788838	7.146847	6.192863	7.512887	-5.433093
695	1	5.658201	-1.097576	9.178792	4.965211	1.394902
696	1	5.716740	9.769056	8.072254	4.287529	-5.811142
698	1	5.896020	6.729761	5.440363	7.650552	4.555106
702	1	6.914589	3.551241	6.697404	3.620825	-5.001125
703	1	8.446659	-6.349716	5.902658	6.612918	6.545609
704	1	8.160484	-7.415706	8.531011	6.633240	6.270677
705	1	7.108055	-10.563439	8.683929	7.722752	8.466006
706	1	7.439124	-5.140691	7.693398	7.233400	7.931141
707	1	6.868491	5.731301	6.719480	4.714454	4.208130
708	1	9.253393	-7.808643	6.470223	8.309282	7.087404
710	1	6.509581	6.714449	6.953558	5.907286	-6.605947
711	1	6.272645	9.254120	6.011161	7.379888	-5.106685
712	1	6.560745	-2.936818	5.148257	7.072461	8.982607
713	1	5.607282	2.404681	7.335709	5.254642	-4.007206
716	1	7.363331	-7.322673	7.817492	6.417109	5.673711
717	1	3.770974	-3.571020	8.190151	7.305373	8.950481
718	1	7.177702	0.695869	6.445177	6.613463	-0.823590
719	1	6.036982	-3.167596	6.165576	6.766628	7.183288
720	1	6.215524	0.088900	6.736164	7.000140	5.998788
721	1	6.803006	-1.259411	6.511627	6.784584	7.020793
722	1	4.521570	9.369332	5.284800	7.831195	-4.962282
723	1	6.723913	-5.758312	7.464589	7.911867	6.782551
724	1	2.897284	-3.411185	7.186503	6.607392	9.374865
725	1	6.514815	8.202741	6.142238	1.504227	-4.472625
726	1	4.352674	6.521490	5.273775	6.592038	-2.438352
727	1	4.291639	8.234059	6.405977	7.468990	-4.533830
729	1	6.426263	4.398080	4.831223	6.902004	-7.877028
730	1	7.027362	-9.122309	6.612543	9.554980	6.771104
731	1	5.950316	-5.649353	7.031357	7.696891	7.022660
732	1	7.017676	-5.878906	6.419222	8.764514	8.612196
734	1	4.860769	11.449773	4.752757	3.868966	-4.621368
736	1	6.791071	8.316794	6.051010	5.441822	-3.620169
737	1	8.390666	8.317906	6.432298	3.480429	-6.207199
738	1	7.485483	-2.601101	7.025211	6.843654	8.940429
740	1	3.878503	7.446572	4.712638	6.302567	-1.846588
742	1	5.267241	7.039771	2.240971	6.505580	-3.063787
743	1	4.324109	9.413253	6.470356	6.333437	-2.146754
746	1	4.245780	7.171631	6.718463	6.023970	-3.130316
747	1	7.211119	-3.924244	7.481391	7.501967	8.317186
748	1	3.112950	9.413148	5.177327	4.836071	-3.887837
