112	0	2	4	4	1	1	1	1	2	0
113	1	1	4	4	0	2	1	1	0	2
114	1	1	4	4	1	1	1	1	2	0
115	1	1	4	4	1	1	1	1	0	2
116	1	1	4	4	1	1	1	1	0	2
117	0	1	4	0	0	1	0	1	1	0
118	1	0	0	4	1	0	1	0	1	0
119	0	1	4	0	0	1	0	1	1	0
120	0	1	4	0	0	1	0	1	0	1
121	1	1	4	4	1	1	1	1	2	0
122	1	1	4	4	0	2	1	1	2	0
123	1	1	4	4	1	1	1	1	0	2
124	1	1	4	4	1	1	2	0	0	2
125	0	1	4	0	0	1	0	1	0	1
126	2	1	5	7	0	3	3	0	3	0
127	1	1	4	4	1	1	1	1	0	2
128	2	0	4	4	1	1	2	0	2	0
129	1	1	4	4	1	1	0	2	2	0
130	1	1	4	4	1	1	2	0	2	0
131	1	1	4	4	1	1	1	1	2	0
132	1	0	0	4	1	0	1	0	0	1
133	0	2	4	4	1	1	1	1	2	0
134	1	1	4	4	1	1	1	1	2	0
135	1	1	4	4	0	2	1	1	0	2
136	1	1	4	4	1	1	1	1	2	0
137	0	2	4	4	1	1	1	1	2	0
138	1	1	4	4	1	1	2	0	0	2
139	2	0	4	4	1	1	0	2	2	0
140	0	2	4	4	1	1	1	1	0	2
141	1	1	4	4	1	1	1	1	2	0
142	1	1	4	4	0	2	0	2	2	0
143	0	2	4	4	1	1	0	2	2	0
144	0	1	4	0	0	1	0	1	0	1
145	1	1	4	4	1	1	1	1	0	2
146	1	1	4	4	1	1	1	1	2	0
147	1	0	0	4	1	0	1	0	1	0
148	1	0	0	4	1	0	1	0	1	0
149	1	1	4	4	1	1	1	1	2	0
150	1	1	4	4	1	1	1	1	2	0
151	1	1	4	4	1	1	0	2	2	0
152	1	1	4	4	1	1	1	1	0	2
153	1	1	4	4	1	1	1	1	2	0
154	1	1	4	4	2	0	1	1	2	0
155	0	2	4	4	1	1	1	1	0	2
156	1	1	4	4	1	1	1	1	0	2
157	1	1	4	4	2	0	1	1	2	0
158	1	1	4	4	1	1	1	1	2	0
159	2	0	4	4	1	1	1	1	2	0
160	1	1	4	4	1	1	2	0	2	0
161	0	1	4	0	0	1	0	1	0	1
162	1	1	4	4	1	1	1	1	0	2
163	1	0	0	4	0	1	1	0	1	0
164	1	1	4	4	1	1	0	2	2	0
165	1	0	0	4	1	0	1	0	1	0
166	1	1	4	4	1	1	1	1	2	0
167	1	1	4	4	0	2	1	1	2	0
168	1	1	4	4	1	1	1	1	2	0
169	0	2	4	4	1	1	1	1	0	2
170	1	1	4	4	1	1	1	1	2	0
171	1	1	4	4	1	1	0	2	2	0
172	0	1	4	0	0	1	0	1	0	1
173	0	1	4	0	0	1	0	1	0	1
174	1	1	4	4	2	0	1	1	0	2
175	0	1	4	0	0	1	0	1	0	1
176	1	0	0	4	1	0	0	1	1	0
177	1	1	4	4	1	1	0	2	0	2
178	1	1	4	4	1	1	2	0	2	0
179	0	2	4	4	1	1	1	1	2	0
180	1	1	4	4	1	1	1	1	2	0
181	0	1	4	0	0	1	0	1	0	1
182	0	2	4	4	1	1	1	1	0	2
183	1	1	4	4	0	2	1	1	2	0
184	1	1	4	4	0	2	1	1	2	0
185	0	1	4	0	0	1	0	1	0	1
186	0	1	4	0	0	1	0	1	1	0
187	1	0	0	4	1	0	1	0	1	0
188	0	1	4	0	0	1	0	1	1	0
189	0	2	4	4	1	1	1	1	0	2
190	0	1	4	0	0	1	0	1	0	1
191	1	1	4	4	1	1	1	1	2	0
192	0	2	4	4	1	1	2	0	0	2
193	1	1	4	4	1	1	1	1	0	2
194	1	1	4	4	2	0	2	0	0	2
195	1	0	0	4	1	0	1	0	1	0
196	1	1	4	4	1	1	1	1	0	2
197	0	1	4	0	0	1	0	1	0	1
198	1	1	4	4	1	1	1	1	0	2
199	0	1	4	0	0	1	0	1	0	1
200	1	1	4	4	1	1	1	1	2	0
201	0	1	4	0	0	1	0	1	0	1
202	1	1	4	4	1	1	1	1	0	2
203	0	1	4	0	0	1	0	1	0	1
204	1	0	0	4	1	0	1	0	1	0
205	0	1	4	0	0	1	0	1	1	0
206	0	1	4	0	0	1	0	1	0	1
207	1	1	4	4	1	1	1	1	0	2
208	1	1	4	4	1	1	1	1	2	0
209	1	1	4	4	0	2	1	1	0	2
210	0	1	4	0	0	1	0	1	0	1
211	1	1	4	4	1	1	1	1	0	2
212	1	1	4	4	1	1	1	1	2	0
213	0	1	4	0	0	1	0	1	0	1
214	1	1	4	4	1	1	2	0	0	2
215	0	1	4	0	0	1	0	1	0	1
216	1	1	4	4	0	2	1	1	2	0
217	0	2	4	4	1	1	0	2	0	2
218	1	1	4	4	1	1	0	2	2	0
219	1	1	4	4	1	1	1	1	0	2
220	1	1	4	4	2	0	1	1	2	0
221	1	1	4	4	1	1	1	1	2	0
222	1	1	4	4	1	1	1	1	0	2
223	1	1	4	4	0	2	0	2	2	0
224	1	1	4	4	1	1	1	1	0	2
225	1	1	4	4	2	0	1	1	2	0
226	2	1	6	6	0	3	2	1	3	0
227	1	1	4	4	1	1	1	1	0	2
228	1	1	4	4	1	1	1	1	2	0
229	1	1	4	4	1	1	1	1	0	2
230	0	1	4	0	0	1	0	1	0	1
231	1	0	0	4	1	0	1	0	1	0
232	1	1	4	4	1	1	1	1	2	0
233	1	0	0	4	1	0	1	0	1	0
234	1	1	4	4	1	1	1	1	2	0
235	1	0	0	4	1	0	1	0	1	0
236	1	1	4	4	1	1	1	1	0	2
237	1	1	4	4	0	2	1	1	0	2
238	1	1	4	4	1	1	1	1	0	2
239	1	1	4	4	1	1	1	1	0	2
240	1	0	0	4	1	0	1	0	1	0
241	1	0	0	4	1	0	1	0	1	0
242	1	1	4	4	1	1	0	2	2	0
243	0	2	4	4	1	1	1	1	2	0
244	1	0	0	4	1	0	0	1	1	0
245	1	1	4	4	1	1	1	1	2	0
246	1	0	0	4	1	0	1	0	1	0
247	1	1	4	4	1	1	0	2	2	0
248	1	1	4	4	0	2	1	1	2	0
249	1	1	4	4	0	2	1	1	2	0
250	1	1	4	4	1	1	0	2	0	2
251	0	1	4	0	0	1	0	1	1	0
252	0	1	0	4	1	0	1	0	1	0
253	0	1	4	0	0	1	0	1	0	1
254	0	2	6	2	1	1	0	2	2	0
255	0	2	4	4	2	0	1	1	0	2
256	0	2	4	4	1	1	1	1	0	2
257	1	1	4	4	1	1	1	1	2	0
258	1	0	0	4	1	0	1	0	1	0
259	0	2	4	4	2	0	1	1	0	2
260	1	1	4	4	1	1	1	1	2	0
261	1	1	4	4	1	1	1	1	2	0
262	1	1	4	4	0	2	1	1	2	0
263	1	1	4	4	1	1	1	1	0	2
264	0	1	4	0	0	1	0	1	1	0
265	2	1	6	6	3	0	1	2	3	0
266	0	2	4	4	1	1	1	1	0	2
267	0	1	4	0	0	1	0	1	0	1
268	1	1	4	4	1	1	1	1	0	2
269	0	1	4	0	0	1	0	1	0	1
270	1	1	4	4	1	1	1	1	0	2
271	1	1	4	4	2	0	1	1	0	2
272	1	1	4	4	1	1	1	1	2	0
273	1	1	4	4	1	1	2	0	0	2
274	1	1	4	4	1	1	1	1	2	0
275	0	2	4	4	1	1	1	1	0	2
276	1	1	4	4	1	1	1	1	2	0
277	0	1	4	0	0	1	0	1	0	1
278	1	0	0	4	1	0	1	0	1	0
279	1	1	4	4	1	1	1	1	2	0
280	1	1	4	4	2	0	1	1	2	0
281	0	1	4	0	0	1	0	1	0	1
282	1	1	4	4	1	1	1	1	0	2
283	1	0	0	4	1	0	0	1	1	0
284	1	1	4	4	1	1	1	1	2	0
285	0	1	4	0	0	1	0	1	1	0
286	1	1	4	4	0	2	1	1	2	0
287	1	1	4	4	1	1	1	1	0	2
288	0	1	0	4	1	0	1	0	1	0
289	1	1	4	4	1	1	1	1	2	0
290	1	1	4	4	1	1	1	1	2	0
291	0	2	4	4	1	1	1	1	0	2
292	0	2	4	4	1	1	1	1	2	0
293	0	1	0	4	1	0	1	0	1	0
294	1	1	4	4	1	1	0	2	2	0
295	0	2	4	4	1	1	1	1	2	0
296	1	1	4	4	1	1	1	1	0	2
297	1	0	4	0	0	1	0	1	0	1
298	1	0	0	4	1	0	1	0	1	0
299	1	1	4	4	1	1	1	1	2	0
300	1	1	4	4	1	1	0	2	0	2
301	0	1	4	0	0	1	0	1	1	0
302	1	1	4	4	1	1	1	1	2	0
303	1	1	4	4	1	1	0	2	0	2
304	3	0	8	4	1	2	1	2	3	0
305	1	1	4	4	1	1	1	1	2	0
306	1	0	0	4	1	0	1	0	1	0
307	1	1	4	4	1	1	1	1	2	0
308	1	1	4	4	1	1	1	1	2	0
309	2	1	6	6	2	1	2	1	0	3
310	1	1	4	4	1	1	1	1	2	0
311	0	1	0	4	1	0	1	0	1	0
312	1	0	0	4	1	0	1	0	1	0
313	1	1	4	4	1	1	0	2	2	0
314	1	1	4	4	1	1	1	1	2	0
315	0	2	4	4	1	1	1	1	2	0
316	0	2	4	4	2	0	1	1	2	0
317	0	2	4	4	1	1	1	1	2	0
318	0	1	4	0	0	1	0	1	0	1
319	1	1	4	4	1	1	1	1	2	0
320	1	1	4	4	1	1	1	1	2	0
321	1	1	4	4	1	1	1	1	2	0
322	1	1	4	4	1	1	1	1	0	2
323	1	1	4	4	1	1	2	0	0	2
324	1	0	0	4	1	0	1	0	1	0
325	0	1	4	0	0	1	0	1	0	1
326	0	1	4	0	0	1	0	1	0	1
327	1	1	4	4	0	2	1	1	0	2
328	0	2	4	4	1	1	1	1	2	0
329	0	2	4	4	1	1	1	1	0	2
330	1	1	4	4	1	1	1	1	0	2
331	1	1	4	4	1	1	1	1	2	0
332	1	1	4	4	1	1	0	2	2	0
333	1	1	4	4	1	1	1	1	2	0
334	1	1	4	4	1	1	1	1	2	0
335	0	1	4	0	0	1	0	1	1	0
336	0	2	4	4	1	1	1	1	2	0
337	0	2	4	4	1	1	1	1	2	0
338	1	1	4	4	1	1	1	1	0	2
339	0	1	4	0	0	1	0	1	0	1
340	0	1	4	0	0	1	0	1	0	1
341	1	1	4	4	1	1	1	1	0	2
342	0	2	5	3	0	2	1	1	2	0
343	1	1	4	4	1	1	1	1	0	2
344	1	1	4	4	0	2	1	1	0	2
345	1	1	4	4	0	2	1	1	0	2
346	1	1	4	4	1	1	0	2	2	0
347	1	1	4	4	1	1	1	1	0	2
348	1	1	4	4	1	1	1	1	2	0
349	1	1	4	4	2	0	1	1	2	0
350	1	0	0	4	1	0	1	0	1	0
351	1	1	4	4	1	1	1	1	2	0
352	1	1	4	4	0	2	1	1	2	0
353	0	2	4	4	1	1	1	1	2	0
354	1	0	0	4	1	0	1	0	1	0
355	0	1	4	0	0	1	0	1	1	0
356	1	1	4	4	1	1	1	1	2	0
357	0	1	4	0	1	0	0	1	0	1
358	1	1	4	4	1	1	1	1	2	0
359	1	1	4	4	1	1	1	1	0	2
360	1	1	4	4	0	2	1	1	0	2
361	1	1	4	4	0	2	1	1	2	0
362	1	1	4	4	1	1	1	1	0	2
363	1	1	4	4	0	2	1	1	0	2
364	1	1	4	4	1	1	1	1	0	2
365	2	1	7	5	3	0	0	3	0	3
366	1	1	4	4	1	1	1	1	0	2
367	0	2	4	4	1	1	1	1	0	2
368	0	2	4	4	1	1	1	1	2	0
369	1	1	4	4	1	1	1	1	0	2
370	1	0	0	4	1	0	1	0	1	0
371	0	2	4	4	0	2	2	0	2	0
372	1	0	0	4	1	0	1	0	1	0
373	1	1	4	4	1	1	1	1	0	2
374	0	2	4	4	1	1	1	1	2	0
375	0	1	4	0	0	1	0	1	0	1
376	1	1	4	4	1	1	1	1	0	2
377	1	1	4	4	2	0	0	2	0	2
378	0	3	5	7	2	1	0	3	3	0
379	0	1	4	0	0	1	0	1	1	0
380	1	1	4	4	1	1	1	1	2	0
381	1	1	4	4	1	1	0	2	2	0
382	1	1	4	4	1	1	1	1	2	0
383	1	0	0	4	1	0	1	0	1	0
384	1	1	4	4	1	1	1	1	0	2
385	1	1	4	4	1	1	1	1	2	0
386	0	1	0	4	1	0	1	0	1	0
387	1	1	4	4	1	1	0	2	2	0
388	0	1	4	0	0	1	0	1	0	1
389	1	1	4	4	1	1	1	1	2	0
390	1	1	4	4	0	2	1	1	0	2
391	0	1	4	0	0	1	0	1	0	1
392	0	1	4	0	1	0	1	0	0	1
393	1	1	4	4	0	2	1	1	2	0
394	1	1	4	4	0	2	1	1	0	2
395	1	0	0	4	1	0	1	0	1	0
396	1	1	4	4	1	1	1	1	2	0
397	1	1	4	4	1	1	1	1	0	2
398	1	1	4	4	1	1	1	1	2	0
399	1	0	0	4	1	0	1	0	1	0
400	1	1	4	4	1	1	1	1	2	0
401	0	1	4	0	0	1	0	1	0	1
402	1	1	4	4	1	1	1	1	0	2
403	0	1	4	0	0	1	1	0	1	0
404	1	0	0	4	1	0	1	0	1	0
405	0	2	4	4	2	0	1	1	2	0
406	0	1	4	0	0	1	0	1	0	1
407	1	1	4	4	1	1	1	1	0	2
408	1	1	4	4	1	1	1	1	2	0
409	1	1	4	4	1	1	1	1	0	2
410	0	2	4	4	0	2	1	1	2	0
411	1	1	4	4	2	0	1	1	0	2
412	1	1	4	4	1	1	1	1	0	2
413	0	1	4	0	0	1	0	1	1	0
414	1	0	0	4	1	0	1	0	1	0
415	1	0	0	4	1	0	0	1	1	0
416	1	0	0	4	1	0	1	0	1	0
417	2	0	4	4	1	1	1	1	0	2
418	1	1	4	4	1	1	1	1	2	0
419	1	0	0	4	1	0	1	0	0	1
420	1	1	4	4	1	1	2	0	0	2
421	2	0	4	4	1	1	1	1	2	0
422	1	1	4	4	1	1	1	1	0	2
423	2	0	4	4	1	1	1	1	0	2
424	1	1	4	4	1	1	1	1	2	0
425	2	0	4	4	1	1	1	1	0	2
426	1	1	4	4	1	1	0	2	0	2
427	0	1	4	0	0	1	0	1	1	0
428	1	1	4	4	1	1	2	0	2	0
429	1	1	4	4	0	2	1	1	0	2
430	1	1	4	4	1	1	1	1	0	2
431	1	1	4	4	2	0	0	2	2	0
432	1	1	4	4	1	1	1	1	2	0
433	1	1	4	4	1	1	1	1	2	0
434	0	1	4	0	0	1	0	1	1	0
435	1	1	4	4	1	1	0	2	2	0
436	1	1	4	4	1	1	1	1	2	0
437	0	2	4	4	0	2	2	0	0	2
438	0	1	4	0	0	1	0	1	0	1
439	1	0	0	4	1	0	1	0	1	0
440	0	1	4	0	0	1	0	1	0	1
441	1	1	4	4	1	1	1	1	0	2
442	1	2	6	6	1	2	1	2	3	0
443	0	2	4	4	1	1	1	1	2	0
444	1	1	4	4	0	2	1	1	2	0
445	0	2	4	4	1	1	1	1	2	0
446	1	1	4	4	1	1	1	1	2	0
447	1	0	0	4	1	0	1	0	1	0
448	0	2	4	4	1	1	1	1	0	2
449	0	2	4	4	0	2	1	1	2	0
450	1	1	4	4	1	1	1	1	2	0
451	0	2	4	4	1	1	1	1	0	2
452	1	0	0	4	1	0	1	0	1	0
453	1	1	4	4	1	1	1	1	0	2
454	0	2	4	4	1	1	1	1	2	0
455	1	1	4	4	0	2	1	1	2	0
456	0	2	5	3	1	1	2	0	0	2
457	2	0	4	4	1	1	1	1	2	0
458	1	1	4	4	1	1	1	1	2	0
459	1	1	4	4	1	1	1	1	0	2
460	1	1	4	4	1	1	1	1	0	2
461	1	1	4	4	1	1	1	1	0	2
462	1	1	4	4	1	1	1	1	0	2
463	1	1	4	4	1	1	1	1	0	2
464	1	0	0	4	1	0	1	0	1	0
465	1	1	4	4	1	1	1	1	2	0
466	0	1	4	0	0	1	0	1	0	1
467	1	1	4	4	1	1	1	1	0	2
468	1	1	4	4	0	2	1	1	2	0
469	1	1	4	4	0	2	1	1	2	0
470	1	1	4	4	1	1	1	1	2	0
471	1	1	4	4	1	1	1	1	0	2
472	0	2	4	4	1	1	1	1	2	0
473	0	2	4	4	1	1	1	1	0	2
474	1	1	4	4	1	1	1	1	2	0
475	1	1	4	4	1	1	1	1	0	2
476	1	1	4	4	1	1	1	1	0	2
477	0	2	4	4	1	1	1	1	0	2
478	1	1	4	4	1	1	1	1	0	2
479	2	0	4	4	1	1	1	1	0	2
480	1	0	0	4	1	0	1	0	1	0
481	1	1	4	4	1	1	0	2	0	2
482	1	1	4	4	1	1	1	1	2	0
483	1	1	4	4	1	1	1	1	2	0
484	0	2	4	4	1	1	1	1	2	0
485	1	1	4	4	1	1	1	1	0	2
486	1	0	0	4	0	1	1	0	0	1
487	1	1	4	4	1	1	1	1	0	2
488	1	1	4	4	1	1	2	0	0	2
489	1	0	0	4	0	1	1	0	1	0
490	1	1	4	4	1	1	1	1	0	2
491	1	1	4	4	1	1	1	1	0	2
492	0	1	0	4	1	0	1	0	1	0
493	0	2	4	4	1	1	1	1	0	2
494	1	0	0	4	1	0	0	1	1	0
495	1	1	4	4	1	1	1	1	2	0
496	1	1	4	4	1	1	1	1	0	2
497	1	1	4	4	1	1	1	1	2	0
498	1	1	4	4	1	1	1	1	2	0
499	2	0	4	4	1	1	1	1	0	2
500	1	0	0	4	1	0	1	0	0	1
501	1	1	4	4	0	2	1	1	0	2
502	0	1	0	4	0	1	1	0	1	0
503	0	1	4	0	0	1	0	1	0	1
504	1	0	0	4	0	1	0	1	1	0
505	0	2	4	4	1	1	1	1	2	0
506	0	1	4	0	0	1	0	1	0	1
507	1	1	4	4	1	1	0	2	0	2
508	1	1	4	4	1	1	2	0	2	0
509	0	2	4	4	1	1	1	1	0	2
510	1	1	4	4	0	2	1	1	2	0
511	1	0	0	4	1	0	0	1	1	0
512	1	0	0	4	1	0	1	0	1	0
513	1	1	4	4	1	1	1	1	0	2
514	0	2	4	4	1	1	1	1	2	0
515	1	1	4	4	1	1	1	1	2	0
516	1	0	0	4	1	0	1	0	0	1
517	0	1	4	0	0	1	0	1	1	0
518	1	1	4	4	1	1	1	1	2	0
519	0	1	4	0	0	1	0	1	0	1
520	1	1	4	4	1	1	0	2	2	0
521	0	1	4	0	0	1	0	1	0	1
522	1	1	4	4	1	1	1	1	2	0
523	1	1	4	4	1	1	1	1	0	2
524	0	2	4	4	1	1	1	1	2	0
525	2	1	5	7	2	1	0	3	0	3
526	1	0	0	4	1	0	1	0	1	0
527	1	0	0	4	1	0	1	0	1	0
528	0	1	4	0	0	1	0	1	0	1
529	1	0	0	4	1	0	1	0	1	0
530	1	1	4	4	1	1	1	1	0	2
531	1	1	4	4	1	1	1	1	0	2
532	0	1	4	0	0	1	0	1	0	1
533	0	1	4	0	0	1	0	1	0	1
534	1	1	4	4	1	1	0	2	0	2
535	1	1	4	4	1	1	1	1	2	0
536	2	1	5	7	2	1	2	1	0	3
537	0	1	4	0	0	1	0	1	0	1
538	1	1	4	4	1	1	1	1	0	2
539	1	1	4	4	1	1	1	1	0	2
540	0	1	0	4	1	0	1	0	1	0
541	0	2	4	4	1	1	1	1	2	0
542	1	1	4	4	1	1	1	1	2	0
543	0	1	4	0	0	1	0	1	0	1
544	1	1	4	4	0	2	1	1	0	2
545	1	1	4	4	1	1	0	2	2	0
546	1	1	4	4	1	1	1	1	2	0
547	1	1	4	4	0	2	1	1	0	2
548	1	1	4	4	1	1	1	1	2	0
549	1	1	4	4	1	1	1	1	0	2
550	1	1	4	4	0	2	1	1	2	0
551	0	1	4	0	0	1	0	1	0	1
552	1	1	4	4	1	1	1	1	2	0
553	0	2	4	4	0	2	1	1	2	0
554	0	1	4	0	0	1	0	1	0	1
555	1	1	4	4	1	1	1	1	2	0
556	0	2	4	4	1	1	1	1	2	0
557	1	1	4	4	1	1	1	1	0	2
558	1	1	4	4	1	1	1	1	0	2
559	1	1	4	4	1	1	0	2	2	0
560	1	0	0	4	1	0	1	0	1	0
561	0	1	4	0	0	1	0	1	1	0
562	1	1	4	4	1	1	1	1	0	2
563	0	2	4	4	2	0	1	1	0	2
564	0	1	4	0	0	1	0	1	0	1
565	1	1	4	4	1	1	1	1	2	0
566	1	1	4	4	0	2	1	1	2	0
567	1	1	4	4	2	0	0	2	2	0
568	2	0	4	4	0	2	1	1	2	0
569	1	0	0	4	1	0	1	0	1	0
570	1	1	4	4	1	1	1	1	2	0
571	1	0	0	4	1	0	1	0	1	0
572	1	1	4	4	2	0	1	1	0	2
573	0	2	4	4	1	1	1	1	0	2
574	1	1	4	4	1	1	1	1	2	0
575	2	0	4	4	1	1	1	1	0	2
576	2	0	4	4	1	1	1	1	2	0
577	1	1	4	4	1	1	1	1	2	0
578	1	1	4	4	1	1	2	0	0	2
579	2	0	4	4	1	1	1	1	2	0
580	1	1	4	4	1	1	1	1	2	0
581	1	1	4	4	0	2	2	0	2	0
582	1	1	4	4	1	1	1	1	0	2
583	1	1	4	4	0	2	2	0	2	0
584	0	1	4	0	0	1	0	1	0	1
585	0	1	0	4	1	0	1	0	0	1
586	1	1	4	4	1	1	1	1	0	2
587	1	1	4	4	1	1	0	2	0	2
588	0	1	4	0	0	1	0	1	0	1
589	0	1	4	0	0	1	0	1	0	1
590	1	0	0	4	1	0	1	0	0	1
591	1	0	0	4	1	0	1	0	0	1
592	1	1	4	4	1	1	1	1	2	0
593	1	1	4	4	1	1	2	0	0	2
594	1	0	0	4	1	0	1	0	0	1
595	1	1	4	4	1	1	1	1	0	2
596	1	1	4	4	1	1	1	1	0	2
597	1	1	4	4	0	2	1	1	2	0
598	1	0	0	4	1	0	1	0	1	0
599	0	2	4	4	1	1	1	1	2	0
600	1	1	4	4	0	2	1	1	0	2
601	1	1	4	4	1	1	1	1	0	2
602	0	1	4	0	0	1	0	1	0	1
603	1	1	4	4	1	1	1	1	2	0
604	1	1	4	4	1	1	1	1	0	2
605	1	1	4	4	1	1	1	1	2	0
606	1	1	4	4	1	1	1	1	0	2
607	1	1	4	4	1	1	0	2	2	0
608	1	1	4	4	1	1	1	1	0	2
609	1	0	0	4	1	0	1	0	1	0
610	0	1	4	0	0	1	0	1	0	1
611	1	1	4	4	1	1	0	2	2	0
612	1	1	4	4	1	1	1	1	2	0
613	1	0	0	4	1	0	1	0	1	0
614	1	1	4	4	1	1	1	1	2	0
615	1	1	4	4	1	1	2	0	2	0
616	1	0	0	4	1	0	1	0	1	0
617	1	2	6	6	2	1	2	1	0	3
618	1	1	4	4	1	1	1	1	0	2
619	1	1	4	4	1	1	0	2	2	0
620	1	0	0	4	1	0	1	0	0	1
621	0	2	4	4	1	1	1	1	2	0
622	1	2	8	4	2	1	0	3	0	3
623	0	1	4	0	0	1	0	1	0	1
624	1	1	4	4	1	1	1	1	0	2
625	1	0	0	4	1	0	1	0	1	0
626	1	0	4	0	0	1	0	1	0	1
627	1	1	4	4	1	1	1	1	2	0
628	1	1	4	4	1	1	1	1	2	0
629	1	1	4	4	1	1	1	1	2	0
630	1	1	4	4	2	0	1	1	0	2
631	0	1	4	0	1	0	0	1	1	0
632	1	1	4	4	1	1	1	1	2	0
633	1	1	4	4	1	1	1	1	0	2
634	1	1	4	4	1	1	1	1	2	0
635	1	0	0	4	1	0	1	0	1	0
636	0	1	4	0	0	1	0	1	0	1
