274	2	7.418973	-14.327567	6.830290	7.525871	-3.460360	4.639949	0.998117	-2.317654
278	2	4.696396	-9.762769	6.768171	7.374189	-4.900167	6.746151	-1.152967	-4.930443
290	2	6.612448	-10.647864	8.610651	6.118048	-4.820599	7.512390	-2.085031	-2.611445
291	2	-5.766266	5.897838	-4.491346	-3.197194	4.424723	-12.975256	5.223523	7.165043
293	2	-8.855755	6.315345	-6.277825	-2.334169	-2.664504	-8.204484	5.577873	8.625910
295	2	-9.073451	5.586035	-2.515775	-4.279370	-2.859235	-9.400917	8.275137	5.620456
297	2	6.432713	-10.848087	8.117775	7.195570	-2.966732	6.919440	-4.662507	-2.629988
303	2	6.524708	-16.810228	6.986516	6.347836	-2.542694	3.634671	-0.531285	-4.780014
304	2	6.835586	-13.033861	7.109540	5.778949	-3.304362	4.479323	-0.804000	-7.068920
305	2	6.778782	-11.511965	6.290015	6.458122	-5.278823	5.561903	-4.055491	-0.497476
309	2	6.749283	-11.210300	7.923680	-1.949580	-3.785612	6.560888	-4.211446	-8.473871
311	2	-5.356204	6.175484	-7.320392	-2.936882	6.619416	-10.907674	-1.897486	7.117496
313	2	8.232233	-8.060007	4.882496	2.104403	1.626442	4.346280	-3.055476	-4.220929
316	2	-1.332443	-6.226806	6.284101	7.105689	-5.707592	7.383624	2.640609	-4.717823
324	2	7.460987	-16.242242	6.810170	7.103920	-5.358907	6.282723	-2.335862	-2.553451
328	2	-3.114272	6.161364	-5.281218	-5.581280	7.259779	-17.356424	5.682199	6.223810
332	2	6.376116	-18.310863	5.830539	7.898223	-4.118569	4.720957	-6.571434	-4.758833
334	2	-5.879423	8.077626	-2.271232	-7.021886	4.834317	-5.390153	7.504505	0.996681
336	2	-5.978787	7.409279	-2.201862	-0.462935	6.176929	-11.691393	8.884432	6.572546
337	2	-2.786461	7.027447	-1.500887	-4.151283	7.212218	-9.857825	6.673623	7.679527
339	2	-4.616385	5.697303	-3.024969	-5.552166	7.179118	-8.273622	8.024143	7.010506
340	2	8.061651	-19.229523	6.276528	8.227419	-2.653928	2.890864	-5.589169	-3.610215
342	2	-6.904849	6.691590	-3.079648	-6.308023	-1.290366	-6.923630	7.993170	5.555815
343	2	4.902460	-11.945840	-2.169844	5.286254	-2.883799	5.415355	-7.550592	-1.755881
344	2	-4.995128	8.560166	-4.837592	-5.523785	7.212242	-9.176911	6.542616	5.544722
357	2	-3.574067	6.656129	-5.468662	-5.959156	6.345428	-15.484895	7.476250	5.502790
359	2	-4.662871	5.547352	-6.050634	-5.623021	-0.027536	-9.270604	6.536874	5.997268
360	2	5.721751	-6.854273	4.751637	5.394007	-4.459157	5.673732	-7.312027	-2.603968
361	2	5.088127	-11.846169	7.285450	7.834242	-0.646199	4.663614	-4.773954	1.713594
370	2	4.631222	-8.292675	6.599304	9.570369	-2.706328	7.081883	2.504175	-1.637126
371	2	-6.552228	6.025276	-4.413212	-3.273277	2.315592	-10.854203	7.470345	7.281826
373	2	-6.101790	6.800073	-8.104979	-1.700096	5.475544	-9.257038	-3.497888	6.283395
375	2	5.779258	-11.610661	7.773201	-1.299920	1.274139	-8.640087	7.769468	-1.311296
377	2	-4.912605	7.273235	2.953976	-3.087942	4.893960	-8.935437	7.669617	7.357003
382	2	-4.578650	7.956295	-1.594289	-2.668446	7.004715	-8.089367	7.038000	7.493231
396	2	7.453424	-13.464492	-0.595783	6.602238	-4.765250	4.859508	-4.859116	-3.386066
398	2	8.912104	-13.233415	8.223424	5.026702	-0.698189	5.551722	-3.820862	-6.852581
399	2	7.413536	-19.322498	8.707062	6.072125	-1.701602	5.240560	-1.833934	-6.131032
401	2	5.019922	-16.060235	6.401853	8.598828	-6.207974	5.824855	-0.484014	-2.050808
407	2	-3.172549	8.661697	-3.951550	-3.283097	7.622405	-8.042458	8.410834	3.266440
409	2	-6.062498	9.506571	-6.608018	-5.605010	0.555718	-5.464998	4.479380	6.067201
410	2	4.950821	-5.170092	-2.862760	5.837946	-3.475462	6.478598	-8.324413	-3.694135
411	2	-4.195580	0.663763	4.066549	-3.008734	6.345742	-9.222857	8.027417	-1.933081
412	2	9.807675	-8.212239	8.216203	-4.155461	8.852516	0.303332	0.123897	-5.290618
413	2	-4.451783	7.296478	-2.458764	-3.907810	8.185568	-13.636131	7.388999	7.749154
415	2	3.810572	7.526499	-1.586702	-4.106673	7.680843	-14.542550	6.551498	6.933295
417	2	-0.010962	-4.568816	6.998617	-3.890190	-5.308973	4.834026	-2.078262	-8.110023
422	2	-6.501445	7.340016	-3.609591	-1.701430	5.430600	-9.898202	5.660984	6.309733
425	2	0.544877	-8.888031	0.791249	6.987738	-5.579158	2.039530	-1.569156	3.400435
426	2	5.707088	-12.948559	5.479847	6.117339	-4.518765	3.937925	-6.822008	-3.141701
439	2	-0.666886	8.386952	-3.221184	-4.385941	7.699541	-9.230822	8.841547	6.686777
443	2	-4.438731	6.270436	-6.355150	-5.672241	6.540551	-1.829906	-6.338304	6.776351
444	2	-4.023237	8.956220	-3.873035	-4.441889	8.142152	-7.761614	7.231173	6.630853
446	2	-4.271080	6.551344	-3.114682	-1.846828	6.924076	-14.959823	6.397823	7.439623
456	2	-5.507339	4.704438	3.189873	-2.684937	6.049096	-11.798878	6.031884	6.844079
457	2	5.465099	-13.886130	6.563063	5.990597	-6.615976	2.895624	-3.757726	-3.681644
458	2	-4.139292	6.317832	-4.467451	-9.738534	7.136512	-10.047356	7.901272	-1.656952
460	2	4.516105	-6.643364	6.311811	7.052710	-3.460172	6.399529	-3.932865	-3.219810
461	2	8.430000	-7.714610	6.975488	7.464175	-1.857116	7.921052	-0.929232	1.767851
462	2	7.820052	-9.251676	6.226339	5.662414	7.818758	-5.485730	0.126494	5.662414
463	2	-5.153118	7.133535	-8.864832	-9.133711	6.606983	-3.358113	-1.948628	-3.806020
464	2	6.580948	-12.400312	6.576542	9.133909	-3.051411	6.514527	-0.839642	4.293829
465	2	7.030937	-15.350190	6.737310	7.958881	3.681449	2.305590	-3.798188	-3.980488
466	2	-4.885638	6.286862	-4.412311	-4.885458	6.209112	-11.798988	7.301867	6.304567
471	2	6.294307	-10.645795	6.501474	6.227325	-0.701274	4.375920	5.058514	-5.039600
472	2	-3.664229	6.482445	-4.338118	-3.971592	6.370844	-8.906085	-0.172697	8.454768
475	2	-4.338381	8.864661	-5.166783	-6.562239	6.694297	-6.552824	-3.605509	5.141715
476	2	-5.294954	5.822404	-4.439967	-5.356944	4.459754	-3.310921	7.577708	5.234936
479	2	2.293741	8.211181	-6.271710	-7.638921	6.066629	-4.562400	5.783536	-1.850400
482	2	-11.520703	6.938247	-2.561867	-5.140242	-4.872345	-7.136356	5.161156	5.548282
483	2	-3.990008	6.185418	-3.147140	-6.977890	6.634873	-7.764962	6.539724	-1.731995
485	2	-7.662926	7.350036	-2.498576	-1.596723	4.525936	-11.005725	6.519205	1.336744
496	2	-5.703479	5.508341	-3.954118	-5.811922	-1.175143	-9.213761	6.802037	4.124367
499	2	4.988421	-6.571915	-1.656225	7.270616	-1.023687	-1.868054	-1.656358	6.961475
502	2	-4.687880	6.856139	-3.590060	-5.596834	7.626445	-7.987749	8.596384	4.353148
503	2	7.553111	-4.767793	-0.629734	-2.639890	7.553111	-10.889073	5.925000	-2.639653
504	2	-0.065066	5.288952	-7.077665	-3.609865	4.000038	-7.845650	5.860450	6.382522
507	2	-3.467574	8.018615	-5.844225	-3.727253	7.654890	-8.856560	6.610856	8.180397
508	2	-11.046163	6.478539	-7.006129	-2.214008	-5.935729	-4.354719	3.644651	6.459838
511	2	7.780865	-8.370588	-1.173818	7.570098	-2.470811	4.686993	-5.047141	5.023959
518	2	-1.552906	7.309667	-4.926031	-3.044265	8.999903	-6.464117	6.914801	7.061833
520	2	8.168451	-12.188964	6.498764	7.995684	2.833484	6.263804	-6.068633	-4.136833
521	2	-5.055151	2.867193	-6.587089	-6.065186	4.512131	-8.256666	-1.663574	4.880553
525	2	7.346401	-12.142062	3.318880	8.210840	-0.708595	4.404918	-6.887460	2.482578
526	2	7.642567	-17.039539	7.380677	8.500102	-0.844463	4.811124	-1.823873	-2.538658
529	2	5.419980	-13.119167	8.354024	7.339725	-5.662741	5.955287	-3.558124	-0.413682
541	2	7.102405	-14.279913	7.042170	8.193660	0.814703	1.598975	5.552295	-0.339540
542	2	-4.935402	9.271881	-3.717473	-5.269635	5.318446	-4.812058	0.893605	6.379867
545	2	-2.501957	-15.024193	8.142584	6.098652	-8.337737	1.421317	-2.259203	0.418155
547	2	-6.550099	6.280203	-7.756064	-9.277837	6.317108	-9.065390	-2.767054	3.067038
552	2	-4.238929	6.684789	-1.388750	-1.478384	4.936283	-8.367514	6.114364	6.839844
567	2	-5.654089	7.419486	-4.405318	-3.407938	5.953024	-12.083853	5.730801	7.888083
569	2	-4.464688	7.381748	-8.593318	-6.544784	6.910814	-4.757312	-2.562647	-0.486573
572	2	6.551627	-13.561151	6.999477	8.544624	4.985011	5.107646	-4.894273	-3.883656
573	2	-4.425888	7.924651	-7.944057	-1.256356	6.522322	-4.185759	-1.803337	8.360080
575	2	7.974618	-18.206553	6.100968	7.843188	-4.161408	6.895016	-4.501703	-2.020812
577	2	0.704021	6.593066	-4.706987	-5.733957	8.389840	-7.860237	7.457426	6.782109
579	2	5.722961	-11.936843	6.237716	6.456899	-6.661913	7.107711	-5.529030	-1.662099
580	2	6.466587	-19.115455	5.913494	8.682638	-4.053588	2.071319	-1.754698	-3.685243
583	2	-3.445338	4.404905	1.567544	-0.070168	7.170923	-17.189455	8.875737	9.412776
584	2	-4.108108	8.208123	-5.741623	-1.368015	5.720618	-10.364677	5.747565	5.768251
585	2	6.542860	-14.780242	5.254654	7.789722	-3.757993	6.907651	-7.028571	-1.269663
586	2	-5.779459	7.887144	-5.529960	-4.040709	6.960937	-1.445669	6.792587	-0.692209
587	2	-5.647168	4.922727	-1.998542	-3.099556	-2.085747	-12.723075	8.489110	6.977103
589	2	5.594991	-15.384305	7.453638	8.345689	-5.831041	2.640915	0.060282	-0.873603
590	2	6.637437	-12.626225	4.915159	6.993842	-5.351018	6.266397	-0.288962	-4.754669
591	2	-5.267217	4.971448	-7.938887	4.129923	3.638188	-5.806762	-1.427019	7.100892
592	2	5.365186	-14.064350	8.506450	7.776733	-2.156389	4.288623	-3.267535	0.479331
596	2	6.265428	-8.933277	3.753070	6.316893	-4.582492	7.258184	-7.698516	-2.190311
599	2	7.436691	-10.374558	7.231170	4.775141	0.746605	7.076413	-4.560680	-5.382481
600	2	-4.420367	6.954252	-3.930703	-6.744115	7.212376	-10.846922	8.515135	-1.301065
602	2	6.310421	1.922062	-1.645806	-6.241978	8.501192	-7.494452	7.268684	4.568878
606	2	8.566668	-15.763012	6.020642	4.642442	6.188255	1.015138	-5.954574	-3.386680
607	2	7.094572	-17.528056	7.279663	5.497444	-3.694718	6.973199	-4.620593	-6.527138
610	2	4.044498	-12.916937	4.616235	7.533421	-6.109441	5.689615	-5.926787	-3.208018
611	2	-6.312736	6.532117	4.304748	-5.671081	-1.661618	-7.563103	7.617301	7.322719
617	2	-4.846318	7.331466	-7.803091	-6.472285	7.196892	-6.780268	-1.911990	6.365629
619	2	6.057753	2.007016	-3.631399	-2.671293	6.618172	-14.121480	6.973242	6.458451
625	2	-3.265979	7.002726	-6.941755	-4.959554	6.777734	-16.128317	5.664441	6.868323
627	2	-5.028615	5.826265	-5.422654	-1.508041	4.836508	-5.733903	0.027526	5.949168
632	2	-5.866530	6.348586	-7.665866	-7.223466	5.512422	-9.359306	-1.655022	4.937924
634	2	-1.897052	7.850722	-3.317439	-3.903028	-0.024695	-7.797843	5.703373	7.104697
637	2	-2.993405	7.113778	-4.218221	-4.106757	5.745196	-5.524861	6.238515	5.689890
641	2	-0.957397	8.257100	0.389871	-7.781201	6.282508	-6.797267	6.386553	-2.030656
645	2	5.892775	-14.574919	-4.517074	7.272659	-4.081904	2.439862	-8.903128	-1.154028
657	2	-6.902135	7.263983	-1.173930	-6.042485	-2.240855	-5.717497	7.805343	6.125957
659	2	5.650481	-12.848060	8.245216	6.583351	-5.805650	6.207447	-4.265381	0.192851
660	2	-0.779988	-12.550274	6.502219	7.820832	5.055187	-18.612634	6.502219	7.821050
662	2	-7.053540	8.786118	-3.900652	2.706816	4.752073	-6.880434	8.314193	8.356703
664	2	3.507064	-12.002602	8.995647	6.161744	-3.348665	6.148052	3.606443	-5.681167
668	2	7.216831	-9.308004	9.046718	0.555925	7.216831	-11.776341	9.046718	7.150337
670	2	7.661215	-10.863270	7.168398	6.752620	-4.202229	7.767653	-4.485596	-4.730796
671	2	-3.611884	8.800899	-7.484907	-3.471420	7.588024	-4.489264	1.075639	7.520877
672	2	-5.387123	5.526069	-3.204781	-2.551304	0.564327	-10.129769	6.419332	8.414025
674	2	7.488799	-15.721417	7.096921	7.308690	1.864843	5.873011	0.245774	-5.223995
675	2	-2.722152	-13.846673	8.217587	6.269756	-8.468703	4.961415	-3.067112	-4.541096
678	2	5.556328	-13.491246	8.290746	8.093854	-2.789517	1.494130	-2.195750	5.269771
682	2	-4.248289	8.716930	-2.564868	-10.069172	8.576719	-8.540209	7.581526	-3.458327
683	2	8.234064	-11.050835	-4.963910	6.904283	0.657994	5.187675	-11.476797	-2.767371
688	2	6.612089	-14.607307	7.997730	4.320993	-1.538589	5.996658	-2.559714	0.399077
694	2	-7.841657	7.138128	-6.013563	-3.007204	-2.145282	-7.646172	5.979002	6.795616
697	2	5.151674	-16.981727	8.789850	8.342593	0.726675	-14.239064	8.789850	8.342250
698	2	-4.025473	6.522436	-8.349493	-5.684190	6.101918	-9.827973	-5.494603	5.647783
700	2	-2.238410	4.111331	-2.894694	-0.754389	6.732771	-16.087463	7.058975	6.871126
701	2	-2.677799	7.926000	-5.114165	-4.636543	6.901578	-12.578226	6.925074	8.110524
703	2	6.796186	-11.668502	7.510535	6.399315	-3.478818	5.702053	4.275794	-6.039553
704	2	6.902887	-14.204200	7.027644	6.459505	3.062649	4.878344	-4.258769	-1.148696
706	2	-4.682431	6.193832	-5.230360	-6.523723	6.186511	-10.851872	6.666351	-1.255022
709	2	-5.726875	2.875396	-7.914209	5.361990	6.381082	-12.534448	2.669642	7.724413
712	2	-6.754331	7.676751	2.244977	-9.338286	5.671554	-6.459645	6.857505	-3.160590
713	2	3.950625	5.164512	-4.129781	-5.191107	8.007638	-11.373727	6.362946	5.346903
715	2	8.548085	-15.383402	6.140041	5.050900	-1.388095	5.589736	-4.309891	-6.788879
716	2	6.259957	-14.690403	5.340584	8.612786	-3.438604	6.438361	-3.005758	-2.239643
717	2	-0.977000	6.897090	-7.518275	-6.056783	5.603176	-3.769591	-3.153820	6.669584
718	2	7.984498	-7.126211	7.953616	0.009149	7.984498	-13.193163	7.982666	5.204282
723	2	-4.501865	5.651374	-6.249287	-7.469034	7.920054	-8.311573	6.861674	-2.287288
726	2	6.457048	-9.490117	6.425939	6.471122	4.858745	2.417725	-4.845440	0.178131
734	2	6.995292	-12.856373	6.325347	5.985523	-2.426406	3.350536	2.635604	-2.802049
740	2	5.695328	-9.090974	-1.377259	8.778848	0.744051	8.730303	-7.621583	-3.153186
744	2	-9.650273	8.633212	-7.529754	-7.203666	-3.107927	-4.908246	5.028834	4.410651
745	2	6.848638	-15.058822	9.315424	7.202165	-3.711072	5.928503	-3.477790	-2.745265
749	2	7.145721	-14.177010	4.526435	5.430834	-2.444893	6.024979	-5.553438	-6.233807
751	2	-5.908018	6.801957	-0.460975	-2.813387	6.504125	-16.804256	5.981863	7.502555
753	2	-0.955339	-10.933359	7.172386	7.022326	-4.977373	3.944961	-5.008265	-0.485852
758	2	5.854601	-15.984375	6.995383	6.055698	-4.864269	6.609206	-4.938772	-2.278874
759	2	-6.437289	6.727578	-2.527299	-5.825536	5.412369	-7.454845	6.133087	2.220505
760	2	6.144340	-6.950606	7.958961	5.716421	-5.097721	6.570528	5.106011	-4.873732
762	2	7.050178	-7.739569	-0.953337	-1.588172	7.050179	-12.980491	5.633259	-1.588172
765	2	7.217210	-13.295304	6.691847	6.590030	1.312259	-9.968702	6.691844	6.590030
778	2	-1.484570	8.702987	1.055390	-2.289315	7.535842	-5.057560	6.397325	4.522304
780	2	-1.998012	5.088496	-0.259783	3.416624	7.702114	-11.582167	7.326922	7.804778
782	2	-5.479821	6.284316	0.682234	-5.984096	7.247677	-10.532136	6.120475	0.336541
784	2	2.038875	6.706991	-3.857453	-5.380647	-3.128164	7.022607	-3.922342	-5.380647
785	2	5.748188	-14.756339	7.323274	6.657680	-5.977314	5.949282	3.157795	-4.213529
789	2	-9.876473	3.937191	-4.405540	-4.470267	-3.349243	-8.841154	6.490564	8.569852
790	2	5.122505	-16.515408	2.260664	7.526885	-3.361954	3.681920	-5.898440	-4.370490
798	2	-1.528824	6.329533	2.605871	-0.996486	7.983102	-11.376423	7.207096	4.960152
801	2	-4.655432	7.753966	-5.477036	-5.724346	5.921872	-12.361809	6.832739	6.327395
805	2	-2.871129	5.246234	-6.902139	3.828797	8.076840	-11.552667	5.517908	8.138859
806	2	-4.198865	7.152299	-4.719313	-6.528941	6.924511	-6.949951	4.805380	5.342800
808	2	-5.966778	6.523605	-4.825074	-6.576488	7.158089	-3.429021	6.147439	-0.814367
811	2	-0.407546	6.272167	-6.310869	-3.758346	6.849692	-11.331746	6.212170	7.977096
812	2	7.294216	-15.340631	8.168351	8.959697	-3.333276	6.663598	-2.244836	-2.265689
815	2	6.371301	-16.609576	7.650201	6.430591	-2.919233	3.096400	-2.947316	-2.313566
816	2	8.521201	-16.366019	8.310411	7.474727	-2.333373	6.497179	-2.348556	-4.300824
820	2	8.522623	-14.358670	8.044892	7.978221	-0.254420	0.650723	6.400446	-4.651584
821	2	-4.458714	6.723290	0.001964	-3.104098	6.311465	-15.202378	6.021345	7.501908
823	2	7.228542	-12.618660	5.417490	0.792178	7.228703	-14.544123	5.417490	5.939203
824	2	8.014857	-9.718944	4.527097	6.688896	1.964318	2.508828	-5.632309	-3.530533
827	2	-5.798559	8.488986	-0.827631	-5.265586	4.488367	-10.022065	6.763338	6.599377
832	2	8.768572	-10.984051	7.120978	-1.218980	0.098887	6.310733	-0.700999	-7.042598
