64	3	-3.077653	5.200335	-2.382408	-3.745756	-3.023982	4.899946	2.102473	-3.685771	6.873931	-11.868953	7.819715	6.841682
71	3	-4.242170	8.112819	-7.367716	-5.895562	-0.793663	-4.959257	3.416711	-0.295771	-0.792430	-7.407964	3.435643	5.644228
76	3	4.524642	2.809742	-2.752214	-4.636017	-0.698022	6.322360	-3.681574	-5.263331	6.906206	-3.480428	1.100683	5.636115
77	3	6.554362	-13.479779	7.520463	7.770352	-5.834488	7.553195	-3.895156	-3.803958	6.185854	-1.168355	0.939272	7.626184
79	3	9.726849	-11.010170	-2.211798	6.336823	0.835397	5.027374	-4.400697	-5.354324	9.078779	0.194679	-4.396446	-3.104700
82	3	6.776568	-12.624092	6.434914	5.295445	0.102474	4.661004	-0.518654	-4.579104	-5.058367	4.661005	-0.518654	-4.579104
83	3	-0.883350	-13.556672	6.466836	6.793404	5.013062	-16.432428	6.466836	6.793404	-6.729102	3.802753	-2.250027	-5.027470
90	3	-4.143512	8.306929	-3.736253	-1.970310	1.079859	-8.464780	8.098204	7.207899	6.911903	-13.767038	8.098204	7.207899
92	3	6.424956	-9.358524	8.094011	1.737418	-2.685622	3.130968	4.095300	-4.090592	6.424956	-13.534223	8.094011	5.134762
94	3	-9.355274	7.137251	-3.590955	-5.817940	-5.316717	-5.897670	-1.077773	6.670752	-5.316702	-6.473010	5.090044	6.670759
106	3	8.065526	-12.275701	8.170633	6.876187	8.065526	-7.700128	8.170630	0.257553	5.689479	3.832802	-3.604178	0.161279
107	3	-7.291527	7.110187	-4.261960	1.694868	-7.291527	7.110251	-4.261960	-1.890605	5.237915	-11.283611	6.498206	6.761013
108	3	4.918519	7.941161	-3.774762	-0.673801	6.385114	-11.135352	7.295714	9.538447	-1.040749	9.315384	-3.774762	-0.673801
110	3	1.605357	6.627329	-3.868102	-4.840715	6.543107	-10.500690	6.712968	6.518430	6.543107	-6.957427	6.712940	0.589577
112	3	-6.905638	7.252805	-3.543502	-2.805534	-0.411389	-5.278388	7.746438	1.480709	-0.410212	-7.822556	7.746439	4.220095
115	3	6.647431	-5.799119	-0.747165	8.147559	-4.843514	6.979738	-7.250973	-4.726596	6.647431	-8.435456	5.494934	8.147559
117	3	-5.318635	6.000980	-3.523319	-5.375711	6.831014	-12.334517	7.113318	5.979794	0.749653	-9.525091	7.110595	5.979794
121	3	-4.467461	4.460043	-4.849918	-6.432025	7.759053	-16.662766	8.386594	5.648970	7.759053	-10.435564	8.386594	-0.543241
122	3	-3.286101	6.543756	2.272839	-4.194253	6.404821	-17.780045	6.915648	6.092560	0.050375	-11.833456	6.915174	6.092560
124	3	1.191529	8.640015	-2.374067	-1.374298	-4.184322	8.640178	-2.374067	-1.374298	7.967215	-10.216497	7.484042	7.087221
130	3	6.440861	-13.958670	8.288978	7.609542	6.440861	-8.420008	8.288970	1.370648	-3.215962	8.508375	-2.427919	-3.086057
131	3	-1.621512	5.650310	-4.802327	-5.756078	6.923410	-15.391107	5.913646	4.824541	6.922952	-9.072252	1.103710	4.820857
134	3	-5.187612	8.249220	-2.034816	-4.039254	0.650481	-9.456832	6.713062	6.818736	6.410751	-11.946447	6.715162	6.843548
135	3	5.849832	-4.967631	0.146702	4.598952	-4.360910	6.204734	-6.187941	-5.115572	5.910111	-10.426307	5.410536	4.600897
140	3	6.426895	-8.755010	7.286375	-1.392184	6.426895	-11.533182	7.286383	5.077525	4.416781	4.854908	-0.634201	-7.805853
141	3	-6.184115	6.642900	-1.158598	-1.700123	5.541831	-15.189425	4.951614	7.640903	-6.092510	6.434789	-7.334253	3.545363
146	3	8.953732	-11.799780	1.320686	6.591157	-0.495277	5.198167	-2.994493	-3.329564	8.953733	-15.622389	7.942161	6.591157
147	3	1.276521	-5.441271	7.671581	7.566069	-5.232135	6.649185	-3.113866	-2.177712	5.243644	-11.632021	7.671595	7.566069
150	3	-2.791140	7.073589	-3.832802	-2.799738	8.947414	-9.421633	1.486284	5.835229	8.947414	-13.229979	7.496809	5.835229
157	3	-6.979471	6.300500	0.668825	-5.400219	5.385763	-7.208177	6.918220	4.851115	5.206991	-3.700213	6.918219	-1.906896
164	3	-3.599955	6.216250	-7.798635	-4.767968	5.246273	-4.796607	-0.767512	7.507322	5.246274	-6.829522	4.165791	7.996977
165	3	6.613525	-8.152273	6.901351	-1.367544	-5.698369	4.905002	-2.665047	-4.969043	6.449009	-1.902523	1.116523	-1.402077
170	3	-6.443060	6.036727	-10.243001	-6.332282	-0.952460	-2.747608	-4.368457	5.505042	4.524860	-4.336690	-4.151437	5.505139
176	3	-2.378820	6.731372	-0.082127	-11.669647	-1.359087	1.898472	4.060064	-11.591885	8.834663	-6.072733	5.347248	-5.697150
178	3	-1.987446	-12.071777	0.584082	8.035328	-1.987446	-12.275148	6.293536	8.035358	4.037953	-17.378050	0.584445	8.035544
182	3	-1.335307	9.091552	-7.346213	-6.242115	5.375894	5.213691	-7.346203	-6.241405	8.986049	-6.057927	5.465741	5.205875
184	3	7.668010	-12.071122	9.514686	0.791470	7.668010	-14.744321	9.514686	4.830786	-5.064696	4.786261	-1.915090	-2.466190
186	3	-4.526801	1.442570	6.330785	-5.825496	0.656694	-11.602553	6.784588	6.115901	5.997758	-13.509690	6.784588	6.115901
187	3	6.649810	-11.802024	0.176979	4.912047	-2.973548	3.718276	-5.364622	1.281581	6.649810	-17.644108	6.259034	4.913528
189	3	-6.354989	6.646629	-5.047328	-3.598906	5.463186	-15.848475	6.830931	6.742393	1.090656	-9.390304	6.830931	6.742378
195	3	-2.825752	-7.979912	6.269344	6.754273	-9.284825	6.900717	-0.904264	-4.610696	-2.967126	-1.760624	6.230597	6.722857
196	3	1.089428	-8.954178	6.259630	5.633333	-5.422864	6.753528	-4.119904	-4.514919	6.988544	-12.865966	6.259630	5.633338
204	3	7.073554	-16.169234	4.801846	7.811847	-4.103418	3.380201	-5.518956	2.384014	-4.616377	4.326506	-5.518957	-3.990761
205	3	-4.804638	8.317980	-4.202991	-3.845355	6.819700	-15.031016	8.483120	7.820379	0.468366	-8.585587	8.482868	7.820379
212	3	-7.310018	7.071759	-3.215641	-4.421884	3.678259	-3.629882	6.993763	-0.196290	3.678267	-8.628682	6.994064	5.753366
213	3	6.379626	-14.968085	6.809924	5.246268	-0.051175	-1.282514	-3.821712	5.226205	-2.071582	1.404883	-3.861482	-3.412531
215	3	5.915753	-12.508725	7.282633	7.534911	-5.504256	8.199855	-4.031146	-0.021483	-0.510321	-7.193951	7.258722	7.534911
219	3	-4.536480	6.733223	-7.021476	-7.596124	7.416038	-3.162521	-0.649809	-1.498355	7.416349	-7.736436	5.636819	-1.498347
226	3	-0.298236	4.469052	-5.426573	-2.613104	6.287495	-15.293859	5.834106	6.069047	6.284986	-9.522205	-0.757280	6.065143
234	3	-5.185913	5.924511	-5.488100	-3.228103	7.714248	-12.321238	6.679053	6.046608	7.713624	-7.086448	0.734701	6.038678
237	3	1.911229	4.657500	-2.642723	-4.824712	5.531218	-5.836070	6.317084	-0.619738	5.551377	-11.177308	6.317144	6.006027
238	3	-4.217236	6.707129	-4.264954	-4.830278	-4.217236	6.214278	2.213796	-4.829762	5.427611	-6.862613	6.424850	4.841000
242	3	6.931499	-15.771348	6.431075	5.922411	6.931499	-10.540866	6.431075	1.330092	-3.533893	5.033701	-1.891703	-4.826166
243	3	-6.994878	7.481418	-6.203606	-3.050996	-1.304785	-1.938773	0.267793	7.002525	5.486998	-6.019065	0.275219	7.009805
244	3	4.803658	2.375466	-6.705795	-1.626672	7.922872	-12.097245	-0.874261	7.505863	7.922872	-13.462601	5.061720	7.505863
258	3	5.696582	-7.970230	7.531657	0.372401	5.696582	-12.230620	7.542097	6.579097	-4.622144	5.994546	-0.652759	-4.727495
259	3	-8.307553	6.069272	-4.051537	-5.525520	-1.807977	-10.885590	7.357224	6.704447	4.245199	-12.050105	7.357224	6.704447
261	3	1.093097	-4.207020	0.791351	7.289111	-7.326362	6.684128	-5.806033	0.813784	1.094440	-9.845738	5.645316	7.289133
263	3	6.332936	-12.503000	7.089913	6.241295	-4.268990	7.289991	0.851730	-4.646178	-4.268990	7.414646	-3.876448	-4.646178
266	3	4.964670	-10.021865	-0.708309	-1.941269	4.964670	-15.302888	5.070733	-1.941269	-5.215912	0.839272	-5.828404	-8.040836
267	3	-2.029810	-2.431255	6.279760	-0.016635	-4.695171	2.837945	-5.348754	-6.482673	-1.855739	-4.390570	6.279780	4.204664
270	3	2.907065	5.455566	2.142715	-1.553446	7.641857	-10.503031	6.584574	7.500520	2.906882	5.625858	-3.889823	-1.553446
276	3	1.970909	6.854360	-3.627769	-3.832794	-3.453424	7.114283	-3.627769	-3.832794	8.128533	-8.333250	6.470664	7.443886
277	3	-3.548312	8.104785	-4.093298	-3.632316	7.825256	-7.802285	0.617589	6.348890	7.825256	-10.406694	6.642313	6.348891
279	3	-5.862582	7.836005	-0.363732	-7.069968	-0.864772	-5.930932	6.920102	5.707536	4.873003	-10.888302	6.920102	5.707583
286	3	6.249350	-13.776139	5.210554	8.175226	-3.297453	6.166337	-7.628282	-2.824729	6.247538	-9.664096	-1.145358	8.175152
288	3	-8.605685	2.716661	5.863683	-4.724246	-4.395120	-6.156956	9.133460	7.544835	-9.393546	8.306222	0.695260	-4.724247
289	3	-6.452171	5.316922	-1.864256	-8.402653	6.153543	-6.182422	9.092958	-2.286964	6.153577	-7.683913	9.092958	3.540035
292	3	7.654593	-14.738049	6.150708	7.398109	-3.163134	6.528623	-3.598807	-3.084345	-3.160214	5.074826	-3.594593	3.259910
294	3	-2.291113	6.446528	1.552258	-4.765166	6.270765	-14.699453	7.470104	6.559736	6.270746	-4.771574	7.470102	0.589556
296	3	-7.115986	8.346481	-8.608757	-1.496462	4.909419	-7.644443	-2.282120	6.716957	4.909419	-8.676372	4.185292	6.716957
299	3	-3.590533	6.633976	-4.182547	-2.383029	7.960173	-11.383283	8.337840	0.078500	7.960173	-17.365589	8.337840	6.109927
300	3	5.648492	-17.412415	8.074619	6.258528	-4.471458	5.147044	-3.399918	-4.427047	5.641673	-11.902480	8.074619	2.158485
301	3	3.944343	1.569746	-4.408467	-6.932824	5.820451	-2.288642	-4.398511	3.620163	6.065715	-13.312418	7.065754	3.625389
302	3	7.124236	-10.720489	6.077820	-1.992150	-1.581016	5.388204	-2.418167	-6.842230	7.124236	-17.076799	6.077820	2.797562
306	3	8.011579	-8.978973	7.880506	-1.970953	-4.095789	6.933606	-3.248322	-7.765772	8.011387	-4.057461	-1.015325	-2.062870
307	3	7.307885	-12.098868	4.997890	6.711347	2.093509	3.536988	-5.339015	2.859369	-3.076509	3.619808	-5.379897	2.823507
308	3	-6.543337	6.287661	-5.756987	-2.611371	-6.502083	5.181225	-5.756245	3.882906	5.559097	-11.622523	0.228858	8.622747
312	3	-6.601903	9.562681	-4.318241	-2.743770	0.012469	-6.408180	7.317400	7.263676	5.308579	-9.517266	7.317400	7.619261
314	3	-5.257175	5.120498	-7.672235	-0.893839	6.366799	-11.953738	-1.957999	7.121257	6.366799	-16.078652	4.448432	7.121257
320	3	-4.543165	7.757641	-2.979353	-9.263798	5.615255	-6.888535	6.354768	-2.874222	-0.142776	-4.035858	6.354768	-2.874243
325	3	-2.434214	-8.230437	8.210488	-0.990267	-2.430391	-10.494433	8.210737	5.205284	3.139445	-8.491827	8.210567	-0.976987
326	3	-1.004619	5.952124	-5.230499	-5.936306	5.331121	-10.886499	7.200138	4.726635	1.108603	-5.962719	7.199420	4.700688
327	3	5.874941	-14.001191	6.806990	1.561684	5.874941	-18.509878	6.806990	6.612853	-5.299535	1.990584	3.038451	-4.740833
330	3	6.426951	-13.152207	1.139068	6.811310	-4.703990	4.368360	-2.774505	-5.020833	6.426951	-17.713690	7.150248	6.811310
331	3	5.576367	-15.329909	3.373615	6.638482	-1.712813	2.967086	-6.733840	-5.055568	-1.712812	2.930478	-6.733487	1.542465
333	3	-6.360776	7.277756	1.995836	-6.482090	5.359187	-4.776703	8.971392	-0.052661	5.373224	-7.823966	8.971394	5.382334
335	3	-4.457627	2.916616	-4.136129	-8.385935	5.602216	-7.704130	7.479946	1.973166	5.588883	-1.891476	0.436979	-6.766021
338	3	5.849536	-13.308626	8.888797	7.265461	-4.702811	4.753062	3.209099	-1.943393	-4.702816	5.246384	-0.792584	-1.943491
347	3	-4.818920	6.718970	-5.637253	-7.809383	6.120998	-7.434598	-0.705109	5.181894	6.127831	-9.748140	5.775386	5.181894
349	3	-2.837789	4.776837	-5.712442	-3.837141	7.224642	-3.351181	-0.709252	-1.531881	7.224844	-4.534923	4.083356	-1.530974
354	3	6.004352	-11.957396	6.699141	0.850727	6.004951	-17.756273	6.699141	7.239164	-2.822366	4.354420	-3.780037	-5.582747
355	3	-4.242215	5.553023	-4.093930	-5.954504	5.927392	-5.951368	-0.678211	-1.501781	5.927392	-10.187069	5.578398	-1.501781
358	3	-0.950495	6.667161	-3.684272	-4.196707	7.873054	-10.842138	6.309907	6.604819	7.865245	-4.090077	6.308941	1.065087
366	3	-4.403287	6.755893	-2.543818	-4.833909	7.158538	-12.478736	5.183427	6.372211	7.158532	-4.687920	5.183136	1.011098
368	3	5.923057	-8.009971	1.502210	7.821124	-6.333188	1.662749	-4.646593	2.147226	5.923057	-14.033040	7.907543	7.821124
372	3	4.825332	5.104590	-6.363325	-6.386333	9.611040	-14.409238	5.292630	5.406610	9.605644	-7.866476	5.201362	-0.893584
374	3	-4.694497	7.064198	2.747886	-4.487924	6.570991	-10.608220	8.224533	0.477880	6.570991	-15.167715	8.224533	6.499416
376	3	-2.297769	5.503693	3.373811	-0.305133	6.767511	-10.250915	9.020769	6.406696	0.103741	-4.758926	8.974663	6.406561
383	3	-3.315088	5.802736	-2.384482	-11.234803	6.462219	-8.395539	7.478202	-4.977965	2.748738	-0.743354	7.454757	-5.815877
384	3	7.348886	-9.039249	-0.108424	6.497971	-1.190556	6.659982	-6.398416	-5.361219	7.354260	-11.471300	5.734091	6.502618
385	3	6.898158	-9.906274	5.527871	6.719380	-4.890302	6.003844	-5.007251	-6.155605	0.797766	-5.206245	5.527711	6.719378
386	3	2.060165	-8.078095	6.632349	6.031974	-2.689533	8.030205	-3.545195	0.492157	6.793195	-12.989451	6.632357	6.044019
388	3	-4.012054	7.004651	0.478307	-1.278180	6.652862	-9.066085	9.927312	7.446096	-3.971427	3.222112	7.241094	-1.278180
390	3	4.951358	-11.620127	6.186442	-1.917248	4.952425	-16.828195	6.186442	4.667541	-4.073945	5.128731	-6.293509	-6.779082
392	3	7.293534	-17.514123	6.512310	8.443774	0.816934	4.203055	-5.902768	2.742030	-3.672013	4.203087	-5.902768	2.741968
393	3	5.429407	-11.471818	-1.063666	5.798869	-6.256593	5.237652	-4.581669	-5.739605	5.429407	-13.393203	4.232718	5.798869
400	3	6.383244	-10.437907	-1.046118	7.059832	-4.065794	5.200402	-7.186236	-4.300344	6.383244	-16.678717	5.055430	7.059832
402	3	7.499460	-12.932453	6.556112	7.364776	-3.880673	7.490785	-4.566973	-4.244256	5.531994	0.982640	-3.299589	-0.847681
403	3	-0.340582	7.162504	-6.079570	-6.512323	7.160333	-6.839914	-0.302726	6.209755	7.182094	-9.448157	5.279075	6.209755
405	3	-6.906436	7.229578	-5.173996	-8.256868	-6.855046	-0.866819	6.686191	4.004281	1.824065	-6.843792	6.693731	4.062496
418	3	0.223328	-8.760383	6.629426	7.822958	6.536442	-12.039991	6.629426	7.825318	-5.063941	5.582827	-3.347310	0.489816
420	3	-0.059716	-8.678251	7.886095	8.135647	-4.905767	5.354308	-3.363988	-0.215923	6.007237	-14.097525	7.886095	8.135946
424	3	0.959402	-8.375671	6.527186	7.106844	-2.431026	6.054936	-4.778719	-1.945530	6.445568	-14.486253	6.527200	7.106844
427	3	5.197350	5.046645	-5.642841	-7.783193	7.906555	-12.447143	7.435510	4.063784	7.901970	-2.400980	-1.251415	3.694321
428	3	6.686751	-16.175925	7.599622	5.853782	6.686751	-10.310849	7.599622	0.573091	-5.398053	4.365791	-3.659872	-1.477653
430	3	7.927523	-9.016450	6.855801	8.907324	-3.013565	6.902360	-2.350919	-3.516180	1.685838	-6.215363	6.855488	8.906973
432	3	4.938211	-8.747444	5.576933	6.918531	-6.113079	6.166885	-4.738743	-3.565372	-0.003183	-7.191180	5.576933	6.912749
435	3	-0.866185	-7.971351	7.304422	6.354143	-5.432436	6.695857	-5.418480	-2.307264	4.812205	-9.096787	7.304422	6.354143
436	3	0.072852	6.554562	-3.302837	-4.281633	5.706741	-8.082530	6.001202	7.452162	1.666900	-3.567183	5.967270	7.449919
448	3	-4.222225	4.422161	-3.803715	-3.251952	5.328281	-13.020424	-1.725501	5.602672	5.328279	-7.772057	-1.725501	-0.612711
449	3	-8.396765	7.084742	-3.864048	-4.135614	-8.396765	7.029964	2.541460	-4.135610	4.308553	-9.975343	6.565412	7.066801
451	3	5.762159	-11.336093	7.382931	0.649469	-5.324298	6.760276	-5.429585	-4.371542	5.762159	-12.606639	7.382931	5.843335
452	3	-5.789010	7.936439	-3.871293	-5.528511	0.943890	-5.621847	6.921056	3.811289	4.379079	-4.166520	6.917601	-3.937769
474	3	-3.752245	3.689413	-2.390023	-5.287864	6.477877	-6.431534	0.404830	6.599552	6.563360	-12.607340	5.590325	6.599554
477	3	-4.636579	5.501973	0.519141	-5.555274	5.623312	-13.853988	6.587413	7.417960	-0.355442	-8.342936	6.583681	7.417960
478	3	8.886302	-5.882998	-4.116717	0.362622	8.886565	-12.354745	-4.116322	5.400041	-1.183694	4.758714	-10.395938	-5.792913
480	3	-7.380986	5.682677	-9.190523	-4.168818	4.430606	-13.779309	-0.728715	6.948343	4.271472	-0.766570	-1.703417	0.344021
484	3	-1.637100	5.138818	2.292957	-2.027847	6.597451	-9.358201	8.898860	0.894096	6.597451	-15.570475	8.898860	6.632665
493	3	-0.509145	-3.177998	7.467756	-1.791415	-4.765294	6.877191	-4.452947	-5.644402	5.788390	-5.632275	7.482430	-1.473955
494	3	-5.504782	6.980617	-5.284618	-2.430218	6.287281	-13.392668	6.158568	7.625299	-5.504782	6.980614	0.599957	-2.430218
501	3	3.177443	6.833739	2.476853	-4.199758	3.177443	6.837188	-3.119985	-4.199758	9.261474	-5.862136	8.355558	7.886709
506	3	6.807814	-10.651929	8.728715	6.270030	-5.759147	7.841849	-3.787054	-5.764969	0.534667	-7.946598	8.728715	6.270030
509	3	-5.475602	6.634792	-4.743075	-4.084241	5.585891	-6.533097	8.406252	6.267061	5.585470	-3.858735	0.791513	6.267059
510	3	7.018054	-11.928394	5.758030	7.384008	-3.128431	5.762353	3.692065	-0.381638	-3.128443	6.911769	-1.058133	-0.381642
512	3	9.496992	-5.399537	-3.133186	7.094317	-2.321267	8.962064	-9.754773	-0.260866	-2.313813	2.673697	-9.736552	5.869002
516	3	-1.253067	6.065360	-4.823498	-5.285604	7.083421	-10.494771	1.772936	6.373366	7.083421	-13.093271	6.559307	6.373366
517	3	-3.985171	-11.786799	6.407707	7.094302	-9.814551	4.358803	-3.242447	-4.962102	-3.985171	-7.149622	0.735661	7.094302
519	3	5.859707	-17.705113	6.977932	6.933942	-5.985206	6.484284	-2.265501	2.835493	-0.041099	-12.117156	6.977932	6.933445
523	3	-3.219315	2.469836	5.491086	-4.347502	6.936445	-9.247205	7.615765	0.285893	6.936445	-13.599289	7.618742	5.505178
524	3	5.292740	-14.839176	5.428667	6.021741	-7.692650	4.727209	-6.233893	-0.917842	5.292740	-10.073873	-0.189068	6.021739
527	3	4.795873	0.274664	-5.478134	-7.371121	-2.390655	6.688439	-6.038051	-8.468970	5.572610	-9.030827	6.938577	-0.697706
534	3	3.607142	4.891922	-6.117633	-3.652512	5.260918	-9.949015	-2.167179	6.688007	0.005719	6.073856	-6.117633	-3.652512
535	3	8.160966	-15.080394	6.684504	6.148379	-3.905787	2.450089	-3.489674	-3.969020	8.160966	-13.214650	6.684504	1.989200
537	3	4.591247	-7.150351	0.533305	8.454691	-2.769536	7.290206	-6.107146	-3.722483	4.591248	-13.727904	6.041634	8.454691
538	3	-10.912345	6.068549	0.127283	-5.228738	-4.846914	-8.741814	8.418764	5.731834	-4.847118	-3.072730	8.222154	-0.498833
543	3	-4.334269	5.835844	-2.125965	-6.558850	6.768145	-12.513253	5.863183	6.469715	6.768143	-10.159712	5.863182	0.101125
546	3	-2.332264	5.344908	-1.360940	-3.434180	8.366131	-7.676032	6.662768	-0.136774	8.366131	-10.659649	6.669007	5.770404
548	3	-3.170400	5.988606	-5.349231	-1.160215	-1.315252	-7.571603	5.771228	6.545487	-3.170400	5.271956	1.155673	-0.051020
549	3	-6.694814	6.288724	-1.603450	-3.008265	-0.170425	-7.656498	6.818878	7.059135	5.892700	-10.695927	6.818878	7.059200
550	3	-5.474197	7.502398	-7.480229	-1.442785	5.367323	-4.287539	-2.075458	8.185899	5.454402	-8.129963	4.133837	8.185899
555	3	3.053583	-13.494203	7.953914	7.829416	3.053583	-8.333907	7.953383	2.407854	-6.119942	6.524661	-3.340856	-1.267313
556	3	6.643560	-18.494499	7.608067	1.178730	6.643560	-22.306674	7.608067	7.026220	-5.383406	0.933643	-2.851124	-0.760487
559	3	6.415093	-14.825950	6.641490	9.368967	6.414446	-11.641709	2.141553	9.368967	-3.186838	6.586102	-2.791443	-1.886516
560	3	-5.977868	7.030394	-1.268973	-7.200150	6.939580	-8.133422	6.891835	-0.789451	6.939580	-14.615658	6.891835	5.765835
561	3	-6.091535	8.130132	-2.231540	-3.330765	5.500584	-6.998745	7.192494	7.534783	5.500582	-6.654400	1.570280	7.534783
568	3	-7.421927	7.355049	-1.422608	-6.053200	-1.803704	-8.956483	6.545806	5.216130	-1.805867	-4.902985	2.785890	5.216130
576	3	-5.079408	5.384132	-5.144884	-4.265143	-3.666919	-5.705073	6.319204	-0.059075	-3.666893	-8.310197	6.319205	6.492197
578	3	6.748573	-10.764892	7.655653	7.494455	-5.186187	5.564273	4.160144	-3.396530	-5.259752	7.691860	-0.934949	-3.396530
581	3	-0.444212	6.448613	-5.391515	-5.176385	5.927000	-4.803638	0.488977	0.191425	5.943307	-7.404771	4.990890	0.191426
588	3	-3.928675	-3.616692	-0.308862	7.119868	-10.324012	6.875711	-5.447611	-3.278139	-3.928622	-9.744848	5.363890	7.135110
593	3	6.156776	-13.328615	6.660414	6.646425	0.509738	-6.593070	6.660414	6.646180	-5.115192	7.696120	-5.949084	-5.341053
594	3	-6.906062	7.323492	-4.668394	-1.492997	5.444465	-13.820305	8.375138	6.072555	-0.724908	-8.499813	8.375138	6.072555
595	3	-2.857115	7.680164	-8.306076	-2.246316	5.881609	-10.426298	-2.467871	7.020947	5.881604	-4.949653	-2.467871	1.515061
603	3	-0.416769	5.461177	-6.258464	-3.300357	8.304672	-11.442634	0.049031	8.532594	8.304672	-14.815549	6.584001	8.532594
609	3	7.547262	-16.587172	7.452237	7.141971	1.193838	-10.171858	7.452237	7.141971	-4.042817	2.590158	-2.844883	2.715643
615	3	-5.453549	6.546878	-5.860152	-3.362064	-5.453543	6.168750	-5.858598	3.006745	4.110059	-12.486753	6.571427	7.391378
616	3	5.254988	4.669701	-4.664934	-5.193454	7.562627	-10.306647	5.854935	5.774710	7.562552	-5.608054	-0.546970	5.774709
618	3	-0.042235	-6.337566	7.847413	6.832731	-5.531160	6.981210	-3.367868	-2.283070	6.186764	-10.866216	7.847416	6.832911
620	3	7.402854	-11.467578	6.667633	4.966506	-5.242637	5.092875	-0.799728	-6.501586	0.861760	-5.543710	6.636955	4.966463
622	3	4.981345	-12.331347	7.650737	7.047335	2.176107	2.990978	1.797476	-5.650897	-3.992986	3.357753	1.797444	-5.719267
623	3	-0.975403	-12.169111	6.438771	7.099531	-6.776984	5.598180	-3.640137	-2.471683	5.100545	-17.475980	6.441401	7.099531
624	3	-2.103185	-9.935947	8.164623	5.840788	-5.163064	0.840344	5.944636	-1.832215	4.256858	-10.838267	8.164623	5.842018
628	3	6.151667	-13.052898	7.154624	8.161499	6.150362	-6.594597	0.966226	8.161499	-5.682823	2.821907	-1.078763	2.858386
629	3	3.181299	-5.031861	6.282526	-0.072885	-8.114942	6.157203	-4.231880	-6.420833	3.182960	-11.271176	6.282526	6.204483
630	3	7.009714	-13.495809	7.716624	7.659100	-4.388688	7.953947	-3.627461	0.737063	-4.387162	7.938888	2.623636	0.737107
633	3	6.635046	-12.503573	8.041718	0.545266	-3.098051	3.511061	-1.587486	-3.343686	6.635046	-18.613766	8.041718	5.892373
635	3	-3.273971	7.146854	-7.662585	-5.718531	9.419080	-11.492938	-1.452274	5.392802	9.419080	-17.327272	5.109654	5.392803
636	3	-3.633297	8.189631	-2.321954	-4.442024	1.995980	-10.553214	7.340466	4.820611	6.685544	-11.878645	7.340467	4.820611
