203	5	0.154687	-6.421206	7.730279	0.950609	6.438541	-11.699940	7.752428	0.955024	-6.182143	6.702723	-1.759508	-5.465315	0.154688	-12.028124	7.752433	6.875350	6.438541	-17.306547	7.752443	6.875352
223	5	-4.348717	3.093010	-5.982605	-2.540941	7.379555	-14.289767	-0.288517	6.068488	7.379554	-13.689535	5.654635	1.517078	7.379025	-9.691482	-0.288517	1.517061	7.379556	-18.287818	5.654635	6.068488
235	5	0.883329	-9.347811	7.583187	7.587686	-0.541555	8.297614	-2.543966	-1.533166	4.799351	6.405222	-2.543966	-1.528086	6.298865	-8.120254	1.255588	7.587651	6.298865	-13.359802	7.583187	7.587694
241	5	-5.980008	8.126891	-4.080993	-5.728778	-5.980006	7.645744	2.202802	-5.728778	6.165743	-9.008614	7.637064	6.297786	6.165735	-6.671469	7.637064	0.576941	0.557284	-3.620027	7.636750	6.297785
260	5	9.772178	-7.382759	7.415991	-1.967803	3.052342	4.805243	2.697826	-8.349052	3.052341	5.978601	-2.651295	-8.349052	-2.188727	5.173401	2.659147	-8.349052	-2.188727	6.325510	-2.654317	-8.349052
264	5	-4.563527	6.748198	-3.989676	-6.936617	1.572163	-5.272246	6.921105	-1.954235	6.686218	-11.799221	6.921143	-0.289023	1.572163	-9.945956	6.921143	4.863549	6.686218	-16.652209	6.921143	5.022149
285	5	7.333095	-4.192016	6.614120	4.180024	7.332878	-2.137193	-4.099777	-2.324160	-1.755983	4.792552	-6.033052	-7.806902	7.333092	-3.349564	6.398350	-2.319158	4.186798	2.242456	-6.033052	-7.806685
310	5	-1.691752	5.814306	-7.362046	-1.452216	-1.670037	2.440616	-7.359271	4.987652	4.505042	4.595536	-7.362044	-1.452215	9.365161	-8.471125	-1.651603	7.478943	9.365161	-5.137491	-1.651603	1.022936
323	5	9.400084	-13.495322	6.444302	8.762626	-1.129338	6.898160	-5.932765	3.397978	3.439261	6.514081	-5.932765	-2.707037	3.439366	5.620212	-5.932764	3.403142	-1.129346	7.780447	-5.932765	-2.708528
362	5	8.011981	-10.933483	5.792464	7.222189	-2.767614	5.775348	-7.135618	-2.679426	6.011972	-0.064733	-1.821021	0.841521	7.954422	-6.084654	5.792464	1.603799	7.991572	-7.507905	-0.751869	7.216779
364	5	6.857759	-6.008917	1.009991	6.637668	6.858501	-10.427172	6.582812	6.638050	-5.502336	5.835637	-2.847341	-3.948284	0.345268	-2.845993	1.006057	6.607680	0.422283	-7.275270	6.582812	6.637985
369	5	0.641617	-4.843430	6.540272	-0.296803	-2.337026	7.314052	-1.366875	-3.531686	6.398255	-10.414727	6.540272	-0.296803	0.643317	-10.441274	6.540272	6.125958	6.398256	-16.010002	6.540272	6.125958
378	5	-0.786323	8.899888	-2.770842	-6.740959	-0.786323	3.318031	3.022969	-6.711462	7.470631	-8.658617	7.897434	-0.400953	7.470631	-10.657884	7.897434	5.807575	4.960036	3.442139	-2.762797	-6.719986
391	5	5.917340	-11.567405	7.774949	6.451410	-0.011421	-9.172649	7.774949	6.451408	-3.310737	-3.785924	2.065499	6.446753	5.916891	-6.284597	2.066103	6.451265	-6.146603	7.207225	-3.186378	-3.186328
404	5	7.293287	-14.742586	5.891510	8.554110	-4.015053	6.029618	-6.159007	2.033981	7.293287	-8.706905	-0.587972	8.529899	-1.791717	0.966031	-6.158999	4.658075	2.312139	5.393707	-6.159007	2.128430
408	5	0.284215	-7.720644	7.705881	5.799831	5.352397	-9.802013	7.710042	5.799831	-5.444585	5.964008	3.696729	-2.815317	5.351249	-3.320572	7.600755	1.807917	-5.444928	6.822232	-1.919936	-2.815317
433	5	7.160312	-12.113230	0.063700	7.153938	7.160312	-14.369576	6.260445	7.153938	-2.376854	6.848718	-3.894126	-5.101273	7.160312	-6.115086	0.047877	1.362565	7.160312	-8.372508	6.257193	1.362595
440	5	2.898734	6.374692	2.352445	-6.678208	2.898682	6.386688	-3.432570	-6.678208	6.927908	-15.990401	6.896055	5.993482	-1.925568	6.737471	-3.432584	-6.678208	-1.925536	6.725498	2.352418	-6.678208
445	5	0.773999	7.612200	-1.388294	-5.831060	5.443424	-10.391079	6.458834	0.074487	-4.568062	7.612409	-1.388295	-5.831111	5.444638	-15.453126	6.460048	5.849898	5.440926	-8.806525	0.319844	5.845735
450	5	1.092005	-3.436380	-0.022553	-1.695177	1.099303	-9.395403	6.384450	-1.680419	-7.092238	2.569694	-5.907360	-6.462009	1.099296	-6.763957	-0.022544	4.591927	1.099303	-12.700311	6.384450	4.592075
453	5	-2.433507	3.227421	6.960534	-1.218520	8.484494	-14.742486	7.555993	6.271905	3.500211	2.501729	6.960547	-1.166914	-2.433508	6.122800	0.542885	-1.248111	3.500147	5.452670	0.542885	-1.247273
467	5	-2.107379	5.168468	-3.013915	-4.901865	7.776903	-16.133999	6.683265	7.358402	7.776903	-11.952211	6.683265	1.283533	7.776271	-4.720085	0.151309	1.282979	7.776903	-11.397424	0.153381	7.358402
473	5	-5.890789	4.468942	-4.916352	-2.408400	0.576031	-12.012955	6.414815	8.528218	6.590362	-11.319110	-0.059461	8.527938	6.590362	-16.417134	6.414815	8.528651	0.576029	-6.912029	-0.065069	8.513174
486	5	7.769300	-7.332309	8.520383	0.208324	-3.403068	7.682860	-4.385539	-6.330556	7.769301	-11.139263	8.520855	5.216895	1.221202	-6.998343	8.520104	5.216894	1.216207	-3.026706	8.346431	0.147432
488	5	-3.529025	3.339126	-2.806837	-2.389569	6.132880	-11.710018	0.429115	6.053844	6.134345	-17.246830	6.157407	6.053844	0.851403	-12.246734	6.157117	6.053844	0.793948	-6.705986	0.415711	6.053844
489	5	1.688672	-2.183092	7.248088	-2.231100	-4.583270	7.219743	-2.105331	-8.184879	6.622276	-8.362915	7.274128	-2.005191	1.688731	-9.142664	7.274128	4.539840	6.622276	-12.306570	7.274128	4.539840
495	5	-7.606490	8.231261	-1.999985	-6.008178	4.902060	-3.355854	7.052673	-0.051006	4.901943	-2.398409	1.310997	6.209739	-1.608792	-5.173461	7.053233	6.403930	4.902062	-7.703597	7.053234	6.433699
514	5	-3.580166	7.728065	-2.891009	-7.288871	7.085282	-12.714535	5.610223	5.349266	7.082630	-8.956746	2.792170	5.349253	7.049271	-5.281069	2.791885	-0.902237	7.082789	-9.039021	5.610223	-0.900047
551	5	-2.608700	4.579908	2.292702	-5.822279	6.012692	-13.438528	5.650676	6.073815	1.996996	-9.215423	5.650675	6.073815	1.995067	-7.120834	5.650641	0.417226	6.012686	-11.377994	5.650676	0.417226
564	5	7.354406	-14.924168	6.771455	6.038272	-2.238874	6.017951	-3.116486	-2.175373	-1.418010	3.136545	3.154024	-2.175361	6.639871	-0.086204	-3.116205	-1.539932	0.774670	-4.790064	6.613500	6.038268
565	5	4.126334	4.975753	-1.188616	-4.424509	9.023020	-14.629288	6.979778	6.205745	4.126334	3.483144	3.730747	-4.422808	-0.791522	4.397508	3.730747	-4.424323	-0.791522	5.890116	-1.188616	-4.424577
571	5	-0.822416	-11.896763	8.807811	8.005873	-0.822416	-11.895659	8.807811	1.945687	4.284685	-14.178262	8.807811	1.945699	-6.482969	3.180791	-3.905217	-4.199788	4.284685	-14.179367	8.807811	8.005882
597	5	-4.293093	6.603760	-6.697112	-2.497726	-4.293093	6.066164	-6.687709	3.166601	6.393676	-8.227496	-0.002899	8.923312	-0.031227	-7.230578	6.088987	8.923312	6.393676	-13.600629	6.089098	8.923312
608	5	7.125451	-2.028759	-2.184163	-3.094690	1.052403	6.882294	-8.262291	-5.770465	7.174784	-6.403560	-2.183397	5.513345	7.173215	-4.477903	3.891577	-1.569036	7.174898	-8.890543	3.891577	5.774048
612	5	-1.153566	4.379296	-1.520643	3.240230	8.052275	-16.534703	8.784549	8.274521	4.674630	2.747470	-1.414445	3.253640	3.682312	4.019812	-1.512365	-3.056358	-1.597841	5.065001	-1.528551	-3.057983
614	5	-2.061298	-11.026222	6.841025	6.238070	-6.557490	5.331320	1.686539	2.359626	-6.559826	5.335865	1.686535	-4.115348	-6.580086	5.375561	-3.286258	-4.133478	-6.577895	5.371245	-3.286255	2.344792
642	5	-0.616370	5.630466	-2.613295	-5.988321	6.073411	-8.387021	0.877567	5.604434	6.073410	-7.531820	7.089857	0.103038	5.969752	-2.149146	0.375545	0.102978	6.073412	-13.500301	7.104575	5.604434
647	5	2.282071	-4.089931	-2.472993	6.767213	-4.462562	5.849760	-5.458171	-2.943457	7.638016	-7.858817	0.406841	6.768147	2.282071	-10.542035	6.656015	6.768147	7.638016	-14.151503	6.656015	6.768147
722	5	3.783788	-0.219336	0.534047	-0.152627	5.254173	-4.998037	1.211956	0.358475	5.320016	-10.104195	1.213252	6.817741	5.321217	-11.437927	7.613498	0.358475	5.321985	-16.544009	7.613498	6.817741
733	5	-1.455012	7.055643	-8.739368	-4.161832	6.671962	-12.627666	4.194308	6.307327	6.671962	-9.743458	4.194308	-0.222461	6.621624	-3.797850	-1.819297	-0.337313	6.671961	-6.730671	-1.781754	6.291654
741	5	-1.562514	5.928712	-4.556406	-7.840433	4.618401	4.503529	-4.556406	-7.840433	8.409488	-8.556922	0.222056	3.409279	8.412943	-14.021637	6.218838	3.409279	8.410462	-9.022265	6.218838	-2.452497
750	5	0.239371	-11.897859	6.595570	7.823344	-4.870615	4.453796	-5.728703	-4.190427	0.177084	-7.573841	0.987731	7.823319	6.043678	-14.566389	6.595570	7.823344	6.033778	-10.238083	0.987731	7.823344
754	5	-0.596016	-13.459398	7.454270	6.697628	5.988863	-8.559596	1.150566	6.697628	-5.706675	4.810764	-5.437654	-4.831612	-0.596016	-6.890962	1.150566	6.697628	5.988863	-15.128032	7.454270	6.697628
771	5	5.759985	-10.951733	6.518090	0.109961	5.759985	-17.436276	6.518090	6.540581	-0.230484	-11.437320	6.518090	6.540581	-6.029602	5.987786	-3.897076	-3.062159	-0.230511	-4.950510	6.515141	0.109960
774	5	0.476091	-11.569528	7.049870	6.599175	-5.475938	4.252782	0.832023	-4.481176	0.476091	-8.407942	7.049359	1.381550	6.486263	-11.773248	7.049870	1.381561	6.486263	-14.710919	7.049870	6.599175
791	5	-8.450001	7.252793	-4.226322	-5.521212	-1.942813	-5.697237	8.153207	0.698804	-1.942811	-11.909149	8.154906	5.911193	4.402307	-7.617238	8.154787	0.698804	4.402307	-13.817080	8.154906	5.911193
826	5	-3.476964	4.560120	3.312313	-5.951969	-3.476964	6.947980	-2.223726	-5.952004	1.479529	-9.549043	6.345740	6.116461	6.521017	-5.735425	6.345740	-0.304108	6.521017	-12.278840	6.345740	6.116461
834	5	9.156578	-8.829136	-1.771311	1.106153	9.156578	-8.832372	-1.771311	5.315580	-2.540957	6.303466	-3.801246	-4.160908	9.156579	-9.671295	3.701939	5.319635	9.156579	-9.668112	3.701939	1.110159
854	5	-3.337776	5.480053	-6.359192	-4.488520	5.418264	-2.354398	6.180490	1.303474	5.550269	-14.502416	6.182051	6.279404	-0.356016	-10.236905	6.182051	6.279404	5.550267	-10.384589	-0.197377	6.279404
858	5	-6.111791	6.502352	-6.820890	-3.155828	6.570789	-7.906378	-0.097029	6.467670	-1.962312	-4.174583	-0.097029	6.460651	6.570802	-10.341608	4.099891	6.467673	0.279396	-6.887959	4.099891	6.467648
919	5	-4.080183	8.160873	-3.041173	-4.545901	7.114607	-12.205506	7.037929	6.691915	1.199294	-6.868766	7.037929	6.691915	-4.080183	8.159179	2.607789	-4.545901	7.114538	-7.759484	7.037929	0.367836
939	5	-5.026679	6.347318	-6.339498	-4.435485	7.051517	-9.052711	5.105459	-1.491976	7.051517	-14.976375	5.105459	4.399958	1.000177	-10.320607	5.105459	4.399957	1.000160	-4.391042	5.105459	-1.494864
941	5	-7.556101	6.571979	-1.556459	-7.331459	-1.386112	-5.820596	7.553718	-0.992456	4.354644	-14.442105	7.605684	5.579703	-1.386111	-12.231808	7.605196	5.579703	4.354644	-8.031019	7.594409	-0.992069
942	5	1.859594	-5.643978	-0.649203	-2.528079	1.859595	-9.067665	4.740408	-2.528065	-4.417340	6.038335	-7.421566	-7.960632	7.009366	-6.098687	-0.649203	-2.528070	7.009366	-9.522373	4.740408	-2.528065
945	5	9.229418	-9.307243	1.977397	0.304141	9.229418	-15.300305	1.977397	6.833515	9.229418	-17.480648	6.822837	6.833515	9.229418	-11.487586	6.822837	0.304141	-1.340492	4.132909	-1.125204	-2.444226
948	5	-2.585350	6.259850	-3.487123	-6.655072	6.700881	-5.844832	2.228035	0.198852	6.730242	-11.796458	5.890908	0.198852	6.729216	-10.160798	2.231908	6.165193	6.730704	-16.108137	5.890908	6.165193
998	5	-2.105853	3.738079	-6.535433	-2.101864	6.382936	-6.444596	-0.093619	1.245420	6.382936	-12.646782	-0.093617	5.203366	6.382936	-9.128537	5.575273	1.256631	6.382936	-15.197886	5.575273	5.203524
