1376	1	-4.942323	6.070111	7.028421	-8.200625	6.277221
1398	1	6.608143	-3.520292	-7.560100	8.146208	1.328356
1402	1	3.555586	2.390370	-11.093537	6.330720	-8.399711
1405	1	7.163830	-9.854456	-10.301463	-6.653897	8.200291
1422	1	9.686787	-8.946505	-3.979678	-7.878749	7.877134
1443	1	6.673079	3.134418	-11.203016	8.938932	-8.860325
1453	1	-4.254225	7.193114	3.939059	1.157008	-7.067869
1463	1	-3.903298	-6.975260	6.210247	-6.786943	7.211263
1494	1	6.924004	1.129383	-7.746993	6.767884	-11.776854
1512	1	5.106299	-1.952263	-8.321129	6.506060	-5.656659
1514	1	7.373654	-5.647504	-14.722148	8.728899	-5.182897
1537	1	7.879755	-10.190721	-6.236762	-5.518757	6.491645
1557	1	-3.787668	-9.961087	8.852929	-6.622793	6.881545
1560	1	6.685770	-3.386568	-6.770199	-4.964338	7.568145
1576	1	5.286914	4.292262	-8.653982	7.636268	-6.384095
1585	1	6.986286	-10.309071	-4.217637	-3.721392	6.236255
1588	1	6.839281	-7.810590	-10.665586	7.185022	-2.258405
1613	1	6.518268	-0.310700	-8.530016	6.951457	-9.702017
1614	1	6.797572	-3.889862	-9.866882	6.582048	-4.149427
1619	1	9.060058	-11.853666	-4.213501	-3.094452	7.118727
1622	1	6.407939	1.784022	-5.543002	5.742472	-8.148097
1689	1	-3.413967	-4.241769	8.883473	-8.532419	7.089529
1695	1	-1.752502	7.363790	1.142267	7.721481	-1.873512
1698	1	-6.514603	8.789884	3.902031	7.088850	-9.134791
1699	1	-2.308030	8.014653	-3.656643	7.262182	-12.423867
1713	1	3.692180	-4.055865	7.592886	-2.875535	6.910398
1757	1	6.696490	4.620493	-9.226922	6.892902	-8.703744
1764	1	7.371853	-4.385829	-9.072494	7.246804	-7.780679
1797	1	9.212258	-4.089298	-6.825984	7.581259	-4.189590
1823	1	6.562811	3.411679	-13.481821	5.200709	-12.652609
1832	1	-8.634746	5.701796	7.126656	-5.120400	0.947211
1896	1	-10.492071	-9.615958	6.382151	-4.384022	7.013878
1917	1	7.685732	-5.159789	-10.427698	6.407663	-3.291989
1952	1	6.882699	-4.143593	-5.984498	-4.481133	6.347841
1965	1	1.321207	-5.175020	6.730710	-5.990550	9.840968
1974	1	8.138001	-2.602784	-12.074266	7.008546	-8.124994
1995	1	-5.453973	6.973265	4.017539	5.469063	-7.698704
2000	1	7.388752	-8.748984	-9.213457	7.084605	-5.134550
2012	1	8.712407	-6.256985	-7.104286	-3.163511	8.363202
2022	1	-2.351719	-6.514749	6.396837	-6.849074	9.662351
2045	1	7.777765	-5.861851	-13.236635	8.249329	-10.785701
2058	1	8.259025	-9.061257	-7.998055	-4.295635	8.074661
2060	1	7.017108	-9.216681	-0.734295	-11.542987	5.751134
2090	1	4.166056	5.298550	-6.612133	6.390435	-12.218318
2114	1	-5.830837	7.311026	4.304800	4.824627	-8.247449
2138	1	-2.225451	8.788675	-3.935074	2.412049	-6.095714
2141	1	6.274038	-11.423503	-9.223380	3.286422	4.173529
2168	1	6.505542	-7.028030	-6.315701	8.152673	-5.194655
2175	1	7.247246	-6.597600	-15.542914	8.855898	-6.721303
2180	1	7.484545	-4.988408	-13.152434	7.106678	-3.131853
2192	1	5.836196	2.666138	-9.880075	5.892799	-11.448976
2246	1	7.530790	-3.301109	-10.972456	6.924797	-7.578425
2258	1	-4.606586	0.424001	8.309978	-6.144164	5.943617
2263	1	-5.579633	6.957735	-1.690814	7.434625	-9.844947
2267	1	-7.258010	-5.131175	4.745274	-4.497593	7.098050
2277	1	7.467408	-8.775572	-6.707462	-10.036354	8.910404
2335	1	7.017322	-9.590289	1.304589	-3.310191	4.551763
2390	1	5.802596	-9.462398	3.685773	-5.662957	6.243581
2418	1	-4.106149	6.732042	4.143511	5.138250	-10.476606
2429	1	-4.774461	5.916392	5.472543	6.408102	-11.463253
2442	1	-8.662371	7.296422	5.655560	-3.336480	-7.313958
2451	1	-5.928807	5.357707	7.424621	-2.552263	3.014050
2458	1	-2.131713	4.560592	3.304173	5.415853	-9.965758
2460	1	-4.571790	7.194544	5.024484	6.736473	-9.049636
2465	1	2.460472	-5.545415	5.675470	-3.987156	6.893152
2468	1	6.879420	-5.956164	-11.263834	5.873415	-4.978863
2473	1	5.712434	-3.816693	-8.119142	8.150485	-4.620507
2487	1	5.234255	-5.139224	-9.662321	7.634618	-6.516463
2496	1	7.197910	-4.683386	-4.749985	6.241918	-4.371678
2504	1	-5.288755	8.312864	8.235586	3.282378	-9.316701
2514	1	-3.902967	-7.525532	6.948892	-3.885986	7.821498
2525	1	-2.258620	-6.252232	7.554641	-7.493833	6.856794
2536	1	-0.906898	8.067513	-0.737332	9.230725	-7.957405
2558	1	8.691884	-13.318465	-8.599260	-3.570364	8.873577
2567	1	7.417178	-6.197336	-8.305175	6.773520	-10.861879
2604	1	8.034217	-16.540939	0.283959	-4.170591	6.005642
2608	1	-6.253849	7.649244	6.860753	6.063393	-10.821408
2619	1	5.779094	4.268046	-7.103405	6.469170	-7.747792
2645	1	-4.895143	6.644703	6.400974	-1.057133	-0.875226
2658	1	7.494572	-8.716979	-3.150368	-9.635029	7.066579
2663	1	-4.181340	-4.781966	7.227531	-4.829023	9.581362
2665	1	8.348698	-5.555500	-11.418478	7.597866	-9.892540
2674	1	6.041655	-1.500450	-9.498815	9.403956	-7.441553
2680	1	8.398839	6.275131	-8.967458	4.879440	-9.523803
2690	1	-4.233568	8.118760	6.684092	-4.405195	-7.217778
2736	1	-3.887366	-5.764298	6.207792	-9.445170	7.965948
2808	1	5.863495	-5.986253	-2.475175	6.654810	-9.702132
2817	1	-5.928103	-4.079445	4.799981	-5.510366	9.156419
2819	1	-8.630113	6.791511	4.676415	6.772350	-11.596067
2841	1	6.327709	-10.136529	-6.910677	-2.702945	3.995093
2866	1	8.360040	-8.189086	-9.251775	6.770543	-6.443928
2870	1	-2.221449	5.909942	-5.660436	8.344227	-9.820717
2871	1	-3.689546	-4.536319	5.745060	-2.961004	7.782907
2872	1	-7.388933	-4.866779	7.736623	-7.682962	7.021102
2881	1	8.917188	-5.091281	-10.548537	7.527023	-3.577976
2907	1	-6.776569	6.181511	4.633693	8.384297	-9.387905
2960	1	-5.138498	9.510773	3.074435	5.731838	-10.210320
2991	1	7.837102	-13.504136	-6.999478	-9.241096	8.772168
2995	1	-5.323950	-6.793513	7.167073	-2.955886	6.367111
3035	1	8.490124	-3.434031	-8.937390	6.840410	-6.174471
3069	1	-3.187533	-7.516597	6.908082	-6.539524	6.749072
3073	1	-5.841242	-0.393843	6.048302	-2.448687	7.659771
3088	1	9.002786	-11.401752	-4.443916	-7.773329	6.672194
3096	1	-5.212139	8.319132	8.640062	5.696442	-8.584083
3098	1	7.775242	5.147855	-9.103645	7.919886	-14.644323
3110	1	9.137202	4.553604	-10.545248	9.555966	-13.522615
3124	1	-9.316874	6.708415	6.946718	-0.567749	-5.338257
3135	1	6.147009	4.015399	-13.085257	8.676587	-5.630668
3157	1	-2.352123	9.096255	-5.278053	5.843629	-9.266645
3161	1	-9.010188	-3.179719	5.851429	-6.743528	5.301701
3205	1	-2.739674	-7.411189	8.546844	-5.279267	7.783981
3227	1	6.441888	4.447548	-8.359458	7.077566	-11.465729
3285	1	9.376847	-5.074224	-12.285562	6.845418	-9.474631
3295	1	8.784171	2.215755	-11.989925	7.274735	-5.427637
3305	1	6.138000	4.186156	-2.737709	4.536203	-6.144938
3330	1	-2.526042	9.031812	-5.344794	5.801062	-12.474730
3364	1	-6.619809	9.328862	3.784370	6.484228	-10.699846
3379	1	5.819786	-4.441097	-7.833012	6.934817	-6.426673
3390	1	3.561499	-10.030842	3.305135	-2.390045	7.087324
3395	1	5.607879	2.791663	-11.053011	7.513361	-8.823652
3399	1	-2.725802	8.819069	-4.886046	6.197519	-16.075247
3406	1	9.720168	-9.709804	-8.930284	-8.298223	6.267800
3413	1	-3.451390	-5.987303	7.144305	-2.556788	6.678146
3430	1	5.996190	-7.790640	-8.261939	6.747486	-9.250356
3469	1	-4.969374	8.213514	5.909892	0.917247	-7.457476
3484	1	-8.737427	-10.698855	8.425785	-5.220963	6.312484
3487	1	6.457674	7.054588	-10.810089	8.242025	-7.869546
3488	1	5.712887	2.854574	-11.335863	9.403599	-9.146648
3498	1	5.959339	-3.049346	-9.628769	6.476887	-7.648467
3507	1	6.448180	-0.594956	-9.507030	8.766414	-4.744789
3516	1	9.056055	-8.570414	-6.207074	-8.486232	7.575813
3555	1	8.282493	3.480465	-9.903837	7.554349	-8.583105
3623	1	7.211695	-9.642453	-8.380532	-5.079338	6.680543
3635	1	5.925129	5.000899	-4.802468	7.144006	-8.491462
3638	1	9.589739	-4.388028	-7.153730	8.076448	-6.814128
3647	1	-9.054546	6.950930	4.506832	8.568849	-12.469306
3682	1	-1.644386	7.026156	-1.066807	7.288278	-12.039737
3687	1	-3.422051	6.421550	-3.869155	7.230246	-8.438027
3695	1	-2.369252	-7.189612	8.185865	-6.913222	7.673978
3721	1	-2.153702	8.315879	-5.713734	7.321988	-11.455087
3738	1	1.620135	-10.343288	6.361107	-6.363043	8.460915
3773	1	4.580042	6.308295	-10.200220	8.931513	-7.788166
3787	1	0.946517	5.459022	-5.271815	8.066120	-14.295276
3788	1	6.443656	-9.864413	-6.146905	2.474790	5.382597
3795	1	9.079940	-7.460669	-5.273708	-3.004627	8.330900
3814	1	5.702296	6.986992	-7.753367	4.860486	-9.202839
3836	1	3.707389	8.776928	-10.447269	6.384175	-9.660255
3845	1	7.316767	-8.282862	-4.866950	-6.447474	5.917768
3906	1	6.714416	-9.470887	-0.208359	6.525406	2.239249
3920	1	-3.907877	-3.176132	7.907801	-9.366178	8.716817
3935	1	-2.129151	7.099738	-7.763584	8.999624	-10.844789
3937	1	8.736705	-14.071895	-1.905107	-6.711218	5.901789
3940	1	-6.665782	-5.063566	7.225904	-8.012805	8.898286
3945	1	5.889912	-3.254554	-10.242744	7.842248	-7.012078
3971	1	7.682757	1.618787	-5.730129	6.927172	-3.559019
3973	1	7.971418	-3.705957	-11.630986	7.216582	-8.069797
3986	1	7.640497	5.870477	-9.879325	8.709098	-8.110637
4003	1	5.811450	-8.082202	0.707239	-7.519775	8.769656
4007	1	7.809744	-8.247920	-8.599080	-1.501555	6.718297
4009	1	-3.198518	5.573668	-5.023738	8.594514	-10.359835
4025	1	6.564182	-5.391335	-12.023601	6.687576	1.944759
4051	1	-5.940598	-2.056012	5.533076	-6.839596	5.989813
4076	1	7.015287	-12.752790	-9.775927	-4.767312	6.339292
4079	1	8.128901	-9.657483	-8.277875	-0.686748	7.224365
4080	1	-6.751736	-4.160911	7.458521	-3.700505	6.773769
4102	1	6.505940	3.501100	-3.511781	6.213180	-8.117113
4105	1	8.439901	4.557642	-6.713216	5.249113	-8.344442
4156	1	3.714576	-6.708447	-6.596322	6.552215	-5.918529
4170	1	8.916019	-8.449156	-5.312456	-5.610321	5.995376
4198	1	-3.049172	0.536656	8.706213	-8.280887	7.435940
4203	1	7.705640	-5.067002	-11.187689	7.338546	-6.619165
4218	1	-5.879506	8.376535	7.758434	-2.669856	-3.725023
4220	1	7.850258	-6.096786	1.093182	2.921220	5.884330
4226	1	7.020644	-15.392418	-4.258517	-3.876967	6.689141
4235	1	-7.642572	-6.519252	8.791436	-3.177428	7.230414
4265	1	6.562210	-2.747902	-6.667422	7.700700	-5.675993
4293	1	9.106528	0.610912	-9.414146	9.161540	-4.979331
4295	1	7.262010	-7.125456	-12.269711	9.672580	-4.781163
4308	1	8.062651	-7.400570	-9.767803	-5.450717	6.721717
4309	1	-5.668015	4.898790	7.378525	7.466963	-11.999057
4315	1	-6.301913	-7.445517	6.025119	-1.798240	7.058374
4351	1	-6.156898	-4.868568	6.620097	-4.420870	7.908212
4356	1	-3.835540	8.038287	-5.324684	9.342817	-13.830391
4357	1	-7.345003	8.128280	7.250795	9.196712	-10.127842
4387	1	6.287761	-4.812392	-3.787426	-0.116100	6.530190
4392	1	-8.625436	7.158542	5.066666	9.152110	-9.115584
4397	1	7.143145	-6.592722	-12.463839	7.640399	-9.178325
4416	1	8.068710	-5.105374	-11.764948	6.632071	-6.076758
4419	1	8.399713	-0.896495	-9.410069	7.382464	-5.355621
4426	1	7.528300	-5.774260	-9.703776	5.937156	-10.361639
4429	1	8.131679	-6.606316	0.246141	-0.153583	8.333853
4441	1	6.438548	-7.913422	-5.723293	5.068907	4.308713
4457	1	5.706434	-5.177021	-12.046394	8.355031	-3.310430
4488	1	-3.334540	-5.430979	7.479865	-4.443522	7.203754
4518	1	7.981734	3.653822	-13.357633	6.329587	-9.316220
4534	1	7.254202	-5.978692	-10.352879	6.378818	-10.671098
4554	1	7.434131	-6.484530	-0.842487	1.117067	7.507518
4557	1	7.326959	-9.651940	-4.964940	-1.957825	5.860177
4584	1	6.532751	-5.419645	-8.779721	8.304591	-4.930670
4609	1	6.844854	3.556615	-5.610103	7.289172	-13.692997
4652	1	6.028708	-4.658753	-11.433191	9.488965	-4.563904
4672	1	-6.703237	7.970554	7.057586	-3.040787	-1.115751
4729	1	-6.099934	8.760542	9.311011	1.443851	-2.610934
4730	1	6.918909	-2.685774	-9.504519	8.156828	-8.881314
4760	1	-8.854678	-7.889552	9.432897	-5.762180	7.430606
4774	1	7.963046	-9.498695	-5.310201	-6.483248	6.583680
4796	1	-5.306425	-2.894760	7.481331	-7.405110	6.079421
4834	1	-2.802371	-5.765769	5.792040	-2.795461	9.235040
4852	1	7.088961	-8.955837	-6.591650	-5.061876	6.295546
4856	1	6.022336	2.872798	-8.724622	8.513076	-10.513958
4857	1	-3.292787	6.472076	0.942037	7.614337	-5.685290
4935	1	8.461685	-12.283225	-8.995555	5.836463	3.462581
4946	1	9.095352	-5.370625	-6.088487	0.750326	5.197895
4952	1	-2.316656	6.180625	-7.811849	8.222819	-9.749700
4957	1	7.174839	-4.622446	-10.747160	7.996891	-3.826908
4962	1	5.905293	-5.795593	0.023367	6.030301	-7.846521
4992	1	-8.585034	-7.208377	6.067831	4.285586	4.745499
4993	1	5.861460	-8.592609	-9.997582	8.431942	-6.233063
5012	1	3.273838	5.055376	-6.959739	7.093793	-9.612833
5016	1	-4.395848	-5.751951	7.157828	-4.580102	8.068718
5018	1	6.565540	-3.726362	-6.726258	4.690337	-2.591246
5035	1	6.842716	-6.200719	-8.030439	-6.613795	6.202296
5047	1	-3.086514	-8.169889	6.290461	-8.507745	4.643826
5063	1	-3.673742	6.692232	6.396111	-0.055947	-3.863476
5137	1	-3.258784	3.721619	4.833954	4.758771	-8.001747
5154	1	6.251456	-8.128014	-8.533383	-6.229919	6.254318
5156	1	7.886059	-8.687493	-5.527736	5.310109	-0.513827
5177	1	6.525607	-5.615938	-6.986455	7.009872	-3.894465
5311	1	6.481051	-11.799818	-4.131674	-3.238034	8.397832
5322	1	7.085394	0.515604	-9.732970	8.959930	-7.772606
5335	1	6.190146	7.112554	-12.000709	6.167883	-10.347916
5336	1	5.761579	-7.996149	-8.662992	7.885000	-4.388653
5338	1	8.707868	-8.762129	-6.740842	3.229569	6.114304
5347	1	-3.709791	7.608077	7.554473	-2.294407	-2.874112
5363	1	-2.903598	-2.997495	4.755706	0.142299	5.075989
5384	1	4.712982	-5.758602	3.811320	-7.919276	6.837907
5392	1	7.661199	-5.684770	-14.120169	6.102182	0.900250
5393	1	-2.324148	-6.142284	7.162523	-3.530635	6.016085
5423	1	5.650452	3.717549	-7.222300	7.799602	-12.335182
5433	1	-5.157833	6.685224	6.854129	1.869972	-10.782266
5464	1	8.932889	-12.327811	-6.388862	-5.156052	5.921994
5465	1	6.226092	4.474131	-8.436382	6.157379	-10.730705
5476	1	-5.552901	6.408562	8.192784	-2.324798	-8.703070
5494	1	-0.305482	-4.307600	8.527289	-6.984968	8.719649
5505	1	8.494228	2.971780	-11.617164	8.808326	-8.683609
5525	1	-4.810425	4.815849	3.678267	7.534188	-12.669602
5544	1	-8.714687	-4.809274	6.134150	-7.129578	8.675547
5556	1	7.506908	-6.172878	1.538718	-7.965673	9.016852
5557	1	-6.606772	-5.453708	8.719905	-0.457174	6.296638
5593	1	-4.690780	-5.905828	6.097008	-3.934138	9.114123
5616	1	8.259511	-4.980323	-9.984346	6.629760	-10.819915
5655	1	-0.557219	7.064120	-4.857313	6.826293	-10.493909
5662	1	7.639551	-8.251256	-3.141357	-6.955780	5.552160
5663	1	6.387766	-5.083274	0.906937	-3.448406	6.245324
5673	1	-5.104300	6.876653	5.695052	3.621102	-11.522890
5692	1	-1.781614	6.429566	-6.322845	7.865707	-8.301374
5704	1	7.049697	-6.959292	-4.356730	7.783667	-2.340068
5706	1	6.067053	2.656672	-8.551639	7.064775	-9.094664
5715	1	8.105653	-4.669268	0.552013	-3.745877	6.437611
5725	1	-0.336039	-4.911274	5.736461	-4.353379	7.268817
5746	1	-1.737123	7.913199	-5.956281	8.002711	-10.504819
5748	1	7.126966	-11.930546	-7.022603	-6.248360	6.726068
5749	1	-3.900614	7.056850	-6.078438	6.444470	-9.509417
5763	1	-4.059733	9.123116	6.287355	-2.502331	-3.558417
5774	1	6.977952	2.684435	-14.338467	9.353663	-9.951000
5775	1	6.380419	-6.247700	-10.242234	7.986584	-4.695448
5777	1	8.048935	-4.336676	-8.631665	7.453286	-4.925815
5787	1	6.817860	-1.536012	-8.848268	5.883250	-5.664898
5791	1	7.599238	-10.084585	-5.695158	-3.976560	9.339296
5842	1	-4.562786	-4.996039	8.905320	-2.200102	9.292233
5846	1	-4.319257	7.389436	5.770667	6.662920	-7.124493
5902	1	-3.310970	-3.445350	7.714352	-4.135583	5.796404
5928	1	8.703117	-2.083486	-5.346727	0.490709	7.297688
5929	1	-2.687467	3.166453	4.393951	-7.220508	2.593803
5959	1	-7.854186	-4.002134	6.334525	-6.154049	6.939667
5964	1	-4.683904	-5.128418	7.203908	-6.958923	7.163462
5980	1	6.967003	2.831986	-12.021749	7.465023	-6.817782
5983	1	0.573651	8.269100	2.848088	6.439718	-13.504746
5985	1	4.955009	-1.091170	-10.446432	9.370796	-5.577870
5991	1	3.881951	-6.417664	8.007307	-3.419419	5.843848
5999	1	0.750960	8.473191	-3.035186	7.720575	-10.430033
6001	1	-6.690619	-6.197078	5.107133	-5.220159	8.288555
6027	1	7.993836	-11.308668	-0.096868	-3.621527	7.983398
6037	1	-9.379331	8.186285	6.470346	-2.167486	-6.659634
6062	1	-2.826281	2.346016	-4.968686	5.751617	-10.330608
6064	1	4.018085	6.197990	-3.766420	8.496033	-14.668366
6082	1	-6.776793	-2.785539	5.965602	0.926172	8.578835
6085	1	3.652361	-8.961085	-11.751556	5.987085	-5.801770
6102	1	6.876633	-5.743422	-10.306845	6.790447	-4.574916
6168	1	-0.257353	6.553619	3.188873	8.024982	-10.890248
6172	1	-4.435748	-4.530355	3.521760	4.716360	4.357693
6191	1	6.946454	-8.288959	-4.582030	-4.045459	4.349031
6194	1	-2.903965	8.265049	4.751334	8.320588	-9.393145
6209	1	8.050022	-12.398969	-6.309027	-6.801073	7.409739
6212	1	-0.879362	-7.322316	6.633943	-3.919385	6.015708
6219	1	-1.848894	-6.630584	7.764503	-3.631149	7.353066
6232	1	9.222643	-4.097434	-6.390316	-8.065509	8.149158
6248	1	6.954608	-7.501876	-8.209888	5.250077	-10.273679
6262	1	7.227240	-7.307126	-12.159145	7.202699	-7.984479
6269	1	-3.088502	5.476943	8.110191	-2.958665	-9.176334
6309	1	7.340458	4.366329	-5.583659	4.916425	-12.308557
6317	1	-6.774903	-6.386676	3.574575	-3.820809	6.339948
6322	1	7.609660	4.686784	-9.304336	7.968169	-10.788741
6328	1	-5.021407	-6.949123	5.905988	-2.447257	8.221566
6347	1	-2.938034	-4.164990	7.770563	-4.367179	7.108894
6355	1	6.543285	6.762229	-7.369085	6.622113	-14.294339
6378	1	-7.163104	-9.070024	8.865435	-9.512101	6.930608
6381	1	-3.143086	6.707593	-4.208991	8.371352	-10.997088
6389	1	7.229195	-4.569189	-10.341735	4.803630	-6.568742
6405	1	-8.779973	5.759869	6.470527	-2.232709	-8.370203
6412	1	-2.045610	-8.405187	5.509021	-11.239692	8.846411
6426	1	-1.161504	6.924456	8.209300	-3.595432	-6.538886
6442	1	2.108056	-11.467270	7.391379	-4.444217	6.809247
6455	1	-3.419027	8.224466	4.424382	7.877830	-7.691740
6456	1	6.667112	-8.968193	-5.532789	1.831799	9.099914
6570	1	-0.165979	5.994389	5.043029	-9.032896	6.996798
6574	1	0.177207	6.814357	7.043720	-4.362045	-5.554456
6611	1	8.833393	-4.997088	-4.703966	-4.787863	6.497201
6613	1	8.712136	-12.011030	-5.570345	-4.881269	6.503365
6638	1	7.416091	-14.395877	-8.731921	1.964292	7.446011
6645	1	-4.078235	5.092460	-5.725669	7.458939	-9.548454
6656	1	8.790089	-8.257506	-10.244650	7.808574	-4.096838
6660	1	-2.690622	9.254471	-7.397001	8.345500	-11.996769
6666	1	-9.253816	-4.745515	6.910345	-5.413003	9.156274
6742	1	-1.662054	6.604770	-1.978704	7.114781	-10.428245
6753	1	7.952455	-5.824209	-10.873035	7.766471	-7.063598
6769	1	8.252765	-6.386720	-3.304062	-6.247445	7.290157
6774	1	-4.992682	7.073756	4.589649	7.495664	-6.630361
6780	1	6.787194	6.610326	-4.913668	7.123414	-13.623441
6803	1	-4.006804	5.863866	-7.253880	8.261787	-10.984646
6818	1	2.162279	6.528358	-7.126843	7.313599	-11.809153
6827	1	6.721159	3.452224	-12.448731	5.896688	-13.922581
6833	1	-5.082021	8.658158	4.663165	8.023218	-7.260216
6842	1	5.797745	7.064570	-10.650444	9.817773	-10.211208
6849	1	1.370333	-7.718247	5.992193	-7.856413	8.271875
6879	1	3.089753	-11.049160	5.251555	-3.113055	7.374879
6909	1	-0.268765	9.087863	-3.518572	6.471999	-10.594460
6943	1	-7.594955	7.195695	6.372380	5.841668	-9.879028
6970	1	-3.997415	-4.118861	6.736830	-8.000956	6.694569
6972	1	-1.821939	-4.550242	5.099252	-6.802974	4.786662
6976	1	-4.050697	-5.942301	4.460021	-4.309223	9.011071
6985	1	6.341757	-5.482704	-9.955288	6.384226	1.495249
