17	4	60	-1.130883	5.975708	4.314438	6.323942	-10.398299
17	4	5	7.431838	2.378953	-3.535342	6.323939	-6.842605
17	4	1	7.431838	-2.508628	-3.535070	6.322652	-3.884095
18	2	95	-0.885345	5.447629	-5.703875	7.844729	-9.050652
18	2	5	-6.680696	-3.193068	6.621423	-3.263678	6.162803
19	4	42	-0.978146	5.678277	4.324019	7.084564	-10.734572
19	4	52	8.318265	-5.949082	-6.303431	7.084563	-6.551814
19	4	3	-0.987788	-3.741595	7.885352	0.535152	3.813552
19	4	3	-0.987774	-3.741612	8.031837	0.011163	3.813563
20	4	44	7.012512	-4.794697	-10.805826	7.096967	-5.391569
20	4	18	7.012512	-11.337506	-5.502598	-3.427559	6.553189
20	4	15	-5.072227	-6.014796	6.388613	-3.427561	6.488549
20	4	23	-0.883023	6.045424	1.015220	7.096967	-11.141624
21	2	48	6.537502	-10.753957	-0.626861	-0.990895	6.540314
21	2	52	-3.609091	-5.002580	6.527437	-0.990895	6.540314
22	2	99	7.354505	0.606198	-7.070096	8.961183	-6.745490
22	2	1	7.354495	-3.052021	-3.580038	-0.848879	4.437843
23	3	24	3.751615	-6.777107	-9.805071	8.358871	-5.183330
23	3	19	0.434660	-10.471396	6.541673	-4.508313	7.826492
23	3	57	3.751615	-11.611782	-3.311064	-4.508188	7.826492
24	3	40	6.755378	-6.464792	-3.625281	-1.307437	6.232829
24	3	55	6.756498	5.258034	-10.120234	5.450177	-10.565787
24	3	5	-4.202149	-3.534043	7.250109	-1.307437	6.232829
25	4	76	5.189446	-11.966823	-4.473403	3.853688	7.340645
25	4	10	-1.961848	-6.084248	5.962937	3.853769	7.329811
25	4	12	5.178736	-11.967664	-3.899338	-2.381593	8.621664
25	4	2	-2.353127	-6.085912	6.521638	-2.381579	8.610880
26	4	17	5.691920	-9.719187	-3.890112	-5.930521	4.403520
26	4	7	5.620967	-9.719187	-0.474958	-5.930521	4.403520
26	4	37	5.692564	-7.361548	-9.662192	7.004735	-1.333079
26	4	39	-1.996792	-4.832566	5.874535	-5.930521	4.403514
27	3	29	-3.422468	6.910237	1.531900	7.670855	-7.651443
27	3	47	-3.668250	-4.353045	7.880628	-4.773516	7.122462
27	3	24	-3.668250	0.535611	7.880628	-4.773516	7.118369
28	2	80	7.979150	-9.476976	-4.227943	-4.621167	4.694978
28	2	20	8.030878	-3.514455	-9.316228	6.106417	-5.453941
29	4	14	-3.612420	4.141892	-0.395989	7.719001	-10.526192
29	4	31	-3.612453	-2.316295	-0.395966	7.718773	-4.141380
29	4	38	-7.424123	-5.751636	8.812548	-0.001780	7.190788
29	4	17	-3.612742	-3.078668	-0.395700	7.433106	1.083113
30	1	100	9.570038	-9.086138	-6.625521	-3.806893	8.886026
31	2	55	4.972773	-11.191028	5.225057	-2.917148	8.494181
31	2	45	-2.499803	0.893648	6.962682	-2.917149	8.485417
32	4	46	8.059523	-9.401323	-6.705065	-6.488370	5.450866
32	4	36	8.059712	-5.731164	-8.123185	4.285291	-4.671726
32	4	6	-3.380052	-3.372205	5.247643	-6.488370	5.450866
32	4	12	-3.181846	6.839696	3.823375	4.286506	-8.165680
33	2	84	-2.521030	-8.836311	6.634250	-6.355108	9.206399
33	2	16	6.407526	-4.834212	-10.323475	6.444273	-3.371867
34	3	39	8.246230	-5.086915	-7.253689	9.600696	-1.476275
34	3	36	4.535901	-10.518306	6.566842	-2.268839	8.084623
34	3	25	8.142672	-10.590785	-0.697994	-2.268840	8.084623
35	3	52	-5.272992	-6.077294	5.919754	-7.646948	7.320871
35	3	32	7.427919	-12.200071	-5.958200	-7.646948	7.320871
35	3	16	-5.272968	5.881881	5.919754	-5.126944	1.202587
36	3	48	6.315296	-10.640399	-6.089497	-1.846754	7.093354
36	3	50	6.319061	-6.015122	-8.965988	5.443544	1.974429
36	3	2	-2.291380	-4.864581	6.015925	-1.806544	6.981703
37	4	67	9.175300	-11.592011	-6.485150	-5.133173	6.242770
37	4	10	8.328257	-11.591852	-0.005230	-5.133173	6.242770
37	4	13	-3.416790	-5.604280	6.185064	-5.133173	6.242770
37	4	10	2.997868	-8.484051	6.060811	-5.133173	6.242770
38	3	71	-1.508510	-3.033769	8.488045	-5.671867	5.973405
38	3	27	-1.508510	7.123358	8.488045	-5.671129	-0.229674
38	3	2	0.169482	7.556202	-1.889978	7.023610	-5.560588
39	1	100	-5.669631	-5.705736	8.961666	-4.202803	7.001973
40	3	23	-2.524655	6.554668	-3.687118	6.971179	-9.101590
40	3	43	-6.249278	6.555771	1.055652	6.971179	-9.103383
40	3	34	-6.345917	-1.586227	4.439592	-5.531699	7.229297
41	4	19	-5.050986	4.711658	4.700782	-1.127805	3.801867
41	4	13	6.035605	3.451689	-10.620368	6.435846	-5.198174
41	4	64	0.671271	7.828479	-4.099721	6.435846	-5.198185
41	4	4	6.035475	-3.172713	-6.676629	-1.456934	4.396670
42	2	37	-3.059493	-4.970801	5.141656	-6.181740	7.558174
42	2	63	6.501061	-11.164597	-6.019132	-6.181740	7.558175
43	3	28	7.861933	-11.556306	-2.437160	-5.157160	7.395128
43	3	44	7.862152	-5.805089	-7.833902	6.168793	-4.542237
43	3	28	-1.979782	-5.434568	5.648851	-5.157160	7.395128
44	2	85	5.329322	-7.469781	-5.550964	-9.708322	6.811716
44	2	15	-7.138042	0.903559	6.090131	-9.708322	6.758783
45	5	22	0.461832	-2.212524	-11.685740	9.560333	1.307898
45	5	2	0.461832	-5.441138	-5.703745	0.473768	7.049100
45	5	7	6.836660	4.555498	-11.815178	9.795110	-2.110346
45	5	18	6.836660	-4.849419	-11.815061	9.519343	1.392502
45	5	9	0.461832	-5.441137	-7.261878	3.745399	6.293441
46	2	58	7.383711	-3.324863	-5.175930	-3.958897	4.929957
46	2	42	7.383713	0.412378	-11.342191	6.576585	-5.985344
47	4	60	1.198421	5.706564	-4.119313	8.025155	-9.246760
47	4	18	-4.766661	-4.494185	4.019800	0.775692	6.898870
47	4	16	6.363693	-4.699458	-6.820954	8.017845	-3.470578
47	4	6	6.363639	-10.824642	-0.668245	0.775696	6.898870
48	4	55	1.346057	7.505645	-4.921693	6.907111	-14.527697
48	4	35	7.361897	-4.152843	-10.588908	6.907111	-8.535343
48	4	6	-2.701323	-3.710572	6.112218	-5.531082	4.564559
48	4	4	7.361890	-9.192368	-4.506879	-5.533814	4.570922
49	5	6	-5.621195	-3.583046	5.514731	-4.857084	6.982285
49	5	11	-5.621194	3.205961	5.514718	0.771489	4.971599
49	5	52	6.449204	-7.447595	-12.651564	6.619987	0.165595
49	5	14	-5.621194	-3.582513	5.514719	0.737507	6.979703
49	5	4	-5.621195	3.204087	5.514731	-4.828397	4.975939
50	4	38	8.346024	-9.288890	-2.602546	-4.744592	5.470054
50	4	20	3.397372	-5.897571	6.921649	-4.744592	5.470054
50	4	40	-2.952949	-3.843205	7.952108	-4.744585	5.470007
50	4	2	-2.952083	3.594505	7.884177	-1.718670	-5.884729
51	5	6	6.762338	-4.296724	-11.554057	5.294835	-3.827219
51	5	43	6.762337	-10.340403	-5.907306	-5.425965	7.017718
51	5	13	6.762338	2.256663	-11.556249	5.562581	-6.028245
51	5	19	-4.132370	0.223100	5.019399	-5.367240	6.574964
51	5	19	-4.132370	-6.264317	5.019400	-5.425332	7.012250
52	4	43	-5.192321	-4.906050	3.791689	-5.149795	6.366459
52	4	23	4.228847	-6.217126	-3.463236	-5.149793	6.366460
52	4	25	-1.669681	5.723943	-2.903103	6.075740	-4.208740
52	4	9	4.228936	4.398630	-5.763727	6.075740	-4.119863
53	3	86	-4.744281	-8.961532	6.289496	-3.096106	7.034889
53	3	11	-4.744279	3.115929	6.262076	0.306264	-5.918245
53	3	3	-4.740959	3.115946	4.350978	3.938222	-7.275845
54	2	23	6.526325	-11.803118	-6.056256	-2.809284	5.517463
54	2	77	6.537862	-5.282342	-11.818794	7.006349	-3.825124
55	2	57	-3.549105	4.999482	9.175641	-4.860918	3.519148
55	2	43	-2.907474	7.847337	5.870151	6.884166	-8.897442
56	3	20	6.886369	-1.431044	-11.199740	6.760890	-9.976070
56	3	77	6.886369	4.941384	-11.199740	6.760890	-10.421667
56	3	3	6.886221	-5.691377	-5.000991	-4.079543	6.107151
57	1	100	7.387938	-4.241507	-4.384556	8.224469	-6.028998
58	4	14	1.274473	-4.492742	2.758408	3.808202	3.244322
58	4	13	6.871293	-8.579911	-7.264891	3.808040	3.283038
58	4	71	6.871293	-2.965273	-9.436981	6.879187	-4.536058
58	4	2	-4.704653	-3.406484	2.837621	3.808407	3.199548
59	1	100	-1.852308	8.426487	-4.795042	7.596094	-7.542486
60	3	85	-5.469426	7.107794	2.501060	7.593402	-14.828482
60	3	4	6.807646	2.983649	-8.058834	7.593402	-14.742215
60	3	11	6.807646	-3.014637	-8.058827	7.593402	-9.044818
61	2	98	7.441443	1.932547	-10.444658	8.452838	-11.257274
61	2	2	7.441443	-5.753065	-4.038049	0.634306	3.103894
62	3	55	5.977285	1.588657	-6.780125	6.000869	-5.158148
62	3	20	-4.673508	-5.173102	6.343020	-2.391556	6.601146
62	3	25	5.977285	-4.147840	-6.780125	6.000487	-3.157341
63	5	52	-3.457919	7.805937	-7.309006	6.248194	-9.988031
63	5	5	-9.483447	4.579977	4.728232	-3.444175	2.390222
63	5	19	-9.483447	-4.394413	4.728232	-5.726347	5.914335
63	5	14	3.144690	3.969337	-7.380799	6.248194	-9.987661
63	5	10	3.144690	-2.226810	-7.380799	6.248194	-8.799015
64	4	75	2.215144	7.800448	-3.313955	7.321355	-10.135299
64	4	18	7.036851	2.057054	-9.490384	7.321355	-7.073172
64	4	3	7.036637	-6.412953	-3.064282	1.859931	6.190457
64	4	4	7.036851	0.525875	-9.485768	4.926685	2.596929
65	5	22	0.905361	6.610895	-6.374537	6.572822	-12.931481
65	5	17	-4.088636	7.156459	5.664109	0.264910	-9.676160
65	5	10	7.392343	-3.636375	-9.448344	6.546447	-7.300672
65	5	29	0.726025	6.666576	-0.717918	0.264910	-9.676159
65	5	22	7.392343	-3.753782	-3.797859	-2.601047	1.045264
66	4	22	9.069336	-5.139052	-10.286467	6.573142	-4.866280
66	4	48	9.069306	-11.086106	-0.928414	-4.946121	7.243253
66	4	19	-1.548980	6.920533	6.489574	0.171719	-2.261843
66	4	11	-1.548984	-5.026931	7.612163	-4.946120	7.233984
67	3	47	6.957482	-8.141287	-10.329881	6.275127	-2.221425
67	3	38	6.942018	-12.911627	-4.366886	-2.815598	6.607632
67	3	15	-1.603266	-6.318271	6.667341	-2.815598	6.607620
68	3	98	8.272681	-13.112601	-6.679948	-8.738471	6.629535
68	3	1	-2.547897	1.572663	5.318338	-3.382645	-3.532844
68	3	1	-2.547897	-8.827428	5.318338	-8.738471	6.629535
69	4	35	-5.757250	-5.599077	7.223610	-0.893163	6.899783
69	4	44	6.070236	2.589941	-4.356428	7.949231	-3.775099
69	4	11	6.070222	-8.716876	-3.437097	6.742385	2.434047
69	4	10	-1.413181	-4.748017	2.396709	6.742386	2.434044
70	2	81	6.844481	-6.839430	1.354911	-4.125365	7.306686
70	2	19	6.908799	-1.713624	-9.431381	7.266941	-3.477404
71	5	31	-4.275597	-0.957164	7.163068	-6.250826	7.162040
71	5	22	5.549170	-7.374831	-3.870600	-6.250827	7.162304
71	5	6	-4.236145	7.663450	4.554504	5.402701	-3.698852
71	5	15	4.785517	-7.364072	1.685503	-6.250827	7.162304
71	5	22	-4.275597	2.902456	7.163068	-5.022923	3.809518
72	3	17	-6.205319	1.312642	5.921877	-2.735019	6.407254
72	3	51	-6.192280	7.170376	0.400547	8.859250	-9.906323
72	3	32	2.539325	7.117621	-5.573559	8.859250	-9.906189
73	4	44	6.569413	-9.974900	-6.520754	-5.063868	4.790733
73	4	13	6.569413	-5.414538	-11.507542	6.459750	-4.295117
73	4	3	-3.150419	-3.846865	6.369158	-5.063868	4.643543
73	4	40	-3.150063	6.806000	6.357917	0.617656	-4.293859
74	3	53	6.550948	-8.527137	-4.236433	-4.048035	7.478242
74	3	42	-0.091087	7.816351	8.318650	-2.423092	1.245221
74	3	5	-0.091087	-3.888165	8.319273	-4.048007	7.466581
75	5	51	-5.851546	9.110731	6.251233	-0.012995	-4.351130
75	5	17	-5.851546	8.032136	6.252188	-5.654215	1.950338
75	5	11	6.574857	-9.471333	-2.001584	-5.724165	6.596829
75	5	9	-5.843134	9.110731	3.921127	3.594984	-6.796393
75	5	8	-5.851546	-3.143161	6.252188	-5.724165	6.596829
76	4	25	-1.914941	6.684362	2.714581	8.680787	-9.688874
76	4	55	6.786396	-5.076255	-9.375345	8.675111	-4.631997
76	4	10	-2.807146	-5.085735	7.273009	0.452177	6.865327
76	4	10	6.786396	-11.504247	-4.819979	0.452145	6.901099
77	5	7	-3.317093	7.920949	4.800247	-0.194266	-3.465135
77	5	23	5.946332	5.396043	-2.718626	-0.194266	-3.464955
77	5	15	6.047216	5.437088	-6.762311	5.955565	-9.828483
77	5	17	5.946331	-6.654860	-2.718623	-5.689591	7.873911
77	5	14	2.083143	4.627427	4.319019	-5.642134	3.002595
78	3	15	6.210140	-11.139028	0.242531	-1.482255	7.860238
78	3	64	6.608846	-11.222879	-6.205645	-1.482255	7.860238
78	3	21	-4.467075	-5.223248	5.824063	-1.482255	7.860237
79	5	32	6.363148	1.928227	-11.494350	5.630913	-8.573783
79	5	6	6.363148	-3.537672	-11.494289	5.630820	-4.876284
79	5	11	6.363148	-6.290315	-10.228852	4.798800	2.313979
79	5	25	6.363148	-7.426050	-6.753224	-0.665864	8.625500
79	5	3	-2.553999	4.097966	3.295728	-0.528446	3.771001
80	4	14	-1.290741	7.046778	1.124047	6.745062	-9.803453
80	4	50	-5.121977	-0.947692	7.164720	-4.087342	7.013121
80	4	30	-5.121977	7.046778	7.133120	2.178795	-3.275147
80	4	6	6.673160	-5.174052	-10.513490	6.745061	-3.607444
81	5	34	-6.282439	-3.340075	7.638931	-6.263924	5.304897
81	5	2	3.768780	-3.973523	-3.548755	-6.263924	5.304898
81	5	43	-6.282315	6.923655	7.546514	0.249383	-5.433891
81	5	17	-6.175587	6.923777	5.085552	6.711499	-10.447407
81	5	4	3.768786	6.316268	-3.649410	0.249383	-5.433891
82	4	23	6.456972	-7.596460	-8.041438	7.340694	-5.639591
82	4	53	0.872849	-8.398965	7.733160	-2.977145	6.277666
82	4	21	0.873705	-2.357891	1.265326	7.340696	-5.639710
82	4	3	0.873705	3.960870	1.265314	7.358871	-10.491727
83	4	70	-1.894649	6.046468	2.041141	5.291235	-11.250208
83	4	18	-5.876689	-6.724999	7.139648	-1.522459	4.464068
83	4	7	-5.876689	-0.602904	7.139648	-1.521962	4.345999
83	4	5	5.965923	-0.053877	-0.834676	5.291235	-7.047663
84	2	27	6.137797	-3.729978	-5.237477	-3.467645	4.239585
84	2	73	6.149687	-3.686124	-9.366648	9.096644	-5.799858
85	4	37	-3.582144	-5.791617	6.100995	-4.043800	6.858700
85	4	40	7.028789	-9.324084	-7.007948	-4.043801	6.858700
85	4	14	-2.865445	6.503606	2.841119	7.836453	-3.014140
85	4	9	7.028789	2.865711	-10.263377	7.836453	-3.010414
86	3	57	-1.746483	4.097758	4.167417	7.554233	-14.326509
86	3	39	0.741780	4.089111	-6.797205	7.554233	-14.324903
86	3	4	-4.596313	-8.392829	9.219219	-3.230297	2.971834
87	5	33	-3.288476	6.879489	7.693067	0.459376	-6.095854
87	5	11	-3.288474	6.887270	5.721198	6.680431	-11.084708
87	5	38	-3.288476	-3.266240	7.745991	-5.947127	5.155332
87	5	9	7.126828	-6.218654	-5.482231	6.680374	-6.338789
87	5	9	7.126674	-9.772731	-3.457434	-5.947127	5.206861
88	3	87	5.246228	-4.687438	-10.281941	5.826321	-5.256150
88	3	4	5.246228	-7.803650	-4.250671	-3.148377	3.943001
88	3	9	-0.399536	-4.559934	7.596525	-3.148377	3.942999
89	4	53	9.248294	-5.706226	-5.804131	6.721296	-2.364363
89	4	22	3.810595	-6.053674	6.954736	-4.086965	7.534471
89	4	23	9.213775	-12.246059	-0.886948	-4.086965	7.534471
89	4	2	-0.235274	-5.723908	7.917022	-4.086965	7.534471
90	4	63	-3.475240	8.022057	2.590580	8.351643	-8.825508
90	4	25	-4.884065	4.223864	6.517395	-1.588843	2.873326
90	4	4	4.992926	-2.973305	-6.086499	8.351643	-6.816879
90	4	8	4.992926	1.645365	-6.086499	8.351643	-7.758794
91	3	79	-0.350556	-1.553481	-5.771671	6.431627	-10.678305
91	3	7	-0.350558	2.739360	-5.771671	6.431627	-12.875965
91	3	14	5.209287	-3.387920	-11.639849	6.431627	-10.678248
92	3	8	6.283827	-4.288596	-3.159413	-1.594289	6.486635
92	3	49	5.393226	-3.606539	3.435887	-1.586120	6.475526
92	3	43	6.283827	1.014197	-9.987263	8.460187	-6.421353
93	3	84	-2.886640	6.126796	-6.018096	9.288295	-10.390453
93	3	9	-9.792273	1.849356	7.073854	-3.693363	4.571463
93	3	7	-9.792273	-3.510481	7.073854	-3.722548	5.983118
94	5	54	-0.137428	7.227274	3.680052	6.664090	-10.001944
94	5	16	-0.147085	-3.376587	7.420932	-1.814887	6.463334
94	5	15	-6.674792	7.236257	3.680065	6.664090	-10.001950
94	5	12	6.237506	3.211451	-0.919369	6.663641	-9.030922
94	5	2	-0.147085	1.401349	7.419729	-1.568470	5.869927
95	5	69	8.496791	-6.012024	-4.070107	-7.560712	6.891149
95	5	10	-1.869955	6.460910	7.398368	-1.520638	-3.663481
95	5	7	-1.869953	-1.612792	7.398368	-7.560712	6.891149
95	5	7	-1.869956	5.546703	7.398368	-4.167611	2.095938
95	5	7	8.496791	-1.697912	-9.488087	4.926176	-4.294245
96	3	64	2.568771	-2.118972	-5.406266	7.225208	-7.240076
96	3	28	2.568793	4.176621	-5.408608	7.228573	-13.457688
96	3	8	-7.167279	-3.408584	6.338616	-1.102790	5.005988
97	3	58	-0.793701	5.506207	0.698365	8.233843	-12.280408
97	3	28	0.055643	5.506203	-5.068509	8.233843	-12.280392
97	3	14	-5.940713	-5.957609	4.515013	-2.136047	4.936302
98	2	80	-3.366437	-5.187524	7.430084	-4.931851	8.276726
98	2	20	-3.306782	-5.184476	7.249099	3.047495	1.761202
99	5	25	-0.944587	-3.316142	7.520327	-4.932073	6.247661
99	5	16	7.286808	-3.340122	-5.254666	6.992228	-5.283792
99	5	26	-0.805393	5.027751	4.314391	6.992228	-10.789877
99	5	17	7.286078	-9.199663	-2.033390	-4.931922	6.247667
99	5	13	-0.944393	5.027751	7.178851	1.687672	-5.268879
100	2	40	-4.679042	5.166043	5.006293	-6.185128	0.043198
100	2	60	-4.679041	-4.000149	5.006293	-9.565170	6.285144
101	3	76	5.107191	-10.580267	-4.505757	-3.651695	7.415570
101	3	19	-5.990802	-5.217363	5.870223	-3.651695	7.415569
101	3	5	-5.990794	5.765614	5.820191	1.690992	1.605035
102	2	37	2.293891	-7.028800	5.923299	-1.974574	8.209104
102	2	63	6.632882	-5.054817	-4.725474	8.548180	-2.172498
103	2	98	8.544853	-9.671366	-9.114498	-2.928015	7.673811
103	2	2	-0.768034	-5.655256	1.806066	-2.928015	7.673810
104	4	13	5.152332	0.986487	-13.252667	8.369860	-3.768301
104	4	31	-4.867003	-3.461917	2.444997	2.987089	6.278892
104	4	52	-0.456045	5.921129	-6.934587	8.370856	-8.641295
104	4	4	5.152302	-9.600544	-7.966313	2.987089	6.278891
105	4	24	-1.307132	4.977967	3.769871	7.339137	-7.250318
105	4	29	7.022545	-6.489210	-6.184669	7.338472	-3.304845
105	4	25	-3.148715	-4.360801	7.497863	-4.247830	5.799424
105	4	22	6.972360	-9.376122	-2.447176	-4.247830	5.801517
106	4	37	8.219178	-7.451830	-4.569485	-6.210368	5.379436
106	4	28	-2.705525	8.363364	7.264060	-3.012096	-5.595943
106	4	31	-2.705534	6.865564	7.271881	-3.643558	1.368699
106	4	4	-2.701112	8.370437	6.208167	3.313169	-6.106068
107	4	79	-5.594970	9.155265	9.112129	-0.536379	-5.983937
107	4	9	-5.594970	9.155300	7.444527	4.899568	-11.152639
107	4	10	-5.594970	-2.428503	9.189571	-6.995767	5.641665
107	4	2	6.192072	-2.150532	-3.020724	4.899097	-5.618495
108	5	8	6.385775	-6.498535	2.564502	-4.080537	6.980644
108	5	16	9.575968	-1.840152	-8.885463	5.022728	-3.523554
108	5	23	9.208592	-6.508379	-2.720772	-4.080537	6.980644
108	5	52	9.575968	3.162989	-8.885463	5.022728	-9.053010
108	5	1	-0.419593	-1.349027	6.022203	-4.080537	6.980488
109	1	100	7.633034	-7.211191	-10.902226	7.394059	-9.278985
110	5	6	-2.190501	6.443155	3.739902	6.488559	-9.530541
110	5	21	6.546815	-10.902642	-4.477214	-5.983745	7.245417
110	5	7	-2.190885	6.442910	6.538872	0.633438	-2.859436
110	5	57	-2.190885	-5.658695	6.543139	-5.984041	7.245417
110	5	9	6.551941	-4.873462	-7.241019	6.488559	-3.400675
111	3	94	5.587573	-3.153991	-10.554139	7.112970	-5.762245
111	3	5	5.587573	-7.581921	-7.095290	1.168813	3.896778
111	3	1	-5.534743	-1.372458	4.605602	1.269463	3.769009
112	2	88	-3.221761	-3.970167	6.475749	-3.480283	7.296122
112	2	12	-0.900412	5.283844	2.248174	5.421396	-7.042779
113	5	19	5.168424	7.043786	-9.181639	0.707807	-6.545760
113	5	42	-0.939242	8.728625	-4.181707	0.707814	-6.603553
113	5	32	-0.921572	8.728021	-7.557711	6.483039	-12.747884
113	5	5	5.168902	7.043464	-12.454932	6.483039	-12.690150
113	5	2	-1.693322	8.748717	1.623595	0.707814	-6.603726
114	3	38	3.675149	-8.716066	7.342858	-7.356281	7.846955
114	3	13	-2.887376	-8.283670	7.903649	-7.356281	7.846955
114	3	49	8.279606	-13.918230	-2.009484	-7.356281	7.846955
115	3	47	7.843663	-5.375834	-8.682181	8.318698	-3.806821
115	3	27	-0.901352	-6.601569	4.984665	-4.763737	6.487413
115	3	26	7.843654	-10.613455	-3.614619	-4.763737	6.490416
116	5	36	-4.995538	-3.323282	7.112039	-4.912337	7.697407
116	5	2	-4.995538	8.812492	7.112039	-3.774439	-0.335898
116	5	5	1.198498	5.036476	-4.629399	6.489130	-4.963481
116	5	22	7.141966	-8.863357	-5.041067	-4.912337	7.698518
116	5	9	-4.995538	3.058145	7.112039	-4.912337	5.245723
117	3	58	7.337227	2.950102	-11.638258	8.645811	-6.203513
117	3	40	7.337219	-8.679625	-7.189026	-2.998832	6.279808
117	3	2	-3.523089	-2.660966	5.375442	-2.998847	6.279772
118	3	37	5.664897	5.168686	-10.870200	7.346997	-4.152973
118	3	42	5.664897	-1.049471	-10.870181	7.346711	-3.016580
118	3	21	5.664897	-5.351303	-10.866981	7.299829	3.201112
119	1	100	-0.298071	6.094635	-9.650051	5.901031	-5.293749
120	5	23	8.066849	-7.983841	-4.547856	-1.107174	-0.336123
120	5	33	-3.437523	-3.566399	6.045917	-1.107174	-0.336123
120	5	20	6.531247	-6.917397	0.953401	-1.107174	-0.336123
120	5	8	-3.426247	4.861226	6.025874	-0.941768	-6.964043
120	5	10	-3.532883	-7.394424	6.219630	-6.846771	5.510985
121	4	28	1.410489	7.247335	-0.788896	5.607928	-8.289080
121	4	25	-0.780322	-5.366936	6.344857	-6.422354	6.355994
121	4	30	6.943039	-3.414627	-8.429424	5.607928	-3.513927
121	4	17	6.002024	-9.896293	-0.894093	-6.422574	6.355994
122	5	19	1.727351	5.887004	3.171497	5.054609	-8.020057
122	5	1	1.678281	-4.772029	5.456362	3.784784	3.205490
122	5	20	6.982567	-6.317481	-3.900059	-0.436769	-1.529926
122	5	17	1.678190	5.839220	8.623399	-0.436168	-6.624825
122	5	36	6.982572	-5.515074	-9.344288	5.054597	-2.925236
123	4	43	7.938073	-10.367261	-6.014313	-4.691235	7.539566
123	4	28	1.455248	6.537135	-6.404082	7.139745	-7.807607
123	4	8	-4.615924	-3.344317	6.351218	-4.691235	7.539563
123	4	21	1.455052	-3.496976	-1.149645	-4.691235	7.539564
