543	2	-7.890475	6.519594	7.702737	7.367205	-3.738620	-7.918140	-1.495596	8.642107	-0.627929	7.922978
545	2	3.433500	-3.364622	6.155949	-4.317814	6.633181	-2.324112	-2.511648	6.320234	-4.317814	6.633181
552	2	8.788434	-2.499587	-12.815590	6.745424	-5.469726	8.788434	-5.428925	-6.213784	-4.279376	5.872441
561	2	7.591904	3.541320	-6.765629	8.745607	-11.476290	7.588260	-7.836287	-0.350513	-1.643301	5.214072
580	2	6.806269	-8.443966	-6.390141	-4.223654	4.786997	6.826379	0.492892	-10.999030	6.361122	-1.338633
583	2	-2.382176	8.476451	2.208923	7.241017	-13.086348	5.545709	5.402252	-4.004443	7.241017	-12.957078
588	2	5.486581	5.582819	-8.145433	8.024118	-6.198671	-1.938208	-3.937745	6.731943	-3.374114	6.915261
591	2	-4.703367	-7.662182	6.977948	-5.149038	7.243494	-4.703367	4.068261	6.977944	-2.095685	-3.748124
592	2	6.906113	-1.382767	-11.325755	5.450380	-5.195855	6.906113	-7.031598	-5.139237	-0.475299	4.152158
604	2	8.322676	-10.392590	-7.277049	-5.565028	5.567275	8.322676	-6.553230	-13.888184	5.754945	-2.287439
611	2	8.362567	-7.831829	-5.059607	-3.732776	4.908006	8.362568	-6.055408	-11.633703	7.747522	-3.656876
612	2	-8.165356	-8.270958	6.872346	-2.755826	8.037511	-8.163417	4.156622	4.253204	6.373693	-6.843215
614	2	8.909751	2.387877	-8.011784	5.820934	-10.150479	8.909751	-3.114310	-8.008481	5.816659	-5.261392
615	2	-7.694228	3.864624	6.955128	-4.203914	-5.820925	-7.694228	-3.630581	6.955128	-8.256290	4.484551
620	2	-3.563985	6.522246	0.207351	7.541602	-6.696177	6.096376	3.874722	-3.934017	7.541602	-5.221523
623	2	-6.333241	-1.400763	6.407622	-3.918439	6.926154	-2.195549	8.578911	-6.657740	7.123067	-8.929390
627	2	5.232523	3.590633	-7.266003	7.951588	-9.134767	5.232523	-2.450059	-7.266003	7.897468	-4.829916
628	2	5.175412	-4.733020	-4.184670	-0.456332	6.594897	-6.620681	-0.844872	5.126376	-0.456332	6.592652
638	2	6.644163	-8.224465	-5.859169	-4.993200	6.445166	-0.366619	5.444487	5.407171	-3.192050	3.301906
640	2	8.907763	2.326500	-7.574514	6.679155	-5.207637	8.907762	-7.011033	-4.761540	-1.402462	8.941290
643	2	-3.328560	-6.149103	7.437706	-4.776913	6.326727	-3.323007	5.484224	5.770437	4.677767	-8.167105
648	2	8.144122	-7.835457	-0.959226	-4.143141	7.164966	8.246740	-5.648783	-11.940613	7.359104	-1.036691
649	2	-2.480804	-5.170881	4.500394	-7.234073	6.549225	7.532688	-11.693783	-5.841831	-7.239293	6.560473
650	2	7.635672	1.892364	-13.439811	7.211929	-7.722422	7.634599	-8.530688	-7.953305	0.028669	6.136222
652	2	6.969329	-8.624761	-7.347807	3.751827	5.194568	6.969329	-8.625360	-6.536176	-1.753078	6.292476
653	2	7.160322	1.541179	-10.126283	6.586555	0.579896	7.160322	-8.591107	-9.837693	5.631697	4.902511
655	2	-1.258069	5.422240	1.786029	7.187944	-13.786526	6.041397	-6.301737	-4.587161	7.187944	-7.791238
656	2	7.762722	2.570664	-11.395455	7.158736	-6.111139	2.181266	8.587161	-4.582144	7.181792	-9.913108
666	2	0.996135	-3.514245	6.710007	-4.103584	7.986259	6.637788	-8.763450	-5.446361	-4.103584	7.986755
668	2	-5.145819	-8.289470	6.327699	-4.429387	8.291877	5.489244	-10.630203	-1.934136	-4.429387	8.291877
670	2	7.576974	-7.128380	-4.782208	-4.167341	8.885963	-1.505944	-1.499564	6.894354	-4.167341	8.885959
683	2	-0.601775	7.680412	4.477093	6.967374	-10.520888	-0.602463	-4.365473	8.082302	-1.098042	4.292570
688	2	-1.572087	8.010492	6.064516	1.544404	-4.881547	6.427538	0.882219	-8.727277	7.090873	-2.960539
695	2	5.296935	1.537138	-7.164909	7.110897	-1.798397	5.296645	-10.632302	-0.508798	-4.722464	7.112669
697	2	7.117314	-7.305941	-9.353358	6.204582	2.605093	7.117314	-4.987772	-9.725419	7.203680	-3.578501
698	2	6.843952	3.076208	-9.406197	7.460705	-6.973994	6.691905	-8.369254	-3.136306	-3.989648	9.165812
700	2	7.597295	-8.176147	-7.223921	-8.439584	5.747412	7.601024	3.911578	-8.329655	4.371053	-7.456336
710	2	-1.884242	6.480592	2.019227	6.087484	-10.072110	-2.486052	-5.781527	7.349981	-3.666361	7.566474
714	2	4.835640	3.216552	-4.229247	7.715823	-5.481409	-3.489920	4.348836	3.436374	-2.260658	2.288833
721	2	6.998827	4.434923	-8.609811	5.319141	-5.443283	6.998827	-6.424639	-4.681907	-4.295974	7.370391
734	2	-6.845583	-5.282694	7.574935	-6.098263	7.940803	-0.836179	6.556983	-5.335148	6.305079	-3.819771
736	2	-6.669092	8.821696	4.137679	6.125266	-14.150614	-7.310994	8.821696	6.246910	-0.146830	-8.195876
739	2	-8.729000	7.826100	3.425083	5.968169	-3.730457	-8.313530	7.826100	-1.265083	5.968169	-3.730457
747	2	6.418352	-5.241242	-8.195590	7.342219	-4.585311	-3.975982	-6.534014	4.952682	-0.934989	6.353969
750	2	6.599313	-7.202784	-6.128726	-2.028721	8.280033	-1.008797	3.548656	2.939897	-2.028698	5.852855
752	2	5.278955	-10.487892	-2.864204	-4.709683	6.077195	-2.293896	0.718503	7.110354	-4.548071	5.825713
757	2	8.419669	-10.769237	-6.256497	-2.127184	5.796793	8.419669	-4.668504	-9.770554	5.773482	-3.449632
758	2	-3.101857	5.784228	3.410353	7.127090	-10.238513	-3.674469	-6.160540	6.658549	-2.921880	7.945421
760	2	-0.309580	6.939226	-6.530609	9.087596	-9.765705	5.921233	-2.338952	-10.782946	9.065964	-4.041192
785	2	7.952629	-9.145742	2.095945	-3.873267	4.018986	9.651225	-5.254981	-7.377597	6.303488	-6.538875
789	2	-0.714768	7.150842	-7.013070	6.950882	-10.621102	-0.714764	-4.353692	-6.345292	3.158617	6.052132
793	2	8.335099	-8.710251	-2.901282	-4.957473	5.912299	8.335366	0.900854	-9.364491	6.934556	-7.773755
796	2	6.114242	-14.980762	0.794466	-6.236759	6.023122	6.689626	-9.188938	-1.564540	4.134223	-2.742713
799	2	-7.466261	6.748062	4.178831	1.330529	-8.118181	3.816892	2.748298	-5.132160	5.399056	-12.052243
813	2	7.733194	-8.860631	1.978234	-6.097532	8.911805	-0.144977	-3.271051	5.658017	-6.097532	8.911805
815	2	9.109161	-6.691643	-10.530824	7.442679	-4.952362	9.109158	-8.026577	-7.176770	5.097331	2.036753
819	2	7.284828	-9.209697	-8.594319	6.282735	-0.848853	7.284822	-15.486491	-5.198016	-2.767808	7.462595
821	2	7.119215	1.377023	-6.990999	7.410161	-10.208593	1.414583	6.810942	5.487625	7.410161	-10.208653
835	2	-1.119159	3.512574	6.644064	-1.961316	6.637811	6.350602	-4.294928	-0.157914	-1.961317	9.332725
847	2	-1.627952	6.240959	-5.486548	6.723212	-8.380442	-8.048373	-5.094701	5.823588	-4.287381	7.234671
848	2	7.402120	-11.426729	-6.392852	-4.434997	7.756805	-3.608501	-4.780349	6.556499	-4.434536	7.529134
854	2	8.419623	4.153264	-8.632009	7.478445	-8.111804	7.994682	-4.682592	-2.001143	-4.350516	6.866378
855	2	6.427354	-10.389434	-3.820103	-3.107250	5.228601	-4.405536	-4.843341	5.925619	-3.096196	5.164287
861	2	8.026996	-12.516030	-1.524503	-3.878103	7.824027	-4.405266	-7.373211	4.160980	-3.878096	7.824024
870	2	-8.623643	-8.944235	7.443062	-3.312311	6.350497	-5.687736	3.554425	2.471936	7.192047	-7.828133
871	2	-3.794398	-4.450654	6.624552	-1.152605	8.747953	7.975262	-5.677452	-6.233624	6.204697	-3.182127
876	2	6.150000	-7.648689	-2.628199	-3.328564	5.794965	-6.580683	-1.258223	5.930288	-3.328522	5.794891
881	2	-2.862265	-9.347744	7.545164	-6.179134	8.792003	4.350561	-13.869239	0.225282	-6.179134	8.792003
882	2	5.812632	-5.672991	-9.278474	5.900046	-9.973941	-1.828637	6.276791	3.023563	5.900046	-14.419229
890	2	1.471332	6.637451	-4.847806	8.759410	-10.615951	6.281494	3.967831	-7.118215	8.759410	-9.677010
892	2	-6.287754	-4.185263	6.243413	-2.250128	8.166083	-6.287754	1.201845	6.243413	-1.792030	7.378134
898	2	6.305277	-8.869664	-6.498845	-5.783423	4.663811	6.314359	-4.273674	-12.394697	5.212112	-5.152365
904	2	6.088528	-12.185541	-5.201043	-5.531865	6.813937	-3.453828	-6.608742	3.810932	-5.531671	6.796010
906	2	5.839084	-8.259902	-8.961871	8.470855	-6.486151	5.839080	-14.856709	-4.165801	-3.510722	5.103577
909	2	1.025225	3.943936	-1.731117	7.663031	-2.751425	7.485070	3.634438	-9.838364	7.663031	-2.505390
910	2	-4.909828	-1.880082	-0.853937	-4.022693	9.258318	-8.529001	-1.880081	4.993185	-4.022693	9.258318
916	2	6.422302	-6.237962	-12.575030	5.349572	1.247913	6.422302	2.691294	-13.474962	6.628717	-8.775170
920	2	8.069101	3.349464	-11.225470	8.869405	-6.601178	8.008522	-8.320900	-6.555913	-2.660240	4.318502
927	2	-6.328411	-0.169083	8.214068	-3.269097	6.515495	5.321685	-2.263861	-3.541789	8.782223	-6.118896
930	2	-4.151860	-4.166087	8.108402	-9.859827	6.813546	7.543628	-7.666036	-2.237811	-9.859827	6.814080
933	2	2.896365	7.650895	4.420748	-0.460545	-3.407054	7.412004	-4.028628	-4.073411	-5.136641	7.183437
936	2	6.492020	-15.549407	-3.650106	-8.150289	6.881154	1.226967	-10.274704	6.034533	-8.150289	6.881154
938	2	-3.990237	-6.247512	7.912573	-0.866416	8.776661	6.690487	-4.813852	-9.143888	8.990237	-3.836987
962	2	-1.106096	-2.452004	4.436158	-3.674738	8.076683	7.832617	-8.678447	-6.244763	-3.674738	8.079018
974	2	-8.087929	6.235438	3.989629	-3.001502	-2.696687	-8.087931	-1.941166	3.998420	-7.210530	2.337649
975	2	-1.926388	6.092138	-2.693507	8.421067	-7.451351	-8.303421	3.255287	6.952089	2.198630	4.934520
976	2	-11.220692	-0.416376	6.372143	-3.984560	8.971883	-4.672014	3.290223	-5.643004	6.938176	-4.489207
987	2	-4.599380	6.866817	0.022747	5.700804	-10.890976	-8.817652	-2.632140	6.471777	-5.893400	6.778820
989	2	8.499661	3.650667	-10.260120	5.431844	-12.717299	8.459046	-5.070237	-5.622251	-2.703093	2.751115
1001	2	7.881837	-11.015708	-3.427689	-6.678903	8.444024	5.192547	-9.547293	3.520528	-6.678903	8.444024
1002	2	6.387557	-5.956644	-3.395355	7.316520	-6.454232	-0.407745	-2.863529	6.555563	-3.739550	5.876888
1009	2	-2.497316	-6.359844	6.939443	-11.355007	7.818468	5.632680	-13.041388	1.471354	-11.355007	7.818468
1014	2	0.873442	0.717614	4.542120	-5.448108	8.605096	0.873817	4.976603	-0.111887	6.269528	-9.777288
1021	2	-4.060955	-4.191648	7.313351	-8.722295	7.103736	-4.060954	7.216289	7.313220	-3.333677	-3.856118
1022	2	4.605948	-9.074708	-0.332778	-2.362876	8.083934	-8.301196	-6.400223	7.936705	-2.362876	8.083934
1042	2	7.191929	4.492347	-7.664817	8.761495	-15.132634	1.648968	6.390375	-2.849320	8.761495	-15.132843
1049	2	6.783204	-11.675923	-8.164060	1.099025	6.337171	-0.593482	-1.608727	3.072816	1.099026	6.336984
1050	2	5.434345	2.926424	-8.605363	6.531666	-8.270530	5.420893	-2.145591	-2.589401	-1.602120	5.676837
1052	2	-4.336220	-12.051546	7.633854	-5.788051	7.963682	7.350008	-18.195383	-4.145707	-5.788051	7.963682
1055	2	-4.906332	7.196662	8.769396	-4.266125	-8.106406	-4.906332	-3.616052	8.769396	-9.274562	3.454984
1070	2	8.672325	-4.992289	-3.484753	7.584767	-2.552911	8.556940	-10.392411	-1.235606	-4.718460	4.640741
1075	2	-4.306678	-4.263312	6.868531	-6.456186	7.209209	6.470282	-9.751564	-3.665636	-6.456186	7.209209
1076	2	-5.458770	-3.859578	6.687854	-10.258484	5.928349	-5.458773	4.883336	6.687854	-10.258123	1.972161
1077	2	7.328465	-8.645035	-5.109995	-6.058316	8.787490	7.333708	-3.717614	-9.631228	6.690714	-2.200666
1088	2	-2.610937	-3.642989	5.340895	-5.077895	7.897108	6.057394	-9.452678	-6.963776	-5.080964	7.915523
1091	2	6.505520	2.902482	-11.863536	7.054049	-9.466505	6.505520	-9.099256	-6.238406	-1.312626	6.089104
1092	2	-0.367690	6.459851	-5.452839	7.272209	-10.485738	3.182455	6.097936	-5.711274	7.272209	-10.485728
1095	2	-6.090178	-4.398183	3.441573	4.322408	1.876713	-5.746613	6.756301	3.020014	5.771618	-6.519270
1101	2	7.937111	-0.688550	-6.772534	7.622455	-8.307928	7.937111	3.767657	-6.772534	7.622455	-8.452156
1106	2	-1.953671	6.448209	-3.460717	5.133748	-6.953696	-2.668632	-4.875859	5.648465	-7.119141	6.375528
1109	2	5.862056	2.881715	-7.475238	8.452887	-7.762053	5.655563	-5.860227	-1.378528	-3.468260	5.621703
1113	2	-4.138871	5.931860	4.365697	9.615803	-6.110547	5.795481	-4.811115	-4.972855	9.139129	0.686822
1114	2	-4.182108	-8.332931	6.318157	-5.643213	7.291683	6.287727	-9.891268	2.247597	-5.643213	7.291684
1118	2	7.128100	-10.789531	-0.216038	-2.242332	8.617320	7.408348	1.268309	-6.885541	9.006163	-1.936359
1119	2	5.214339	-6.469627	-4.533052	-5.589244	6.889865	-2.179591	0.765708	1.543816	-5.551268	6.698437
1121	2	7.875717	-1.896681	-7.465951	9.481103	-7.990100	-4.566447	-4.363354	7.504933	-0.355059	3.329824
1137	2	-2.072298	7.778002	-5.368363	6.258181	-13.317748	-6.522259	7.777889	3.983656	-0.091508	-9.827897
1144	2	7.302913	0.735317	-9.040321	6.533234	-8.816636	-5.297359	-4.121149	7.117612	-4.870473	4.690994
1150	2	-3.898256	6.371960	0.999521	5.778945	-11.586421	-3.898475	6.371961	7.393545	-0.039336	-5.519594
1152	2	-0.654041	7.067016	-3.335092	6.312845	-10.305222	4.837090	5.201508	-7.336924	6.312845	-10.305175
1158	2	6.734288	-10.019831	-6.894842	-5.491975	6.263406	6.738586	-4.113547	-12.240973	6.234737	-4.469886
1162	2	6.918056	-8.799864	-10.888835	7.310179	-4.652462	6.918048	-15.236972	-7.552325	-3.308028	7.192310
1178	2	6.807904	-9.289911	-8.371198	-6.372894	8.236979	6.807904	-5.538837	-11.808328	4.886394	-1.683665
1184	2	-8.402852	6.991154	3.146698	6.185367	-10.461625	-1.885541	6.990873	-1.723796	6.185367	-10.461515
1189	2	3.761216	-7.624045	6.285256	-5.263821	7.168639	6.944332	-1.790382	-4.497437	6.543759	-3.155245
1196	2	-3.069618	-3.303233	7.923214	-4.361244	7.612309	6.644281	-10.398697	-2.340872	-4.361244	7.613058
1206	2	-1.986545	5.937547	3.175158	5.843819	-12.727131	1.152093	5.632469	-3.283100	5.843819	-12.727130
1226	2	-5.770421	-5.237644	5.442360	-3.586405	7.365460	7.008246	-3.801529	-5.489285	6.665849	-2.470328
1227	2	7.601936	-14.042013	-3.470402	-5.600038	9.612385	-4.378127	-7.632870	5.245297	-5.600038	9.612385
1229	2	7.238370	-0.655668	-9.183221	8.212637	1.156448	7.237405	-5.983978	-2.977165	-1.415891	6.279402
1239	2	-4.169777	-7.382627	8.418746	-3.681675	6.493655	-4.169883	4.416144	8.418746	-3.593461	1.478163
1243	2	-5.817887	7.963276	5.903991	-1.233733	-1.781280	5.345410	-6.746221	1.711141	-6.351418	7.749267
1249	2	5.992730	-5.387760	-9.250359	-5.953340	9.302164	-4.548817	-1.886691	2.990952	-5.953340	9.134175
1253	2	-6.829689	6.783704	6.557231	-0.080408	-5.556443	-2.832765	6.783593	-5.438280	6.100708	-8.573064
1266	2	4.171010	3.649331	-8.140404	5.968449	-7.116757	-4.883865	-7.854182	5.779884	-4.254513	5.738816
1271	2	7.260205	-5.121541	-5.942182	6.241154	-8.358200	-1.839632	6.425187	5.335609	6.241154	-14.155256
