10	5	43	3.690433	-12.828862	3.070159	7.583376	7.798936
10	5	12	7.973555	-12.667706	3.070159	7.583376	3.092411
10	5	2	3.690433	-6.862129	3.070159	7.583376	3.092411
11	4	36	5.585911	-6.816941	8.137354	1.965202	8.162820
11	4	19	5.585911	-6.618477	1.766636	8.096295	8.162820
11	4	31	5.585911	2.066501	1.766636	-2.200955	8.162820
11	4	14	5.585911	-12.149843	8.137354	8.096487	8.162820
12	4	25	-0.673285	5.047155	9.268780	-2.641409	2.090363
12	4	37	-0.673285	4.453626	9.268780	2.956883	2.090363
12	4	33	-0.673285	-3.782548	9.268780	8.824730	2.090363
12	4	5	5.733838	-4.898549	9.268780	8.824731	2.090363
13	5	6	7.388879	-5.073571	6.522964	6.825318	0.801142
13	5	36	2.397476	9.581193	1.059949	-5.240776	0.801142
13	5	22	7.388879	6.847897	1.059949	-5.240774	0.801142
13	5	23	2.397476	7.541132	6.522964	-5.240948	0.801142
13	5	13	7.388879	4.807819	6.522964	-5.240962	0.801142
14	4	16	3.746534	-4.737570	6.307415	8.560748	2.377294
14	4	35	8.982205	-10.301196	6.307415	8.562049	2.377294
14	4	39	8.982205	-10.179475	6.307415	8.562049	-3.425194
14	4	10	3.746534	-4.545115	6.307415	8.560350	-3.425194
15	2	66	8.966672	-3.884668	6.898321	-3.356298	1.305343
15	2	34	8.966672	-9.546987	6.898321	-3.325257	6.593841
16	5	47	7.215307	6.489591	0.807837	-3.027198	0.537685
16	5	6	7.215307	-7.428454	7.116606	7.302587	0.537685
16	5	4	7.215307	-3.690828	7.116606	1.335886	0.537685
16	5	12	1.311537	9.760161	0.807837	-3.961361	0.537685
16	5	5	1.311536	-4.157885	7.116606	7.279269	0.537685
17	2	27	7.572760	-13.130850	-2.464846	7.624279	8.392324
17	2	73	7.572760	-6.748365	-2.464846	2.247510	8.392324
18	5	22	0.834899	10.688882	1.529761	-1.925957	2.218471
18	5	19	0.834899	5.168299	1.529761	-1.916388	7.677654
18	5	6	6.696368	-8.690860	1.529759	7.359985	7.677654
18	5	6	6.696368	-6.311103	5.991484	2.251752	7.677654
18	5	3	0.834899	7.649259	5.991484	-1.925902	2.218471
19	4	62	1.339788	9.741963	2.194538	-5.779479	0.722683
19	4	26	1.339788	3.976245	2.194538	-5.779479	7.221135
19	4	11	6.478413	4.332852	2.194538	-5.779479	0.722683
19	4	1	6.478413	-5.080203	2.194538	0.381137	7.221135
20	5	24	-3.122428	-11.642189	7.017842	5.750088	7.796861
20	5	3	-3.122428	-5.354492	7.017842	5.750088	3.702285
20	5	24	-3.122428	-7.198699	0.711015	5.750088	7.796861
20	5	20	-3.122428	10.233039	0.711015	-5.047866	3.702285
20	5	13	-3.122428	5.776107	7.017842	-5.047866	3.702285
21	2	35	-0.475582	9.969729	1.391819	-5.910952	-0.120757
21	2	65	-0.475583	7.227565	7.241924	-5.910952	-0.120755
22	2	77	-1.893957	2.357643	-0.451468	-7.992604	5.917090
22	2	23	-1.893960	6.649355	-0.451468	-8.239779	2.349553
23	5	67	6.144138	-8.785985	0.966986	7.590993	8.296477
23	5	12	6.144138	-1.213852	0.966986	7.590987	2.690720
23	5	10	6.144138	-11.574730	6.965539	7.590993	8.296477
23	5	10	6.144138	5.037345	0.966986	-4.594015	2.690719
23	5	1	6.144138	-6.240406	6.965539	7.590993	2.690720
24	5	29	2.081989	5.391252	-2.925967	-3.094005	7.523777
24	5	13	7.663322	5.362888	-2.925967	-3.083887	7.523777
24	5	16	2.081989	-5.698347	-2.925967	6.536045	7.523777
24	5	10	2.081989	7.335626	-2.925967	-3.332319	0.958340
24	5	11	7.663322	7.307263	-2.925967	-3.331617	0.958340
25	3	57	8.979319	-6.717488	5.551566	6.823696	6.677275
25	3	27	8.979319	4.157020	5.551566	-0.082084	1.442510
25	3	16	8.979319	-4.731490	5.551566	6.823690	1.442510
26	2	64	0.882116	-13.651811	8.135043	8.739597	7.164928
26	2	36	0.882116	-13.393062	2.435261	8.739597	7.164928
27	3	66	8.525862	-10.497625	9.878566	6.121962	-0.214615
27	3	9	8.525862	4.130323	3.372221	-5.020064	-0.214615
27	3	25	8.525862	-4.423375	3.372222	6.121962	-0.214615
28	1	100	2.589186	7.645227	0.551281	-5.236571	7.774226
29	2	85	0.240441	9.469318	1.170328	-8.098317	-0.765437
29	2	15	0.240441	7.266299	1.170328	-8.057943	5.466469
30	4	17	7.028948	4.253130	7.218134	-4.705107	6.431322
30	4	25	7.028948	-7.107804	7.218134	6.836899	1.409027
30	4	32	7.028948	5.413050	7.218134	-4.706096	1.409028
30	4	26	7.028948	-8.267672	7.218134	6.836899	6.431322
31	3	39	-0.078249	3.365805	6.799133	-5.377149	6.814852
31	3	58	-0.078249	9.092544	6.799133	-5.466923	1.790849
31	3	3	-0.078249	-5.268210	6.799133	6.637397	6.814852
32	5	12	8.764883	-0.711461	0.269016	5.742431	0.044380
32	5	32	2.937216	11.238596	0.269011	-7.268472	0.044380
32	5	42	8.764883	5.559111	0.269019	-7.267902	0.044380
32	5	8	2.937216	7.734946	0.269010	-7.268471	6.094329
32	5	3	8.764883	1.910761	0.269010	-3.967080	6.094331
33	4	80	-0.575543	-4.500908	9.423470	-0.118928	4.181019
33	4	13	5.418605	-5.758678	9.423470	-0.118908	4.181019
33	4	4	-0.575543	-7.972829	9.423470	6.284877	4.181019
33	4	3	5.418605	-8.684524	9.423470	6.284877	4.181019
34	3	49	9.004888	-11.986611	6.685260	8.716920	6.846020
34	3	17	9.004888	3.584650	0.886591	2.726964	6.846020
34	3	34	9.004888	-7.957125	0.886591	8.716920	6.846020
35	2	67	7.280345	5.606972	0.003266	1.056380	0.977719
35	2	33	7.280345	-6.807829	6.226959	6.926567	0.977719
36	5	6	0.770948	9.048493	1.432513	-2.108072	2.201828
36	5	58	0.770948	7.911053	1.432513	2.801043	2.201828
36	5	33	0.770948	-2.723945	7.052100	9.145214	2.201828
36	5	1	0.770948	5.478579	7.052100	-2.108032	2.201828
36	5	2	0.770948	4.336427	7.052100	2.803321	2.201827
37	2	36	-5.030603	-6.250490	0.996348	7.070440	8.054522
37	2	64	-5.030603	-2.319019	0.996348	0.795491	8.054522
38	2	85	-0.824585	8.628835	0.475056	-6.085533	0.361256
38	2	15	5.751553	8.190229	0.475056	-6.085432	0.361255
39	5	14	6.227895	3.834684	-0.954774	-3.120042	-3.589296
39	5	24	-0.222564	6.759477	-0.954774	-3.131912	-3.589296
39	5	14	-0.222564	-3.334533	-0.954774	6.186084	-3.589296
39	5	12	6.227895	-5.144207	-0.954774	0.039916	-3.589296
39	5	7	-0.222564	-4.661639	4.782859	0.035213	-3.589296
40	2	38	7.162669	1.943642	6.731100	-4.789465	-0.459065
40	2	62	7.162669	5.219674	0.562918	-7.271880	-0.459065
41	2	91	1.685918	12.126722	0.164541	-5.716929	1.483225
41	2	9	1.685918	7.622075	6.292857	-5.710278	1.483225
42	3	74	-4.512977	11.991880	1.390786	-4.995471	-1.988778
42	3	22	-4.512977	6.004925	7.645807	-4.995405	-1.988778
42	3	4	-4.512977	-5.284632	7.645807	6.482486	-1.988778
43	5	2	6.468034	-7.414248	6.735398	8.678034	-1.788211
43	5	30	0.204366	1.320165	6.735398	4.699525	-1.788211
43	5	13	6.468034	2.093861	6.735398	-3.106970	-1.788211
43	5	51	0.204366	4.242746	6.735398	-3.847194	-1.788211
43	5	4	6.468034	-0.828887	6.735398	8.405472	-1.788211
44	3	30	0.545727	-6.677290	7.402777	9.067766	-0.012614
44	3	37	6.913544	-10.824422	7.402777	9.067766	-0.012614
44	3	33	0.545727	4.418175	7.402777	-2.988221	-0.012614
45	4	33	6.612353	-5.073281	0.590088	6.217087	6.716805
45	4	13	6.612353	-7.552933	6.648981	6.217417	6.716805
45	4	43	6.612353	4.506907	0.590088	-5.301795	6.716805
45	4	11	6.612353	2.025777	6.648981	-5.136796	6.716805
46	2	89	6.191386	-2.456769	6.782242	7.013246	7.055055
46	2	11	6.191386	4.036686	0.843410	-2.099033	7.055055
47	1	100	6.105984	8.325982	2.341101	-5.648791	-1.130370
48	5	62	8.581844	-5.528135	-0.391191	-0.738523	-1.174445
48	5	7	8.581844	-11.087391	-0.391191	4.987647	-1.174445
48	5	15	8.581844	-5.604389	-0.391191	-0.738522	4.881611
48	5	4	8.581844	-5.677858	4.778848	-0.738536	4.881611
48	5	10	8.581844	-5.601537	4.778848	-0.738504	-1.174445
49	3	54	8.108966	5.100094	2.386948	-3.077308	1.092381
49	3	13	8.108966	-3.661534	6.727546	6.072129	1.092381
49	3	33	8.108966	1.850919	2.386948	-3.077235	6.518709
50	4	44	-0.300786	-5.419468	8.739676	6.828304	6.911129
50	4	27	-0.300786	6.312391	8.739676	-3.487640	0.913556
50	4	18	-0.300786	-3.161362	8.739676	6.763312	0.913556
50	4	11	-0.300786	4.080550	8.739676	-1.691089	6.911129
51	1	100	9.363713	-12.153451	6.772030	5.331977	6.276267
52	3	86	-1.334722	9.913359	2.556125	-3.645006	0.665472
52	3	10	-1.334722	-6.903966	2.556125	7.511713	6.910017
52	3	4	-1.334722	3.643090	2.556125	-1.955973	6.910017
53	3	19	6.740372	5.561096	0.736234	-3.677953	-0.585708
53	3	59	1.488010	11.542018	0.736234	-3.731555	-0.585708
53	3	22	6.740372	-3.713648	0.736234	6.468840	-0.585708
54	3	48	7.958268	2.965466	4.729672	-5.002384	-4.112957
54	3	49	2.067169	8.398017	4.729672	-5.003983	-4.112957
54	3	3	7.958268	-3.455873	4.729672	5.765390	-4.112957
55	4	26	6.439703	2.660944	7.281014	-2.995994	2.363125
55	4	22	6.439703	-4.511445	1.864659	6.504460	2.363125
55	4	33	6.439703	3.664102	1.864659	-2.997218	2.363125
55	4	19	6.439703	-5.465151	7.281014	6.531398	2.363125
56	4	43	8.809373	-5.106467	1.844627	-1.569030	7.531794
56	4	52	8.809373	-10.477849	7.841733	-1.568884	7.531794
56	4	2	8.809373	-13.327963	7.841733	3.245297	7.531794
56	4	3	8.809373	-8.603562	1.844627	3.245295	7.531794
57	1	100	8.067769	-6.509152	6.658768	6.402804	-3.782393
58	1	100	6.910591	-15.765974	7.945921	7.350756	6.680871
59	1	100	8.774172	-11.370630	-0.436474	7.569476	8.766561
60	5	41	4.335700	-5.909306	1.735555	5.238050	0.447939
60	5	31	4.335700	-9.962698	8.039070	5.238050	0.447939
60	5	9	4.335700	-13.710899	8.039070	5.238050	6.634787
60	5	10	4.335700	-9.657508	1.735555	5.238050	6.634787
60	5	9	4.335700	5.963124	1.735555	-6.164120	0.447939
61	3	68	7.560347	-11.677607	-1.117269	6.432602	-0.578034
61	3	30	3.216265	-1.854876	-1.117268	6.418914	-0.578035
61	3	2	3.216265	4.712987	-1.117268	-2.679332	-0.578035
62	5	25	1.140716	9.003728	7.727030	-5.071585	1.096770
62	5	19	7.008781	9.253555	1.409036	-5.071585	1.096770
62	5	7	7.008781	-5.658512	7.727030	6.843119	1.096770
62	5	7	1.140716	-4.090826	7.727030	6.838310	1.096770
62	5	26	7.008781	7.435984	7.727030	-5.071584	1.096770
63	2	32	8.341211	-6.796640	2.600037	-2.088496	6.035394
63	2	68	8.341211	-8.194172	8.691579	-2.088484	6.035394
64	3	37	0.163576	9.819742	0.395606	-5.732231	5.658553
64	3	50	0.163576	-1.794622	0.395606	5.977118	5.658553
64	3	13	6.698493	-8.521672	0.395606	6.291015	5.658553
65	5	19	8.012546	-8.646398	7.365951	5.630445	5.857540
65	5	12	8.012546	1.334577	7.365951	-6.249056	-0.577208
65	5	5	8.012546	-8.293066	7.365951	5.630445	-0.577208
65	5	59	8.012546	-5.159834	7.365951	-1.011500	5.857540
65	5	5	8.012546	-4.806486	7.365951	-1.011504	-0.577208
66	3	49	7.204668	6.529785	2.043298	-3.862037	1.019681
66	3	37	7.204668	3.165500	2.043298	-1.589417	7.443006
66	3	14	7.204668	-2.017941	2.043298	5.541811	7.443006
67	2	91	-4.029487	7.600102	2.039120	3.040404	6.272972
67	2	9	-4.029487	7.970939	2.039126	-2.951566	6.272972
68	3	59	8.401462	1.825474	-0.553186	-1.166333	6.034454
68	3	24	8.401462	-8.485368	-0.553186	6.717058	6.034454
68	3	17	8.401462	-3.203093	-0.553186	1.207007	6.034454
69	4	12	1.968462	11.156247	-0.592426	-2.527197	-2.462070
69	4	49	7.864994	8.350161	-0.592426	4.052559	-2.462070
69	4	20	1.968462	10.691367	-0.592426	4.052523	-2.462070
69	4	19	7.864994	8.815112	-0.592426	-2.527178	-2.462070
70	3	71	-0.474603	6.565134	-0.299934	-6.112365	7.038467
70	3	23	-0.474603	-5.715703	-0.299934	6.720769	7.038467
70	3	6	-0.474603	0.438294	-0.299934	6.019374	7.038467
71	4	53	1.363823	8.434398	6.976960	-3.902945	1.670790
71	4	15	1.363823	-3.405613	6.976960	8.248769	1.670790
71	4	22	7.665107	5.804568	6.976960	-3.900964	1.670790
71	4	10	7.665107	-6.035443	6.976960	8.248770	1.670790
72	1	100	7.046234	-9.289194	7.406699	6.793792	-4.041450
73	3	38	6.335554	8.844963	-2.601235	-1.572980	6.501818
73	3	32	6.335554	-3.718900	-2.601235	8.336019	6.501818
73	3	30	6.335554	1.771244	-2.601235	6.523868	6.501818
74	4	56	8.419298	-5.879707	2.118424	0.833196	6.690997
74	4	24	8.419298	-10.736928	2.118424	7.029228	6.690997
74	4	14	8.419298	-9.140726	6.770013	0.833349	6.690997
74	4	6	8.419298	-13.997467	6.770013	7.029228	6.690997
75	5	43	8.252348	-12.056243	5.505257	6.615232	7.311060
75	5	17	1.928714	5.410327	5.505257	0.543007	7.311060
75	5	12	8.252348	-8.462093	5.505257	6.615231	0.971891
75	5	7	8.252348	2.678280	5.505257	0.691310	0.971891
75	5	8	1.928714	9.004491	5.505257	0.542472	0.971891
76	5	22	-3.379944	-8.295926	7.311303	6.763265	6.594820
76	5	61	-3.379944	8.217700	1.225654	-4.609037	6.594820
76	5	6	-3.379944	2.844146	7.311303	-0.438178	6.594820
76	5	5	-3.379944	-5.932463	7.311303	6.757170	1.151113
76	5	3	-3.379944	5.243953	7.311303	-2.653713	1.151113
77	3	39	5.757879	2.302502	-1.387871	-4.140343	7.245914
77	3	31	5.757879	-3.807807	-1.387871	-2.016084	7.245914
77	3	30	5.757879	8.337112	-1.387871	-5.342676	2.052085
78	3	44	6.604412	-5.384197	8.291976	4.373407	2.868161
78	3	35	6.604412	-6.314385	8.291976	4.373428	6.279381
78	3	21	6.604412	1.372512	8.291976	-4.845069	2.868161
79	4	31	7.042491	-6.657695	-0.343044	6.033690	1.568495
79	4	28	7.042491	5.434692	-0.343044	-5.413625	1.568495
79	4	28	0.919741	10.307942	-0.343044	-5.413627	1.568495
79	4	13	0.919741	-1.784849	-0.343044	6.031985	1.568495
80	2	54	-2.857890	6.991799	6.561009	-4.475387	-2.018879
80	2	46	-2.857890	8.800806	0.507622	-4.483540	-2.018879
81	4	57	2.141015	-4.932859	8.422511	6.021202	1.715499
81	4	32	2.141015	-9.100393	8.422511	6.036614	8.186965
81	4	2	2.141015	2.571966	4.604833	4.457482	8.186965
81	4	9	2.141015	8.052411	4.604834	-3.368741	1.715497
82	3	26	6.814207	1.203714	4.889527	-3.982610	1.623796
82	3	59	6.814207	-10.093040	4.889527	-2.027901	8.147840
82	3	15	6.814207	-4.748770	4.889527	-2.197315	1.623796
83	5	26	1.227108	8.968839	6.935926	-2.138774	-5.368523
83	5	50	1.227108	11.520445	2.312801	-2.138774	-5.368523
83	5	1	7.551395	-6.106162	2.312801	4.673955	-5.368523
83	5	14	7.551396	5.501822	2.312801	-2.138774	-5.368523
83	5	3	7.551396	2.935915	6.935926	-2.138766	-5.368523
84	2	30	2.715808	3.929257	7.561479	-3.557658	-0.261300
84	2	70	2.715811	-6.954970	7.561479	7.454354	-0.261300
85	4	71	3.535511	6.911059	1.496085	4.733283	1.042535
85	4	14	3.535511	5.247227	6.601585	4.733307	1.042535
85	4	8	3.535511	4.874378	1.496085	4.733326	6.466591
85	4	7	3.535511	3.209535	6.601585	4.733741	6.466591
86	5	16	7.108760	-6.533215	-2.359615	4.077338	6.621087
86	5	30	0.675248	3.143318	-2.359615	0.298765	6.621087
86	5	27	0.675248	9.364513	-2.359615	-1.943292	1.859221
86	5	20	0.675248	-4.633018	-2.359615	4.049221	6.621087
86	5	7	7.108760	7.504165	-2.359615	-1.793796	1.859222
87	5	8	3.916638	1.350849	4.134914	0.074733	7.155738
87	5	9	3.916638	-8.670032	4.134914	8.728044	7.155738
87	5	31	7.199971	-15.982855	7.474877	8.728044	7.155738
87	5	26	7.199971	-14.217589	4.134914	8.728044	7.155738
87	5	26	3.916638	-10.435298	7.474877	8.728044	7.155738
88	2	77	6.240325	-6.732233	2.419298	6.371015	8.117905
88	2	23	0.800552	-5.408281	2.419298	6.370963	8.117905
89	4	21	8.033987	-7.292612	6.180218	7.360705	6.878505
89	4	16	8.033987	-5.293799	6.180218	7.323199	2.878802
89	4	36	8.033987	3.502402	6.180218	-1.553740	2.878802
89	4	27	8.033987	1.367358	6.180218	-0.371291	6.878505
90	1	100	7.405829	-4.923913	4.855788	-2.778129	7.354790
91	1	100	-3.059161	-9.837961	1.604327	7.725927	7.060718
92	5	43	8.443846	-12.878057	-0.004917	5.586276	6.344319
92	5	14	3.171359	3.689208	-0.004917	-5.314833	6.344319
92	5	22	8.443846	4.095496	-0.004917	-5.322563	0.814254
92	5	11	8.443846	-7.297064	-0.004912	5.586276	0.814251
92	5	7	3.171358	9.269992	-0.004915	-5.326286	0.814251
93	5	38	-2.044552	9.448673	1.937841	-5.563562	0.677604
93	5	18	-2.044552	6.102823	1.937841	-4.821246	6.838368
93	5	25	-2.044552	5.515154	8.545497	-4.520482	0.677604
93	5	11	-2.044552	2.164006	8.545497	-1.407643	6.838368
93	5	5	-2.044552	-3.480267	8.545497	4.090661	0.677604
94	5	35	3.007223	-7.330441	6.098682	5.175513	8.626922
94	5	8	3.007222	5.602922	6.098682	-6.370574	2.897970
94	5	14	3.007223	-5.543839	0.724884	5.164076	8.626922
94	5	26	3.007223	1.363934	0.724884	-5.328688	8.626922
94	5	17	3.007222	7.380706	0.724884	-6.374395	2.897969
95	5	51	9.297997	-12.154689	8.551013	0.203467	-1.507532
95	5	8	9.297997	-6.493932	3.355476	5.866339	-1.507532
95	5	22	9.297997	-12.504803	8.551013	5.866339	-1.507532
95	5	12	9.297997	5.946163	3.355476	-3.771135	-1.507532
95	5	7	9.297997	-6.143834	3.355476	0.203467	-1.507532
96	1	100	1.076304	7.242981	0.785573	-5.546687	6.243394
97	2	89	0.614980	8.617050	0.417479	-4.000061	-3.276160
97	2	11	6.456108	7.568399	0.417479	-3.922211	-3.276160
98	5	23	0.913913	6.887577	0.628193	-2.997806	8.086587
98	5	10	0.913913	4.549384	7.093332	-1.894537	1.804861
98	5	34	0.913913	10.051592	0.628193	-3.451116	1.804860
98	5	3	6.099294	5.206559	0.628193	-2.283435	1.804860
98	5	1	6.099294	-14.445756	7.093332	6.757519	8.086587
99	2	63	7.093299	3.930185	-0.730790	-0.500802	-0.743126
99	2	37	7.093299	-7.936033	-0.730790	6.093345	-0.743126
100	4	44	6.202228	5.262610	-0.360496	-3.026688	5.203745
100	4	11	2.480540	6.862438	6.211804	-3.029309	5.203745
100	4	37	2.480540	8.676660	-0.360496	-3.029604	5.203745
100	4	8	6.202228	3.448362	6.211804	-2.993451	5.203744
101	2	35	6.633501	-8.466611	-0.353635	8.452293	1.707935
101	2	65	6.633501	-14.553890	-0.353635	8.452293	7.503992
102	5	29	1.455118	-5.574195	-1.240797	6.099293	-2.085284
102	5	37	1.455118	-6.235397	4.705928	6.099342	-2.085284
102	5	13	1.455118	5.449141	4.705928	-0.757714	-2.085284
102	5	7	6.677884	-12.158221	4.705928	6.099359	-2.085284
102	5	5	6.677884	-11.497020	-1.240806	6.099359	-2.085284
103	4	65	0.668319	5.355647	0.886826	-6.716325	7.601033
103	4	32	6.414816	-0.221285	0.886826	-0.963885	7.601033
103	4	2	6.414816	-9.348555	0.886826	4.067188	7.601033
103	4	1	0.668319	0.080548	0.886826	4.048205	7.601033
104	1	100	6.147298	-9.049240	9.027506	6.794925	8.300829
105	3	24	5.712365	-10.351546	9.164357	6.148518	9.145214
105	3	55	0.130440	5.506059	9.164357	-0.609154	9.145214
105	3	21	0.130440	-4.107686	9.164357	6.116701	9.145214
106	4	42	-1.724574	9.564038	-2.993691	-6.062498	-0.572409
106	4	35	4.813853	8.505480	-2.993690	-6.062445	-0.572409
106	4	13	4.813853	-2.634948	-2.993690	6.787706	-0.572409
106	4	10	-1.724574	-1.576028	-2.993690	6.785587	-0.572409
107	2	94	-0.275477	5.863143	5.977102	-9.619217	-2.395272
107	2	6	-0.275470	-4.534668	5.977102	2.836660	-2.395272
108	4	41	6.441195	3.503086	-0.734092	-5.567244	7.449466
108	4	56	-0.078602	4.701224	-0.734092	-5.567580	7.449466
108	4	2	6.441195	-6.590457	-0.734092	5.195204	7.449466
108	4	1	-0.078602	-5.404439	-0.734092	5.195202	7.449466
109	1	100	6.822258	-13.854942	7.190260	7.520674	8.702708
110	3	53	5.635470	5.694219	6.064859	-1.309137	1.095284
110	3	43	5.635470	6.435427	-0.438169	-1.552285	1.095284
110	3	4	5.635470	3.709771	6.064859	5.112524	1.095284
111	1	100	1.220813	10.087599	-0.336897	-6.049010	-0.607019
112	2	74	-4.456825	-5.128488	-0.685377	2.331174	6.702172
112	2	26	-4.456825	2.788692	-0.685377	-4.253001	6.702172
113	3	45	1.845383	-8.578248	7.395628	4.916262	2.135787
113	3	35	8.050029	-14.701658	7.395628	4.916262	2.135787
113	3	20	1.845383	2.852512	7.395628	-7.421540	2.135787
114	3	39	1.791910	-6.896375	2.674526	6.462809	7.068119
114	3	33	1.791910	-10.573287	7.001850	6.476343	7.068119
114	3	28	1.791910	3.038400	2.674526	-2.417305	7.068119
115	1	100	9.437255	-9.743153	-4.988930	7.454156	6.831759
116	4	8	6.500748	7.486768	-1.326947	-0.564952	-0.874432
116	4	28	3.742048	10.769017	-1.326947	-0.564952	-0.874432
116	4	20	6.500748	5.880630	-1.326947	5.179537	-0.874432
116	4	44	3.742048	9.162879	-1.326947	5.179536	-0.874432
117	2	77	6.082947	5.376829	-1.351332	-2.649972	1.903163
117	2	23	6.082947	-4.444991	-1.351332	4.900074	1.903163
118	3	53	-0.840685	0.374330	7.694489	-0.130770	0.345339
118	3	22	-0.840685	-6.030469	7.694489	-0.111798	0.345339
118	3	25	-0.840685	-11.610184	7.694489	6.303926	0.345339
119	5	16	2.402642	-9.619270	7.208151	8.788308	7.460558
119	5	31	8.754516	-10.913214	7.208151	8.788308	0.838597
119	5	21	8.754516	-15.822959	7.208151	8.788308	7.460558
119	5	15	2.402642	7.108718	7.208151	-0.794642	0.838597
119	5	17	2.402642	-4.709524	7.208151	8.786055	0.838597
120	2	79	-0.053829	10.716815	0.652656	-5.709336	0.013870
120	2	21	-0.053829	8.078330	6.490255	-5.694833	0.013870
121	4	20	6.760396	-0.279176	6.724781	-0.943288	8.249456
121	4	68	6.760396	1.329148	0.357747	-1.504169	8.249456
121	4	3	6.760396	-11.309566	6.724781	5.494130	8.249456
121	4	9	6.760396	-9.702791	0.357747	5.493707	8.249456
122	2	95	0.314207	-6.058122	7.350210	-0.599860	8.353342
122	2	5	0.314207	-7.894154	7.350210	5.122239	8.353342
123	5	24	0.173251	6.965742	7.959919	-1.266005	1.833751
123	5	10	5.929764	7.296149	2.392378	-1.266008	1.833751
123	5	15	0.173251	10.927258	2.392378	-1.266010	1.833751
123	5	3	5.929764	-1.365052	2.392378	6.758819	1.833751
123	5	9	0.173251	-1.707414	7.959919	6.759071	1.833751
124	1	100	6.058815	-13.835715	3.003330	7.495729	7.445266
125	5	11	1.653961	5.134266	1.007243	-4.887301	8.076835
125	5	11	5.520431	5.826709	6.009883	-5.349702	2.788073
125	5	15	1.653961	8.202811	6.009883	-6.406467	2.788073
125	5	10	5.520431	-2.779952	6.009883	-1.142701	8.076835
125	5	29	1.653961	2.811482	6.009883	-3.151596	8.076835
126	4	4	6.472338	-12.236067	2.960088	6.463290	7.506092
126	4	32	6.472338	-16.575562	8.461378	6.463290	7.506092
126	4	47	6.472338	-10.996675	8.461378	0.193175	7.506092
126	4	17	6.472338	-6.657149	2.960088	0.193175	7.506092
127	1	100	9.481300	-13.375498	-3.903441	6.009231	9.141457
128	3	70	1.490233	10.499979	1.567062	-4.758947	-0.190994
128	3	22	1.490233	4.881684	6.542102	-4.758895	-0.190994
128	3	8	1.490233	-3.453154	6.542102	6.853919	-0.190994
129	1	100	6.552120	-5.958191	6.223281	4.217048	6.659087
130	3	72	8.861523	-15.402617	8.708695	6.683716	5.474778
130	3	20	8.861522	-9.206870	3.418454	6.682962	5.474778
130	3	8	8.861523	2.658845	3.418454	0.938437	5.474778
131	2	52	6.865576	-6.993367	6.142111	5.926140	0.909664
131	2	48	6.865576	-11.286164	6.142111	5.926218	7.003214
132	3	34	0.399846	-3.866069	5.307912	7.696440	4.776537
132	3	16	0.399846	1.930308	5.307912	5.992084	4.776537
132	3	50	0.399846	7.867951	5.307912	3.098200	4.776537
133	1	100	8.677458	-5.141171	-1.639538	5.375719	7.696293
134	5	57	1.636203	6.668183	-0.421042	-5.987666	6.715326
134	5	18	6.320305	2.644369	-0.421042	-5.987276	6.715326
134	5	13	1.636203	-4.293758	-0.421041	6.666785	6.715326
134	5	6	6.320305	-8.315202	-0.421042	6.666785	6.715326
134	5	6	6.320305	-2.578228	-0.421038	0.451494	6.715326
135	5	9	0.577805	8.320096	6.279999	-4.194358	2.030931
