2164	2	6.299743	-11.895788	9.812052	9.089695	6.167679	6.299743	-10.613638	9.812052	9.089695	-0.362101
2173	2	6.496974	-8.594027	6.469164	-0.012845	0.469703	6.496974	-14.622990	6.469164	6.276074	0.469703
2175	2	-1.136655	3.354293	8.973380	-3.198375	4.456501	-1.136655	-7.363365	8.973380	6.814656	4.456501
2186	2	-1.218069	7.252229	-3.301258	-2.510345	6.585423	-1.218069	6.252992	-3.301258	3.179873	6.585423
2189	2	6.084334	-2.246162	9.329645	-2.122485	0.753483	6.084334	3.551970	9.329645	-7.610467	0.753483
2195	2	7.860687	5.125009	-1.078163	-0.958222	-2.325690	7.860687	-5.888799	-1.078163	8.587139	-2.325690
2196	2	5.228223	7.416524	4.794695	-4.410730	0.354194	5.228223	-3.698441	4.794695	5.972301	0.354194
2199	2	6.364633	2.080749	-1.120537	-0.747872	7.886132	6.364633	-4.462951	-1.120537	6.639977	7.886132
2200	2	1.013164	-12.732889	7.558177	7.694227	8.354046	7.482964	-17.566986	7.558177	7.695124	8.354046
2206	2	-0.536552	-3.097778	1.191517	6.429807	1.468081	-0.536552	8.930991	1.191517	-2.118539	1.468081
2209	2	-3.004675	-7.226552	6.471353	9.500146	7.293454	-3.004675	5.591337	6.471353	-2.979877	7.293454
2219	2	8.877679	5.933063	2.951273	-0.078461	0.436092	8.877679	-5.390168	2.951273	8.817801	0.436092
2220	2	1.347855	5.486550	5.724658	-3.069001	6.252481	1.347855	7.843501	5.724658	-3.069258	-0.055322
2223	2	8.334951	-7.008422	-0.561752	1.796937	6.605806	8.334951	2.485455	-0.561752	-2.385807	6.605806
2227	2	0.770120	2.209994	1.703679	5.562772	6.776555	0.770120	8.192705	1.703679	-1.048448	6.776555
2228	2	-0.415421	3.984795	1.691635	-3.046253	6.826559	-0.415421	-6.765472	1.691635	8.052459	6.826559
2229	2	0.566359	-16.747879	6.598643	7.268160	9.459892	6.671603	-19.329842	6.598643	7.268160	9.459892
2233	2	7.835350	5.573728	0.669872	-5.222468	1.030981	7.835350	4.250859	4.446225	-5.215491	1.030981
2234	2	-4.293129	-8.623774	8.519611	6.369269	-1.554717	-4.293129	4.180633	8.519611	-1.819613	-1.554717
2235	2	8.084216	-10.561978	7.345181	8.767975	8.730439	1.938762	-5.724166	7.345181	8.767975	8.730439
2236	2	2.829972	-13.384690	6.838712	7.240234	2.722657	6.268336	-16.317834	6.838712	7.240234	2.722657
2243	2	4.995566	-0.457161	6.975239	-0.629293	6.873921	4.995566	-7.053359	6.975239	2.374556	6.873921
2248	2	8.430162	-17.397297	7.085851	5.797277	7.536980	8.430162	-15.297830	7.085851	5.797277	1.631478
2254	2	2.212654	-6.709531	-0.146942	6.824005	6.356585	7.797611	-11.183659	-0.146942	6.824152	6.356585
2256	2	2.667720	-5.215954	6.919564	1.344858	9.295581	2.667720	-10.190586	6.919564	6.871972	9.295581
2257	2	6.480087	-8.460272	6.214994	8.480942	0.166705	6.480087	3.979877	6.214994	2.221333	0.166705
2262	2	7.029378	-8.586012	6.843123	6.885676	4.181218	7.029378	2.360744	6.843123	-1.937198	4.181217
2270	2	0.456426	9.520349	6.180499	0.094647	1.030195	0.456426	10.760371	1.695728	0.094646	1.030195
2271	2	7.296509	1.701475	-1.596388	-7.275853	6.763316	7.296509	-6.125581	-1.596388	4.551778	6.763316
2273	2	6.369955	3.737992	5.501602	-6.699263	-1.447810	6.369955	-7.165160	5.501602	6.152160	-1.447810
2274	2	0.268565	10.356129	3.661894	-5.805896	3.467409	6.474500	7.372453	3.661894	-4.860618	3.467409
2279	2	0.296026	8.729110	6.217711	-7.439403	7.295632	0.296026	10.278139	-0.306530	-7.439403	7.295632
2281	2	5.870166	-9.213339	8.699672	7.305707	7.037217	5.870166	-6.890991	8.699672	7.305707	0.609954
2287	2	5.994007	-11.647172	5.691391	5.817493	5.714813	5.994007	-9.234575	0.295170	5.817493	5.714813
2290	2	-0.502679	5.735195	6.355022	-2.246641	-1.094838	-0.502679	7.741578	1.280400	-2.246641	-1.094838
2292	2	7.197863	-17.102728	7.588038	7.532220	6.828461	7.197863	-13.243633	1.705755	7.532220	6.828461
2293	2	-2.797163	4.277478	6.173354	-6.763357	-1.069372	-2.797163	4.058751	6.173354	-6.763054	4.753488
2294	2	4.323499	5.982466	-0.743622	-2.134425	6.475424	4.323499	-2.749041	-0.743622	8.939284	6.475424
2304	2	6.626960	-9.636001	8.252905	6.683367	6.853659	6.626960	-5.965441	8.252905	0.201943	6.853659
2319	2	5.452515	-9.062773	6.894647	6.803890	6.613023	5.452515	3.885627	6.894647	-1.604077	6.613023
2320	2	4.387731	7.178146	-2.810387	-4.252775	5.614009	-2.119304	7.535677	-2.810388	-4.252775	5.614009
2325	2	3.014582	-12.268881	8.504949	8.217385	0.630270	3.014583	-13.989498	8.504949	8.217385	6.692988
2328	2	-5.343126	6.083913	-0.555570	-3.566926	-2.843178	-5.343126	6.082881	-0.555570	-3.566927	2.253762
2331	2	-3.228674	-1.782050	5.148172	6.438347	-0.326771	-3.228674	11.194549	5.148172	-2.475745	-0.326771
2334	2	6.548730	-8.558882	-1.549917	7.840888	0.560144	6.548730	3.782550	-1.549917	0.118181	0.560144
2345	2	6.648617	6.258543	-0.099159	-0.124370	-0.516996	6.648617	-4.267823	-0.099159	7.719319	-0.516996
2352	2	8.238636	5.192231	1.301260	-4.719168	-0.202343	8.238636	-6.253165	1.301260	4.968972	-0.202343
2354	2	4.758102	7.924270	-1.998622	-7.138464	7.868359	-0.670943	7.935241	-1.998622	-7.138464	7.868359
2358	2	-2.573542	9.723240	5.161875	-2.473890	3.674216	-2.573542	9.914372	-1.105799	-2.473890	3.674216
2364	2	-0.772206	4.732947	6.293207	-3.741064	0.083258	-0.772206	-4.692208	6.293207	6.923695	0.083258
2365	2	6.666820	6.749576	-1.136679	-7.120154	7.554259	6.666820	6.854708	-1.136679	-7.120586	1.862874
2370	2	6.314500	-7.201226	8.109157	0.172754	0.978465	6.314500	-12.238224	8.109157	6.057815	0.978465
2383	2	7.366814	-10.543114	-0.086038	6.978172	7.159731	7.366814	-6.192468	-0.086038	6.978130	0.625879
2384	2	-1.901926	6.149951	-0.503570	3.784872	-4.776879	-1.901926	-4.584107	-0.503570	8.512000	-4.776879
2385	2	-0.104833	5.225590	-0.411935	4.061695	8.138354	-0.104833	8.039408	-0.411935	-2.277457	8.138354
2387	2	7.629898	-9.503342	2.056807	1.830709	6.371182	7.629898	-12.602805	7.010733	1.830709	6.371182
2391	2	8.164769	-8.797968	6.592716	6.660154	6.248151	8.164769	-6.668190	0.520147	6.660154	6.248151
2395	2	4.516926	-3.247117	7.260003	-1.424123	-0.453222	4.516926	1.619448	7.260003	-5.549831	-0.453222
2401	2	4.294755	8.826244	0.201224	-6.281045	-1.553375	4.294755	3.950950	6.366923	0.717247	-1.553375
2402	2	0.606841	-5.027334	6.832259	-0.949645	4.354322	0.606841	-9.421195	6.832259	5.460152	4.354322
2406	2	1.947496	4.260298	3.660702	-8.217727	7.477128	1.947496	-3.858182	3.660702	3.236448	7.477128
2409	2	0.177515	5.884075	6.426438	-3.075818	1.296088	0.177515	-5.723129	6.426438	6.180402	1.296088
2410	2	7.084355	0.552889	1.729080	-1.453346	8.946477	7.084355	-11.966612	1.729080	5.645320	8.946477
2418	2	-0.347823	6.533202	6.493605	1.983749	0.402466	-0.347823	7.115405	6.493605	-3.248474	0.402466
2419	2	1.364877	12.326400	9.000653	0.136973	-4.377949	7.240988	7.913164	9.000653	0.136973	-4.377949
2421	2	6.168707	7.311024	6.300951	-0.410940	-0.186047	6.168707	8.623968	-0.254701	-0.417373	-0.186047
2423	2	-0.264089	6.848794	8.658051	-4.978674	-2.624218	4.581362	6.086798	8.658051	-4.612166	-2.624218
2426	2	8.113200	-6.576665	6.712680	7.292374	-0.683594	8.113200	3.130976	6.712680	-2.665668	-0.683593
2430	2	4.929684	5.377012	0.433830	-3.050567	5.147281	4.929684	-3.472454	0.433830	7.338817	5.147281
2433	2	-0.988657	-6.203493	1.914562	8.125616	7.211149	-0.988657	5.538052	1.914562	-3.376263	7.211149
2434	2	7.478305	5.711224	-2.037738	-0.650207	-1.545267	7.478305	-1.817420	-2.037738	7.424052	-1.545267
2439	2	6.498569	-7.539869	1.291523	3.106934	7.664260	6.498569	-9.790016	6.806921	3.106935	7.664260
2453	2	1.160657	-6.677938	0.901429	6.586070	8.703186	1.160657	4.296258	0.901429	-3.213588	8.703186
2458	2	2.019059	-10.318466	8.632646	6.881200	5.520193	6.944156	-14.823674	8.632646	6.881200	5.520193
2462	2	2.305713	8.079262	-2.923905	-3.919867	6.385048	2.305713	-4.524132	-2.923905	6.642497	6.385048
2477	2	2.682440	-10.573136	8.145392	6.756584	0.065706	2.682440	2.002350	8.145392	-0.545990	0.065706
2489	2	8.188031	-10.792241	7.416983	5.069556	1.497611	8.188031	-15.096491	7.416983	5.069556	7.518600
2490	2	2.314648	-7.483883	7.568111	4.586280	-0.512066	2.314648	7.776367	2.370538	-3.380102	-0.512066
2496	2	-3.030344	-1.724086	1.361515	5.902756	-0.204860	-3.030344	9.498517	1.361515	-5.670519	-0.204860
2498	2	2.334973	-6.397257	-0.655522	7.176426	9.406007	2.334973	3.311769	-0.655522	-2.548598	9.406007
2502	2	1.936513	-10.474771	7.384163	6.415156	5.285771	1.936513	5.712658	1.546742	-3.739969	5.285771
2505	2	-2.728514	-4.650739	6.755656	0.357501	6.244919	-2.728514	-10.259864	6.755656	5.654962	6.244919
2510	2	3.773649	-1.885790	0.535298	6.783413	-4.031947	3.773648	10.419345	0.535298	-2.943366	-4.031947
2512	2	0.269298	4.671860	-1.314986	-1.165587	7.414815	0.269298	-5.074857	-1.314986	7.912583	7.414815
2513	2	0.880472	-8.424198	7.672608	0.308688	8.483850	0.880472	-8.705802	7.672608	5.540762	8.483850
2518	2	0.565159	-12.643462	2.140659	7.585670	7.934192	0.565159	-17.307978	6.982614	7.585670	7.934192
2520	2	7.669102	-9.927667	5.899886	-0.681120	5.982687	7.669102	-12.618740	5.899886	4.741086	5.982687
2522	2	8.460192	7.626052	2.731779	-8.475520	-2.577772	8.460192	6.395011	6.878466	-8.438443	-2.577772
2523	2	-0.390341	-9.062010	9.187604	6.284350	6.299341	5.524715	-11.357868	9.187604	6.284353	6.299341
2528	2	-0.706929	10.675135	0.040257	-6.334552	0.160962	-0.706929	9.535545	0.040257	-6.334552	4.619374
2529	2	5.487000	9.479405	-1.440562	-0.434535	1.965541	5.487000	8.833069	-1.440562	-0.410678	5.845348
2534	2	6.251271	-3.583252	8.525634	0.743983	8.971882	6.251271	-4.802559	8.525634	4.060981	8.971882
2542	2	-1.271130	6.728278	-0.915664	-4.347039	3.297804	-1.271130	6.146530	-0.915664	-4.347039	7.292620
2543	2	-1.969480	8.565012	6.135029	-4.043170	0.080633	-1.969480	7.395279	6.135029	-4.043170	6.434599
2547	2	6.610243	8.069850	1.402700	-4.388381	0.612723	1.271850	9.953086	1.402700	-4.388381	0.612723
2551	2	7.216169	-12.223802	5.766148	7.621873	5.926024	1.001766	-11.175719	5.766148	7.621873	5.926024
2555	2	8.063531	6.285277	1.129972	-2.317108	6.171359	8.063531	-5.224411	1.129972	6.607472	6.171359
2558	2	7.151921	3.126993	-1.248682	-3.652009	3.185943	7.151921	-5.628331	-1.248682	4.996911	8.315187
2559	2	7.885683	4.560992	-5.549041	-1.118940	0.462782	7.885683	-4.475635	-5.549041	4.616460	0.462781
2563	2	6.313703	4.060721	3.077991	-3.514919	6.916109	6.313703	-8.210540	3.077988	6.263238	6.916109
2564	2	7.421931	7.059738	0.513557	-7.150694	0.257752	7.421931	5.414854	0.513557	-7.150694	5.562341
2566	2	-0.520493	-1.935231	7.071466	-1.052198	5.474171	-0.520493	-7.662652	7.071466	5.159915	5.474171
2568	2	7.104537	-7.904676	-0.425064	6.231742	4.486513	7.104537	4.443396	-0.425064	-5.826524	4.486513
2569	2	-3.538825	-5.932589	7.480752	0.499671	7.369399	-3.538825	-10.425355	7.480752	6.358327	7.369399
2570	2	4.997251	6.760546	4.500621	4.455077	-2.399540	4.997252	8.111287	4.500621	-1.926920	-2.399540
2571	2	7.345105	4.948008	6.415467	5.220933	1.764684	7.345105	-6.557628	6.415467	8.767389	6.732323
2572	2	5.691477	8.562650	1.878701	-5.250281	-1.740451	5.691477	6.282450	7.581033	-5.096125	-1.740451
2575	2	1.015093	5.596655	7.167220	-5.327462	-2.310089	1.015093	-5.550029	7.167220	5.812164	-2.310089
2580	2	6.304125	-14.895765	6.944645	-1.343751	8.167062	0.686938	-8.744982	6.944645	-1.343752	8.167062
2586	2	-0.985551	-8.606212	6.290523	9.048162	-2.560568	-0.985551	3.038200	6.290523	1.018490	-2.560568
2591	2	0.099416	7.698878	2.813285	-5.112395	8.395697	0.099416	4.866337	6.798662	-5.112391	8.395697
2597	2	7.344784	-3.759350	-4.105648	8.298068	-0.861652	1.202331	9.813694	-4.105648	0.877545	-0.861652
2603	2	6.921421	-1.863432	5.214535	0.070238	6.882652	2.675450	3.142131	5.214535	-0.263491	6.882652
2610	2	8.085387	-6.615786	-1.263267	8.426420	-3.205190	8.085387	5.491212	-1.263267	-1.622106	-3.205190
2612	2	7.349406	-9.777333	8.138211	6.741699	6.666273	7.349406	5.909754	2.401879	-5.013928	6.666273
2616	2	0.127879	4.851551	7.793668	-2.452228	-1.028884	0.127880	-4.636981	7.793668	7.454037	-1.028884
2618	2	5.890880	9.806356	-2.408860	-2.487734	0.857637	-0.584787	10.455628	-2.408860	-2.487734	0.857637
2623	2	5.813408	5.552625	2.161179	-4.644164	2.866831	5.813408	-2.077147	2.161179	5.764336	2.866831
2626	2	7.754533	-11.414379	6.701308	7.654887	6.113799	7.754533	-6.422348	6.701308	2.045973	6.113799
2630	2	-0.585425	7.571213	-1.359007	-2.824282	6.323085	-0.585425	7.285812	-1.359007	2.930744	6.323085
2635	2	8.133612	-9.430292	9.279164	9.472463	0.524412	8.133612	1.538484	9.279164	-2.099944	0.524412
2639	2	-0.809239	-7.033525	7.591563	9.309107	0.561695	-0.809239	-9.239685	7.591563	9.309116	6.996640
2641	2	6.849579	4.738244	1.218181	-2.170397	4.110486	6.849579	-5.365200	1.218181	8.513049	4.110486
2643	2	0.098911	8.613939	2.801099	1.312145	-0.337448	0.098911	8.665445	2.801102	-4.451132	-0.337448
2648	2	5.317754	-3.951758	1.978649	4.598885	-0.997969	5.317754	3.556485	1.978649	-6.490217	-0.997969
2649	2	0.172830	7.806399	6.696229	-2.936995	0.702310	6.345617	6.393032	6.696229	-2.936995	0.702310
2653	2	7.353835	-8.551827	9.603290	0.385485	-0.590731	7.353835	-14.538654	9.603290	6.622616	-0.590731
2654	2	7.771647	3.944985	-1.449215	-0.796802	-0.382064	7.771647	-5.482513	-1.449215	5.425723	-0.382064
2657	2	5.064896	9.449750	0.895966	-4.416960	7.010498	2.281255	10.261186	0.895966	-4.416970	7.010498
2664	2	8.387001	-8.621355	5.910266	5.946722	-0.075195	8.387001	0.824487	5.910266	0.175627	-0.075195
2674	2	0.028205	9.314343	-2.136226	-4.206846	6.921602	0.028205	-2.478696	-2.136226	6.097372	6.921602
2675	2	6.310383	-6.507658	0.706869	4.796754	7.008628	6.310383	4.368080	0.706869	-6.173867	7.008628
2677	2	6.570266	4.383269	6.096222	-4.953239	-2.386691	6.570266	-5.806666	6.096222	6.659769	-2.386691
2692	2	1.446375	10.602288	1.252208	-3.894729	1.499949	1.446375	9.809177	6.482618	-3.862704	1.499949
2694	2	-1.868110	3.877706	9.262993	-4.852924	-1.011471	-1.868110	-4.651641	9.262993	5.775183	-1.011471
2696	2	-0.243818	-11.519849	8.734634	6.515085	4.261113	6.103607	-12.330396	8.734634	6.515085	4.261113
2697	2	7.610465	-13.872565	6.560423	6.863692	9.865116	3.769752	-10.709333	6.560423	6.863692	9.865116
2706	2	3.169053	-5.973948	6.969513	-1.479845	8.644565	3.169053	-7.415010	6.969513	4.619331	8.644565
2707	2	0.071670	8.659438	0.145388	1.049696	-0.933590	0.071670	8.880693	0.145388	-5.050280	-0.933590
2710	2	0.585567	5.239088	6.091049	-3.080618	7.063030	0.585567	-7.056482	6.091049	5.410953	7.063030
2716	2	6.734034	-14.851360	7.183493	6.363526	6.974676	6.734034	-13.220680	7.183493	6.363526	1.821289
2720	2	-1.510939	10.663478	1.307532	-4.901532	0.902408	-1.510939	6.885478	6.886942	-4.900812	0.902408
2721	2	-1.819043	-4.936117	-0.473877	6.815073	7.423923	-1.819043	5.719677	-0.473877	-2.127941	7.423923
2722	2	7.345905	8.889936	0.656731	-4.686843	0.554578	2.936995	10.829590	0.656731	-4.686843	0.554578
2726	2	-0.186976	-10.502307	1.848918	8.892590	7.046831	6.007095	-16.432762	1.848918	8.892590	7.046831
2730	2	6.378547	7.361889	2.122371	-2.237672	6.337695	6.378547	0.796084	2.122371	6.950619	6.337695
2739	2	7.430024	-1.727103	-0.308697	7.110803	1.426656	7.430024	4.764431	-0.308697	-5.315090	1.426656
2743	2	-1.929942	6.094974	1.381942	-10.220818	-0.204137	-1.929942	-6.028783	7.352262	-3.610037	-0.204137
2744	2	-1.045554	8.955005	4.169242	-7.934545	7.363573	-1.045554	10.036703	4.169242	-7.934545	1.234466
2747	2	2.233756	4.855028	7.431029	-2.680374	0.709892	2.233756	-3.053934	7.431029	7.343560	0.709892
2749	2	0.041587	9.067387	4.153687	-5.341330	-1.011740	0.041587	7.461711	7.064919	-5.341330	-1.011740
2753	2	2.077062	7.696549	-0.360524	0.250967	-1.168930	2.077062	3.992904	5.650724	0.250981	-1.168930
2754	2	-0.491631	10.030553	1.608100	-5.923051	-0.802920	-0.491631	7.004733	7.925476	-5.734529	-0.802920
2760	2	5.916514	9.068461	2.354563	-1.042786	2.438183	0.043573	9.577139	2.354563	-1.042786	2.438183
2771	2	4.249425	6.503600	6.991232	0.225692	-0.919061	4.249425	-0.126814	6.991232	9.420272	-0.919061
2775	2	7.431494	3.988311	-0.929649	-3.033064	0.671623	7.431494	-6.321781	-0.929649	6.292310	0.671623
2788	2	6.810130	-7.029919	7.215004	-1.559579	6.982938	6.810130	-12.727828	7.215005	4.675923	6.982938
2789	2	1.383691	10.676869	-1.654950	-6.036548	0.189985	1.383692	7.554775	-1.654950	-6.036548	5.708217
2800	2	2.311808	-5.179661	8.422202	6.030010	-1.450876	2.311811	6.726002	8.422202	-5.360540	-1.450876
2805	2	1.689423	11.394667	-0.187762	-7.587643	-0.583525	1.689423	9.217210	6.253522	-7.587643	-0.583525
2808	2	8.139659	4.791206	8.042834	-3.225081	0.675900	8.139659	2.887428	8.042834	-3.010020	5.697609
2817	2	-4.178621	7.848690	1.717658	-3.053796	-1.737321	-4.178621	6.014525	6.998713	-3.052417	-1.737321
2818	2	-0.775796	-4.308797	9.054386	8.513190	1.277871	-0.775796	-9.822723	9.054386	8.513190	5.399395
2823	2	-0.924466	1.416567	-0.012948	7.020712	7.569615	-0.924466	-2.941014	-0.012948	7.112230	7.569615
2827	2	0.836089	9.649721	0.210757	-5.002000	-0.368519	7.075920	7.770727	0.210757	-5.002000	-0.368520
2828	2	-0.558023	11.310906	1.431500	-5.842896	0.045503	-0.558023	10.225799	7.379850	-5.842896	0.045503
2831	2	1.185674	-2.510276	8.143366	5.376533	0.205937	1.185674	2.092382	8.143366	-7.088714	0.205937
2834	2	2.186029	4.307341	7.421037	-7.416565	7.841329	6.760661	-1.604699	7.421037	-3.088883	7.841329
2835	2	0.652887	-10.443328	6.751932	7.087635	6.896469	6.701504	-11.858213	6.751932	7.087635	6.896469
2838	2	6.875956	-6.692159	7.490271	-0.187612	2.225836	6.875956	-9.439396	7.490271	6.338498	2.225836
2846	2	2.595985	-12.498942	3.515668	5.834035	8.932974	7.150688	-14.087025	3.515668	5.834104	8.932974
2851	2	7.961327	-18.624364	5.457623	7.644857	6.650413	7.961327	-12.117932	5.457623	7.644857	1.369585
2853	2	1.629798	-11.962887	8.383438	8.357380	7.862848	7.750397	-12.451407	8.383438	8.357380	7.862848
2856	2	6.810389	-5.678542	-2.053413	-1.353392	7.791552	6.810389	-9.859264	-2.053413	5.230033	7.791552
2865	2	-0.209838	10.476046	-1.662145	-6.822004	-0.000137	5.934062	6.952962	-1.662145	-6.822004	-0.000137
2866	2	5.793616	2.617541	7.602294	2.085953	6.743871	5.793616	-9.638436	7.602294	6.945601	6.743871
2868	2	-4.124268	4.776552	9.305677	-2.531574	6.326839	-4.124268	-2.782892	9.305677	6.524890	6.326839
2872	2	9.131880	4.868740	-0.481361	-1.965567	-0.545477	9.131880	-3.810722	-0.481361	4.810855	-0.545477
2874	2	-1.074606	3.666115	-1.369891	-3.680941	7.568147	-1.074606	-5.834983	-1.369891	6.598948	7.568147
2880	2	-3.092865	1.405839	9.732914	-0.765284	6.389213	-3.092865	-11.169950	9.732914	6.225498	6.389213
2882	2	1.013269	7.425036	0.962766	-3.881410	6.391884	1.013269	10.167598	0.962765	-3.881410	1.110837
2883	2	-3.339866	10.255253	3.136201	-2.934622	3.326710	-3.339866	7.792309	3.136201	-2.096430	9.411483
2893	2	-0.311931	4.315772	-4.642181	-6.878266	7.530067	-0.311930	-4.518065	-4.642181	5.699075	7.530067
2900	2	9.512781	-8.977620	-0.166525	4.918401	0.241217	9.512781	-10.081775	6.030198	4.919104	0.241217
2901	2	0.006180	6.514946	-0.588683	6.043692	0.687057	0.006180	3.856701	-0.588683	6.044122	6.772153
2906	2	7.032232	4.342053	-0.375504	0.376970	8.302660	7.032232	-2.316875	-0.375504	2.649922	8.302660
2909	2	-1.195114	7.675028	3.112444	-4.351610	5.312460	-1.195114	4.041477	8.988349	-4.349712	5.312460
2910	2	8.687917	1.893603	7.608017	-1.256111	0.309535	8.687917	-7.277454	7.608017	6.830501	0.309535
2913	2	6.374368	6.743323	1.227244	-5.269829	-0.572357	6.374368	-2.883730	1.227244	7.205531	-0.572357
2917	2	8.045864	6.374684	0.094738	-2.867474	0.457229	8.045864	-1.547129	0.094738	7.043723	0.457229
2925	2	-0.307536	-5.033910	8.803754	-1.980587	7.269029	5.791000	-6.901715	8.803754	-1.980586	7.269029
2933	2	1.466599	7.027139	6.629733	-3.110688	6.500740	1.466599	8.598812	6.629733	-3.110688	0.027252
2936	2	-3.457098	9.884555	1.222331	-7.478918	1.923185	-3.457098	7.632402	1.222331	-6.852311	6.665268
2937	2	1.554338	5.803619	-0.103032	3.750113	7.234343	1.554338	8.349920	-0.103032	3.749444	1.205733
2938	2	-2.048747	11.782153	-2.374890	-3.404261	0.438860	-2.048747	10.600704	-2.374890	-3.404261	6.294232
2939	2	5.839199	6.303473	7.170961	-5.927310	-0.440728	5.839199	-5.227686	7.170961	6.320063	-0.440728
2942	2	-3.511981	-4.465372	6.863947	5.316565	-0.810676	-3.511981	5.329612	6.863947	-5.891346	-0.810676
2943	2	0.063145	-8.413559	8.696488	-0.454814	8.160081	0.063145	-13.375204	8.696488	6.075281	8.160081
2948	2	1.230060	-1.291186	6.138761	4.452530	9.691166	6.404952	-5.948403	6.138761	4.477895	9.691166
2953	2	7.376535	2.983380	7.257251	-6.266405	6.963914	2.824631	6.140009	7.257251	-6.313373	6.963914
2958	2	1.545076	10.469176	-1.312317	-6.188969	4.871454	6.665902	8.277255	-1.312317	-6.188969	4.871454
2962	2	7.860088	4.843625	-0.786386	-3.502309	8.636132	7.860088	-4.212289	-0.786378	6.543203	8.636132
2978	2	7.318546	-2.717647	7.422558	6.918424	0.779658	7.318546	-6.524959	7.422558	6.918888	6.799344
2979	2	6.417583	-8.641255	7.429907	1.058524	8.693956	6.417583	-12.337343	7.429907	6.556830	8.693956
2983	2	-0.579946	10.346815	6.771424	-9.194622	-2.151344	-0.579946	10.847814	2.868763	-9.194622	-2.151344
2984	2	6.029415	3.771776	2.650253	-3.046751	1.910912	6.029415	-8.089694	2.650253	8.828808	1.910912
2986	2	0.905999	4.386491	8.566463	-2.349727	5.873434	0.905999	-2.418595	8.566463	7.527592	5.873434
2990	2	1.186264	-10.518077	7.633392	7.296107	0.327983	7.674425	-13.156778	7.633392	7.296109	0.327983
2998	2	3.017035	9.696084	3.200164	-5.351683	-1.858382	3.017035	9.181677	5.951109	-5.351683	-1.858382
3000	2	6.660233	8.818503	0.161394	-6.854822	7.182619	6.660233	6.412328	6.646779	-6.854822	7.182619
3005	2	-2.745641	12.784407	-2.040280	-8.262471	0.981541	-2.745641	8.688993	-2.040280	-8.262471	6.493694
3006	2	7.463262	5.441006	-1.186287	-3.937431	-6.304255	7.463262	-3.508809	-1.186287	7.014182	-6.304255
3009	2	7.412860	-4.510322	-1.977636	-1.269040	-5.375129	7.412860	-6.641340	-1.977636	5.016062	-5.375129
3010	2	6.797362	-7.315055	8.093129	0.465628	8.970961	6.797362	-13.577305	8.093129	7.023252	8.970961
3012	2	6.509588	4.082631	-2.636275	-0.337199	4.432322	6.509588	-5.164996	-2.636275	6.278365	4.432322
3013	2	3.476319	4.011122	5.400244	-3.089563	7.471555	3.476319	-4.588597	5.400244	8.896490	7.471555
3018	2	0.652934	9.369339	-0.601677	-1.824154	0.901464	0.652934	8.939874	4.902234	-1.824152	0.901464
3024	2	4.104089	5.007158	7.799750	-3.808110	0.142695	4.104089	-0.647024	7.799750	-0.177011	6.547122
3028	2	7.615393	2.277007	0.667435	-4.917615	2.585048	2.869916	7.676476	0.667435	-5.227540	2.585046
3030	2	-1.914178	-7.184957	4.093771	6.843074	7.870827	-1.914178	3.896348	4.093771	-3.250982	7.870827
3032	2	7.404228	4.985090	-1.764979	-4.406799	-4.226789	7.404228	-4.684042	-1.764979	7.178408	-4.226789
3035	2	4.238608	9.027474	1.064279	-3.544416	1.051937	4.238609	9.022783	3.898916	-3.544416	1.051937
3038	2	-0.156694	-4.015426	5.801992	6.608710	4.743793	-0.156694	6.535909	5.801992	-2.216715	4.743793
3047	2	-0.371519	7.695723	1.369376	-8.169287	0.138635	-0.371519	5.454271	7.770502	-8.169287	0.138635
3048	2	1.498004	6.398111	-1.588203	-4.284983	6.662992	1.498004	-4.256922	-1.588203	5.111685	6.662992
3050	2	7.819804	-7.151505	2.601582	7.857041	-0.621114	7.819804	4.881046	2.601582	-4.160597	-0.621114
3062	2	6.322065	6.241364	-1.332804	-7.263474	6.182350	6.322065	-5.398027	-1.332806	5.094933	6.182350
3070	2	0.510253	1.688317	0.567206	-7.464708	7.459595	0.510253	-1.523327	6.169322	-2.167410	7.459595
3071	2	6.671443	-11.444026	7.560259	6.297251	7.356662	2.597228	-10.351593	7.560259	6.297251	7.356662
3074	2	0.080778	-7.037790	5.838612	7.550050	6.626217	0.080778	5.859084	5.838612	-3.640562	6.626217
3087	2	8.032131	-7.777490	6.337827	7.829102	1.747416	8.032131	4.844611	6.337827	-2.101891	1.747416
3089	2	-0.163913	-10.813220	8.294229	3.974193	7.215958	6.198654	-13.300361	8.294229	3.974193	7.215958
3094	2	0.487505	-5.914525	6.759811	7.084492	6.465183	6.569757	-7.299138	6.759811	7.084517	6.465183
3099	2	6.627726	6.406559	3.963798	-5.854120	-2.283857	0.027774	9.643265	3.963798	-5.854974	-2.283857
3107	2	6.367733	-11.913474	5.938233	-0.291340	6.502750	6.367733	-14.513464	5.938233	5.493854	6.502750
3108	2	6.516405	-6.853562	8.543990	7.531257	6.936497	6.516405	-3.893895	2.688980	7.497097	6.936497
3109	2	4.093882	9.206549	5.289621	-4.509922	1.337161	4.093882	9.873929	-0.133493	-4.509936	1.337161
3110	2	7.598411	-4.284427	7.112381	-3.905526	6.525458	1.940423	3.421866	7.112381	-10.364468	6.525458
3115	2	0.826496	10.115293	-1.907485	-4.414852	7.056617	6.726495	8.089484	-1.907485	-4.412982	7.056617
