66	3	7.204668	6.529785	2.043298	-3.862037	1.019681	7.204668	3.165500	2.043298	-1.589417	7.443006	7.204668	-2.017941	2.043298	5.541811	7.443006
68	3	8.401462	1.825474	-0.553186	-1.166333	6.034454	8.401462	-8.485368	-0.553186	6.717058	6.034454	8.401462	-3.203093	-0.553186	1.207007	6.034454
70	3	-0.474603	6.565134	-0.299934	-6.112365	7.038467	-0.474603	-5.715703	-0.299934	6.720769	7.038467	-0.474603	0.438294	-0.299934	6.019374	7.038467
73	3	6.335554	8.844963	-2.601235	-1.572980	6.501818	6.335554	-3.718900	-2.601235	8.336019	6.501818	6.335554	1.771244	-2.601235	6.523868	6.501818
77	3	5.757879	2.302502	-1.387871	-4.140343	7.245914	5.757879	-3.807807	-1.387871	-2.016084	7.245914	5.757879	8.337112	-1.387871	-5.342676	2.052085
78	3	6.604412	-5.384197	8.291976	4.373407	2.868161	6.604412	-6.314385	8.291976	4.373428	6.279381	6.604412	1.372512	8.291976	-4.845069	2.868161
82	3	6.814207	1.203714	4.889527	-3.982610	1.623796	6.814207	-10.093040	4.889527	-2.027901	8.147840	6.814207	-4.748770	4.889527	-2.197315	1.623796
105	3	5.712365	-10.351546	9.164357	6.148518	9.145214	0.130440	5.506059	9.164357	-0.609154	9.145214	0.130440	-4.107686	9.164357	6.116701	9.145214
110	3	5.635470	5.694219	6.064859	-1.309137	1.095284	5.635470	6.435427	-0.438169	-1.552285	1.095284	5.635470	3.709771	6.064859	5.112524	1.095284
113	3	1.845383	-8.578248	7.395628	4.916262	2.135787	8.050029	-14.701658	7.395628	4.916262	2.135787	1.845383	2.852512	7.395628	-7.421540	2.135787
114	3	1.791910	-6.896375	2.674526	6.462809	7.068119	1.791910	-10.573287	7.001850	6.476343	7.068119	1.791910	3.038400	2.674526	-2.417305	7.068119
118	3	-0.840685	0.374330	7.694489	-0.130770	0.345339	-0.840685	-6.030469	7.694489	-0.111798	0.345339	-0.840685	-11.610184	7.694489	6.303926	0.345339
128	3	1.490233	10.499979	1.567062	-4.758947	-0.190994	1.490233	4.881684	6.542102	-4.758895	-0.190994	1.490233	-3.453154	6.542102	6.853919	-0.190994
130	3	8.861523	-15.402617	8.708695	6.683716	5.474778	8.861522	-9.206870	3.418454	6.682962	5.474778	8.861523	2.658845	3.418454	0.938437	5.474778
132	3	0.399846	-3.866069	5.307912	7.696440	4.776537	0.399846	1.930308	5.307912	5.992084	4.776537	0.399846	7.867951	5.307912	3.098200	4.776537
146	3	0.192854	-4.234548	1.246670	5.179757	1.799390	0.192852	-10.754769	6.388163	5.187742	1.799389	0.192855	7.344648	1.246670	-4.643576	1.799389
147	3	3.207988	2.566237	6.122005	-1.687427	1.768192	3.207988	-8.055085	6.122005	0.321848	7.486089	3.207988	-10.087239	6.122005	4.275607	7.486089
148	3	0.682597	-6.221067	-4.417576	6.418352	6.991070	0.682597	2.986097	-4.417576	-3.742142	6.991070	0.682597	9.340191	-4.417576	-3.800676	0.807912
157	3	7.838955	5.878851	0.408062	-3.804557	0.463693	7.838955	-3.703454	0.408062	8.595344	0.463693	7.838955	-6.792689	0.408062	8.595344	5.772277
161	3	-0.363982	7.256749	7.056918	-5.778118	2.383138	-0.363982	-1.824328	7.056918	-0.921701	6.914036	-0.363982	4.485319	7.056918	-5.758852	6.914036
177	3	2.160390	5.198292	6.512815	-4.954816	2.681819	7.000383	0.457506	6.512815	-4.531529	2.681819	7.000383	-5.867195	6.512815	0.131281	2.681819
178	3	-0.447232	-11.123540	8.721094	5.386628	7.981582	-0.447232	2.718781	8.721094	-2.200818	1.547213	-0.447232	-7.920708	8.721094	5.386626	1.547213
187	3	1.443520	11.542848	-3.595885	-4.870179	-1.660350	6.726167	8.584580	-3.595885	-4.869028	-1.660350	6.726168	-1.572183	-3.595885	5.168912	-1.660350
200	3	7.698339	-11.361135	2.776235	8.521964	8.275535	2.232339	-4.545125	2.776235	8.521964	8.275535	2.232339	6.706715	2.776235	-3.706194	8.275535
205	3	6.237583	3.651515	6.854429	-3.417856	0.463551	6.237583	-8.620928	6.854429	3.749277	0.463551	6.237583	-15.031311	6.854429	3.749277	7.055081
215	3	-0.287390	3.057320	7.708907	-5.085910	2.704763	-0.287390	-2.075953	7.708907	-2.435131	2.704763	-0.287390	8.432741	3.848114	-8.329619	2.704763
228	3	-0.169119	9.666049	3.166739	-7.103845	0.122618	-0.169119	-6.480253	8.056318	4.885013	0.122618	-0.169119	3.306654	8.056318	-5.311286	0.122618
236	3	7.363290	-14.234874	3.790883	7.883249	7.235871	7.363290	2.647732	3.790883	-1.958822	1.863087	7.363290	-9.994762	3.790883	7.883249	1.863087
242	3	7.385089	-6.641315	1.951241	8.200989	6.591885	1.679150	5.292162	1.951241	-3.134629	6.591885	1.679150	0.696370	1.951241	7.963909	6.591885
243	3	7.216871	-10.439309	5.816638	8.468718	6.912203	1.081302	-6.528394	5.816638	8.468718	6.912203	1.081302	3.714329	5.816638	0.941623	6.912203
262	3	1.587049	-6.285685	-1.774512	6.381149	6.471936	6.534257	-10.570790	-1.774505	6.381149	6.471936	1.587049	5.196975	-1.774512	-4.978363	6.471936
263	3	-0.083108	1.610551	7.636889	1.386111	7.581816	-0.083108	5.274303	7.636889	-1.281236	2.968325	-0.083108	-2.647261	7.636889	6.839205	7.581816
266	3	4.264932	5.029087	6.770464	-4.975668	7.835297	4.264932	7.152407	1.789908	-4.975672	7.835297	4.264932	-3.857796	6.770464	5.000528	7.835297
272	3	6.396878	2.105320	8.029837	-4.984586	0.623844	1.808959	4.415292	8.029837	-4.984590	0.623842	6.396878	-8.334641	8.029837	5.859776	0.623846
273	3	0.047250	6.565935	1.711014	-7.218962	-1.321822	0.047250	2.555172	6.809754	-7.217815	-1.321822	0.047250	-3.143536	6.809754	-1.701008	-1.321822
294	3	6.593343	6.701326	6.311355	-3.706667	-0.050379	6.593343	8.879949	-0.214910	-3.776667	-0.050379	6.593343	-5.558135	6.311355	7.182565	-0.050379
296	3	8.141593	-4.257713	0.225274	6.304738	6.968865	8.141593	2.574850	0.225274	3.887517	6.968865	8.141593	3.037062	0.225274	1.602763	6.968865
298	3	7.364429	-6.393145	7.882246	7.600130	2.201833	1.847699	5.001863	7.882246	-1.682440	2.201833	1.847699	-2.345265	7.882246	7.335435	2.201833
305	3	0.291317	5.435415	7.015558	-6.405038	2.866726	5.697844	-0.691284	7.015558	-5.685778	2.866726	5.697844	4.426646	7.015558	-6.404411	2.866726
307	3	-1.769805	7.632853	1.183253	-2.105797	2.585710	-1.769805	-9.802611	6.984872	6.657838	2.585713	-1.769805	-3.995784	1.183253	6.657837	2.585713
327	3	1.028618	10.760760	-2.496074	-2.375363	-0.459730	6.547753	5.900525	-2.496074	-2.366889	-0.459730	6.547753	-5.236728	-2.496074	4.747897	-0.459730
341	3	-2.000930	3.371910	-0.526563	-4.643541	7.301529	-2.000930	-3.189205	-0.526563	0.091667	7.301529	-2.000930	-5.531198	-0.526563	6.065518	7.301529
352	3	-4.223513	7.134353	5.679599	-4.343517	0.107893	-4.223513	-3.822853	5.679599	6.841180	0.107893	-4.223513	10.803386	2.053539	-4.343550	0.107893
366	3	6.735251	-3.116835	1.324855	-1.033550	7.932925	6.735251	8.291582	1.324855	-5.833279	1.579128	6.735251	-4.401957	1.324855	5.608926	7.932925
368	3	-3.938570	-7.692204	5.458504	7.039751	7.905609	-3.938570	2.518697	5.458504	-4.029396	7.905609	-3.938570	-3.714496	5.458504	0.949080	7.905609
379	3	6.688214	-8.048388	6.691207	8.057868	6.730447	6.688214	-2.734697	6.691207	8.057868	0.450138	6.688214	3.685389	6.691207	-2.071059	0.450138
386	3	0.278184	-8.837306	-0.267899	7.937991	6.861125	6.443173	-11.266099	-0.267899	7.937991	6.861125	0.278184	4.016727	-0.267899	-0.277049	6.861125
392	3	-1.029111	10.759263	3.710046	-4.836152	0.514870	-1.029111	5.790204	3.710046	-4.836149	6.738479	-1.029111	-6.834618	3.710046	8.079739	6.738479
396	3	-3.364326	7.314633	-3.128743	-4.994488	8.085024	-3.364326	-4.234028	-3.128743	6.208494	8.085024	-3.364326	0.701073	-3.128743	5.794514	8.085024
400	3	-0.074940	5.187372	-2.866972	-5.079851	5.442979	-0.074940	9.325027	-2.866972	-5.079851	1.337357	-0.074940	-4.628797	-2.866972	7.137587	5.442979
405	3	-3.645636	5.086102	-0.089008	-2.052301	7.212738	-3.645636	11.030125	-0.089008	-2.052301	1.013611	-3.645636	-5.250678	-0.089008	8.481639	7.212738
408	3	0.282444	8.508261	-0.023417	-8.065495	5.598672	5.904340	3.313998	-0.023417	-8.065495	5.598672	0.282444	3.437745	6.403296	-8.065495	5.598672
416	3	-1.825898	3.264480	2.444064	-5.731120	6.806887	-1.825898	-1.434719	2.444065	-1.651086	6.806887	-1.825898	8.386490	2.444064	-7.908437	1.209103
420	3	6.229900	3.870210	2.623831	3.967334	0.927745	6.229900	-2.364450	2.623831	8.439839	7.358055	6.229900	-7.891774	2.623831	8.445971	7.358055
421	3	-0.212751	7.184456	-2.240999	-5.594625	7.054706	-0.212751	9.621214	-2.240999	-5.594791	1.418916	-0.212751	-2.975430	-2.240999	6.005187	7.054706
435	3	6.685906	-3.143008	5.863241	-2.808594	1.553989	6.685906	2.555440	5.863241	-2.820692	1.553989	6.685906	-6.217844	5.863241	6.000852	1.553989
447	3	0.959811	6.004632	7.588522	-4.625757	-0.559998	0.959811	10.986850	2.712124	-4.625757	-0.559998	0.959811	-2.563205	7.588522	6.230201	-0.559998
456	3	6.861472	1.466291	6.538877	-2.635493	6.880572	6.861472	-9.625619	6.538877	6.314015	6.880572	6.861472	1.443112	6.538877	2.018398	6.880572
465	3	6.252772	-7.295320	-2.547347	6.386969	0.772883	6.252772	3.682586	-2.547347	-4.917108	0.772883	-0.363969	10.086222	-2.547347	-4.918334	0.772883
469	3	6.842407	-7.395324	1.045277	6.313470	-1.295509	6.842407	-3.446856	1.045277	0.166585	-1.295509	6.842407	3.184045	1.045277	-5.798213	-1.295509
473	3	4.217080	-6.721953	7.628232	7.202474	5.797778	4.217080	6.654141	1.238666	4.472775	5.797778	4.217080	-3.756612	1.238667	7.156604	5.797778
474	3	7.472480	-12.380667	8.668485	5.776471	6.005497	1.856697	5.010609	8.668485	-3.616793	6.005497	1.856697	-7.836815	8.668485	5.766457	6.005497
485	3	6.878604	-6.512373	5.930965	-1.162715	9.369948	0.362857	3.372591	5.930965	-4.768936	9.369948	0.362857	-3.063646	5.930965	-1.165132	9.369948
488	3	0.111111	-5.613735	7.869165	6.589896	2.713445	0.111111	2.562999	7.869165	-1.262270	2.713445	0.111111	-9.483181	7.869165	6.600118	7.215063
492	3	4.585125	9.851095	1.295991	-1.412781	-1.109193	4.585125	4.745564	6.153918	-1.410191	-1.109193	4.585125	-4.509065	6.153918	7.446417	-1.109193
495	3	8.511258	-0.771841	-5.713727	2.047190	0.302301	8.511258	5.410463	-5.713727	-6.289869	0.302301	8.511258	-5.410140	-5.713727	2.947954	6.570836
499	3	7.904897	6.396539	-2.975625	-5.103043	-0.994355	2.322431	9.887784	-2.975625	-5.103084	-0.994355	7.904897	0.957697	-2.975625	5.471668	-0.994355
503	3	5.227954	8.446240	1.533087	-0.443428	0.407539	5.227954	2.040403	1.533087	7.499967	0.407539	5.227954	-5.616570	1.533087	8.703343	6.545595
509	3	7.174240	-11.094704	7.419191	7.350282	6.780936	1.262129	-8.525874	7.419191	7.350282	6.780936	1.262129	1.343637	7.419191	-1.059676	6.780936
513	3	-1.521746	9.954358	2.051133	-3.248839	-1.639307	-1.521746	6.730535	6.991926	-3.248827	-1.639307	-1.521746	1.756634	6.991926	6.120097	-1.639307
518	3	7.203069	-12.526729	5.027125	8.094810	8.009603	0.721754	5.316392	5.027125	-4.049814	8.009603	0.721754	-6.155954	5.027125	8.094810	8.009603
523	3	-2.852800	9.861147	-0.504722	-2.019678	2.296420	-2.852800	5.195903	-0.504722	-2.019677	6.147982	-2.852800	-2.198382	-0.504722	6.987238	6.147982
525	3	-2.257169	8.904560	0.453121	-4.721071	0.252684	-2.257169	7.854461	0.453121	-4.721074	6.239904	-2.257169	0.363624	0.453121	7.418217	6.239904
530	3	8.475604	4.466573	-0.467261	-6.617375	2.089684	8.475604	-2.886901	-0.467261	-0.887846	2.089684	8.475604	-6.956056	-0.467261	4.823460	2.089684
540	3	8.441840	-9.671906	7.176533	6.535832	-0.428226	8.441840	4.134841	3.138710	-2.256549	-0.428226	8.441840	-7.681483	3.138710	6.535832	-0.428226
543	3	1.711951	-8.533192	5.720270	6.371118	7.296768	7.385104	-13.995451	5.720270	6.371118	7.296768	1.711951	1.016319	5.720270	-6.097923	7.296768
544	3	6.748334	-10.303690	7.328190	6.292037	7.406335	6.748334	-4.912923	7.328190	6.292019	1.408896	6.748334	3.238855	7.328190	-1.660333	1.408896
545	3	-1.265473	-4.940754	-1.930507	7.841934	0.717587	-1.265473	5.763309	-1.930507	-3.780892	0.717587	-1.265473	1.152866	-1.930507	7.200823	0.717587
546	3	7.556257	-13.716113	6.979752	6.569547	-0.090178	7.556257	-7.010746	1.964479	6.569547	-0.090178	7.556257	3.417560	1.964479	-2.140848	-0.090178
557	3	7.848323	-7.171548	0.201430	8.679857	0.155630	7.848323	-8.840824	0.201430	8.679857	6.688842	7.848323	4.442427	0.201430	-2.721428	0.155630
561	3	7.836259	-12.411890	7.079174	6.353996	-0.794561	1.359970	4.429489	7.079174	-4.494359	-0.794561	1.359970	-6.610027	7.079174	6.353996	-0.794561
572	3	3.773582	4.821988	7.092225	-3.828213	-1.905854	6.895294	0.611657	7.092225	-3.828144	-1.905854	6.895294	-9.398161	7.092225	6.628967	-1.905841
574	3	5.770896	-2.909618	-1.889498	6.013158	0.905412	5.770896	-8.685806	-1.889498	6.054303	5.926981	5.770896	6.152181	-1.889498	-3.726773	0.905412
576	3	4.083036	8.661336	1.264902	-3.412708	0.485259	4.083036	2.282161	1.264902	-2.566685	5.749134	4.083036	-7.200926	1.264902	5.701092	5.749134
587	3	-0.570516	-2.898604	6.581594	7.901363	1.183861	-0.570516	3.873146	6.581594	-2.753984	1.183861	-0.570516	-11.989072	6.581595	7.901386	7.569444
598	3	0.409515	6.971329	6.785922	-8.872116	-0.028081	7.027042	2.998668	6.785922	-8.519000	-0.028081	7.027042	-2.891550	6.785922	-3.544684	-0.028081
608	3	6.706521	-9.204555	7.144908	7.071193	-1.023427	6.706521	6.846861	0.846703	-1.775302	-1.023427	6.706521	-2.777344	0.846703	7.008327	-1.023427
614	3	1.683484	-6.940153	8.109743	6.692643	-1.189974	1.683483	4.061172	8.109743	-5.507475	-1.189974	7.127882	-12.447567	8.109743	6.692643	-1.189974
618	3	8.013153	-14.446462	9.860616	8.308424	-2.673440	8.013153	-8.985922	3.479304	8.308424	-2.673440	8.013153	1.383288	3.479304	0.626854	-2.673440
619	3	7.408055	-5.898649	1.117843	7.992475	8.191380	7.408055	2.429415	1.117843	-0.332926	8.191380	7.408055	-11.394304	7.661114	7.992475	8.191380
625	3	7.984986	-5.993043	5.479930	-2.831668	0.293057	7.984986	-3.306400	1.283787	-2.831681	0.293057	7.984986	2.659904	1.283787	-9.270580	0.293057
629	3	9.133847	-8.236800	6.715774	6.798023	7.368109	9.133847	2.495118	0.922950	-2.407601	7.368109	9.133847	-6.609267	0.922950	6.798023	7.368109
639	3	-4.035199	-3.574322	5.887406	-0.520399	4.511494	-4.035199	1.663381	5.887406	-2.414043	4.511494	-4.035199	-10.104183	5.887406	5.055505	4.511494
641	3	7.480121	-3.210688	2.267734	6.754364	0.806759	7.480121	3.978866	2.267734	-2.895368	0.806759	7.480121	-7.792300	2.267734	6.754369	7.122019
657	3	6.641580	-0.879612	5.491642	6.997465	-1.718256	0.907814	10.397829	5.491642	-3.011621	-1.718256	6.641580	5.352095	5.491642	-3.011612	-1.718256
659	3	0.524251	7.636898	0.751206	-6.212685	7.055525	0.524251	12.348630	0.751206	-6.212709	0.468743	0.524251	-2.393624	0.751206	6.521595	7.055525
670	3	1.313500	10.508467	-3.463110	-4.242733	-2.298607	6.078870	-3.675119	-3.463106	6.723325	-2.298607	6.078870	6.180664	-3.463109	-4.242731	-2.298607
674	3	-0.533777	-7.538805	3.562607	6.200012	7.639262	-0.533777	2.095611	3.562607	1.831150	7.639262	-0.533777	2.971889	3.562607	-0.736764	7.639262
676	3	6.378797	3.082941	6.729622	-2.052443	-0.256306	6.378797	-6.132351	6.729622	6.285787	-0.256306	0.804724	6.286075	6.729622	-3.610742	-0.256306
678	3	-0.832158	9.099205	6.408170	2.543001	0.405832	-0.832158	6.370016	6.408170	2.543001	6.330887	-0.832158	-3.696590	6.408170	6.628159	6.330887
679	3	6.503106	-2.928453	6.821669	0.108332	0.636273	6.503106	2.840123	6.821669	-5.595833	0.636273	6.503106	-7.807236	6.821669	5.002694	0.636274
680	3	6.389923	-11.711053	6.291224	7.347429	8.644360	6.389923	3.858849	6.291224	-1.306859	2.121310	6.389923	-7.361788	6.291224	7.344183	2.121309
689	3	-2.856055	4.566564	5.853838	-4.939344	-1.837944	-2.856055	10.143054	-0.090399	-4.939501	-1.837944	-2.856055	-7.462580	5.853838	4.796826	-1.837944
692	3	6.819511	-9.374686	8.279940	5.151393	-1.071373	6.819511	0.810412	8.279940	-2.399536	-1.071373	6.819511	-5.439353	8.279940	-0.789080	-1.071373
700	3	5.778415	-10.332151	-1.769968	7.016096	5.034316	5.778415	-4.310989	-1.769968	7.015276	0.588295	5.778415	7.584337	-1.769968	-1.973203	0.588295
701	3	6.358349	7.863924	0.516132	-0.637421	0.577462	6.358349	3.077740	0.516132	-0.560934	6.982299	6.358349	-5.943708	0.516132	7.148527	6.982299
714	3	0.246217	7.608855	0.279094	-5.264989	7.640187	6.780245	5.791810	0.279094	-5.264878	7.640187	6.780245	-2.016303	0.279094	5.681630	7.640187
717	3	7.248234	-3.078489	6.403401	-1.548991	8.495032	7.248234	2.649775	-0.011346	-4.932171	8.495032	7.248234	-1.909628	-0.011346	-1.549699	8.495032
735	3	6.684587	-5.331636	1.161303	8.572027	4.550691	2.896226	4.548174	1.161303	5.009539	4.550691	2.896226	9.951636	1.161303	-1.702195	4.550691
736	3	5.721714	4.119788	1.690079	-3.468877	3.063359	5.721714	-4.240836	1.690079	7.584184	3.063359	5.721714	-1.075202	1.690079	1.172600	3.063359
739	3	7.584850	2.643281	1.892365	-0.029137	3.548697	7.584850	-7.311995	1.892365	8.120005	8.128060	7.584850	-4.809338	1.892365	8.120005	3.548697
762	3	0.788996	-1.894730	0.146508	6.819272	-1.399511	0.788996	7.412790	0.146508	-3.959880	-1.399512	7.322458	-7.237811	0.146508	6.819354	-1.399512
774	3	7.644560	-4.680191	-4.032542	7.636833	2.651143	7.644560	2.944261	-4.032542	-0.061557	2.651143	2.114011	9.316813	-4.032542	-0.123738	2.651143
782	3	-0.554621	2.115850	8.647063	-3.242106	8.330505	-0.554621	-4.176973	8.647063	-1.215725	8.330505	-0.554621	-7.706385	8.647063	4.726881	8.330505
784	3	6.558052	-4.541330	0.753125	6.628304	-1.560226	6.558052	-9.558894	6.736240	6.628824	-1.560226	6.558052	4.556124	0.753125	-5.115165	-1.560226
795	3	-0.846421	-3.143263	5.956053	9.245137	-2.772279	-0.846421	8.800131	5.956053	-1.792232	-2.772279	-0.846421	6.126482	5.956053	4.404638	-2.772279
805	3	3.948862	5.055118	-3.326149	-4.010913	8.261552	3.948862	10.945282	-3.326149	-4.018330	1.832955	3.948862	-4.389479	-3.326149	8.703536	8.261552
817	3	2.206002	5.741483	8.451847	-1.664598	3.826362	7.839162	-11.046878	8.451847	5.197400	3.826363	2.206002	-4.493103	8.451847	5.047741	3.826361
819	3	8.870568	3.335320	6.652072	-5.557783	-0.885846	8.870568	3.708370	0.590242	-5.557899	-0.885840	8.870568	-7.365684	0.590242	6.065604	-0.885826
821	3	7.797615	-1.947436	7.307632	0.755762	-2.483146	1.282994	6.958657	7.307632	-2.868134	-2.483146	7.797615	-5.968941	7.307632	6.917428	-2.483146
835	3	-0.164072	11.331797	1.955637	-4.787265	-3.354082	-0.164072	5.702891	7.405681	-4.384457	-3.354082	-0.164072	-5.064994	7.405681	6.024856	-3.354082
836	3	-2.284883	5.068309	6.925786	-4.405657	2.756379	-2.284883	-4.307396	6.925786	6.971940	2.756378	-2.284883	0.113865	6.925786	6.952109	2.756378
845	3	-1.258762	-1.197707	-5.033674	7.214233	6.950096	-1.258762	11.214740	-5.033674	-4.985290	2.110544	-1.258762	7.753816	-5.033674	-4.985290	6.950096
852	3	-5.091693	-5.266685	6.558356	6.844192	-2.188997	-5.091693	8.231606	1.670431	0.146054	-2.189012	-5.091693	3.712462	6.558356	0.146060	-2.189011
855	3	7.423857	-8.883935	8.912352	7.392751	6.733967	7.423857	-7.428939	8.912352	7.392745	0.505210	7.423857	2.930151	8.912352	-0.844816	0.505210
882	3	-2.510059	9.384299	-0.695317	-5.793091	1.733695	-2.510059	-2.590566	5.557955	6.617878	1.733695	-2.510059	7.052724	5.557955	-5.384539	1.733694
900	3	6.099892	-2.496627	7.852973	7.396005	-0.271155	6.099892	8.983705	1.364147	-1.812871	-0.271155	6.099892	3.566561	7.852973	-1.811773	-0.271155
902	3	6.698734	6.876311	-1.553765	-2.545414	1.939920	6.698734	-11.039493	-1.553765	7.289462	7.384782	6.698734	-4.727540	-1.553765	7.255325	1.939920
903	3	2.265018	7.618019	0.155040	-5.620322	7.990058	6.446686	3.222955	0.155040	-4.443142	7.990058	6.446686	-5.879699	0.155040	5.190826	7.990058
905	3	5.280638	-8.394575	6.630894	7.379500	-0.788065	5.280638	9.072921	1.893322	1.281079	-0.788065	5.280638	-2.799414	1.893322	7.373082	-0.788065
909	3	6.794750	-9.833781	5.751043	5.981341	6.676412	1.422966	-6.983071	5.751043	5.981341	6.676412	1.422966	3.397051	5.751043	-6.131076	6.676412
911	3	-2.017181	-3.459948	8.735265	-1.288333	8.959679	-2.017181	3.461858	8.735265	-5.801460	4.728364	-2.017181	-8.158472	8.735265	5.288332	8.959679
921	3	2.374974	3.139700	5.139964	-2.171682	7.900270	2.374972	-6.357088	5.139964	6.406166	7.900270	2.374972	-3.201380	5.139964	0.713324	7.900270
937	3	0.834401	7.257726	-0.433144	-3.694038	7.634350	0.834401	-3.978670	-0.433144	7.245786	7.634350	6.982285	-8.868680	-0.433144	7.246840	7.634350
940	3	6.274226	8.345278	1.002126	-1.794854	-1.372524	6.274226	5.286319	6.913728	-1.394804	-1.372524	6.274226	-0.327973	6.913728	5.364699	-1.372524
953	3	6.658606	2.984407	7.437876	-4.413312	-0.066072	6.658606	6.723079	1.303764	-5.274933	-0.066072	6.658606	-3.527339	7.437876	-1.036927	-0.066072
958	3	1.130971	-7.198027	8.513934	8.214482	0.394007	1.130971	3.538983	8.513934	-2.758882	0.394007	1.130971	-13.095815	8.513934	8.214489	6.930331
987	3	7.741023	-7.346256	5.307025	8.189940	7.344605	7.741023	1.883054	5.307025	7.172472	0.906228	7.741023	-4.397721	5.307025	8.172777	0.906228
999	3	-3.260205	-5.823943	6.343720	7.545386	3.998100	-3.260205	1.586899	6.343720	-2.283833	3.998100	-3.260205	-2.409078	6.343720	1.005716	3.998100
1003	3	5.700458	-7.783766	7.960971	6.883892	6.629683	5.700458	2.003846	7.960971	-0.181398	1.918866	5.700458	-6.297480	7.960971	6.883890	1.918866
1010	3	0.706881	10.965591	-0.790957	-4.702987	0.867654	0.706881	-2.977639	-0.790954	5.025665	6.725216	0.706881	5.545276	-0.790957	-4.702986	6.725216
1032	3	-0.342578	4.451202	-0.573697	-1.413797	7.907333	-0.342578	0.257689	-0.573697	6.760304	7.907333	-0.342578	-6.124294	-0.573697	7.156907	7.907333
1035	3	0.634810	6.620665	-0.988677	0.424660	5.782590	0.634810	1.288799	-0.988677	7.011537	5.782590	0.634810	10.659571	-0.988677	0.424652	3.520110
1045	3	-1.618793	4.580981	7.499769	-3.261317	5.760881	-1.618793	-1.762579	7.499769	-0.062645	5.760881	-1.618793	-5.137016	7.499769	6.468049	5.760881
1046	3	0.634873	9.752957	-2.752429	-3.070949	1.947002	0.634874	-2.077828	-2.752429	7.503448	7.571432	0.634873	7.317082	-2.752429	-3.070926	7.571432
1056	3	-2.619642	10.893322	-5.084295	-2.064054	1.540715	-2.619642	7.836393	-5.084295	-2.063819	7.572963	-2.619642	1.586862	-5.084295	4.944231	7.572963
1057	3	6.910746	-8.925812	0.227543	8.006316	0.217246	6.910746	2.451521	0.227546	-4.462803	0.217246	6.910746	-10.212181	6.232694	8.006316	0.217246
1068	3	-0.681073	9.485098	1.852191	-4.766057	-0.591477	-0.681073	-2.716517	1.852191	6.245450	5.615003	-0.681073	8.731869	1.852191	-4.766057	5.615003
1072	3	2.998438	-3.802815	3.586018	6.746904	7.369264	2.998438	5.428887	3.586018	1.781346	7.369264	2.998439	5.752673	3.586018	-2.236609	7.369264
1091	3	-0.781831	6.813529	8.056620	-7.406683	0.655049	-0.781831	-0.430187	8.056620	-1.564095	6.525120	-0.781831	-6.528091	8.056620	5.209596	6.525120
1094	3	-2.247043	9.110100	-2.405873	-6.675850	-0.998266	-2.247043	2.485426	-2.405873	-2.504237	5.363840	-2.247043	-6.150666	-2.405873	5.856582	5.363840
1096	3	6.271292	-5.037191	6.219677	5.799601	6.758329	6.271292	2.275757	6.219677	-0.861893	1.154861	6.271291	-3.472486	6.219677	5.799600	1.154861
1128	3	0.954204	-4.806648	6.690999	6.732426	5.721932	0.954204	-0.352838	1.333577	5.481710	5.721932	0.954204	5.347267	1.333577	5.334131	5.721932
1129	3	-2.496923	-7.754897	7.186651	7.058141	5.775931	-2.496917	4.551182	7.186651	-2.806420	5.775931	-2.496923	8.929078	4.247039	-3.047296	5.775931
